<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THMO.US,D,20130712,000000,13500,13680,12780,13680,7.422222148,0
THMO.US,D,20130715,000000,13770,13770,12780,13410,0.911111102,0
THMO.US,D,20130716,000000,13050,13950,10170,11340,53.266666134,0
THMO.US,D,20130717,000000,11790,11970,11610,11790,9.622222126,0
THMO.US,D,20130718,000000,12510,12600,11302.2,11880,8.77777769,0
THMO.US,D,20130719,000000,11610,12227.4,10800,11070,7.755555478,0
THMO.US,D,20130722,000000,10800,11610,10350,10890,28.844444156,0
THMO.US,D,20130723,000000,10980,10980,10350,10350,4.977777728,0
THMO.US,D,20130724,000000,10620,10710,10260,10440,15.155555404,0
THMO.US,D,20130725,000000,10710,11070,10440,10620,12.311110988,0
THMO.US,D,20130726,000000,10440,11249.1,10440,10980,4.577777732,0
THMO.US,D,20130729,000000,10800,11340,10350,10440,9.66666657,0
THMO.US,D,20130730,000000,10080,10800,10080,10350,3.88888885,0
THMO.US,D,20130731,000000,10800,10980,10530,10890,10.377777674,0
THMO.US,D,20130801,000000,11160,11160,10580.4,10620,4.466666622,0
THMO.US,D,20130802,000000,10350,10710,10350,10440,3.599999964,0
THMO.US,D,20130805,000000,10440,10620,10350,10440,4.377777734,0
THMO.US,D,20130806,000000,10260,10710,10260,10530,6.733333266,0
THMO.US,D,20130807,000000,10710,10710,10530,10530,2.466666642,0
THMO.US,D,20130808,000000,10800,12870,10800,12420,22.066666446,0
THMO.US,D,20130809,000000,12420,12870,12150,12330,13.377777644,0
THMO.US,D,20130812,000000,12420,12600,12150,12591,4.622222176,0
THMO.US,D,20130813,000000,12600,13410,12519,13140,6.288888826,0
THMO.US,D,20130814,000000,13140,13230,12699,12861,2.844444416,0
THMO.US,D,20130815,000000,12870,13053.6,12240,12330,4.511111066,0
THMO.US,D,20130816,000000,12420,12420,10260,11160,8.844444356,0
THMO.US,D,20130819,000000,11250,11610,10530,10890,5.866666608,0
THMO.US,D,20130820,000000,10800,10800,10530.9,10800,4.199999958,0
THMO.US,D,20130821,000000,10800,11700,10539,11070,4.755555508,0
THMO.US,D,20130822,000000,11070,11880,10980,11160,1.866666648,0
THMO.US,D,20130823,000000,11160,11304,10980,11159.1,1.44444443,0
THMO.US,D,20130826,000000,11160,11160,10719,10800,0.733333326,0
THMO.US,D,20130827,000000,10440,10889.1,10440,10530,5.711111054,0
THMO.US,D,20130828,000000,10620,10980,10350,10980,5.133333282,0
THMO.US,D,20130829,000000,11160,11250,10440,10800,14.22222208,0
THMO.US,D,20130830,000000,10890,10890,8235.9,9540,45.577777322,0
THMO.US,D,20130903,000000,9360,9630,9090,9090,8.622222136,0
THMO.US,D,20130904,000000,9090,9360,9090,9180,5.911111052,0
THMO.US,D,20130905,000000,9270,9900,9270,9630,4.044444404,0
THMO.US,D,20130906,000000,9720,10080,9720,9720,1.933333314,0
THMO.US,D,20130909,000000,9720,9900,9720,9729,2.044444424,0
THMO.US,D,20130910,000000,9810,10170,9720,9990,1.733333316,0
THMO.US,D,20130911,000000,10170,10170,9721.8,9833.4,1.622222206,0
THMO.US,D,20130912,000000,9720,10080.9,9270,9719.1,6.377777714,0
THMO.US,D,20130913,000000,9630,10080,9450,9990,3.311111078,0
THMO.US,D,20130916,000000,9900,9990,9450,9720,3.199999968,0
THMO.US,D,20130917,000000,9360,9540,9270,9540,0.533333328,0
THMO.US,D,20130918,000000,9540,9810,9180,9720,4.733333286,0
THMO.US,D,20130919,000000,9360,9540,9270,9270,1.199999988,0
THMO.US,D,20130920,000000,9270,9270,9090,9270,2.355555532,0
THMO.US,D,20130923,000000,9270,9540,9090,9450,1.911111092,0
THMO.US,D,20130924,000000,9450,9450,9090,9450,1.266666654,0
THMO.US,D,20130925,000000,9450,9630,9450,9540,1.022222212,0
THMO.US,D,20130926,000000,9540,9540,9360,9360,3.088888858,0
THMO.US,D,20130927,000000,9450,9720,9450,9720,3.688888852,0
THMO.US,D,20130930,000000,9540,9720,9540,9720,0.822222214,0
THMO.US,D,20131001,000000,9540,9720,9270,9540,1.377777764,0
THMO.US,D,20131002,000000,9540,9540,9450,9540,1.622222206,0
THMO.US,D,20131003,000000,9720,9720,9360,9630,1.177777766,0
THMO.US,D,20131004,000000,9450,9810,9450,9810,4.955555506,0
THMO.US,D,20131007,000000,9630,9630,9540,9540,0.799999992,0
THMO.US,D,20131008,000000,9270,9270,9000,9000,5.733333276,0
THMO.US,D,20131009,000000,9000,9270,8730,9270,2.911111082,0
THMO.US,D,20131010,000000,9270,9360,9000,9270,1.044444434,0
THMO.US,D,20131011,000000,9270,9450,9270,9270,0.711111104,0
THMO.US,D,20131014,000000,9540,10080,9450,10080,21.644444228,0
THMO.US,D,20131015,000000,9900,10170,9180,9450,11.955555436,0
THMO.US,D,20131016,000000,9090,9630,9090,9270,6.844444376,0
THMO.US,D,20131017,000000,9630,9630,9180,9270,1.955555536,0
THMO.US,D,20131018,000000,9270,9450,9270,9360,1.466666652,0
THMO.US,D,20131021,000000,9360,9450,8910,9000,15.88888873,0
THMO.US,D,20131022,000000,9360,9360,8820,8910,10.88888878,0
THMO.US,D,20131023,000000,8820,9450,8820,9180,5.22222217,0
THMO.US,D,20131024,000000,9270,9270,8910,9000,4.911111062,0
THMO.US,D,20131025,000000,9270,9360,8910,8910,3.422222188,0
THMO.US,D,20131028,000000,9090,9360,9000,9000,1.244444432,0
THMO.US,D,20131029,000000,9180,9180,8820,8820,3.355555522,0
THMO.US,D,20131030,000000,8820,8910,8550,8820,2.199999978,0
THMO.US,D,20131031,000000,8640,8640.9,8181,8415,11.266666554,0
THMO.US,D,20131101,000000,8190,8280,7740,7830,10.755555448,0
THMO.US,D,20131104,000000,7740,7740,7200,7470,8.088888808,0
THMO.US,D,20131105,000000,7650,7740,7650,7650,6.244444382,0
THMO.US,D,20131106,000000,7650,8190,7650,8010,4.533333288,0
THMO.US,D,20131107,000000,7651.8,7785,7560,7560,2.577777752,0
THMO.US,D,20131108,000000,7560,7560,7380,7560,2.644444418,0
THMO.US,D,20131111,000000,7650,7740,7200,7650,5.022222172,0
THMO.US,D,20131112,000000,7740,7740,7200,7389,4.755555508,0
THMO.US,D,20131113,000000,7380,7740,7290,7470,1.733333316,0
THMO.US,D,20131114,000000,7200,7470,7200,7200,6.955555486,0
THMO.US,D,20131115,000000,7020,7470,7020,7200,3.288888856,0
THMO.US,D,20131118,000000,7200,7470,6840,7020,7.88888881,0
THMO.US,D,20131119,000000,6930,6930,6570,6660,4.399999956,0
THMO.US,D,20131120,000000,6840,6840,6480.9,6548.4,1.533333318,0
THMO.US,D,20131121,000000,6660,6840,6480,6570,3.355555522,0
THMO.US,D,20131122,000000,6840,7020,6480,6570,1.622222206,0
THMO.US,D,20131125,000000,6480,6570,6390,6570,2.822222194,0
THMO.US,D,20131126,000000,6570,6570,6480,6480,3.11111108,0
THMO.US,D,20131127,000000,6480,6512.4,6390,6435,3.133333302,0
THMO.US,D,20131129,000000,6731.1,6984,6444,6627.6,3.044444414,0
THMO.US,D,20131202,000000,6930,7470,6930,7380,2.355555532,0
THMO.US,D,20131203,000000,7290,7470,6570,6660,4.88888884,0
THMO.US,D,20131204,000000,6921,6930,6480,6822,5.22222217,0
THMO.US,D,20131205,000000,7020,7200,6570,6750,3.688888852,0
THMO.US,D,20131206,000000,6570,6750,6570,6750,2.11111109,0
THMO.US,D,20131209,000000,6660,6840,6660,6660,1.199999988,0
THMO.US,D,20131210,000000,6660,7380,6570,6750,6.822222154,0
THMO.US,D,20131211,000000,6750,6930,6750,6840,0.977777768,0
THMO.US,D,20131212,000000,6840,6840,6660,6750,3.599999964,0
THMO.US,D,20131213,000000,6660,7290,6570,6660,0.822222214,0
THMO.US,D,20131216,000000,6750,6930,6570,6750,2.66666664,0
THMO.US,D,20131217,000000,6660,6750,6570,6660,2.155555534,0
THMO.US,D,20131218,000000,6660,6749.1,6480,6660,12.577777652,0
THMO.US,D,20131219,000000,6570,6660,6480,6660,5.422222168,0
THMO.US,D,20131220,000000,6480,7290,6480,6480,8.66666658,0
THMO.US,D,20131223,000000,6480,8280,6480,6840,13.911110972,0
THMO.US,D,20131224,000000,8100,9900,7200,9000,59.822221624,0
THMO.US,D,20131226,000000,9360,9630,8910,9090,33.955555216,0
THMO.US,D,20131227,000000,9360,9360,8820,9000,12.688888762,0
THMO.US,D,20131230,000000,9270,9360,8820,9180,12.044444324,0
THMO.US,D,20131231,000000,9180,9360,8820,9179.1,11.977777658,0
THMO.US,D,20140102,000000,9180,10170,9090,9540,16.6666665,0
THMO.US,D,20140103,000000,9360,9810,9180,9450,23.66666643,0
THMO.US,D,20140106,000000,9630,9630,9360,9540,9.577777682,0
THMO.US,D,20140107,000000,9540,9630,9180,9450,11.533333218,0
THMO.US,D,20140108,000000,10080,10980,9810,10170,54.244443902,0
THMO.US,D,20140109,000000,10260,11700,10260,11610,70.933332624,0
THMO.US,D,20140110,000000,11700,11880,11250,11520,37.99999962,0
THMO.US,D,20140113,000000,11610,11790,10800,10980,33.644444108,0
THMO.US,D,20140114,000000,10800,10980,10260,10260,18.644444258,0
THMO.US,D,20140115,000000,10350,10710,9990,10080,7.266666594,0
THMO.US,D,20140116,000000,10350,10350,9360,9720,24.577777532,0
THMO.US,D,20140117,000000,9630,9990,9630,9810,11.088888778,0
THMO.US,D,20140121,000000,12420,20700,12420,20700,1678.511094326,0
THMO.US,D,20140122,000000,25650,29160,23400,23670,3647.844407966,0
THMO.US,D,20140123,000000,22770,26100,21150,24750,612.422216098,0
THMO.US,D,20140124,000000,25650,28260,23580,25380,556.866661098,0
THMO.US,D,20140127,000000,21690,25200,20790,22050,489.266661774,0
THMO.US,D,20140128,000000,21060,21600,18900,19980,266.33333067,0
THMO.US,D,20140129,000000,19260,19800,18720,19350,108.399998916,0
THMO.US,D,20140130,000000,19800,20700,18630,18720,120.177776576,0
THMO.US,D,20140131,000000,18180,22500,18090,19800,305.288885836,0
THMO.US,D,20140203,000000,20970,23850,20340,20700,282.644441618,0
THMO.US,D,20140204,000000,20250,21870,18720,19440,139.77777638,0
THMO.US,D,20140205,000000,18900,20700,18900,19530,83.244443612,0
THMO.US,D,20140206,000000,19530,19620,18720,18900,41.511110696,0
THMO.US,D,20140207,000000,18990,20520,18810,19800,102.822221194,0
THMO.US,D,20140210,000000,19710,22590,19170,22140,240.466664262,0
THMO.US,D,20140211,000000,21780,23220,20610,20700,132.55555423,0
THMO.US,D,20140212,000000,21150,21150,19350,19440,79.488888094,0
THMO.US,D,20140213,000000,20340,21060,19350,20700,112.133332212,0
THMO.US,D,20140214,000000,20250,21150,19440,19530,93.088887958,0
THMO.US,D,20140218,000000,19800,20250,19170,19530,50.399999496,0
THMO.US,D,20140219,000000,19710,20970,19620,20430,92.733332406,0
THMO.US,D,20140220,000000,20790,23400,20610,22770,272.066663946,0
THMO.US,D,20140221,000000,22950,23490,20700,21600,128.8888876,0
THMO.US,D,20140224,000000,21600,22230,21240,21330,50.466666162,0
THMO.US,D,20140225,000000,21600,21600,19440,19890,112.399998876,0
THMO.US,D,20140226,000000,19800,20610,19530,19800,62.55555493,0
THMO.US,D,20140227,000000,19710,20768.4,19620,20430,47.466666192,0
THMO.US,D,20140228,000000,20520,20700,19800,19980,34.11111077,0
THMO.US,D,20140303,000000,19800,19980,17550,19620,90.266665764,0
THMO.US,D,20140304,000000,19710,20520,19170,19710,58.866666078,0
THMO.US,D,20140305,000000,20250,20250,19350,19710,48.022221742,0
THMO.US,D,20140306,000000,19620,20070,19080,19260,43.733332896,0
THMO.US,D,20140307,000000,19350,19440,18900,18990,37.577777402,0
THMO.US,D,20140310,000000,19080,19080,17550,18630,90.355554652,0
THMO.US,D,20140311,000000,18270,18626.4,17100,17460,58.11111053,0
THMO.US,D,20140312,000000,17100,17280,14580,17100,129.911109812,0
THMO.US,D,20140313,000000,17190,17190,15750,15930,57.99999942,0
THMO.US,D,20140314,000000,15930,16560,15660,16110,60.355554952,0
THMO.US,D,20140317,000000,17100,17280,16380,16470,75.288888136,0
THMO.US,D,20140318,000000,16650,17100,16312.5,16920,35.288888536,0
THMO.US,D,20140319,000000,17010,17775,17010,17460,42.066666246,0
THMO.US,D,20140320,000000,18000,18180,16920,17280,26.244444182,0
THMO.US,D,20140321,000000,17460,17820,17100,17640,48.266666184,0
THMO.US,D,20140324,000000,17370,17730,15840,16920,40.422221818,0
THMO.US,D,20140325,000000,16380,16740,16200,16200,28.66666638,0
THMO.US,D,20140326,000000,16650,16920,16020,16200,49.133332842,0
THMO.US,D,20140327,000000,16110,16290,15120,15300,51.577777262,0
THMO.US,D,20140328,000000,15390,15822.9,15030,15660,19.644444248,0
THMO.US,D,20140331,000000,15930,16200,15030,15300,44.155555114,0
THMO.US,D,20140401,000000,15390,16110,14850,16020,35.688888532,0
THMO.US,D,20140402,000000,16200,17280,15300,16830,71.155554844,0
THMO.US,D,20140403,000000,16560,17730,15480,16065,120.155554354,0
THMO.US,D,20140404,000000,15930,16110,15300,16020,55.644443888,0
THMO.US,D,20140407,000000,15930,15930,14760,15030,37.44444407,0
THMO.US,D,20140408,000000,15300,15300,14400,14670,18.66666648,0
THMO.US,D,20140409,000000,14850,14940,14040,14850,45.199999548,0
THMO.US,D,20140410,000000,14580,15030,14040,14220,14.66666652,0
THMO.US,D,20140411,000000,13950,13950,12780,13122,61.155554944,0
THMO.US,D,20140414,000000,13140,13860,13140,13680,23.199999768,0
THMO.US,D,20140415,000000,13500,13770,11970,12600,60.933332724,0
THMO.US,D,20140416,000000,12904.2,12904.2,12510,12735,17.533333158,0
THMO.US,D,20140417,000000,12600,13860,12600,13410,43.733332896,0
THMO.US,D,20140421,000000,13410,13770,12825,13140,15.688888732,0
THMO.US,D,20140422,000000,13409.1,13950,13143.6,13950,18.622222036,0
THMO.US,D,20140423,000000,13680,14670,13680,14400,10.311111008,0
THMO.US,D,20140424,000000,16200,19710,15840,18540,1044.199989558,0
THMO.US,D,20140425,000000,18360,18630,16920,17190,184.99999815,0
THMO.US,D,20140428,000000,17010,17190,15390,15840,73.44444371,0
THMO.US,D,20140429,000000,16290,16650,14670,15299.1,64.199999358,0
THMO.US,D,20140430,000000,15120,15390,14399.1,14760,51.88888837,0
THMO.US,D,20140501,000000,15300,15840,14400,15480,49.022221732,0
THMO.US,D,20140502,000000,15390,15750,14670,14850,18.99999981,0
THMO.US,D,20140505,000000,14760,14850,14400,14670,20.799999792,0
THMO.US,D,20140506,000000,14490,14940,13500,13770,41.311110698,0
THMO.US,D,20140507,000000,13860,13914,13230,13680,29.955555256,0
THMO.US,D,20140508,000000,13500,13770,12960,13320,24.599999754,0
THMO.US,D,20140509,000000,13230,13320,12870,13140,21.933333114,0
THMO.US,D,20140512,000000,13230,14130,13230,13770,14.466666522,0
THMO.US,D,20140513,000000,13770,14850,13770,14220,27.55555528,0
THMO.US,D,20140514,000000,14490,14580,13860,14310,18.711110924,0
THMO.US,D,20140515,000000,14400,14670,13050,13410,37.7777774,0
THMO.US,D,20140516,000000,13590,14400,13410,14220,15.822222064,0
THMO.US,D,20140519,000000,14310,14669.1,14040,14310,13.133333202,0
THMO.US,D,20140520,000000,14040,14400,13500,14040,13.911110972,0
THMO.US,D,20140521,000000,13770,13950.9,13320,13770,13.199999868,0
THMO.US,D,20140522,000000,13500,13860,13320,13500,10.044444344,0
THMO.US,D,20140523,000000,13500,14580,13410,14400,26.799999732,0
THMO.US,D,20140527,000000,14130,15120,14130,14850,18.133333152,0
THMO.US,D,20140528,000000,14994,16110,14940.9,15570,26.866666398,0
THMO.US,D,20140529,000000,15570,16200.9,15300,15930,33.333333,0
THMO.US,D,20140530,000000,16020,16020,15165,15390,12.733333206,0
THMO.US,D,20140602,000000,15210,15660,15210,15390,11.066666556,0
THMO.US,D,20140603,000000,15570,16380,15390,15840,8.288888806,0
THMO.US,D,20140604,000000,15840,15993,15210,15300,5.422222168,0
THMO.US,D,20140605,000000,15210,15660,15210,15390,10.799999892,0
THMO.US,D,20140606,000000,15390,16380,15390,16020,16.44444428,0
THMO.US,D,20140609,000000,16020,17460,15930,16740,27.99999972,0
THMO.US,D,20140610,000000,17370,18360,16110,16830,42.311110688,0
THMO.US,D,20140611,000000,16920,17190,16380,16650,10.244444342,0
THMO.US,D,20140612,000000,16506,16632,15299.1,15930,14.622222076,0
THMO.US,D,20140613,000000,13500,13500,12870,13140,139.044443054,0
THMO.US,D,20140616,000000,13140,13320,13050,13050,28.844444156,0
THMO.US,D,20140617,000000,13230,13320,13050,13320,18.244444262,0
THMO.US,D,20140618,000000,13140,13320,13050,13050,14.77777763,0
THMO.US,D,20140619,000000,13050,13230,12690,12870,17.577777602,0
THMO.US,D,20140620,000000,13050,13140,12780,13050,46.977777308,0
THMO.US,D,20140623,000000,12600,13140,12600,12780,23.822221984,0
THMO.US,D,20140624,000000,12870,13140,12780,12870,26.33333307,0
THMO.US,D,20140625,000000,12780,13140,12780,12960,45.688888432,0
THMO.US,D,20140626,000000,13410,13500,11970,12600,69.466665972,0
THMO.US,D,20140627,000000,12960,13005,12330,12510,47.022221752,0
THMO.US,D,20140630,000000,12600,12870,12510,12510,19.44444425,0
THMO.US,D,20140701,000000,12420,12870,12150,12420,29.577777482,0
THMO.US,D,20140702,000000,12780,12780,12150,12330,14.133333192,0
THMO.US,D,20140703,000000,12420,12690,12150,12420,17.311110938,0
THMO.US,D,20140707,000000,12150,12510,11970,12240,31.88888857,0
THMO.US,D,20140708,000000,12510,12510,11790,12150,21.199999788,0
THMO.US,D,20140709,000000,12330,12510,11880,12150,11.933333214,0
THMO.US,D,20140710,000000,11970,12150,11700,11880,18.199999818,0
THMO.US,D,20140711,000000,11880,12330,11880,12060,15.155555404,0
THMO.US,D,20140714,000000,12330,12420,12240,12420,10.688888782,0
THMO.US,D,20140715,000000,12240,12420,12240,12330,5.088888838,0
THMO.US,D,20140716,000000,12420,12420,12150,12150.9,8.399999916,0
THMO.US,D,20140717,000000,12330,12330,12150,12150,11.55555544,0
THMO.US,D,20140718,000000,12240,12420,12240,12420,7.844444366,0
THMO.US,D,20140721,000000,12420,12420,11880,12150,16.866666498,0
THMO.US,D,20140722,000000,12330,12330,11970,12060,8.44444436,0
THMO.US,D,20140723,000000,11970,12780,11970,12600,28.99999971,0
THMO.US,D,20140724,000000,12420,13140,12420,12780,32.33333301,0
THMO.US,D,20140725,000000,12690,12757.5,12420,12690,13.866666528,0
THMO.US,D,20140728,000000,12600,12726,12330,12600,8.377777694,0
THMO.US,D,20140729,000000,12510,12690,12420,12510,12.711110984,0
THMO.US,D,20140730,000000,12510,12870,12510,12780,17.799999822,0
THMO.US,D,20140731,000000,12780,12870,12240,12420,10.199999898,0
THMO.US,D,20140801,000000,12420,12420,12240,12330,5.77777772,0
THMO.US,D,20140804,000000,12510,12510,11880,12150,10.422222118,0
THMO.US,D,20140805,000000,12780,12780,12240,12420,20.33333313,0
THMO.US,D,20140806,000000,12420,12672,12330,12420,3.422222188,0
THMO.US,D,20140807,000000,12420,12420,12150,12150,4.133333292,0
THMO.US,D,20140808,000000,12240,12600,12150,12420,13.244444312,0
THMO.US,D,20140811,000000,12420,12672,12150.9,12402,9.199999908,0
THMO.US,D,20140812,000000,12240,12240,11790,11880,19.199999808,0
THMO.US,D,20140813,000000,12060,12150,11880,11970,8.199999918,0
THMO.US,D,20140814,000000,12060,12060,11700,11880,9.66666657,0
THMO.US,D,20140815,000000,11790,12150,11790,12060,4.488888844,0
THMO.US,D,20140818,000000,11970,12240,11700,11790,11.044444334,0
THMO.US,D,20140819,000000,11790,11970,11700,11790,5.488888834,0
THMO.US,D,20140820,000000,11700,12060,11700,11700,5.822222164,0
THMO.US,D,20140821,000000,11790,12024,11700,11880,3.55555552,0
THMO.US,D,20140822,000000,11790,11880,11476.8,11700,6.399999936,0
THMO.US,D,20140825,000000,11700,11970,11520,11610,10.55555545,0
THMO.US,D,20140826,000000,11658.6,11772,11430,11520,9.088888798,0
THMO.US,D,20140827,000000,11700,12150,11520,12060,29.044444154,0
THMO.US,D,20140828,000000,12060,12240,11700.9,11970,6.88888882,0
THMO.US,D,20140829,000000,11970,12690,11880,12330,13.911110972,0
THMO.US,D,20140902,000000,12420,12690,12420,12510,7.266666594,0
THMO.US,D,20140903,000000,12600,12600,12420,12510,4.866666618,0
THMO.US,D,20140904,000000,12690,12690,12150,12240,10.244444342,0
THMO.US,D,20140905,000000,12240,12510,11970,12060,4.399999956,0
THMO.US,D,20140908,000000,12060,12600,11970,12330,3.66666663,0
THMO.US,D,20140909,000000,12240,12510,11970,12285,10.844444336,0
THMO.US,D,20140910,000000,12240,12420,11970,12150,7.866666588,0
THMO.US,D,20140911,000000,11970,12330,11700,11790,10.311111008,0
THMO.US,D,20140912,000000,12150,12240,11700,11970,11.111111,0
THMO.US,D,20140915,000000,11970,12240,11700,11700,3.177777746,0
THMO.US,D,20140916,000000,11880,12150,11700,11790,5.44444439,0
THMO.US,D,20140917,000000,11790,12033,11520,11610,7.955555476,0
THMO.US,D,20140918,000000,11700,12240,11610,11790,5.33333328,0
THMO.US,D,20140919,000000,11970,11970,11610,11790,4.599999954,0
THMO.US,D,20140922,000000,11610,11969.1,11520,11520,5.244444392,0
THMO.US,D,20140923,000000,11520,11880,11430,11700,10.088888788,0
THMO.US,D,20140924,000000,11790,11790,10980,11070,10.533333228,0
THMO.US,D,20140925,000000,11070,11163.6,10350,10530,13.77777764,0
THMO.US,D,20140926,000000,9990,11700,9990,10890,10.822222114,0
THMO.US,D,20140929,000000,10800,11070,10530,10620,6.133333272,0
THMO.US,D,20140930,000000,10800,11700,10710,10980,9.622222126,0
THMO.US,D,20141001,000000,10800,11250,10530,11142,5.066666616,0
THMO.US,D,20141002,000000,11070,11700,11070,11340,3.22222219,0
THMO.US,D,20141003,000000,11610,11700,11340,11520,3.77777774,0
THMO.US,D,20141006,000000,11700,11700,11520,11610,2.977777748,0
THMO.US,D,20141007,000000,11700,11700,10980,11250,7.733333256,0
THMO.US,D,20141008,000000,11250,11250.9,10573.2,10890,8.466666582,0
THMO.US,D,20141009,000000,10980,11160,10620,10710,6.244444382,0
THMO.US,D,20141010,000000,10620,11610,10170,10710,6.199999938,0
THMO.US,D,20141013,000000,10800,11070,10260,10530,4.088888848,0
THMO.US,D,20141014,000000,10440.9,10800.9,10440.9,10620,4.466666622,0
THMO.US,D,20141015,000000,10620,10710,9450,10033.2,10.466666562,0
THMO.US,D,20141016,000000,9900,10800,9720,10170,13.844444306,0
THMO.US,D,20141017,000000,10440,10552.5,10080,10350,4.199999958,0
THMO.US,D,20141020,000000,10170,10350,10170,10350,2.155555534,0
THMO.US,D,20141021,000000,10170,11070,9990,10530,18.644444258,0
THMO.US,D,20141022,000000,10530,10620.9,10260,10440,4.955555506,0
THMO.US,D,20141023,000000,10980,10980,10619.1,10800,5.22222217,0
THMO.US,D,20141024,000000,10800,10980,10089,10666.8,5.088888838,0
THMO.US,D,20141027,000000,10530,10890,10440,10800,3.377777744,0
THMO.US,D,20141028,000000,10710,10710,10080,10350,4.733333286,0
THMO.US,D,20141029,000000,10620,10620,10170,10170,3.155555524,0
THMO.US,D,20141030,000000,9900,10170,9450,9900,12.377777654,0
THMO.US,D,20141031,000000,9810,9900,9536.4,9630,8.066666586,0
THMO.US,D,20141103,000000,9450,9630,9090,9270,11.399999886,0
THMO.US,D,20141104,000000,9540,9630,9090,9090,3.066666636,0
THMO.US,D,20141105,000000,9090,9450,9090,9450,7.288888816,0
THMO.US,D,20141106,000000,9270,10260,9090,9810,5.399999946,0
THMO.US,D,20141107,000000,9630,9714.6,9000,9090,8.799999912,0
THMO.US,D,20141110,000000,9090,9630,9090,9270,3.577777742,0
THMO.US,D,20141111,000000,9540,9810,9270,9270,4.288888846,0
THMO.US,D,20141112,000000,9270,9540,8820,9090,16.955555386,0
THMO.US,D,20141113,000000,9270,9270,8820,9270,6.22222216,0
THMO.US,D,20141114,000000,9270,9810,9090,9720,6.088888828,0
THMO.US,D,20141117,000000,9540,9900,9360,9810,11.155555444,0
THMO.US,D,20141118,000000,9630,9990,9180,9270,11.955555436,0
THMO.US,D,20141119,000000,9000,9279,9000,9000,4.755555508,0
THMO.US,D,20141120,000000,9180,11160,9000,10440,44.66666622,0
THMO.US,D,20141121,000000,10440,10800,10350,10350,5.733333276,0
THMO.US,D,20141124,000000,9900,10800,9720,9990,15.266666514,0
THMO.US,D,20141125,000000,10260,10530,9720,9810,4.11111107,0
THMO.US,D,20141126,000000,9720,10170,9720,9990,4.866666618,0
THMO.US,D,20141128,000000,10170,10170,9720,9720,3.155555524,0
THMO.US,D,20141201,000000,9810,9810,9180,9180,10.688888782,0
THMO.US,D,20141202,000000,9450,9450,9090,9180,7.711111034,0
THMO.US,D,20141203,000000,9090,9720,9090,9540,7.155555484,0
THMO.US,D,20141204,000000,9720,9720,9090,9090,5.911111052,0
THMO.US,D,20141205,000000,9090,9630,9090,9450,18.44444426,0
THMO.US,D,20141208,000000,9360,9720,9180,9270,7.577777702,0
THMO.US,D,20141209,000000,9450,9900,9450,9720,4.377777734,0
THMO.US,D,20141210,000000,9720,9809.1,9360,9450,5.266666614,0
THMO.US,D,20141211,000000,9450,9539.1,9180.9,9270,7.622222146,0
THMO.US,D,20141212,000000,9270,9630,9270,9450,7.088888818,0
THMO.US,D,20141215,000000,9090,9270,9090,9180,15.244444292,0
THMO.US,D,20141216,000000,9090,9261,9000,9000,7.688888812,0
THMO.US,D,20141217,000000,9000,9450,8075.7,9360,47.911110632,0
THMO.US,D,20141218,000000,8730,9360,8730,9270,17.399999826,0
THMO.US,D,20141219,000000,9270,9900,9000,9900,24.088888648,0
THMO.US,D,20141222,000000,9450,10170,9450,9990,26.6666664,0
THMO.US,D,20141223,000000,9900,10260,9810,9810,22.422221998,0
THMO.US,D,20141224,000000,9900,10170,9720,10170,3.22222219,0
THMO.US,D,20141226,000000,9900,9990,9720,9720,8.755555468,0
THMO.US,D,20141229,000000,9630,10014.3,9540,9540,11.466666552,0
THMO.US,D,20141230,000000,9270,9810,9270,9360,15.955555396,0
THMO.US,D,20141231,000000,9360,9639,9180,9180,21.577777562,0
THMO.US,D,20150102,000000,9000,9450,8289.9,9270,26.577777512,0
THMO.US,D,20150105,000000,8910,9180,8821.8,9180,6.844444376,0
THMO.US,D,20150106,000000,9180,9270,8824.5,9000,4.866666618,0
THMO.US,D,20150107,000000,9090,9270,9000,9000,7.11111104,0
THMO.US,D,20150108,000000,9360,9450,9000,9180,6.44444438,0
THMO.US,D,20150109,000000,9360,9360,9000,9090,2.377777754,0
THMO.US,D,20150112,000000,9090,9990,9090,9900,36.22222186,0
THMO.US,D,20150113,000000,9810,9990,9360,9450,11.066666556,0
THMO.US,D,20150114,000000,9270,9450,9270,9270,9.9999999,0
THMO.US,D,20150115,000000,9450,9540,9180,9270,2.155555534,0
THMO.US,D,20150116,000000,9270,9450,8901,9180,7.288888816,0
THMO.US,D,20150120,000000,9090,9180,9090,9090,2.066666646,0
THMO.US,D,20150121,000000,9090,9090,8820,8869.5,21.799999782,0
THMO.US,D,20150122,000000,8865,9000,8820,8829,4.022222182,0
THMO.US,D,20150123,000000,8829,8998.2,8820,8827.2,3.177777746,0
THMO.US,D,20150126,000000,9000,9090,8820,9090,8.466666582,0
THMO.US,D,20150127,000000,8910,9270,8820,8870.4,5.66666661,0
THMO.US,D,20150128,000000,8896.5,9180,8830.8,9039.6,4.488888844,0
THMO.US,D,20150129,000000,8910,9270,8910,9090,4.55555551,0
THMO.US,D,20150130,000000,8820,9270,8820,9000,4.422222178,0
THMO.US,D,20150202,000000,9090,9270,9000,9000,3.466666632,0
