<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDRR.US,D,20210721,000000,8.086,8.78855,8.086,8.29702,132062.37949939,0
MDRR.US,D,20210722,000000,8.57746,8.78855,8.086,8.78855,79758.714697413,0
MDRR.US,D,20210723,000000,8.71842,8.75005,8.43728,8.43728,28288.753590559,0
MDRR.US,D,20210726,000000,8.43728,8.78855,8.29702,8.36637,24927.806808832,0
MDRR.US,D,20210727,000000,8.29702,8.71842,8.15606,8.15606,30745.692308287,0
MDRR.US,D,20210728,000000,8.15606,8.47343,8.086,8.43728,22236.475978252,0
MDRR.US,D,20210729,000000,8.43728,9.00042,8.29702,8.71842,52258.829185591,0
MDRR.US,D,20210730,000000,8.57598,8.71842,8.147,8.57598,136862.04549784,0
MDRR.US,D,20210802,000000,8.50428,8.57598,8.28945,8.43353,28708.059458538,0
MDRR.US,D,20210803,000000,8.50428,8.50428,8.21791,8.21791,40284.536018035,0
MDRR.US,D,20210804,000000,8.36113,8.43353,8.07539,8.43353,36355.980944918,0
MDRR.US,D,20210805,000000,8.43353,8.43353,8.21791,8.43353,15214.130725153,0
MDRR.US,D,20210806,000000,8.41612,8.50428,8.28945,8.50428,14722.530742003,0
MDRR.US,D,20210809,000000,8.50428,8.86094,8.36113,8.79004,93025.679704093,0
MDRR.US,D,20210810,000000,8.64681,8.86094,8.36113,8.36113,47980.476714855,0
MDRR.US,D,20210811,000000,8.50428,8.50428,8.147,8.43353,35923.675401181,0
MDRR.US,D,20210812,000000,8.43353,8.43353,8.147,8.18238,18815.836807855,0
MDRR.US,D,20210813,000000,8.36113,8.36113,8.07539,8.28945,25299.491415629,0
MDRR.US,D,20210816,000000,8.07539,8.65891,7.9495,8.50428,64734.803717493,0
MDRR.US,D,20210817,000000,8.50428,8.50428,7.57483,7.93294,85537.733819353,0
MDRR.US,D,20210818,000000,8.21791,8.36113,7.7897,8.147,64403.577285242,0
MDRR.US,D,20210819,000000,8.147,8.28945,7.7897,8.07539,34622.381328138,0
MDRR.US,D,20210820,000000,7.93294,8.147,7.57483,7.86055,80045.636112295,0
MDRR.US,D,20210823,000000,8.00378,8.21713,7.7188,8.00378,58669.924378691,0
MDRR.US,D,20210824,000000,7.93294,8.28874,7.93294,8.147,17475.013108534,0
MDRR.US,D,20210825,000000,8.21791,9.36145,8.0814,9.36145,220927.6323628,0
MDRR.US,D,20210826,000000,9.00495,9.29062,9.00495,9.18363,28762.047907848,0
MDRR.US,D,20210827,000000,9.07578,9.57566,8.99058,9.43236,39982.625181108,0
MDRR.US,D,20210830,000000,9.29062,9.50476,9.16325,9.21901,13934.723861289,0
MDRR.US,D,20210831,000000,9.00495,9.7196,8.93483,9.43236,32207.492581983,0
MDRR.US,D,20210901,000000,9.50476,10.0053,9.50476,9.50476,52748.572072205,0
MDRR.US,D,20210902,000000,9.50476,9.7196,9.36145,9.50476,17624.376729966,0
MDRR.US,D,20210903,000000,9.64798,10.0053,9.50476,9.57566,18283.513350655,0
MDRR.US,D,20210907,000000,9.57566,9.64798,9.23181,9.43236,25633.370842932,0
MDRR.US,D,20210908,000000,9.43236,9.50476,8.79004,9.29062,43252.972181806,0
MDRR.US,D,20210909,000000,9.14739,9.93294,9.07195,9.57566,36791.204783211,0
MDRR.US,D,20210910,000000,9.50476,9.50476,9.21901,9.29062,13878.613015937,0
MDRR.US,D,20210913,000000,9.43236,9.43236,9.07578,9.14739,12079.219121865,0
MDRR.US,D,20210914,000000,9.07578,9.21901,8.71842,8.86094,16827.814965581,0
MDRR.US,D,20210915,000000,9.00495,9.07578,8.71842,8.93326,14777.978338592,0
MDRR.US,D,20210916,000000,8.86094,9.14669,8.79004,8.93326,13736.810430404,0
MDRR.US,D,20210917,000000,9.00495,9.29062,8.86094,9.29062,28104.768383697,0
MDRR.US,D,20210920,000000,8.86094,9.21901,8.79004,8.79004,29393.593379996,0
MDRR.US,D,20210921,000000,8.86094,8.93326,8.71842,8.79004,7088.13953039,0
MDRR.US,D,20210922,000000,8.79004,8.92576,8.50428,8.79004,30614.767002468,0
MDRR.US,D,20210923,000000,8.93326,9.14739,8.79082,9.07578,23287.990567144,0
MDRR.US,D,20210924,000000,9.00495,9.00495,8.79004,8.79004,10762.802977024,0
MDRR.US,D,20210927,000000,8.79004,9.075,8.64681,8.79004,30238.307004578,0
MDRR.US,D,20210928,000000,8.86094,8.86094,8.50428,8.57598,15808.268967066,0
MDRR.US,D,20210929,000000,8.57598,8.86094,8.57598,8.57598,14298.316833175,0
MDRR.US,D,20210930,000000,8.57598,8.93326,8.57598,8.86094,29987.731621909,0
MDRR.US,D,20211001,000000,8.79004,8.86547,8.57598,8.57598,12432.067463791,0
MDRR.US,D,20211004,000000,8.64681,8.70866,8.21791,8.21791,21384.333967524,0
MDRR.US,D,20211005,000000,8.21791,8.57598,8.21791,8.57598,21945.442421037,0
MDRR.US,D,20211006,000000,8.36113,8.50428,8.07539,8.36113,21379.293276926,0
MDRR.US,D,20211007,000000,8.07539,8.36113,8.07539,8.21791,30457.046446622,0
MDRR.US,D,20211008,000000,8.147,8.28945,7.93294,7.93294,25941.383568479,0
MDRR.US,D,20211011,000000,8.00378,8.2126,8.00378,8.07539,10650.315986816,0
MDRR.US,D,20211012,000000,8.147,8.28945,8.00378,8.28945,8492.369811455,0
MDRR.US,D,20211013,000000,8.21791,8.57598,8.18238,8.57598,17209.846253079,0
MDRR.US,D,20211014,000000,8.43353,8.57598,8.43353,8.57598,5525.2601452107,0
MDRR.US,D,20211015,000000,8.57598,8.79004,8.57598,8.57598,24051.52254313,0
MDRR.US,D,20211018,000000,8.86094,8.86094,8.36184,8.57598,9734.5020948383,0
MDRR.US,D,20211019,000000,8.57598,9.07578,8.43353,8.86094,20462.816136185,0
MDRR.US,D,20211020,000000,8.93326,9.00495,8.57598,8.86094,8959.1642908682,0
MDRR.US,D,20211021,000000,8.93326,9.43236,8.85571,9.00495,18263.483238013,0
MDRR.US,D,20211022,000000,8.93186,9.14966,8.71467,8.78629,9858.5296135229,0
MDRR.US,D,20211025,000000,8.78629,9.28008,8.71389,9.07735,25175.994495955,0
MDRR.US,D,20211026,000000,9.00495,9.07735,8.5684,8.5684,19478.157022605,0
MDRR.US,D,20211027,000000,8.64158,8.93186,8.64158,8.71389,19668.642067346,0
MDRR.US,D,20211028,000000,8.78629,8.84282,8.42369,8.45985,19618.633110613,0
MDRR.US,D,20211029,000000,8.42369,8.67094,8.42369,8.49609,5326.4181660574,0
MDRR.US,D,20211101,000000,8.64158,8.6996,8.35138,8.5684,26589.642909455,0
MDRR.US,D,20211102,000000,8.42369,8.71389,8.42369,8.71389,9314.6656278468,0
MDRR.US,D,20211103,000000,8.64158,8.85789,8.5684,8.64158,13229.425126693,0
MDRR.US,D,20211104,000000,8.5684,8.64158,8.49609,8.5684,10018.505215163,0
MDRR.US,D,20211105,000000,8.64158,8.71389,8.42369,8.5684,12351.01846495,0
MDRR.US,D,20211108,000000,8.49609,9.43986,8.49609,8.85868,47143.058826668,0
MDRR.US,D,20211109,000000,8.85868,8.85938,7.98714,8.35138,51738.046256868,0
MDRR.US,D,20211110,000000,8.42369,8.42369,8.2782,8.2782,7567.9336855584,0
MDRR.US,D,20211111,000000,8.2782,8.42369,8.13342,8.24205,16029.130805151,0
MDRR.US,D,20211112,000000,8.35138,8.71389,8.13342,8.64158,39480.147918245,0
MDRR.US,D,20211115,000000,8.49609,8.71389,8.20581,8.42369,17548.899020735,0
MDRR.US,D,20211116,000000,8.2782,8.41916,8.20581,8.20581,19522.196740472,0
MDRR.US,D,20211117,000000,8.2782,8.2782,8.0611,8.13342,10595.53163899,0
MDRR.US,D,20211118,000000,8.0611,8.20581,7.98714,7.98714,20080.386899428,0
MDRR.US,D,20211119,000000,7.98714,8.20581,7.98714,8.0611,10492.197481712,0
MDRR.US,D,20211122,000000,7.98714,8.20581,7.69696,7.98714,55407.801662654,0
MDRR.US,D,20211123,000000,8.0611,8.13342,7.7701,7.84243,10087.881035775,0
MDRR.US,D,20211124,000000,7.91482,8.13342,7.84243,8.0611,11017.225202518,0
MDRR.US,D,20211126,000000,7.98714,7.98714,7.7701,7.91482,6958.2754225909,0
MDRR.US,D,20211129,000000,8.0611,8.0611,7.69696,7.69696,10090.534030827,0
MDRR.US,D,20211130,000000,7.91482,8.2782,7.69696,7.98714,9981.3632844341,0
MDRR.US,D,20211201,000000,7.84243,7.91404,7.62458,7.62458,26209.601368245,0
MDRR.US,D,20211202,000000,7.62458,7.69696,7.55221,7.62458,22047.582730544,0
MDRR.US,D,20211203,000000,7.55221,7.69696,7.33435,7.37053,52316.797127479,0
MDRR.US,D,20211206,000000,7.55221,7.55599,7.26197,7.33435,24421.350053391,0
MDRR.US,D,20211207,000000,7.62458,7.7701,7.55221,7.7701,9804.2758647078,0
MDRR.US,D,20211208,000000,7.69696,7.91482,7.62458,7.62458,12169.951552646,0
MDRR.US,D,20211209,000000,7.55221,7.7701,7.55221,7.69696,5200.5335508364,0
MDRR.US,D,20211210,000000,7.69696,8.20581,7.55374,7.84243,25227.462599964,0
MDRR.US,D,20211213,000000,7.91482,7.91482,7.47985,7.47985,16870.262886413,0
MDRR.US,D,20211214,000000,7.47985,7.62458,7.40672,7.55221,13836.032445351,0
MDRR.US,D,20211215,000000,7.55221,7.62458,7.47985,7.62458,9866.2232991739,0
MDRR.US,D,20211216,000000,7.62458,7.91482,7.55221,7.91482,48374.844429348,0
MDRR.US,D,20211217,000000,7.91482,7.98714,7.84243,7.84243,21318.539690233,0
MDRR.US,D,20211220,000000,7.62458,7.62458,7.33435,7.55221,22785.645954033,0
MDRR.US,D,20211221,000000,7.7701,7.7701,7.33435,7.47985,19735.895491915,0
MDRR.US,D,20211222,000000,7.33435,7.62458,7.33435,7.40672,7402.7847435666,0
MDRR.US,D,20211223,000000,7.47985,8.13342,7.47985,7.80628,45375.633522974,0
MDRR.US,D,20211227,000000,7.7701,7.95098,7.55221,7.84243,27897.171520871,0
MDRR.US,D,20211228,000000,7.84243,7.91482,7.55221,7.62458,22585.610127106,0
MDRR.US,D,20211229,000000,7.69696,7.69696,6.97099,7.19563,51515.194672494,0
MDRR.US,D,20211230,000000,7.26197,7.62458,6.9725,7.40672,982257.48980794,0
MDRR.US,D,20211231,000000,9.22276,11.256,8.5684,8.71389,8595402.0578966,0
MDRR.US,D,20220103,000000,7.98714,8.2782,7.55298,7.69696,514338.67109171,0
MDRR.US,D,20220104,000000,7.40672,8.5684,7.33435,7.7701,426496.81106962,0
MDRR.US,D,20220105,000000,7.62458,8.06188,7.55221,7.7701,176956.2291209,0
MDRR.US,D,20220106,000000,7.47985,7.84025,7.40672,7.69696,115314.95028388,0
MDRR.US,D,20220107,000000,7.62458,7.7701,7.47985,7.62458,52778.152967034,0
MDRR.US,D,20220110,000000,7.47985,7.58841,7.33435,7.33435,70025.804399607,0
MDRR.US,D,20220111,000000,7.62458,7.62458,7.40672,7.55221,43411.090686909,0
MDRR.US,D,20220112,000000,7.6261,7.77388,7.47833,7.69998,42837.778456154,0
MDRR.US,D,20220113,000000,7.55221,7.6261,7.47833,7.55221,74150.81375633,0
MDRR.US,D,20220114,000000,7.47833,7.55221,7.32984,7.55221,53282.354676683,0
MDRR.US,D,20220118,000000,7.32984,7.55221,7.32984,7.47833,25453.89572766,0
MDRR.US,D,20220119,000000,7.47833,7.9224,7.33812,7.77388,78459.940969668,0
MDRR.US,D,20220120,000000,7.6261,7.99628,7.47833,7.47833,67966.549640183,0
MDRR.US,D,20220121,000000,7.40371,7.6261,7.25595,7.55221,46883.861210079,0
MDRR.US,D,20220124,000000,7.55221,7.6261,7.18282,7.55221,52919.027004299,0
MDRR.US,D,20220125,000000,7.47833,7.55221,7.26726,7.47833,14424.599397654,0
MDRR.US,D,20220126,000000,7.38788,7.55221,7.25595,7.26197,20193.006539388,0
MDRR.US,D,20220127,000000,7.40371,7.40371,7.12252,7.32984,42385.575449528,0
MDRR.US,D,20220128,000000,7.18433,7.55221,7.16172,7.54467,27854.060351276,0
MDRR.US,D,20220131,000000,7.40371,7.55221,7.40295,7.41125,18664.748739639,0
MDRR.US,D,20220201,000000,7.40371,7.6261,7.36676,7.55221,9135.3231623263,0
MDRR.US,D,20220202,000000,7.55221,7.62156,7.33058,7.40371,12724.958117541,0
MDRR.US,D,20220203,000000,7.32984,7.40295,7.25595,7.32908,6535.255361537,0
MDRR.US,D,20220204,000000,7.30797,7.40371,7.20393,7.40371,12369.85472982,0
MDRR.US,D,20220207,000000,7.32984,7.40371,7.29289,7.31173,9482.9981639012,0
MDRR.US,D,20220208,000000,7.26048,7.47833,7.25595,7.47833,62882.615221884,0
MDRR.US,D,20220209,000000,7.6261,7.84844,7.55221,7.69998,35575.337150844,0
MDRR.US,D,20220210,000000,7.69998,7.84844,7.55221,7.6261,38183.098637282,0
MDRR.US,D,20220211,000000,7.69998,7.69998,7.47833,7.55221,7177.6781133977,0
MDRR.US,D,20220214,000000,7.40371,7.47833,7.32984,7.32984,13680.434285547,0
MDRR.US,D,20220215,000000,7.32984,7.6261,7.32984,7.47833,15806.279220778,0
MDRR.US,D,20220216,000000,7.47833,7.6261,7.40371,7.6261,9950.9864910878,0
MDRR.US,D,20220217,000000,7.55221,7.69998,7.4414,7.55221,10541.675839433,0
MDRR.US,D,20220218,000000,7.6261,7.6261,7.40371,7.51528,11597.833169665,0
MDRR.US,D,20220222,000000,7.40371,7.55221,7.40371,7.47833,10148.634622468,0
MDRR.US,D,20220223,000000,7.47833,8.14474,7.40371,7.9224,40291.831754427,0
MDRR.US,D,20220224,000000,8.07008,8.07008,7.69998,7.84844,40817.390074244,0
MDRR.US,D,20220225,000000,7.84844,8.21869,7.77388,8.14474,27099.548558464,0
MDRR.US,D,20220228,000000,8.14474,8.29249,7.99019,8.07008,49115.560647888,0
MDRR.US,D,20220301,000000,8.07085,8.14474,7.99628,8.07008,5371.9170312007,0
MDRR.US,D,20220302,000000,8.07008,8.29249,7.99628,8.21869,10976.236428963,0
MDRR.US,D,20220303,000000,8.14474,8.29249,8.07008,8.14474,9146.465741545,0
MDRR.US,D,20220304,000000,8.07008,8.14474,7.84844,7.99628,23158.92235786,0
MDRR.US,D,20220307,000000,8.07008,8.21869,7.79571,7.84844,26678.916192957,0
MDRR.US,D,20220308,000000,7.77388,8.14474,7.77388,7.9224,11955.19160318,0
MDRR.US,D,20220309,000000,8.14474,8.14474,7.69998,7.69998,18274.227867973,0
MDRR.US,D,20220310,000000,7.69998,7.99628,7.6261,7.99628,12821.261837932,0
MDRR.US,D,20220311,000000,7.9224,8.51491,7.9224,8.07008,94915.806028947,0
MDRR.US,D,20220314,000000,7.99628,8.07008,7.84844,7.84844,8558.5620380045,0
MDRR.US,D,20220315,000000,8.07008,8.07008,7.69998,7.84844,9015.2751362197,0
MDRR.US,D,20220316,000000,7.9224,8.21869,7.84844,7.9224,35344.791880819,0
MDRR.US,D,20220317,000000,8.07008,8.44032,8.06789,8.14474,70302.511783538,0
MDRR.US,D,20220318,000000,8.14474,8.29249,7.77388,7.77388,35870.748149892,0
MDRR.US,D,20220321,000000,7.77388,8.36637,7.77388,7.77388,111963.28898484,0
MDRR.US,D,20220322,000000,7.84844,8.14474,7.84844,7.84844,18198.882808494,0
MDRR.US,D,20220323,000000,7.99628,8.14474,7.99628,8.14474,5842.9563026973,0
MDRR.US,D,20220324,000000,8.14474,8.14474,7.84844,7.99628,14624.104625571,0
MDRR.US,D,20220325,000000,8.07008,8.36637,7.99628,8.07008,63026.672853214,0
MDRR.US,D,20220328,000000,8.07008,8.44032,8.07008,8.36637,8896.4209578867,0
MDRR.US,D,20220329,000000,8.44032,8.51491,8.07008,8.14474,30878.872659903,0
MDRR.US,D,20220330,000000,8.58878,8.58878,8.03314,8.14474,49699.219559346,0
MDRR.US,D,20220331,000000,8.21869,8.29249,7.77388,7.84844,50134.04544838,0
MDRR.US,D,20220401,000000,8.29249,8.36637,7.9224,7.99628,22554.8353845,0
MDRR.US,D,20220404,000000,8.14474,8.21869,7.82283,7.9224,16270.686004643,0
MDRR.US,D,20220405,000000,8.07008,8.21869,7.84844,8.21869,20717.105711927,0
MDRR.US,D,20220406,000000,8.29249,8.36637,8.07008,8.07008,19831.138014286,0
MDRR.US,D,20220407,000000,8.08523,8.29249,7.9224,8.14474,12454.617921734,0
MDRR.US,D,20220408,000000,8.21869,8.21869,7.99628,8.14474,19145.338793322,0
MDRR.US,D,20220411,000000,8.07008,8.44032,8.07008,8.14474,26582.745122319,0
MDRR.US,D,20220412,000000,8.29249,8.29249,8.07008,8.14474,5422.9871859532,0
MDRR.US,D,20220413,000000,8.36637,8.36637,8.14474,8.29249,10294.682000085,0
MDRR.US,D,20220414,000000,8.29249,8.44329,8.21713,8.21713,10597.52138528,0
MDRR.US,D,20220418,000000,8.44329,8.44329,8.21713,8.29249,5598.880757906,0
MDRR.US,D,20220419,000000,8.21713,8.29249,8.14403,8.29249,5109.4031707975,0
MDRR.US,D,20220420,000000,8.14177,8.29249,8.14177,8.21713,9928.1707336398,0
MDRR.US,D,20220421,000000,8.14177,8.28804,8.14177,8.21634,3497.9739761652,0
MDRR.US,D,20220422,000000,8.29249,8.36793,8.14177,8.21713,15084.531916859,0
MDRR.US,D,20220425,000000,8.29249,8.29249,7.84025,7.99096,22088.571504098,0
MDRR.US,D,20220426,000000,7.84025,7.87788,7.61403,7.65173,15991.458275412,0
MDRR.US,D,20220427,000000,7.68942,7.84025,7.61403,7.72715,6946.0716453512,0
MDRR.US,D,20220428,000000,7.84025,7.84025,7.61403,7.76479,9246.7489545136,0
MDRR.US,D,20220429,000000,7.76479,7.76479,7.38788,7.53866,22138.58046083,0
MDRR.US,D,20220502,000000,7.1881,7.61403,7.16172,7.2748,31766.299504823,0
MDRR.US,D,20220503,000000,7.61403,7.91561,7.39392,7.76479,19159.134367594,0
MDRR.US,D,20220504,000000,7.68942,7.84025,7.46326,7.65173,2942.8347615178,0
MDRR.US,D,20220505,000000,7.61403,7.76479,7.46326,7.68942,6381.6469480217,0
MDRR.US,D,20220506,000000,7.46326,7.68942,7.38991,7.68942,11628.209963012,0
MDRR.US,D,20220509,000000,7.61403,7.76479,7.38788,7.76479,14209.706798436,0
MDRR.US,D,20220510,000000,7.91561,7.91561,7.23709,7.42406,13449.756365769,0
MDRR.US,D,20220511,000000,7.53866,7.53866,6.78479,6.98305,17094.440968314,0
MDRR.US,D,20220512,000000,7.16172,7.16172,6.81722,6.9725,19542.757452124,0
MDRR.US,D,20220513,000000,7.16172,7.2748,6.86018,7.17152,8145.4907083959,0
MDRR.US,D,20220516,000000,7.31249,7.68942,7.23709,7.61403,6932.9393198434,0
MDRR.US,D,20220517,000000,7.38788,7.99096,7.38788,7.91561,14259.450455663,0
MDRR.US,D,20220518,000000,7.91561,7.91561,7.68942,7.76479,7773.1428528367,0
MDRR.US,D,20220519,000000,7.61403,7.91561,7.61403,7.91561,2566.9053626384,0
MDRR.US,D,20220520,000000,7.91561,7.91561,7.76479,7.84025,3775.7425581177,0
MDRR.US,D,20220523,000000,7.76479,7.84025,7.76479,7.84025,655.02447835813,0
MDRR.US,D,20220524,000000,7.77388,7.91561,7.61403,7.91561,3026.6694051635,0
MDRR.US,D,20220525,000000,7.68942,7.91561,7.49341,7.53866,3476.3520664907,0
MDRR.US,D,20220526,000000,7.53866,7.61328,7.1768,7.1881,11728.360526228,0
MDRR.US,D,20220527,000000,7.33134,7.61403,7.16172,7.38788,9537.3845624688,0
MDRR.US,D,20220531,000000,7.16624,7.46326,7.16624,7.42481,4462.7356268535,0
MDRR.US,D,20220601,000000,7.50095,7.53866,7.08634,7.1979,9567.8940055676,0
MDRR.US,D,20220602,000000,7.23709,7.34114,7.1425,7.20243,2969.6300115439,0
MDRR.US,D,20220603,000000,7.16172,7.31249,7.16172,7.22127,1364.5680050365,0
MDRR.US,D,20220606,000000,7.23709,7.31249,7.08634,7.16172,5480.8224780885,0
MDRR.US,D,20220607,000000,7.16172,7.27479,7.01094,7.09387,4360.0647183381,0
MDRR.US,D,20220608,000000,7.01094,7.19865,6.93555,6.93555,11472.877102713,0
MDRR.US,D,20220609,000000,7.01094,7.08558,6.89787,6.98757,7695.8080470687,0
MDRR.US,D,20220610,000000,6.93555,7.12327,6.93555,6.93632,5823.7220885695,0
MDRR.US,D,20220613,000000,6.93632,6.93632,6.59857,6.65362,15869.685802521,0
MDRR.US,D,20220614,000000,6.75312,7.16172,6.5722,6.78855,7793.1729654799,0
MDRR.US,D,20220615,000000,7.0592,7.0592,6.40785,6.48324,18827.244686579,0
MDRR.US,D,20220616,000000,6.52244,7.01094,6.40785,6.93555,13059.235494102,0
MDRR.US,D,20220617,000000,7.01094,7.0592,6.56164,6.63401,12635.419534533,0
MDRR.US,D,20220621,000000,6.55863,6.85038,6.2126,6.8089,9658.3611368435,0
MDRR.US,D,20220622,000000,6.55787,6.76461,6.48324,6.70187,10108.309097676,0
MDRR.US,D,20220623,000000,6.7094,6.7094,6.50133,6.52093,7707.6138750503,0
MDRR.US,D,20220624,000000,6.55863,6.86018,6.55863,6.76217,6826.5542182551,0
MDRR.US,D,20220627,000000,6.93555,6.93555,6.63401,6.70187,4739.1777112801,0
MDRR.US,D,20220628,000000,6.89787,6.99587,6.63401,6.63401,3653.9700852274,0
MDRR.US,D,20220629,000000,6.7094,6.85941,5.81305,5.84622,39851.699875289,0
MDRR.US,D,20220630,000000,6.14776,6.25256,5.95552,6.25256,9322.3593134979,0
MDRR.US,D,20220701,000000,6.34452,6.53148,6.26084,6.31362,73043.718921098,0
MDRR.US,D,20220705,000000,7.06673,7.16172,6.35358,6.7094,26868.472689428,0
MDRR.US,D,20220706,000000,6.78479,6.78479,6.44554,6.46439,27796.623008396,0
MDRR.US,D,20220707,000000,6.63401,6.7094,6.44706,6.55938,3430.8532013475,0
MDRR.US,D,20220708,000000,6.62723,6.93555,6.55787,6.78555,5393.8042403802,0
MDRR.US,D,20220711,000000,6.89862,7.01094,6.73352,6.88128,8976.9393577172,0
MDRR.US,D,20220712,000000,6.87298,7.23709,6.63401,6.63553,81448.805195338,0
MDRR.US,D,20220713,000000,6.79835,7.08859,6.49078,6.62798,13428.001806341,0
MDRR.US,D,20220714,000000,6.49078,6.7094,6.49078,6.63476,5000.7630234149,0
MDRR.US,D,20220715,000000,6.60469,6.78751,6.55685,6.63399,11414.779540607,0
MDRR.US,D,20220718,000000,6.55762,6.7767,6.55762,6.55762,7174.2783248305,0
MDRR.US,D,20220719,000000,6.62783,6.78827,6.55762,6.57228,3639.2525642905,0
MDRR.US,D,20220720,000000,6.67294,6.67294,6.40258,6.40258,10034.422567553,0
MDRR.US,D,20220721,000000,6.69569,6.6957,6.40258,6.47971,4442.0841508915,0
MDRR.US,D,20220722,000000,6.2483,6.40258,6.01688,6.09402,13017.979642577,0
MDRR.US,D,20220725,000000,6.24135,7.25882,6.09402,6.78827,34868.273455717,0
MDRR.US,D,20220726,000000,6.78827,7.09606,6.55608,6.78827,5065.1115374901,0
MDRR.US,D,20220727,000000,6.44886,6.86541,6.44886,6.55685,11138.785927193,0
MDRR.US,D,20220728,000000,6.86541,7.17241,6.86541,7.03512,6727.5549843772,0
MDRR.US,D,20220729,000000,7.02046,7.17396,6.86541,6.98035,7315.5808324027,0
MDRR.US,D,20220801,000000,6.55685,6.94256,6.55685,6.78904,6981.6402273512,0
MDRR.US,D,20220802,000000,6.78827,7.09683,6.78827,6.86541,5051.6294633731,0
MDRR.US,D,20220803,000000,7.0166,7.19981,6.78905,7.03976,12173.924021656,0
MDRR.US,D,20220804,000000,7.09683,7.25034,6.78827,6.95027,9267.7592374771,0
MDRR.US,D,20220805,000000,6.92713,7.24108,6.89628,6.99539,883.33512531882,0
MDRR.US,D,20220808,000000,7.25112,7.25112,6.80371,6.97958,3479.6714754634,0
MDRR.US,D,20220809,000000,7.01969,7.25112,6.78827,6.85769,2820.8647383237,0
MDRR.US,D,20220810,000000,7.17397,7.17397,6.32543,6.44886,13987.651896376,0
MDRR.US,D,20220811,000000,6.59928,7.01892,6.55685,6.82607,11490.227301531,0
MDRR.US,D,20220812,000000,6.82684,7.24802,6.64944,6.88779,8081.8552564943,0
MDRR.US,D,20220815,000000,6.78827,7.4054,6.78827,7.03589,8451.1863061029,0
MDRR.US,D,20220816,000000,7.4054,7.4054,6.94872,7.01969,6511.4528925212,0
MDRR.US,D,20220817,000000,7.01969,7.05672,6.78277,6.88084,11804.333701392,0
MDRR.US,D,20220818,000000,6.96492,7.02664,6.78827,6.82684,8388.9613486399,0
MDRR.US,D,20220819,000000,7.25112,7.32748,6.78828,6.88161,7366.2682456695,0
MDRR.US,D,20220822,000000,7.01969,7.01969,5.78547,6.45658,31045.58690224,0
MDRR.US,D,20220823,000000,6.45658,6.62551,6.45658,6.57383,3036.3186535394,0
MDRR.US,D,20220824,000000,6.55763,6.61086,6.04928,6.17424,26768.139617968,0
MDRR.US,D,20220825,000000,6.2884,6.51058,6.28641,6.50208,3110.4700611829,0
MDRR.US,D,20220826,000000,6.55685,6.62628,6.32543,6.47971,4499.1236952326,0
MDRR.US,D,20220829,000000,6.96724,6.96724,6.17271,6.55531,9584.9768852104,0
MDRR.US,D,20220830,000000,6.40258,6.55685,6.32621,6.38251,2701.0816952073,0
MDRR.US,D,20220831,000000,6.47894,6.48512,6.2483,6.3347,803.22049258519,0
MDRR.US,D,20220901,000000,6.40335,6.48434,6.17887,6.1997,2541.7598770365,0
MDRR.US,D,20220902,000000,6.31773,6.63168,6.17116,6.29689,3189.8068819481,0
MDRR.US,D,20220906,000000,6.2483,6.47971,6.01688,6.24752,4462.9554387072,0
MDRR.US,D,20220907,000000,6.17116,6.32467,6.01688,6.11639,4710.6885506069,0
MDRR.US,D,20220908,000000,6.09402,6.09402,5.94282,6.0107,3027.2441805761,0
MDRR.US,D,20220909,000000,6.11331,6.23131,6.05545,6.13259,2729.3421967219,0
MDRR.US,D,20220912,000000,6.17116,6.24059,6.09402,6.09402,2156.3540467499,0
MDRR.US,D,20220913,000000,6.09402,6.10945,5.94282,6.05665,3202.5111440969,0
MDRR.US,D,20220914,000000,5.95517,6.13259,5.90888,5.90965,2771.9922196496,0
MDRR.US,D,20220915,000000,6.01688,6.01688,5.93974,5.99914,1932.603470539,0
MDRR.US,D,20220916,000000,5.95362,6.2483,5.86646,6.2483,6734.6849274198,0
MDRR.US,D,20220919,000000,6.2483,6.56148,5.86646,6.5584,20512.068321702,0
MDRR.US,D,20220920,000000,6.36864,6.94256,6.15342,6.55685,21057.055240815,0
MDRR.US,D,20220921,000000,6.36787,6.71113,6.13259,6.51636,16082.169891646,0
MDRR.US,D,20220922,000000,6.94256,6.94256,6.38637,6.55647,4226.1116943636,0
MDRR.US,D,20220923,000000,6.6417,6.64943,6.15342,6.23904,6210.3100254658,0
MDRR.US,D,20220926,000000,5.8626,7.17397,5.8626,6.36478,25739.872195892,0
MDRR.US,D,20220927,000000,6.53371,6.6957,6.17116,6.32543,4400.7304812442,0
MDRR.US,D,20220928,000000,6.32543,6.68798,6.17116,6.40258,4858.2135539255,0
MDRR.US,D,20220929,000000,6.63399,6.63399,6.2483,6.36323,6991.6221476109,0
MDRR.US,D,20220930,000000,6.63399,6.65386,6.17116,6.29458,3144.9530584436,0
MDRR.US,D,20221003,000000,6.2483,6.48048,6.2105,6.40335,1340.8181980001,0
MDRR.US,D,20221004,000000,6.45658,6.8523,6.45658,6.55685,4413.9532847051,0
MDRR.US,D,20221005,000000,6.39485,6.58386,6.39485,6.42263,2935.7216389741,0
MDRR.US,D,20221006,000000,6.47199,6.47199,6.2105,6.2105,839.51838443862,0
