<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSLS.US,D,20191212,000000,276,288,265.56,285,2652.18,0
RSLS.US,D,20191213,000000,288,294,276.045,289.5,3464.36,0
RSLS.US,D,20191216,000000,295.5,304.5,285,288,3623.16,0
RSLS.US,D,20191217,000000,289.5,291,270,283.5,1758.68,0
RSLS.US,D,20191218,000000,303,311.25,283.5,286.5,6940.76,0
RSLS.US,D,20191219,000000,288,288.645,261,262.5,3652.08,0
RSLS.US,D,20191220,000000,267,276,262.5,274.5,1875.68,0
RSLS.US,D,20191223,000000,271.5,271.5,265.5,268.5,942.94,0
RSLS.US,D,20191224,000000,265.5,269.985,264,267,679.9,0
RSLS.US,D,20191226,000000,264,276,262.65,272.565,813.84,0
RSLS.US,D,20191227,000000,274.5,288,267,283.5,2293.26,0
RSLS.US,D,20191230,000000,285,307.5,279,286.5,4671.26,0
RSLS.US,D,20191231,000000,291,295.365,279,285,1466.3,0
RSLS.US,D,20200102,000000,288,288,274.5,282,975.36,0
RSLS.US,D,20200103,000000,276,280.5,272.1,277.5,897.84,0
RSLS.US,D,20200106,000000,274.5,287.985,273,279,1098.36,0
RSLS.US,D,20200107,000000,277.5,282,274.5,280.5,863.02,0
RSLS.US,D,20200108,000000,276,279,267.6,273,1171.14,0
RSLS.US,D,20200109,000000,273,276,267,271.5,1063.84,0
RSLS.US,D,20200110,000000,268.5,277.5,264,268.5,1528.2,0
RSLS.US,D,20200113,000000,267,283.5,266.835,277.5,2146.14,0
RSLS.US,D,20200114,000000,274.5,280.395,270,274.5,737.52,0
RSLS.US,D,20200115,000000,271.5,297,271.5,288,4524.92,0
RSLS.US,D,20200116,000000,291,292.5,279,289.5,1837.76,0
RSLS.US,D,20200117,000000,286.5,289.5,279,285,978.82,0
RSLS.US,D,20200121,000000,289.5,321,286.5,303,8543.08,0
RSLS.US,D,20200122,000000,306,306,280.5,286.935,2131.2,0
RSLS.US,D,20200123,000000,286.5,303,279,295.5,1959.9,0
RSLS.US,D,20200124,000000,294,297.015,280.5,282,1265.62,0
RSLS.US,D,20200127,000000,280.5,285,274.5,274.5,677.94,0
RSLS.US,D,20200128,000000,277.5,279,274.5,277.5,477.4,0
RSLS.US,D,20200129,000000,277.5,280.26,270,276,600.24,0
RSLS.US,D,20200130,000000,273,275.82,267,268.095,757.08,0
RSLS.US,D,20200131,000000,267,270,258,260.55,896.68,0
RSLS.US,D,20200203,000000,259.5,282,258,270,1502.88,0
RSLS.US,D,20200204,000000,271.5,276,270,271.5,417.82,0
RSLS.US,D,20200205,000000,276,278.22,271.5,271.5,930.7,0
RSLS.US,D,20200206,000000,270,271.5,267,267,355.24,0
RSLS.US,D,20200207,000000,264,268.5,264,265.125,3300.84,0
RSLS.US,D,20200210,000000,285,285,265.5,273,2053.42,0
RSLS.US,D,20200211,000000,267,277.455,265.5,273,1307.52,0
RSLS.US,D,20200212,000000,271.5,283.5,270,280.5,898.82,0
RSLS.US,D,20200213,000000,283.5,283.5,275.28,277.5,801.74,0
RSLS.US,D,20200214,000000,274.5,280.47,268.5,277.5,647.74,0
RSLS.US,D,20200218,000000,271.635,304.5,271.5,297,9980.98,0
RSLS.US,D,20200219,000000,291,294.945,271.5,279,2621.62,0
RSLS.US,D,20200220,000000,277.5,280.5,271.5,277.5,934.9,0
RSLS.US,D,20200221,000000,276,279,274.5,276,704.74,0
RSLS.US,D,20200224,000000,276,277.485,267,268.5,1076.22,0
RSLS.US,D,20200225,000000,268.5,271.5,258,260.58,923.48,0
RSLS.US,D,20200226,000000,264,271.5,261,267,1064.54,0
RSLS.US,D,20200227,000000,234,248.985,202.5,204,3482.7,0
RSLS.US,D,20200228,000000,189,217.485,154.5,210,3503.4,0
RSLS.US,D,20200302,000000,199.995,212.25,190.5,211.5,680.26,0
RSLS.US,D,20200303,000000,211.5,215.985,195,196.5,1176.86,0
RSLS.US,D,20200304,000000,202.5,211.485,192,197.985,996.78,0
RSLS.US,D,20200305,000000,190.5,201,190.5,195,268.5,0
RSLS.US,D,20200306,000000,189,196.2,165,169.5,1026.4,0
RSLS.US,D,20200309,000000,163.5,168,151.5,164.25,727.98,0
RSLS.US,D,20200310,000000,168,174,157.5,160.5,463.38,0
RSLS.US,D,20200311,000000,160.5,162.48,152.265,157.5,669.66,0
RSLS.US,D,20200312,000000,150,151.5,120,128.505,1344.66,0
RSLS.US,D,20200313,000000,133.35,135,115.605,129.24,965.28,0
RSLS.US,D,20200316,000000,128.1,147,115.665,129.81,593.72,0
RSLS.US,D,20200317,000000,134.745,136.5,123.525,127.5,190.08,0
RSLS.US,D,20200318,000000,130.305,130.305,108,108.015,360.32,0
RSLS.US,D,20200319,000000,108.015,108.015,93.45,100.955,407.42,0
RSLS.US,D,20200320,000000,116.25,116.25,102.9,105.15,473.5,0
RSLS.US,D,20200323,000000,103.5,109.5,97.5,105.765,249.86,0
RSLS.US,D,20200324,000000,109.5,111,105.78,107.25,191.28,0
RSLS.US,D,20200325,000000,112.2,112.5,99,105,636.76,0
RSLS.US,D,20200326,000000,105,109.5,99.495,105,434.94,0
RSLS.US,D,20200327,000000,108,108,102,103.515,436.84,0
RSLS.US,D,20200330,000000,103.5,115.635,100.5,108.12,558.6,0
RSLS.US,D,20200331,000000,109.5,115.68,105,108,520.02,0
RSLS.US,D,20200401,000000,108,108,99.015,103.485,197,0
RSLS.US,D,20200402,000000,102.09,111.825,97.5,97.86,541.9,0
RSLS.US,D,20200403,000000,99.375,100.35,93.45,97.44,304.04,0
RSLS.US,D,20200406,000000,99,99,93,97.575,275.82,0
RSLS.US,D,20200407,000000,102,103.5,99,100.5,364.44,0
RSLS.US,D,20200408,000000,100.5,103.485,97.725,103.395,312.28,0
RSLS.US,D,20200409,000000,95.88,108,95.88,105.72,268.4,0
RSLS.US,D,20200413,000000,105.735,108,100.3,102,426.08,0
RSLS.US,D,20200414,000000,105,262.5,99.75,244.5,45952.6,0
RSLS.US,D,20200415,000000,178.5,211.5,151.5,177,13967.3,0
RSLS.US,D,20200416,000000,160.5,177,153,154.5,2377.92,0
RSLS.US,D,20200417,000000,156,157.5,127.59,140.565,3375.96,0
RSLS.US,D,20200420,000000,135,138,127.5,130.5,1656.62,0
RSLS.US,D,20200421,000000,135,135,123.015,126.87,1050.26,0
RSLS.US,D,20200422,000000,123.165,133.11,120,124.5,963,0
RSLS.US,D,20200423,000000,124.245,147,120.18,134.265,3228.4,0
RSLS.US,D,20200424,000000,133.5,161.895,129,139.875,2727.82,0
RSLS.US,D,20200427,000000,148.5,150,139.5,147,709.48,0
RSLS.US,D,20200428,000000,150,157.5,129.015,140.805,2201.58,0
RSLS.US,D,20200429,000000,138.87,147,133.545,140.43,842.6,0
RSLS.US,D,20200430,000000,142.5,144.735,119.85,129.495,1782.42,0
RSLS.US,D,20200501,000000,141.885,141.915,123.105,124.2,1015.62,0
RSLS.US,D,20200504,000000,124.2,131.205,120.015,126,423.7,0
RSLS.US,D,20200505,000000,126,128.76,121.5,123.63,682.32,0
RSLS.US,D,20200506,000000,125.97,141,117,118.5,1188.9,0
RSLS.US,D,20200507,000000,119.79,138,117,133.5,4045.72,0
RSLS.US,D,20200508,000000,135,135,123,130.185,722.64,0
RSLS.US,D,20200511,000000,112.5,124.5,112.5,114,3643.32,0
RSLS.US,D,20200512,000000,115.5,122.55,115.5,118.2,1265.86,0
RSLS.US,D,20200513,000000,118.86,124.5,112.5,116.73,1188.56,0
RSLS.US,D,20200514,000000,114.375,129.75,109.5,126,5200.72,0
RSLS.US,D,20200515,000000,132,133.5,123.165,129,1641.88,0
RSLS.US,D,20200518,000000,135,136.5,127.635,129.015,1491.36,0
RSLS.US,D,20200519,000000,135,135.6,125.175,131.85,1104.84,0
RSLS.US,D,20200520,000000,133.5,135,126.225,130.35,865.24,0
RSLS.US,D,20200521,000000,131.865,133.185,114,123.33,3030.88,0
RSLS.US,D,20200522,000000,123,129.675,118.5,124.485,1074.82,0
RSLS.US,D,20200526,000000,132,222,131.985,141,84137,0
RSLS.US,D,20200527,000000,135,162,127.5,157.485,9641.26,0
RSLS.US,D,20200528,000000,153,169.5,148.5,150,3476.14,0
RSLS.US,D,20200529,000000,150,153,139.5,145.485,892.6,0
RSLS.US,D,20200601,000000,144,147,138,145.47,1042.4,0
RSLS.US,D,20200602,000000,144,144.735,140.25,144,669.48,0
RSLS.US,D,20200603,000000,143.46,172.5,142.5,154.5,8943.94,0
RSLS.US,D,20200604,000000,154.5,159,138.03,150,2527.64,0
RSLS.US,D,20200605,000000,148.5,157.5,147.75,152.25,1323.82,0
RSLS.US,D,20200608,000000,153,171,151.5,162,2699.98,0
RSLS.US,D,20200609,000000,165,198,157.5,178.5,10848.88,0
RSLS.US,D,20200610,000000,177,178.485,160.5,168,1587.98,0
RSLS.US,D,20200611,000000,154.5,160.485,139.5,142.485,1591.82,0
RSLS.US,D,20200612,000000,150,157.5,146.04,150,653.82,0
RSLS.US,D,20200615,000000,150,150,138.03,146.7,1249.5,0
RSLS.US,D,20200616,000000,153,163.5,148.5,160.02,1669.34,0
RSLS.US,D,20200617,000000,159,166.5,156.015,163.5,1631.66,0
RSLS.US,D,20200618,000000,163.5,168,154.35,160.5,601.9,0
RSLS.US,D,20200619,000000,130.5,141,113.85,115.5,21667.1,0
RSLS.US,D,20200622,000000,115.5,120,103.5,109.89,5124.7,0
RSLS.US,D,20200623,000000,111,112.5,106.5,109.5,2853.98,0
RSLS.US,D,20200624,000000,106.5,108,103.5,105,2892.86,0
RSLS.US,D,20200625,000000,105,110.985,100.8,106.5,4031.64,0
RSLS.US,D,20200626,000000,106.605,108,102.585,104.205,944,0
RSLS.US,D,20200629,000000,105,117.99,104.115,112.47,4875.72,0
RSLS.US,D,20200630,000000,111.75,113.985,105,105.84,1343.18,0
RSLS.US,D,20200701,000000,108.66,111.765,103.245,104.4,1097.8,0
RSLS.US,D,20200702,000000,111,111,105,106.515,856.18,0
RSLS.US,D,20200706,000000,108.615,110.25,105.015,105.3,456.3,0
RSLS.US,D,20200707,000000,105.3,106.5,103.575,104.415,1144.06,0
RSLS.US,D,20200708,000000,105,105,101.67,105,1584.5,0
RSLS.US,D,20200709,000000,102.45,106.41,102.45,105,647.82,0
RSLS.US,D,20200710,000000,106.425,115.5,102.36,105,1437.9,0
RSLS.US,D,20200713,000000,105,111.9,102,104.4,1213.68,0
RSLS.US,D,20200714,000000,108.405,128.97,105,112.5,16119.12,0
RSLS.US,D,20200715,000000,111.42,116.25,108.3,116.1,2810.4,0
RSLS.US,D,20200716,000000,115.5,115.5,111,112.5,1063.14,0
RSLS.US,D,20200717,000000,113.265,114,106.5,110.055,1046.36,0
RSLS.US,D,20200720,000000,115.86,116.205,109.815,111,1666.76,0
RSLS.US,D,20200721,000000,114.39,115.2,110.7,111.75,1070.38,0
RSLS.US,D,20200722,000000,117,117,108.3,113.61,1170.52,0
RSLS.US,D,20200723,000000,114,115.485,111,115.05,1666.76,0
RSLS.US,D,20200724,000000,115.14,115.14,109.95,113.985,961.98,0
RSLS.US,D,20200727,000000,112.515,114.75,106.5,109.455,1175.1,0
RSLS.US,D,20200728,000000,106.665,112.2,105.75,108.15,1155.52,0
RSLS.US,D,20200729,000000,103.5,107.985,99,105,1680.08,0
RSLS.US,D,20200730,000000,105,106.5,101.19,105.015,1029.58,0
RSLS.US,D,20200731,000000,106.5,109.5,99.105,101.385,977.44,0
RSLS.US,D,20200803,000000,99,106.5,99,100.08,2075.2,0
RSLS.US,D,20200804,000000,103.185,108,102.39,105,700.2,0
RSLS.US,D,20200805,000000,106.5,114,106.29,112.935,2203.4,0
RSLS.US,D,20200806,000000,112.5,112.5,108,109.57,495.92,0
RSLS.US,D,20200807,000000,109.635,113.49,108.93,112.425,626.06,0
RSLS.US,D,20200810,000000,111.75,127.35,111.75,121.05,5556.44,0
RSLS.US,D,20200811,000000,119.34,120,112.89,117.72,1205.74,0
RSLS.US,D,20200812,000000,118.5,119.1,114.15,115.515,656.68,0
RSLS.US,D,20200813,000000,124.5,124.5,113.325,124.05,20270.94,0
RSLS.US,D,20200814,000000,126,126,114,117.42,4366.66,0
RSLS.US,D,20200817,000000,112.5,116.445,106.5,116.445,1973.78,0
RSLS.US,D,20200818,000000,112.95,122.985,108.015,121.65,967.98,0
RSLS.US,D,20200819,000000,118.455,124.5,111.15,123,897.92,0
RSLS.US,D,20200820,000000,126.75,126.75,117.015,124.5,1160.38,0
RSLS.US,D,20200821,000000,124.98,127.95,117.15,127.95,905.54,0
RSLS.US,D,20200824,000000,127.5,131.805,120.015,131.805,2126.42,0
RSLS.US,D,20200825,000000,128.46,157.5,123.015,148.5,5678.02,0
RSLS.US,D,20200826,000000,154.5,156.495,126,131.25,2938.12,0
RSLS.US,D,20200827,000000,132,141.75,131.25,132.03,762.92,0
RSLS.US,D,20200828,000000,128.01,130.815,120,130.125,563.84,0
RSLS.US,D,20200831,000000,123.045,130.95,121.545,129.105,2266.5,0
RSLS.US,D,20200901,000000,129.645,144,125.54,132,2703.1,0
RSLS.US,D,20200902,000000,127.5,131.925,114.675,116.145,1530.96,0
RSLS.US,D,20200903,000000,118.05,120,112.5,117.555,3482.42,0
RSLS.US,D,20200904,000000,120.6,125.55,108.15,115.5,1502.38,0
RSLS.US,D,20200908,000000,115.545,121.485,113.985,116.175,258.6,0
RSLS.US,D,20200909,000000,117.54,117.75,112.5,115.515,580.28,0
RSLS.US,D,20200910,000000,116.85,116.85,112.5,114,217.26,0
RSLS.US,D,20200911,000000,113.97,116.55,112.5,115.5,65.44,0
RSLS.US,D,20200914,000000,115.485,115.485,108.15,109.8,418.72,0
RSLS.US,D,20200915,000000,109.8,114,109.5,111.885,348.74,0
RSLS.US,D,20200916,000000,108,120,108,115.5,420.88,0
RSLS.US,D,20200917,000000,114,140.475,112.5,131.745,5735.2,0
RSLS.US,D,20200918,000000,138,138,128.58,136.5,1348.74,0
RSLS.US,D,20200921,000000,136.5,139.35,121.5,131.865,702.92,0
RSLS.US,D,20200922,000000,137.34,145.5,135,135.315,1372.86,0
RSLS.US,D,20200923,000000,138,140.985,124.5,131.115,824.16,0
RSLS.US,D,20200924,000000,126.075,127.515,115.5,124.5,1222.44,0
RSLS.US,D,20200925,000000,121.5,139.5,121.5,133.305,797.04,0
RSLS.US,D,20200928,000000,130.425,139.2,123.615,130.8,977.08,0
RSLS.US,D,20200929,000000,135,142.5,134.265,137.25,591.14,0
RSLS.US,D,20200930,000000,141,142.5,135,136.56,404.18,0
RSLS.US,D,20201001,000000,141,141.45,135,135,180.74,0
RSLS.US,D,20201002,000000,127.5,133.02,127.5,130.68,405.6,0
RSLS.US,D,20201005,000000,129.51,134.685,129.51,134.1,144.32,0
RSLS.US,D,20201006,000000,132.555,138,128.25,132.06,258.98,0
RSLS.US,D,20201007,000000,129.885,138.03,129.885,133.05,287.02,0
RSLS.US,D,20201008,000000,130.695,136.365,121.65,127.5,285.32,0
RSLS.US,D,20201009,000000,129,132,127.5,127.5,405.74,0
RSLS.US,D,20201012,000000,127.2,136.5,123.825,128.04,499.7,0
RSLS.US,D,20201013,000000,129,130.575,125.07,129,267.8,0
RSLS.US,D,20201014,000000,130.5,135,127.8,128.265,170.48,0
RSLS.US,D,20201015,000000,132,132,127.8,128.415,250.84,0
RSLS.US,D,20201016,000000,128.37,131.985,128.37,129,160.86,0
RSLS.US,D,20201019,000000,128.37,130.5,127.8,129.75,350.24,0
RSLS.US,D,20201020,000000,130.5,147,130.5,142.515,1905.08,0
RSLS.US,D,20201021,000000,146.82,159,144.165,150,1868.84,0
RSLS.US,D,20201022,000000,147,151.5,147,148.08,399.26,0
RSLS.US,D,20201023,000000,147.3,150,138.315,144,347.9,0
RSLS.US,D,20201026,000000,146.115,146.115,138.3,144.75,118.8,0
RSLS.US,D,20201027,000000,141.375,144.75,138,144,757.58,0
RSLS.US,D,20201028,000000,141.15,145.5,133.545,140.205,626.48,0
RSLS.US,D,20201029,000000,134.79,148.215,134.01,148.11,881.72,0
RSLS.US,D,20201030,000000,148.05,148.5,138.69,148.5,835.06,0
RSLS.US,D,20201102,000000,153,160.5,140.7,147.9,297.18,0
RSLS.US,D,20201103,000000,156,156,133.8,140.37,1927.46,0
RSLS.US,D,20201104,000000,140.4,148.5,135.3,136.5,197.98,0
RSLS.US,D,20201105,000000,135,141.45,126,135,465.68,0
RSLS.US,D,20201106,000000,135.06,139.575,131.52,135,162.22,0
RSLS.US,D,20201109,000000,138,138,108,126.015,902.18,0
RSLS.US,D,20201110,000000,122.13,132,120,123.96,240.82,0
RSLS.US,D,20201111,000000,124.5,128.985,123,123.015,433.24,0
RSLS.US,D,20201112,000000,121.62,129,121.62,126.075,263.68,0
RSLS.US,D,20201113,000000,124.5,129,123.3,128.28,143.86,0
RSLS.US,D,20201116,000000,129.495,157.5,127.5,148.5,4201.02,0
RSLS.US,D,20201117,000000,148.5,150,131.4,133.5,1007.2,0
RSLS.US,D,20201118,000000,133.05,159,129.54,141.18,3494.12,0
RSLS.US,D,20201119,000000,139.5,140.925,130.5,134.31,679.92,0
RSLS.US,D,20201120,000000,135,136.5,130.5,135.195,313.16,0
RSLS.US,D,20201123,000000,135,141.75,132,134.31,445.16,0
RSLS.US,D,20201124,000000,139.5,139.5,132.27,132.975,344.26,0
RSLS.US,D,20201125,000000,132,136.65,126.465,127.395,740.34,0
RSLS.US,D,20201127,000000,129.96,134.355,128.865,132,506.42,0
RSLS.US,D,20201130,000000,134.775,145.485,134.04,137.635,1112.54,0
RSLS.US,D,20201201,000000,142.5,147,138,142.5,800.46,0
RSLS.US,D,20201202,000000,141,247.5,141,174,91846.48,0
RSLS.US,D,20201203,000000,156,169.5,151.5,168,7095,0
RSLS.US,D,20201204,000000,166.5,171,159,160.5,57975.5,0
RSLS.US,D,20201207,000000,235.5,469.5,207,345,1432220.04,0
RSLS.US,D,20201208,000000,292.5,303,268.5,295.5,49476.48,0
RSLS.US,D,20201209,000000,285,285.75,246,248.25,16759.6,0
RSLS.US,D,20201210,000000,235.5,264.405,232.5,244.5,8095.54,0
RSLS.US,D,20201211,000000,240,258,234,249,5547.1,0
RSLS.US,D,20201214,000000,238.5,255,228,237,2930.4,0
RSLS.US,D,20201215,000000,237,237,219,231.03,3032.34,0
RSLS.US,D,20201216,000000,231,241.5,219,235.5,2394.64,0
RSLS.US,D,20201217,000000,237,246,226.5,229.5,2166.04,0
RSLS.US,D,20201218,000000,228,242.715,226.5,235.5,1452.3,0
RSLS.US,D,20201221,000000,229.5,240,225,229.5,1670.26,0
RSLS.US,D,20201222,000000,229.5,232.5,224.25,228,1095.5,0
RSLS.US,D,20201223,000000,231,262.5,226.5,250.5,7365.26,0
RSLS.US,D,20201224,000000,246,251.985,234,238.5,1372.66,0
RSLS.US,D,20201228,000000,238.5,244.5,229.5,232.5,1601.82,0
RSLS.US,D,20201229,000000,231,309,226.5,279,32620.84,0
RSLS.US,D,20201230,000000,270,274.5,213,225,9625.9,0
RSLS.US,D,20201231,000000,220.5,231,208.5,225,5346.64,0
RSLS.US,D,20210104,000000,214.5,225,210,217.5,1454.04,0
RSLS.US,D,20210105,000000,216,226.5,207,217.5,1624.56,0
RSLS.US,D,20210106,000000,222,226.5,207,213,2484.64,0
RSLS.US,D,20210107,000000,216,225,216,219,1157,0
RSLS.US,D,20210108,000000,223.5,228,219,219,1641.02,0
RSLS.US,D,20210111,000000,223.5,231,219,226.5,1672.98,0
RSLS.US,D,20210112,000000,228,243.66,226.5,238.5,2381.94,0
RSLS.US,D,20210113,000000,244.5,248.25,226.5,235.5,1114.8,0
RSLS.US,D,20210114,000000,235.5,265.5,231.54,255,5755.76,0
RSLS.US,D,20210115,000000,250.5,255,234,234,1586.82,0
RSLS.US,D,20210119,000000,240,244.5,234,241.5,1015.64,0
RSLS.US,D,20210120,000000,481.5,1615.5,405,1242,2972916.16,0
RSLS.US,D,20210121,000000,1159.5,1170,712.5,778.5,172482.04,0
RSLS.US,D,20210122,000000,948,1135.5,876,903,456509.76,0
RSLS.US,D,20210125,000000,892.95,900,753,831,29352.14,0
RSLS.US,D,20210126,000000,784.5,810,720,768,23121.34,0
RSLS.US,D,20210127,000000,687,780,648,760.5,22131.2,0
RSLS.US,D,20210128,000000,696.95,730.5,652.5,676.5,12298.22,0
RSLS.US,D,20210129,000000,753,757.5,669,675,8395.02,0
RSLS.US,D,20210201,000000,691.5,705,652.5,681,6075.34,0
RSLS.US,D,20210202,000000,673.5,705,597,622.5,9173.84,0
RSLS.US,D,20210203,000000,640.5,669,622.9,654,4163.5,0
RSLS.US,D,20210204,000000,652.5,703.5,625.5,655.5,7151.22,0
RSLS.US,D,20210205,000000,657,672,624.55,642,4892.52,0
RSLS.US,D,20210208,000000,660,765,645,724.5,14598.6,0
RSLS.US,D,20210209,000000,784.5,789,687,700.5,10639.6,0
RSLS.US,D,20210210,000000,750,877.5,663,772.5,34545.18,0
RSLS.US,D,20210211,000000,757.5,765,693,702,8011.18,0
RSLS.US,D,20210212,000000,703.5,727.5,697.5,720,5320.26,0
RSLS.US,D,20210216,000000,715.5,756,664.5,678,5186.76,0
RSLS.US,D,20210217,000000,675,687,615,621,5927.52,0
RSLS.US,D,20210218,000000,628.5,672,621,648,5186.5,0
RSLS.US,D,20210219,000000,636,673.5,630,649.5,5037.84,0
RSLS.US,D,20210222,000000,658.5,733.5,639,652.5,8171.7,0
RSLS.US,D,20210223,000000,598.5,625.5,537,595.5,8035.18,0
RSLS.US,D,20210224,000000,595.5,643.5,595.5,600,5260.16,0
RSLS.US,D,20210225,000000,607.5,615,535.5,556.5,5150.34,0
RSLS.US,D,20210226,000000,559.5,570,510,514.5,1735.42,0
RSLS.US,D,20210301,000000,528,547.5,522,543,1201.2,0
RSLS.US,D,20210302,000000,546,559.5,517.5,532.5,807.26,0
RSLS.US,D,20210303,000000,532.5,537,462,474,1834.72,0
RSLS.US,D,20210304,000000,459,477,375,397.5,2940.74,0
RSLS.US,D,20210305,000000,402,447,345,417,18006.38,0
RSLS.US,D,20210308,000000,424.5,480,412.5,450,7415.12,0
RSLS.US,D,20210309,000000,456,579,438,531,40413.94,0
RSLS.US,D,20210310,000000,718.5,720,535.5,559.5,40850.16,0
RSLS.US,D,20210311,000000,559.5,622.5,546,600,9578.68,0
RSLS.US,D,20210312,000000,580.5,603,552,570,11690.34,0
RSLS.US,D,20210315,000000,568.5,580.5,541.5,549,4366.64,0
RSLS.US,D,20210316,000000,549,595.5,532.5,550.5,9356.62,0
RSLS.US,D,20210317,000000,531,555.1,498,535.5,2465.92,0
RSLS.US,D,20210318,000000,534,570,522,528,2049.14,0
RSLS.US,D,20210319,000000,532.5,585,526.5,562.5,3677.66,0
RSLS.US,D,20210322,000000,550.5,564,509.25,522,2352.78,0
RSLS.US,D,20210323,000000,511.5,518.45,462,462,1942.88,0
RSLS.US,D,20210324,000000,471,489,442.5,445.5,1067.12,0
RSLS.US,D,20210325,000000,427.5,463.5,414.75,454.5,858.08,0
RSLS.US,D,20210326,000000,459,471.705,436.5,453,711.04,0
RSLS.US,D,20210329,000000,444,450.75,420,420,649.84,0
RSLS.US,D,20210330,000000,417,418.5,384,409.5,1447.5,0
RSLS.US,D,20210331,000000,408,435,406.5,423,1618.96,0
RSLS.US,D,20210401,000000,439.5,448.5,427.5,445.5,609.5,0
RSLS.US,D,20210405,000000,442.5,457.5,426.315,439.5,902.92,0
RSLS.US,D,20210406,000000,432,501,430.515,466.5,7814.64,0
RSLS.US,D,20210407,000000,457.5,457.5,417,421.5,1545.98,0
RSLS.US,D,20210408,000000,423,462,412.5,444,3249.24,0
RSLS.US,D,20210409,000000,435,450,421.5,433.5,3613.68,0
RSLS.US,D,20210412,000000,462,462,402.105,409.5,5404.96,0
RSLS.US,D,20210413,000000,409.5,409.5,375,390,3584.56,0
RSLS.US,D,20210414,000000,390,408,367.5,381,3128.72,0
RSLS.US,D,20210415,000000,381,382.5,345,346.5,2668.64,0
RSLS.US,D,20210416,000000,352.5,365.385,336,361.5,1518.08,0
RSLS.US,D,20210419,000000,352.5,439.485,337.5,372,38888.82,0
RSLS.US,D,20210420,000000,409.5,471,379.5,397.5,152023.48,0
RSLS.US,D,20210421,000000,376.5,423,357,420,11178.32,0
RSLS.US,D,20210422,000000,405,427.5,399,417,4001.62,0
RSLS.US,D,20210423,000000,426,445.5,412.5,427.5,6019.16,0
RSLS.US,D,20210426,000000,421.5,440.25,418.5,421.5,2232.72,0
RSLS.US,D,20210427,000000,421.5,433.5,414,417,2260.14,0
RSLS.US,D,20210428,000000,415.5,426,398.25,417,1644.16,0
RSLS.US,D,20210429,000000,421.5,432,390.015,393,1583.06,0
RSLS.US,D,20210430,000000,391.5,411,391.5,397.5,558.82,0
RSLS.US,D,20210503,000000,408,408,367.5,375,2107.76,0
RSLS.US,D,20210504,000000,376.5,383.46,351.735,367.5,1105.52,0
RSLS.US,D,20210505,000000,375,378,351.405,352.5,1332.36,0
RSLS.US,D,20210506,000000,352.5,361.305,292.5,303,2645.32,0
RSLS.US,D,20210507,000000,310.5,339,309,330,1956.36,0
RSLS.US,D,20210510,000000,330,597,330,430.5,350430.58,0
RSLS.US,D,20210511,000000,408,457.5,355.935,439.5,47784.88,0
RSLS.US,D,20210512,000000,485,540,420,498,39125.08,0
RSLS.US,D,20210513,000000,480,480,361.515,388.5,16383.58,0
RSLS.US,D,20210514,000000,385.5,401.64,352.785,358.5,5577.52,0
RSLS.US,D,20210517,000000,360,364.5,339,354,2579.74,0
RSLS.US,D,20210518,000000,357,459,354,432,24509.92,0
RSLS.US,D,20210519,000000,400.5,420,390,414,4481.8,0
RSLS.US,D,20210520,000000,406.5,414,384,394.5,4507.56,0
RSLS.US,D,20210521,000000,400.5,718.5,400.5,513,258051.36,0
RSLS.US,D,20210524,000000,525.3,732,510,585,398720.14,0
RSLS.US,D,20210525,000000,553.5,657,478.5,486,63701.16,0
RSLS.US,D,20210526,000000,468,513,451.5,492,17798.76,0
RSLS.US,D,20210527,000000,489,524.3,469.5,484.5,9557.6,0
RSLS.US,D,20210528,000000,486,498,459.015,468,5102,0
RSLS.US,D,20210601,000000,487.5,540,465,496.5,12796.7,0
RSLS.US,D,20210602,000000,502.5,508.5,472.5,472.5,5944.28,0
RSLS.US,D,20210603,000000,472.5,487.5,451.5,463.5,4313.5,0
RSLS.US,D,20210604,000000,460.5,492,460.5,477,4439.36,0
RSLS.US,D,20210607,000000,484.5,523.5,477,517.5,4660.3,0
RSLS.US,D,20210608,000000,505.5,531,487.5,501,4856.04,0
RSLS.US,D,20210609,000000,510,559.5,496.5,546,6937.02,0
RSLS.US,D,20210610,000000,546,550.5,495,507,4361,0
RSLS.US,D,20210611,000000,510,522,487.5,490.5,2179.94,0
RSLS.US,D,20210614,000000,492,500.25,481.5,486,2041.34,0
RSLS.US,D,20210615,000000,487.5,720,442.2,457.5,178544.76,0
RSLS.US,D,20210616,000000,475,475,294.5,315,80101.88,0
RSLS.US,D,20210617,000000,370,370,290.5,294.5,117194.26,0
RSLS.US,D,20210618,000000,294.75,297.5,263,272,80887.16,0
RSLS.US,D,20210621,000000,290,333.5,276,314.5,127626.12,0
RSLS.US,D,20210622,000000,327.5,344,285.5,310,87112.22,0
RSLS.US,D,20210623,000000,306,317,285.5,292.5,42728.08,0
RSLS.US,D,20210624,000000,291.5,312,277.5,302,52082.52,0
RSLS.US,D,20210625,000000,294.5,306,292.535,300,72113.78,0
RSLS.US,D,20210628,000000,379.5,402.5,335.5,382,696285.38,0
RSLS.US,D,20210629,000000,308,316.5,270,276,165230.86,0
RSLS.US,D,20210630,000000,254.53,259,240,250,49747.74,0
RSLS.US,D,20210701,000000,257,265,239,239,35662.78,0
