<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INVZ.US,D,20230614,000000,2.98,3.015,2.83,2.84,1303061,0
INVZ.US,D,20230615,000000,2.86,3,2.79,3,1428361,0
INVZ.US,D,20230616,000000,3.04,3.209,2.985,3.1,4966672,0
INVZ.US,D,20230620,000000,3.12,3.12,2.74,2.79,2967974,0
INVZ.US,D,20230621,000000,2.79,2.81,2.62,2.66,1427956,0
INVZ.US,D,20230622,000000,2.63,2.67,2.55,2.64,864459,0
INVZ.US,D,20230623,000000,2.61,2.67,2.565,2.6,791217,0
INVZ.US,D,20230626,000000,2.61,2.64,2.51,2.53,911843,0
INVZ.US,D,20230627,000000,2.55,2.67,2.49,2.65,964026,0
INVZ.US,D,20230628,000000,2.62,2.66,2.555,2.63,784458,0
INVZ.US,D,20230629,000000,2.63,2.83,2.57,2.83,1104312,0
INVZ.US,D,20230630,000000,2.87,2.91,2.82,2.84,1224657,0
INVZ.US,D,20230703,000000,2.86,2.9689,2.86,2.95,570227,0
INVZ.US,D,20230705,000000,2.92,2.92,2.755,2.8,1068418,0
INVZ.US,D,20230706,000000,2.77,2.92,2.69,2.91,1599970,0
INVZ.US,D,20230707,000000,2.87,3.15,2.87,3.15,1663394,0
INVZ.US,D,20230710,000000,3.15,3.46,3.05,3.45,2781291,0
INVZ.US,D,20230711,000000,3.49,3.615,3.34,3.37,3260416,0
INVZ.US,D,20230712,000000,3.5,3.595,3.375,3.47,2960433,0
INVZ.US,D,20230713,000000,3.53,3.56,3.345,3.37,1763532,0
INVZ.US,D,20230714,000000,3.37,3.42,3.08,3.17,1870189,0
INVZ.US,D,20230717,000000,3.17,3.3,3.015,3.29,1466502,0
INVZ.US,D,20230718,000000,3.3,3.42,3.26,3.39,1251045,0
INVZ.US,D,20230719,000000,3.43,3.4693,3.36,3.38,2416895,0
INVZ.US,D,20230720,000000,3.33,3.38,3.21,3.24,1796781,0
INVZ.US,D,20230721,000000,3.29,3.37,3.13,3.21,982666,0
INVZ.US,D,20230724,000000,3.24,3.3,3.165,3.25,997933,0
INVZ.US,D,20230725,000000,3.26,3.35,3.23,3.26,1072231,0
INVZ.US,D,20230726,000000,3.25,3.305,3.18,3.26,1354529,0
INVZ.US,D,20230727,000000,3.31,3.33,3.12,3.13,1671857,0
INVZ.US,D,20230728,000000,3.34,3.47,3.23,3.41,4664821,0
INVZ.US,D,20230731,000000,3.77,4.19,3.62,4.1,20795501,0
INVZ.US,D,20230801,000000,4.08,4.2,3.8804,4.03,6694884,0
INVZ.US,D,20230802,000000,4.04,4.385,3.88,4.07,7314451,0
INVZ.US,D,20230803,000000,4.07,4.07,3.73,3.89,2924949,0
INVZ.US,D,20230804,000000,3.88,3.94,3.68,3.71,2269826,0
