<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBIO.US,D,20151005,000000,11.3267,12.1811,11.3267,11.8637,1161.3665159619,0
CBIO.US,D,20151006,000000,11.8881,11.8881,11.4975,11.6684,2537.8009052501,0
CBIO.US,D,20151007,000000,11.644,13.0843,11.3755,12.9134,19128.751133277,0
CBIO.US,D,20151008,000000,13.6701,14.2071,12.6449,12.9866,1474.7511313802,0
CBIO.US,D,20151009,000000,13.426,14.6222,13.426,13.8898,1185.9457014849,0
CBIO.US,D,20151012,000000,13.9142,14.1339,13.2307,13.4257,2722.1447966726,0
CBIO.US,D,20151013,000000,13.5237,14.2071,12.5228,13.4504,1228.9592761502,0
CBIO.US,D,20151014,000000,13.4992,14.7442,13.1819,13.1819,1554.63348433,0
CBIO.US,D,20151015,000000,13.6701,14.2804,13.2063,13.548,1517.7647060455,0
CBIO.US,D,20151016,000000,13.6701,13.6701,10.3746,10.4235,26748.298645408,0
CBIO.US,D,20151019,000000,10.4235,10.5203,9.54466,9.91083,17131.692309533,0
CBIO.US,D,20151020,000000,9.73997,10.0573,9.32496,9.67466,14520.153847714,0
CBIO.US,D,20151021,000000,9.54466,10.3502,8.56824,9.69113,117488.50679996,0
CBIO.US,D,20151022,000000,10.3991,11.7661,10.2526,10.7408,12123.683259221,0
CBIO.US,D,20151023,000000,10.7896,11.229,9.5935,10.4235,6224.6787337006,0
CBIO.US,D,20151026,000000,9.52027,10.9849,9.22734,10.4235,7084.9502270057,0
CBIO.US,D,20151027,000000,9.8132,10.3258,9.1541,9.3982,8191.0135755409,0
CBIO.US,D,20151028,000000,9.47143,10.1305,9.20289,9.34935,10200.361992046,0
CBIO.US,D,20151029,000000,9.30057,9.54466,8.98319,9.00764,7945.2217203108,0
CBIO.US,D,20151030,000000,9.3982,9.78875,8.59263,9.42259,6839.1583717757,0
CBIO.US,D,20151102,000000,9.76436,9.76436,9.64229,9.71552,2027.7828056478,0
CBIO.US,D,20151103,000000,9.78875,9.88644,9.3738,9.66674,4835.9547516509,0
CBIO.US,D,20151104,000000,9.76436,9.76436,8.78794,8.81233,3269.0316745594,0
CBIO.US,D,20151105,000000,8.78794,9.42259,8.78794,8.98319,2414.9049776351,0
CBIO.US,D,20151106,000000,9.27612,9.27612,8.56824,8.61702,5364.4072403955,0
CBIO.US,D,20151109,000000,8.56824,9.6179,8.56824,8.56824,2500.9321269656,0
CBIO.US,D,20151110,000000,8.56824,8.9344,8.56824,8.66586,1431.7375567149,0
CBIO.US,D,20151111,000000,8.69025,8.7391,8.56824,8.59263,2660.6968328651,0
CBIO.US,D,20151112,000000,8.59263,8.59263,7.34766,7.6162,14378.823530957,0
CBIO.US,D,20151113,000000,7.6162,8.15323,7.32327,7.54297,9874.6877838666,0
CBIO.US,D,20151116,000000,7.71383,8.22646,7.49413,7.78706,4547.1493217556,0
CBIO.US,D,20151117,000000,8.34854,8.34854,7.71383,8.22646,1763.5565612755,0
CBIO.US,D,20151118,000000,8.22646,8.22646,7.1768,7.56736,5899.0045255208,0
CBIO.US,D,20151119,000000,7.54297,7.54297,7.22565,7.32327,9174.180996461,0
CBIO.US,D,20151120,000000,7.51858,8.5194,6.10273,7.29888,20234.814481812,0
CBIO.US,D,20151123,000000,7.29888,8.54379,7.1768,7.8603,9788.6606345361,0
CBIO.US,D,20151124,000000,7.95798,8.12884,7.59181,7.81151,6759.2760188259,0
CBIO.US,D,20151125,000000,7.3965,8.22646,7.00595,7.12796,9665.7647069211,0
CBIO.US,D,20151127,000000,7.32327,7.78706,7.25004,7.59181,2132.2443441205,0
CBIO.US,D,20151130,000000,7.49413,7.90914,7.1768,7.32327,8191.0135755409,0
CBIO.US,D,20151201,000000,7.27443,7.77734,7.05473,7.05473,9413.8280553103,0
CBIO.US,D,20151202,000000,6.9571,7.189,6.39563,6.88338,10458.443440038,0
CBIO.US,D,20151203,000000,7.07918,7.07918,6.42008,6.66417,7312.3076930935,0
CBIO.US,D,20151204,000000,6.71301,7.10357,6.46886,6.68856,21586.669685578,0
CBIO.US,D,20151207,000000,6.68856,6.7618,5.95626,6.39563,10446.153847276,0
CBIO.US,D,20151208,000000,6.0539,6.68856,6.0539,6.24916,8578.1357475282,0
CBIO.US,D,20151209,000000,6.0539,6.39563,6.0539,6.0539,19251.647060892,0
CBIO.US,D,20151210,000000,5.54127,5.93185,5.32157,5.59009,10857.855204787,0
CBIO.US,D,20151211,000000,5.39481,5.93185,5.17511,5.54127,29329.113125324,0
CBIO.US,D,20151214,000000,5.27276,5.61451,5.22393,5.32157,5972.7420820898,0
CBIO.US,D,20151215,000000,5.17511,5.63892,5.07747,5.3704,8522.8325801014,0
CBIO.US,D,20151216,000000,5.10187,5.49245,4.85777,4.88218,9954.5701368163,0
CBIO.US,D,20151217,000000,4.76012,5.00423,4.71131,4.88218,24499.303170054,0
CBIO.US,D,20151218,000000,4.88218,5.24834,4.61366,4.88218,159887.60182714,0
CBIO.US,D,20151221,000000,4.931,5.41922,4.88218,5.22393,37772.063352475,0
CBIO.US,D,20151222,000000,5.39481,5.85862,5.26982,5.44363,16941.20362173,0
CBIO.US,D,20151223,000000,5.46804,5.90744,5.27276,5.61451,2906.4886880951,0
CBIO.US,D,20151224,000000,5.68774,6.44206,5.68774,6.37124,2783.5927604801,0
CBIO.US,D,20151228,000000,6.5421,6.5421,5.94161,6.34685,11251.122173155,0
CBIO.US,D,20151229,000000,6.78625,9.47143,6.59094,8.59263,130742.83259324,0
CBIO.US,D,20151230,000000,8.69025,11.1558,7.56736,7.78706,208966.09052019,0
CBIO.US,D,20151231,000000,7.93353,8.10049,6.90826,7.6406,29224.651586851,0
CBIO.US,D,20160104,000000,7.03034,7.54316,5.68774,7.49413,25384.153848882,0
CBIO.US,D,20160105,000000,7.49413,8.2997,6.88678,7.25004,13248.180996899,0
CBIO.US,D,20160106,000000,6.90826,7.32327,6.10273,6.9815,15915.022626145,0
CBIO.US,D,20160107,000000,6.63978,8.00676,5.43142,7.68944,14446.416291145,0
CBIO.US,D,20160108,000000,7.3965,7.49413,6.88387,7.12796,4934.2714937429,0
CBIO.US,D,20160111,000000,6.85948,7.34766,6.20038,6.85948,4565.5837108979,0
CBIO.US,D,20160112,000000,6.81064,6.9571,6.22477,6.63978,9573.5927612098,0
CBIO.US,D,20160113,000000,6.44447,6.6305,5.71215,5.71215,12781.176471962,0
CBIO.US,D,20160114,000000,5.85862,6.16228,5.44379,5.90744,3219.8733035134,0
CBIO.US,D,20160115,000000,5.61451,5.71655,5.10187,5.46804,4399.6742086176,0
CBIO.US,D,20160119,000000,5.51687,5.61451,5.1507,5.1507,3766.7601814003,0
CBIO.US,D,20160120,000000,5.1507,5.17511,4.5165,4.85777,20388.434391331,0
CBIO.US,D,20160121,000000,4.68689,5.93185,4.68689,5.34598,792.67873311686,0
CBIO.US,D,20160122,000000,5.17511,5.41922,5.11262,5.27276,2076.9411766938,0
CBIO.US,D,20160125,000000,5.46804,5.95626,5.27276,5.39481,2826.6063351454,0
CBIO.US,D,20160126,000000,5.61451,5.63892,5.25811,5.61451,4774.5067878434,0
CBIO.US,D,20160127,000000,5.51687,5.54127,5.12645,5.29717,1487.0407241417,0
CBIO.US,D,20160128,000000,4.49161,5.41922,4.49161,5.22393,4700.7692312744,0
CBIO.US,D,20160129,000000,5.12629,5.73656,5.12629,5.51979,1394.8687784304,0
CBIO.US,D,20160201,000000,5.12629,5.88303,4.51601,5.41922,15644.651585392,0
CBIO.US,D,20160202,000000,5.12629,5.19952,4.78454,5.10187,4817.5203625087,0
CBIO.US,D,20160203,000000,4.85777,5.00293,4.85777,4.90659,1732.8325793717,0
CBIO.US,D,20160204,000000,5.3704,5.49847,5.16291,5.16291,1013.8914028239,0
CBIO.US,D,20160205,000000,5.80979,5.80979,5.17511,5.3704,2132.2443441205,0
CBIO.US,D,20160208,000000,5.3704,5.3704,4.95541,5.34598,4559.4389145171,0
CBIO.US,D,20160209,000000,5.85862,5.90744,4.931,5.49245,3010.9502265679,0
CBIO.US,D,20160210,000000,5.61451,5.88303,5.27276,5.27276,245.79185523003,0
CBIO.US,D,20160211,000000,5.35819,5.35819,4.90659,4.90659,319.52941179904,0
CBIO.US,D,20160212,000000,4.80895,5.44363,4.80895,5.44363,165.90950228027,0
CBIO.US,D,20160216,000000,5.0262,5.02865,5.0262,5.02865,86.027149330512,0
CBIO.US,D,20160217,000000,4.95541,5.52907,4.95541,5.32157,430.13574665256,0
CBIO.US,D,20160218,000000,5.71215,5.71215,4.88218,5.29473,4442.6877832828,0
CBIO.US,D,20160219,000000,4.88218,5.8342,4.88218,5.29717,3391.9276021745,0
CBIO.US,D,20160222,000000,5.12629,5.51687,5.12629,5.19952,1745.1221721332,0
CBIO.US,D,20160223,000000,5.3704,5.49213,5.17511,5.32157,5339.8280548725,0
CBIO.US,D,20160224,000000,5.13215,5.59009,4.94418,5.00423,3828.2081452078,0
CBIO.US,D,20160225,000000,5.01644,5.01644,5.01644,5.01644,73.73755656901,0
CBIO.US,D,20160226,000000,5.2778,5.2778,5.12629,5.12629,1861.8733033675,0
CBIO.US,D,20160229,000000,5.12629,5.24834,4.931,4.931,1499.3303169032,0
CBIO.US,D,20160301,000000,5.00423,5.24834,4.85777,5.24834,2888.0542989529,0
CBIO.US,D,20160302,000000,4.90675,5.12629,4.90675,5.08528,897.14027158962,0
CBIO.US,D,20160303,000000,5.24834,5.28496,5.07747,5.07747,4565.5837108979,0
CBIO.US,D,20160304,000000,5.00423,5.12629,5.00423,5.12629,614.47963807508,0
CBIO.US,D,20160307,000000,5.12254,5.12629,4.88218,4.931,8762.4796389507,0
CBIO.US,D,20160308,000000,5.00423,5.10187,4.6563,4.83677,2697.5656111496,0
CBIO.US,D,20160309,000000,4.76012,4.85777,4.73571,4.80895,4897.4027154584,0
CBIO.US,D,20160310,000000,4.85777,4.85777,4.72709,4.80895,2175.2579187858,0
CBIO.US,D,20160311,000000,4.83336,4.99203,4.80895,4.99203,2156.8235296435,0
CBIO.US,D,20160314,000000,5.02865,5.12629,4.51601,4.56484,9045.1402724652,0
CBIO.US,D,20160315,000000,4.58925,4.88234,4.51601,4.54043,6919.0407247254,0
CBIO.US,D,20160316,000000,4.39396,4.51601,4.0278,4.14985,5917.438914663,0
CBIO.US,D,20160317,000000,4.39396,4.39396,3.78369,4.14985,15675.375567295,0
CBIO.US,D,20160318,000000,3.83251,4.29632,3.83251,4.0278,3133.8461541829,0
CBIO.US,D,20160321,000000,4.07662,4.34514,3.6618,3.95456,1222.8144797694,0
CBIO.US,D,20160322,000000,4.22309,4.39396,4.10103,4.39396,2359.6018102083,0
CBIO.US,D,20160323,000000,4.51601,4.51601,4.34514,4.39396,1308.8416290999,0
CBIO.US,D,20160324,000000,4.39396,4.39396,4.36955,4.36955,2255.1402717356,0
CBIO.US,D,20160328,000000,4.63807,4.80895,4.14985,4.63807,3625.429864643,0
CBIO.US,D,20160329,000000,4.49161,4.49161,4.14985,4.2475,2199.8371043088,0
CBIO.US,D,20160330,000000,4.2475,4.51601,4.05221,4.05221,1523.9095024262,0
CBIO.US,D,20160331,000000,4.22309,4.36955,4.10103,4.10103,4491.8461543289,0
CBIO.US,D,20160401,000000,4.68689,4.68689,4.10103,4.10103,1671.3846155642,0
CBIO.US,D,20160404,000000,4.07662,4.54043,4.07662,4.34514,1185.9457014849,0
CBIO.US,D,20160405,000000,4.39559,4.4672,4.12544,4.12544,657.49321274034,0
CBIO.US,D,20160406,000000,4.39396,4.39396,4.36955,4.36955,657.49321274034,0
CBIO.US,D,20160407,000000,4.63319,4.63319,4.37248,4.41837,3305.9004528439,0
CBIO.US,D,20160408,000000,4.49161,4.56484,4.27451,4.53912,3520.9683261702,0
CBIO.US,D,20160411,000000,4.29632,4.41837,4.08948,4.14953,16240.696834324,0
CBIO.US,D,20160412,000000,4.14985,4.14985,4.0278,4.0278,6777.7104079682,0
CBIO.US,D,20160413,000000,4.0278,4.0278,3.90574,3.97898,448.57013579481,0
CBIO.US,D,20160414,000000,3.90574,4.2475,3.72998,4.0278,2580.8144799153,0
CBIO.US,D,20160415,000000,4.05221,4.10103,3.8828,3.93015,1136.7873304389,0
CBIO.US,D,20160418,000000,3.90574,3.90574,3.71045,3.71045,4184.6063352913,0
CBIO.US,D,20160419,000000,3.73487,3.83251,3.41753,3.44194,71242.769238425,0
CBIO.US,D,20160420,000000,3.53958,3.71045,3.31988,3.41753,10102.045249954,0
CBIO.US,D,20160421,000000,3.3687,3.49043,3.18318,3.4172,9696.4886888248,0
CBIO.US,D,20160422,000000,3.53958,3.83251,3.39312,3.56399,19005.855205662,0
CBIO.US,D,20160425,000000,3.44194,4.14985,3.44194,3.8081,32284.760184465,0
CBIO.US,D,20160426,000000,3.95456,4.26703,3.88134,4.0278,25433.312219928,0
CBIO.US,D,20160427,000000,4.07662,4.22309,3.78369,3.78369,11257.266969536,0
CBIO.US,D,20160428,000000,3.97898,4.07662,3.78385,3.78385,6679.3936658762,0
CBIO.US,D,20160429,000000,3.93015,3.93015,3.41753,3.44194,12019.221720749,0
CBIO.US,D,20160502,000000,3.31988,3.78337,3.22224,3.27106,13143.719458426,0
CBIO.US,D,20160503,000000,3.17342,3.66164,3.17342,3.3687,8252.4615393484,0
CBIO.US,D,20160504,000000,3.46634,3.61281,3.29547,3.3687,1351.8552037652,0
CBIO.US,D,20160505,000000,3.29547,3.5884,3.27106,3.44194,2629.9728509614,0
CBIO.US,D,20160506,000000,3.56399,3.61281,3.24665,3.24665,995.45701368163,0
CBIO.US,D,20160509,000000,3.39312,3.39312,3.17342,3.29564,3932.6696836805,0
CBIO.US,D,20160510,000000,3.19783,3.44194,3.19783,3.34429,3090.8325795177,0
CBIO.US,D,20160511,000000,3.46391,4.05221,3.39312,3.68604,31172.552039549,0
CBIO.US,D,20160512,000000,3.85692,3.85692,3.41753,3.51517,5800.6877834288,0
CBIO.US,D,20160513,000000,3.5884,3.66164,3.34429,3.41753,8651.8733040972,0
CBIO.US,D,20160516,000000,3.41753,3.66164,3.34429,3.41753,5395.1312222992,0
CBIO.US,D,20160517,000000,3.49076,3.53958,3.34429,3.34429,3809.7737560655,0
CBIO.US,D,20160518,000000,3.41753,3.66164,3.41753,3.63723,841.83710416286,0
CBIO.US,D,20160519,000000,3.66164,3.66164,3.29547,3.39312,8565.8461547667,0
CBIO.US,D,20160520,000000,3.37115,3.49076,3.37115,3.49076,798.82352949761,0
CBIO.US,D,20160523,000000,3.41753,3.63641,3.3687,3.3687,14286.651585246,0
CBIO.US,D,20160524,000000,3.66164,3.66164,3.34429,3.34429,6636.3800912109,0
CBIO.US,D,20160525,000000,3.44194,3.63723,3.29547,3.63723,2470.2081450618,0
CBIO.US,D,20160526,000000,3.5884,4.12544,3.34429,3.90574,22151.990952607,0
CBIO.US,D,20160527,000000,4.10103,4.4672,3.93015,3.97898,44058.190049983,0
CBIO.US,D,20160531,000000,4.05221,4.44278,3.73487,3.75928,19939.864255536,0
CBIO.US,D,20160601,000000,3.78369,3.78369,3.49092,3.51517,12344.895928928,0
CBIO.US,D,20160602,000000,3.61281,4.05221,3.61281,3.78369,14114.597286585,0
CBIO.US,D,20160603,000000,3.88134,4.04896,3.78369,3.88134,4203.0407244336,0
CBIO.US,D,20160606,000000,3.88134,4.05221,3.46634,3.66164,8744.0452498084,0
CBIO.US,D,20160607,000000,3.75928,4.00339,3.53958,3.71045,7975.9457022146,0
CBIO.US,D,20160608,000000,3.56415,4.0278,3.56415,3.78369,15810.561087672,0
CBIO.US,D,20160609,000000,3.90574,4.85777,3.68604,4.58925,104891.67421942,0
CBIO.US,D,20160610,000000,4.58925,8.25091,4.27191,4.41837,1306168.6426743,0
CBIO.US,D,20160613,000000,3.93015,4.41805,3.75928,3.95456,85603.15838024,0
CBIO.US,D,20160614,000000,3.90574,4.10103,3.75928,3.97898,24235.076925681,0
CBIO.US,D,20160615,000000,4.00339,4.05221,3.63723,3.63723,32567.420817979,0
CBIO.US,D,20160616,000000,3.61281,3.78369,3.5884,3.78369,18919.828056332,0
CBIO.US,D,20160617,000000,3.8081,4.05221,3.65431,3.90574,53465.873308913,0
CBIO.US,D,20160620,000000,4.39396,4.39396,3.68718,3.88134,56145.00453092,0
CBIO.US,D,20160621,000000,3.90574,4.10103,3.5884,3.6369,20677.239821227,0
CBIO.US,D,20160622,000000,3.73487,3.73487,3.49076,3.53958,20486.751133423,0
CBIO.US,D,20160623,000000,3.56399,3.71045,3.46634,3.46634,20449.882355139,0
CBIO.US,D,20160624,000000,3.46634,3.51517,3.17342,3.17342,43714.081452661,0
CBIO.US,D,20160627,000000,3.17342,3.19783,2.88048,2.95372,21998.371043088,0
CBIO.US,D,20160628,000000,3.05136,3.39312,2.93858,3.02711,20880.018101791,0
CBIO.US,D,20160629,000000,3.00254,3.24665,2.83167,3.05136,12885.638010434,0
CBIO.US,D,20160630,000000,3.27106,3.85692,3.07578,3.71045,156833.6380259,0
CBIO.US,D,20160701,000000,3.8081,4.88218,3.5884,3.73487,699333.13129687,0
CBIO.US,D,20160705,000000,3.78369,4.22309,3.51517,3.73487,243616.59731124,0
CBIO.US,D,20160706,000000,3.68604,3.69402,3.41753,3.53958,28284.497740596,0
CBIO.US,D,20160707,000000,3.5884,3.61249,3.24665,3.56399,30226.253396913,0
CBIO.US,D,20160708,000000,3.63723,3.63723,3.27106,3.63723,13764.343892882,0
CBIO.US,D,20160711,000000,3.5884,3.61281,3.46634,3.49076,10827.131222883,0
CBIO.US,D,20160712,000000,3.56399,3.63723,3.39312,3.41753,11244.977376774,0
CBIO.US,D,20160713,000000,3.53958,3.53958,3.29547,3.29547,19933.719459156,0
CBIO.US,D,20160714,000000,3.31695,3.41753,3.22224,3.29547,9696.4886888248,0
CBIO.US,D,20160715,000000,3.34429,3.49076,3.22224,3.34429,12295.737557882,0
CBIO.US,D,20160718,000000,3.29547,3.3687,3.24665,3.34429,5530.3167426757,0
CBIO.US,D,20160719,000000,3.34429,3.3687,3.24665,3.31988,8879.2307701849,0
CBIO.US,D,20160720,000000,3.24665,3.31988,3.19783,3.22224,13942.542987924,0
CBIO.US,D,20160721,000000,3.24665,3.41753,3.17342,3.30296,19859.981902587,0
CBIO.US,D,20160722,000000,3.34429,3.41753,3.05136,3.29547,59807.303173848,0
CBIO.US,D,20160725,000000,3.24665,3.78369,3.24665,3.34429,34699.6651621,0
CBIO.US,D,20160726,000000,3.39312,4.63807,3.39312,3.8081,560835.56567113,0
CBIO.US,D,20160727,000000,3.85692,4.27191,3.5884,3.63723,188958.63350447,0
CBIO.US,D,20160728,000000,3.63723,3.77149,3.53958,3.63723,27264.461541391,0
CBIO.US,D,20160729,000000,3.5884,3.86083,3.44194,3.63723,21119.665160641,0
CBIO.US,D,20160801,000000,3.5884,3.8081,3.41753,3.46634,18606.443440914,0
CBIO.US,D,20160802,000000,4.00339,4.00339,3.12459,3.63723,234774.23531934,0
CBIO.US,D,20160803,000000,3.66164,3.73487,3.39312,3.61281,43744.805434565,0
CBIO.US,D,20160804,000000,3.49076,3.53714,3.24665,3.51517,31522.805433252,0
CBIO.US,D,20160805,000000,3.49076,3.78369,3.27106,3.61281,66382.235301251,0
CBIO.US,D,20160808,000000,3.5884,3.71045,3.51517,3.61281,21058.217196833,0
CBIO.US,D,20160809,000000,3.53958,3.63723,3.41753,3.44194,47597.592765296,0
CBIO.US,D,20160810,000000,3.46634,3.53958,3.31988,3.39312,33102.018103105,0
CBIO.US,D,20160811,000000,3.4517,3.53958,3.24665,3.24665,47677.475118246,0
CBIO.US,D,20160812,000000,3.22224,3.39312,3.22224,3.29547,19491.294119742,0
CBIO.US,D,20160815,000000,3.24665,3.49076,3.13778,3.27106,54750.13575249,0
CBIO.US,D,20160816,000000,3.17342,3.31988,3.12459,3.17342,14458.705883907,0
CBIO.US,D,20160817,000000,3.12459,3.31988,3.02711,3.14901,19055.013576708,0
CBIO.US,D,20160818,000000,3.07578,3.24665,3.07578,3.17342,26219.846156664,0
CBIO.US,D,20160819,000000,3.14901,3.31988,3.14901,3.29547,9002.1266978,0
CBIO.US,D,20160822,000000,3.24665,3.34429,3.17342,3.19783,9284.7873313145,0
CBIO.US,D,20160823,000000,3.17342,3.41753,3.12459,3.17342,13592.289594221,0
CBIO.US,D,20160824,000000,3.29547,3.29547,2.92931,3.14901,27596.280545952,0
CBIO.US,D,20160825,000000,3.14901,3.1783,2.92931,3.00254,36008.5067912,0
CBIO.US,D,20160826,000000,2.97813,3.14901,2.77063,2.88048,13524.696834033,0
CBIO.US,D,20160829,000000,2.95372,3.12459,2.75843,3.10018,27780.624437374,0
CBIO.US,D,20160830,000000,3.07578,3.12459,2.97813,3.07578,5714.6606340983,0
CBIO.US,D,20160831,000000,3.02695,3.10018,2.9049,2.92931,12836.479639388,0
CBIO.US,D,20160901,000000,3.02695,3.07578,2.9049,2.92931,4350.5158375716,0
CBIO.US,D,20160902,000000,3.07578,3.07578,2.949,3.05136,3539.4027153125,0
CBIO.US,D,20160906,000000,3.00254,3.07578,2.96218,2.97813,4129.3031678646,0
CBIO.US,D,20160907,000000,2.92931,3.05136,2.80725,2.83167,26963.366518735,0
CBIO.US,D,20160908,000000,2.80725,2.92931,2.78284,2.83167,14360.389141815,0
CBIO.US,D,20160909,000000,2.78284,3.02695,2.73126,2.9049,57681.203626108,0
CBIO.US,D,20160912,000000,2.92931,3.06715,2.85624,3.00254,11662.823530665,0
CBIO.US,D,20160913,000000,2.97813,3.34429,2.9049,3.17342,44303.981905213,0
CBIO.US,D,20160914,000000,3.14901,3.4395,3.00254,3.19783,22367.058825933,0
CBIO.US,D,20160915,000000,3.14901,3.24665,2.97813,3.14901,8879.2307701849,0
CBIO.US,D,20160916,000000,3.07578,3.44194,3.05136,3.05136,32678.027152833,0
CBIO.US,D,20160919,000000,3.05136,3.3687,3.00254,3.22224,7963.6561094531,0
CBIO.US,D,20160920,000000,3.27106,3.34429,3.12459,3.29547,4719.2036204166,0
CBIO.US,D,20160921,000000,3.31988,3.39312,2.97813,3.31988,16756.859730308,0
CBIO.US,D,20160922,000000,3.34429,3.34429,3.12459,3.19783,31406.054302017,0
CBIO.US,D,20160923,000000,3.17293,3.19783,3.00254,3.19783,9340.0904987413,0
CBIO.US,D,20160926,000000,3.07773,3.07773,3.00254,3.05136,16209.972852421,0
CBIO.US,D,20160927,000000,3.12459,3.15503,2.80725,2.90457,32653.44796731,0
CBIO.US,D,20160928,000000,3.14901,3.14901,2.92931,3.00254,23337.936654092,0
CBIO.US,D,20160929,000000,2.93175,3.01474,2.80725,2.95372,16523.357467839,0
CBIO.US,D,20160930,000000,2.92931,3.01474,2.80725,2.88048,10636.64253508,0
CBIO.US,D,20161003,000000,2.95372,2.95372,2.83167,2.88048,57496.859734686,0
CBIO.US,D,20161004,000000,2.9049,2.95274,2.80725,2.85608,7048.0814487212,0
CBIO.US,D,20161005,000000,2.85949,2.97813,2.83167,2.97813,10734.959277172,0
CBIO.US,D,20161006,000000,2.92931,2.95372,2.83167,2.88048,8922.2443448502,0
CBIO.US,D,20161007,000000,2.83167,2.92931,2.70961,2.9049,21826.316744427,0
CBIO.US,D,20161010,000000,2.88048,2.88048,2.56314,2.80725,28223.049776789,0
CBIO.US,D,20161011,000000,2.7887,2.9049,2.66079,2.70961,28696.199098106,0
CBIO.US,D,20161012,000000,2.75843,2.75843,2.4655,2.66079,14987.158372651,0
CBIO.US,D,20161013,000000,2.58756,2.66079,2.4655,2.66079,11042.199096209,0
CBIO.US,D,20161014,000000,2.73402,2.92931,2.27526,2.56314,182174.77830011,0
CBIO.US,D,20161017,000000,2.48991,2.53873,2.24581,2.41668,22471.520364406,0
CBIO.US,D,20161018,000000,2.48991,2.58756,2.17257,2.44109,48119.90045766,0
CBIO.US,D,20161019,000000,2.39227,2.39227,2.19698,2.29462,15398.859730162,0
CBIO.US,D,20161020,000000,2.31415,2.38739,2.17257,2.24287,16646.253395454,0
CBIO.US,D,20161021,000000,2.24581,2.24581,1.98217,1.98217,74812.895935641,0
CBIO.US,D,20161024,000000,2.07492,2.14816,1.97745,2.09934,36795.040727936,0
CBIO.US,D,20161025,000000,1.99697,2.09934,1.95776,1.97728,20062.760183151,0
CBIO.US,D,20161026,000000,1.97728,2.09934,1.88452,1.88452,26871.194573023,0
CBIO.US,D,20161027,000000,1.97159,2.02611,1.73822,1.84302,24130.615387209,0
CBIO.US,D,20161028,000000,1.85035,1.97728,1.75775,1.782,30336.859731767,0
CBIO.US,D,20161031,000000,1.70876,1.95287,1.70876,1.75759,21279.42986654,0
CBIO.US,D,20161101,000000,1.7571,1.75759,1.62332,1.73317,27620.859731475,0
CBIO.US,D,20161102,000000,1.75026,1.86906,1.62723,1.782,72164.488695538,0
CBIO.US,D,20161103,000000,1.76947,1.76979,1.63553,1.70876,41397.493217118,0
CBIO.US,D,20161104,000000,1.75026,1.75759,1.65994,1.65994,35547.647062644,0
CBIO.US,D,20161107,000000,1.68533,1.7527,1.61112,1.75238,11724.271494473,0
CBIO.US,D,20161108,000000,1.5208,1.73806,1.5208,1.58671,15374.280544639,0
CBIO.US,D,20161109,000000,1.63553,1.70388,1.58964,1.67914,3674.588235689,0
CBIO.US,D,20161110,000000,1.5942,1.80689,1.5942,1.63553,53877.574666423,0
CBIO.US,D,20161111,000000,1.64432,1.80559,1.59469,1.77711,42184.027153854,0
CBIO.US,D,20161114,000000,1.83326,1.85539,1.63797,1.70876,102366.16290693,0
CBIO.US,D,20161115,000000,1.74098,1.782,1.65994,1.73317,29169.348419424,0
CBIO.US,D,20161116,000000,1.72308,1.7527,1.66011,1.68435,100915.99096107,0
CBIO.US,D,20161117,000000,1.66238,1.80641,1.66238,1.75759,39025.601814149,0
CBIO.US,D,20161118,000000,1.83081,1.92358,1.75759,1.87964,84503.239828085,0
CBIO.US,D,20161121,000000,1.95287,2.04808,1.83098,2.02578,130183.65612259,0
CBIO.US,D,20161122,000000,2.0017,2.11886,1.87964,1.87964,97806.723992411,0
CBIO.US,D,20161123,000000,1.91382,2.0017,1.83081,1.83814,45244.135751468,0
CBIO.US,D,20161125,000000,1.87378,1.94669,1.8313,1.92846,7521.230770039,0
CBIO.US,D,20161128,000000,1.89185,1.95238,1.83244,1.90405,43283.945706009,0
CBIO.US,D,20161129,000000,1.93399,1.95254,1.82268,1.83081,43326.959280674,0
CBIO.US,D,20161130,000000,1.75759,1.83081,1.66011,1.73317,79741.022633004,0
CBIO.US,D,20161201,000000,1.71137,1.75759,1.68435,1.68679,11017.619910686,0
CBIO.US,D,20161202,000000,1.70876,1.80152,1.65994,1.65994,13672.171947171,0
CBIO.US,D,20161205,000000,1.66971,1.70876,1.52568,1.5269,39105.484167098,0
CBIO.US,D,20161206,000000,1.52813,1.63472,1.52813,1.5623,43320.814484293,0
CBIO.US,D,20161207,000000,1.61112,1.63553,1.53789,1.56246,33820.959279653,0
CBIO.US,D,20161208,000000,1.65994,1.65994,1.51348,1.59891,72932.588243132,0
CBIO.US,D,20161209,000000,1.65701,1.70876,1.51348,1.66011,59874.895934036,0
CBIO.US,D,20161212,000000,1.58671,1.65962,1.46465,1.47222,36186.705886242,0
CBIO.US,D,20161213,000000,1.5623,1.5623,1.34968,1.40973,48248.941181656,0
CBIO.US,D,20161214,000000,1.44025,1.44025,1.29451,1.31355,98636.271503812,0
CBIO.US,D,20161215,000000,2.73402,3.46634,2.08713,2.61197,7724500.6343142,0
CBIO.US,D,20161216,000000,2.36656,2.41424,2.07492,2.1174,711045.11319859,0
CBIO.US,D,20161219,000000,2.14832,2.19698,1.73317,1.77418,452791.61090838,0
CBIO.US,D,20161220,000000,1.7807,1.87964,1.68435,1.70925,165024.65160144,0
