<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWLI.US,D,20191119,000000,263.091,263.091,253.768,254.537,5150.3543595023,0
NWLI.US,D,20191120,000000,253.878,257.601,253.878,255.605,3803.9088704591,0
NWLI.US,D,20191121,000000,256.334,256.334,251.752,252.57,3437.2429113893,0
NWLI.US,D,20191122,000000,253.339,254.727,246.282,246.282,4596.3481426564,0
NWLI.US,D,20191125,000000,246.901,252.381,246.901,251.183,7529.6758152148,0
NWLI.US,D,20191126,000000,251.183,251.892,248.148,248.148,7208.0917363585,0
NWLI.US,D,20191127,000000,248.658,252.55,248.658,250.624,5128.3143291757,0
NWLI.US,D,20191129,000000,249.786,250.864,249.786,250.864,1175.1343442319,0
NWLI.US,D,20191202,000000,251.133,251.133,249.646,249.646,2750.9965125838,0
NWLI.US,D,20191203,000000,248.079,248.288,245.064,247.36,5236.5108416881,0
NWLI.US,D,20191204,000000,252.301,252.301,242.748,242.878,5736.4188022778,0
NWLI.US,D,20191205,000000,244.864,244.864,240.502,240.502,11493.875815322,0
NWLI.US,D,20191206,000000,242.678,245.284,242.678,243.397,11623.110538601,0
NWLI.US,D,20191209,000000,243.916,248.648,243.567,248.648,12933.490523473,0
NWLI.US,D,20191210,000000,246.911,250.664,246.911,250.225,5063.1960577562,0
NWLI.US,D,20191211,000000,250.923,250.923,246.022,250.155,6078.0392723401,0
NWLI.US,D,20191212,000000,252.111,257.601,249.356,253.229,28493.751934053,0
NWLI.US,D,20191213,000000,253.638,260.516,252.231,260.356,23117.988173483,0
NWLI.US,D,20191216,000000,260.406,272.514,260.406,271.466,23454.599545744,0
NWLI.US,D,20191217,000000,269.629,283.364,269.629,281.278,20080.471266653,0
NWLI.US,D,20191218,000000,281.568,289.413,281.318,286.399,20782.746778423,0
NWLI.US,D,20191219,000000,287.237,296.161,287.237,291.39,24890.206975653,0
NWLI.US,D,20191220,000000,292.188,295.393,276.447,285.84,28948.578014429,0
NWLI.US,D,20191223,000000,286.139,286.139,280.13,284.912,13415.365731977,0
NWLI.US,D,20191224,000000,286.189,286.938,283.474,284.542,5859.6426081947,0
NWLI.US,D,20191226,000000,286.429,291.659,286.429,286.958,9982.1300988292,0
NWLI.US,D,20191227,000000,287.736,293.736,286.608,289.373,13127.843518171,0
NWLI.US,D,20191230,000000,287.597,288.685,285.431,285.62,2077.7737680622,0
NWLI.US,D,20191231,000000,285.81,292.867,280.799,289.304,16401.789841232,0
NWLI.US,D,20200102,000000,290.621,290.621,278.982,279.122,4633.4154663875,0
NWLI.US,D,20200103,000000,276.667,279.232,275.199,275.199,6442.7015922893,0
NWLI.US,D,20200106,000000,275.04,284.632,274.62,282.566,6955.6332071629,0
NWLI.US,D,20200107,000000,282.336,285.091,279.462,282.765,6406.6360881185,0
NWLI.US,D,20200108,000000,282.765,287.467,282.765,287.467,3156.7334345053,0
NWLI.US,D,20200109,000000,289.373,289.982,285.251,285.53,5259.552691575,0
NWLI.US,D,20200110,000000,285.61,286.678,281.168,281.168,5099.261561927,0
NWLI.US,D,20200113,000000,281.298,284.153,281.298,282.935,5248.5326764117,0
NWLI.US,D,20200114,000000,282.765,282.765,277.056,277.056,4747.6228962617,0
NWLI.US,D,20200115,000000,277.196,278.483,274.72,278.483,4827.7684610857,0
NWLI.US,D,20200116,000000,279.352,282.296,278.383,278.883,3912.1053829715,0
NWLI.US,D,20200117,000000,279.412,284.343,277.964,283.065,5734.4151631572,0
NWLI.US,D,20200121,000000,283.464,283.464,272.814,278.982,4024.3091737251,0
NWLI.US,D,20200122,000000,277.515,280.17,275.978,280.16,2537.6089462399,0
NWLI.US,D,20200123,000000,277.545,280.719,277.066,277.295,4114.4729341521,0
NWLI.US,D,20200124,000000,278.483,279.851,270.987,272.694,4510.1916604706,0
NWLI.US,D,20200127,000000,268.811,269.969,265.926,267.723,4090.4292647049,0
NWLI.US,D,20200128,000000,269.3,270.957,266.655,270.338,5665.2896134965,0
NWLI.US,D,20200129,000000,270.827,270.827,264.738,267.703,5122.3034118139,0
NWLI.US,D,20200130,000000,266.904,275.279,265.866,275.279,8707.8156181276,0
NWLI.US,D,20200131,000000,276.707,276.707,262.822,264.559,6869.4767249771,0
NWLI.US,D,20200203,000000,267.393,268.841,267.393,268.841,3837.9707355093,0
NWLI.US,D,20200204,000000,271.726,276.267,267.274,273.013,8206.9058379776,0
NWLI.US,D,20200205,000000,275.509,282.875,273.792,282.875,4904.9085672288,0
NWLI.US,D,20200206,000000,281.568,281.568,274.151,274.151,4069.3910539386,0
NWLI.US,D,20200207,000000,271.027,274.491,270.797,273.013,4358.9169068653,0
NWLI.US,D,20200210,000000,272.744,272.744,272.604,272.604,3603.5449583991,0
NWLI.US,D,20200211,000000,275.299,276.517,275.299,275.549,3471.3047764395,0
NWLI.US,D,20200212,000000,274.451,275.299,274.401,274.401,2916.2967400333,0
NWLI.US,D,20200213,000000,269.869,274.181,269.869,274.181,4001.2673238382,0
NWLI.US,D,20200214,000000,271.935,277.186,271.027,271.027,2095.8065201476,0
NWLI.US,D,20200218,000000,273.632,278.463,271.526,272.265,3176.7698257113,0
NWLI.US,D,20200219,000000,269.1,277.785,269.1,276.567,4370.9387415889,0
NWLI.US,D,20200220,000000,278.473,279.292,271.925,276.397,6325.4887037342,0
NWLI.US,D,20200221,000000,274.77,277.994,273.512,277.475,24374.269902099,0
NWLI.US,D,20200224,000000,269.31,280.45,269.31,273.512,10331.765125374,0
NWLI.US,D,20200225,000000,271.825,277.305,265.557,267.423,19541.492343212,0
NWLI.US,D,20200226,000000,268.332,268.332,250.734,250.734,11067.100682634,0
NWLI.US,D,20200227,000000,243.217,243.317,233.745,238.706,12087.95481458,0
NWLI.US,D,20200228,000000,237.558,240.812,230.74,237.638,13772.013495444,0
NWLI.US,D,20200302,000000,238.406,255.735,238.406,252.121,8451.3498106908,0
NWLI.US,D,20200303,000000,240.692,241.68,239.694,239.824,3630.5940865272,0
NWLI.US,D,20200304,000000,244.665,255.505,244.315,255.305,27469.892343426,0
NWLI.US,D,20200305,000000,247.54,248.148,239.115,242.688,15332.848370391,0
NWLI.US,D,20200306,000000,233.355,241.68,233.355,240.692,17178.200000464,0
NWLI.US,D,20200309,000000,228.764,239.784,221.766,226.767,13694.873389301,0
NWLI.US,D,20200310,000000,230.7,235.651,219.271,231.239,20652.510235585,0
NWLI.US,D,20200311,000000,224.851,224.851,209.858,214.929,10513.094465788,0
NWLI.US,D,20200312,000000,200.984,208.86,177.108,191.961,19766.901744279,0
NWLI.US,D,20200313,000000,200.206,206.874,177.986,197.7,15667.456103532,0
NWLI.US,D,20200316,000000,173.065,179.334,152.343,156.655,25332.009401746,0
NWLI.US,D,20200317,000000,157.813,167.495,152.373,160.927,20926.006975546,0
NWLI.US,D,20200318,000000,150.935,162.664,142.191,150.177,14528.387263471,0
NWLI.US,D,20200319,000000,147.172,149.708,139.237,146.703,19769.90720296,0
NWLI.US,D,20200320,000000,146.963,146.963,128.796,129.295,27830.547385134,0
NWLI.US,D,20200323,000000,129.954,130.293,119.892,122.347,15914.905534926,0
NWLI.US,D,20200324,000000,127.578,147.302,127.578,147.302,9202.7144809158,0
NWLI.US,D,20200325,000000,146.623,165.998,146.004,154.159,20916.990599504,0
NWLI.US,D,20200326,000000,155.986,188.307,151.484,182.059,25704.686278177,0
NWLI.US,D,20200327,000000,177.028,178.176,167.116,170.769,18696.958453879,0
NWLI.US,D,20200330,000000,171.378,177.208,168.993,175.491,6059.0047006944,0
NWLI.US,D,20200331,000000,174.453,177.038,163.802,171.069,18984.480667685,0
NWLI.US,D,20200401,000000,162.305,166.128,155.158,157.344,18606.794693452,0
NWLI.US,D,20200402,000000,158.881,161.636,152.133,157.394,6594.9781654549,0
NWLI.US,D,20200403,000000,160.149,161.127,150.227,161.127,8256.9968159926,0
NWLI.US,D,20200406,000000,171.069,176.339,162.315,171.208,17991.677483428,0
NWLI.US,D,20200407,000000,174.443,179.024,169.072,176.539,13554.618650859,0
NWLI.US,D,20200408,000000,181.1,193.737,176.09,191.012,10370.836088226,0
NWLI.US,D,20200409,000000,184.904,208.86,184.904,208.86,9794.7898410531,0
NWLI.US,D,20200413,000000,204.568,206.374,192.18,197.93,5785.5079607325,0
NWLI.US,D,20200414,000000,201.903,201.903,193.937,200.196,12398.518878273,0
NWLI.US,D,20200415,000000,185.992,189.964,181.12,183.995,6071.026535418,0
NWLI.US,D,20200416,000000,182.528,185.483,173.065,179.024,15146.509932176,0
NWLI.US,D,20200417,000000,183.506,190.314,182.418,185.992,14692.68567136,0
NWLI.US,D,20200420,000000,186.351,187.279,181.12,183.077,16260.533283229,0
NWLI.US,D,20200421,000000,178.725,178.725,174.762,175.74,3792.8888552958,0
NWLI.US,D,20200422,000000,186.151,186.151,180.022,180.022,3208.8280516409,0
NWLI.US,D,20200423,000000,180.212,185.492,162.135,167.495,8344.1551177387,0
NWLI.US,D,20200424,000000,166.727,174.782,164.281,171.468,13738.953449954,0
NWLI.US,D,20200427,000000,179.304,189.914,176.04,184.983,10239.597725826,0
NWLI.US,D,20200428,000000,191.412,195.874,187.03,189.715,9683.5878698598,0
NWLI.US,D,20200429,000000,192.949,203.939,192.949,198.419,17487.762244597,0
NWLI.US,D,20200430,000000,192.959,194.257,182.618,191.691,23950.500228092,0
NWLI.US,D,20200501,000000,186.381,192.46,178.246,181.879,9934.0427599348,0
NWLI.US,D,20200504,000000,177.048,182.997,173.385,181.51,11815.459894178,0
NWLI.US,D,20200505,000000,182.897,186.98,174.313,175.151,8589.6009100122,0
NWLI.US,D,20200506,000000,172.845,173.464,164.012,167.485,9549.3440487796,0
NWLI.US,D,20200507,000000,169.072,176.898,163.123,170.011,24235.016983217,0
NWLI.US,D,20200508,000000,170.49,187.539,168.184,176.738,16137.309477312,0
NWLI.US,D,20200511,000000,175.051,181.37,170.5,175.042,16700.332070201,0
NWLI.US,D,20200512,000000,174.343,181.58,171.169,171.638,16665.26838559,0
NWLI.US,D,20200513,000000,167.086,174.003,166.906,171.598,19685.754359895,0
NWLI.US,D,20200514,000000,168.084,171.648,161.336,169.072,6349.5323731814,0
NWLI.US,D,20200515,000000,169.072,181.649,169.072,173.424,6961.6441245247,0
NWLI.US,D,20200518,000000,177.966,194.586,177.966,194.586,9178.6708114686,0
NWLI.US,D,20200519,000000,193.628,198.169,179.523,179.523,6109.0956787094,0
NWLI.US,D,20200520,000000,182.658,187.898,181.809,187.179,13305.165580344,0
NWLI.US,D,20200521,000000,186.99,195.424,186.441,188.617,9828.8517061033,0
NWLI.US,D,20200522,000000,187.798,196.982,186.82,191.262,5871.6644429183,0
NWLI.US,D,20200526,000000,199.996,202.931,196.862,198.798,6068.0210767371,0
NWLI.US,D,20200527,000000,198.908,208.85,196.333,208.85,15455.070356748,0
NWLI.US,D,20200528,000000,207.872,208.411,199.896,199.916,7006.7260047382,0
NWLI.US,D,20200529,000000,197.63,199.946,192.21,194.865,18964.444276479,0
NWLI.US,D,20200601,000000,193.448,197.78,192.17,196.912,19729.834420548,0
NWLI.US,D,20200602,000000,196.932,201.404,194.576,194.576,16922.736012588,0
NWLI.US,D,20200603,000000,194.945,207.782,188.886,202.002,20097.502199178,0
NWLI.US,D,20200604,000000,198.768,202.701,197.461,199.647,28679.088552708,0
NWLI.US,D,20200605,000000,207.203,210.846,204.877,206.494,27115.24821908,0
NWLI.US,D,20200608,000000,211.845,214.33,206.754,214.09,26489.110993892,0
NWLI.US,D,20200609,000000,211.745,223.274,208.57,218.423,30315.059894678,0
NWLI.US,D,20200610,000000,219.511,226.218,217.804,217.963,11664.185140573,0
NWLI.US,D,20200611,000000,209.409,214.57,195.794,196.702,23447.586808821,0
NWLI.US,D,20200612,000000,209.728,214.57,196.143,201.104,20821.817741275,0
NWLI.US,D,20200615,000000,195.095,204.169,191.981,203.929,18155.975891317,0
NWLI.US,D,20200616,000000,214.56,215.827,205.306,210.557,19077.649886793,0
NWLI.US,D,20200617,000000,212.903,213.901,206.335,207.932,27921.712965121,0
NWLI.US,D,20200618,000000,210.617,211.276,206.115,206.933,22515.894617742,0
NWLI.US,D,20200619,000000,208.57,210.856,203.939,204.957,31541.287036485,0
NWLI.US,D,20200622,000000,203.24,211.365,203.23,209.659,18779.107657824,0
NWLI.US,D,20200623,000000,212.064,212.064,204.398,206.834,32346.749962966,0
NWLI.US,D,20200624,000000,201.903,203.789,195.444,195.444,17698.14435226,0
NWLI.US,D,20200625,000000,195.933,200.625,194.746,200.565,15667.456103532,0
NWLI.US,D,20200626,000000,196.932,197.63,181.52,182.228,53226.673238739,0
NWLI.US,D,20200629,000000,186.111,195.933,184.564,194.296,11233.402729644,0
NWLI.US,D,20200630,000000,192.38,204.159,192.38,202.092,36849.928886515,0
NWLI.US,D,20200701,000000,199.757,200.904,195.125,195.125,10897.793176943,0
NWLI.US,D,20200702,000000,200.186,202.561,190.813,193.208,10773.567551466,0
NWLI.US,D,20200706,000000,195.375,195.375,191.382,193.777,4215.6567097424,0
NWLI.US,D,20200707,000000,190.124,193.059,183.117,184.185,6160.1884762847,0
NWLI.US,D,20200708,000000,182.638,188.846,179.124,188.846,9619.4714180006,0
NWLI.US,D,20200709,000000,186.96,186.96,183.277,185.143,13344.236543196,0
NWLI.US,D,20200710,000000,186.421,196.073,186.211,193.737,5102.2670206079,0
NWLI.US,D,20200713,000000,196.722,197.002,189.116,192.51,10037.230174646,0
NWLI.US,D,20200714,000000,191.302,194.107,184.265,193.967,8043.6092496487,0
NWLI.US,D,20200715,000000,197.271,202.931,197.271,198.07,17003.883396972,0
NWLI.US,D,20200716,000000,196.972,200.375,196.972,198.449,6530.8617135957,0
NWLI.US,D,20200717,000000,198.619,203.19,197.93,200.306,5304.6345717885,0
NWLI.US,D,20200720,000000,200.785,202.671,194.855,194.855,9336.958301996,0
NWLI.US,D,20200721,000000,197.241,201.354,197.241,200.655,5785.5079607325,0
NWLI.US,D,20200722,000000,200.715,201.443,196.922,201.064,4376.9496589507,0
NWLI.US,D,20200723,000000,198.549,201.753,198.06,199.597,6959.6404854041,0
NWLI.US,D,20200724,000000,200.425,200.425,197.98,199.088,8418.2897652009,0
NWLI.US,D,20200727,000000,195.235,200.405,193.917,200.405,5901.7190297273,0
NWLI.US,D,20200728,000000,196.702,198.778,193.218,193.228,3886.0580744037,0
NWLI.US,D,20200729,000000,192.679,200.595,192.679,199.307,5680.316906901,0
NWLI.US,D,20200730,000000,197.93,198.419,196.433,196.433,4052.3601214135,0
NWLI.US,D,20200731,000000,196.792,197.012,191.462,193.728,7948.4363914202,0
NWLI.US,D,20200803,000000,197.81,198.539,191.252,191.252,5716.3824110718,0
NWLI.US,D,20200804,000000,192.959,196.942,192.959,196.053,8841.0576196475,0
NWLI.US,D,20200805,000000,197.93,200.775,197.93,200.266,3634.6013647684,0
NWLI.US,D,20200806,000000,196.822,197.91,191.761,191.981,7949.4382109805,0
NWLI.US,D,20200807,000000,193.937,216.326,190.963,212.843,18757.067627497,0
NWLI.US,D,20200810,000000,216.925,221.796,216.925,219.101,7971.4782413071,0
NWLI.US,D,20200811,000000,224.132,236.41,223.673,229.662,12865.366793373,0
NWLI.US,D,20200812,000000,236.51,236.51,230.471,230.471,4780.6829417516,0
NWLI.US,D,20200813,000000,228.564,228.564,227.766,227.766,1557.8294162665,0
NWLI.US,D,20200814,000000,228.135,228.384,228.135,228.215,2528.5925701972,0
NWLI.US,D,20200817,000000,230.251,232.826,230.251,232.826,4582.3226688122,0
NWLI.US,D,20200818,000000,232.737,232.737,221.217,221.217,4745.6192571411,0
NWLI.US,D,20200819,000000,222.835,226.608,218.782,218.782,6002.9028053176,0
NWLI.US,D,20200820,000000,213.831,219.101,213.831,219.101,3955.1836240644,0
NWLI.US,D,20200821,000000,216.266,216.696,211.914,212.274,10043.241092007,0
NWLI.US,D,20200824,000000,212.154,224.701,212.154,224.152,4449.0806672923,0
NWLI.US,D,20200825,000000,224.761,228.774,221.357,224.442,16322.646095968,0
NWLI.US,D,20200826,000000,225.729,228.574,220,220,14256.894162629,0
NWLI.US,D,20200827,000000,226.149,226.149,220.519,220.668,3478.3175133616,0
NWLI.US,D,20200828,000000,224.342,229.343,219.211,229.343,7339.3300987578,0
NWLI.US,D,20200831,000000,226.019,226.019,218.792,218.792,6786.3257014722,0
NWLI.US,D,20200901,000000,214.52,217.315,212.843,217.315,6539.8780896384,0
NWLI.US,D,20200902,000000,217.814,223.773,211.196,218.792,6811.3711904797,0
NWLI.US,D,20200903,000000,217.814,221.417,212.264,212.264,4405.0006066391,0
NWLI.US,D,20200904,000000,216.835,216.835,210.916,214.5,4516.2025778324,0
NWLI.US,D,20200908,000000,213.412,216.806,213.412,214.15,6118.1120547521,0
NWLI.US,D,20200909,000000,216.586,216.586,207.892,212.893,16303.611524322,0
NWLI.US,D,20200910,000000,211.994,212.054,205.865,207.772,9344.9728584784,0
NWLI.US,D,20200911,000000,205.346,208.86,203.859,208.86,6984.6859744116,0
NWLI.US,D,20200914,000000,208.98,216.326,207.203,212.743,13505.529492404,0
NWLI.US,D,20200915,000000,212.753,217.624,206.215,206.215,10584.223654569,0
NWLI.US,D,20200916,000000,207.872,208.331,202.332,202.332,9490.2366947219,0
NWLI.US,D,20200917,000000,202.472,206.614,202.472,203.56,7477.5811980792,0
NWLI.US,D,20200918,000000,206.864,206.864,195.804,201.374,22226.368764816,0
NWLI.US,D,20200921,000000,193.847,193.847,183.107,188.866,14091.59393518,0
NWLI.US,D,20200922,000000,187.669,194.935,184.005,193.049,9356.994693202,0
NWLI.US,D,20200923,000000,195.245,197.91,171.817,182.997,33610.044428505,0
NWLI.US,D,20200924,000000,182.957,189.865,180.691,182.548,21134.385444089,0
NWLI.US,D,20200925,000000,179.304,184.494,177.547,182.208,8129.7657318345,0
NWLI.US,D,20200928,000000,183.985,189.785,183.985,185.982,14092.59575474,0
NWLI.US,D,20200929,000000,183.067,186.022,177.038,182.728,11994.785595472,0
NWLI.US,D,20200930,000000,183.296,189.884,177.307,181.779,18669.909325751,0
NWLI.US,D,20201001,000000,184.993,191.312,184.145,187.469,23291.302957415,0
NWLI.US,D,20201002,000000,185.982,201.613,184.774,200.116,24622.721153053,0
NWLI.US,D,20201005,000000,201.124,203.2,194.436,195.704,14461.26535293,0
NWLI.US,D,20201006,000000,195.634,197.271,188.447,188.447,9874.9354058771,0
NWLI.US,D,20201007,000000,191.541,197.251,191.062,195.973,24050.682184122,0
NWLI.US,D,20201008,000000,197.431,198.908,192.909,196.942,10781.582107949,0
NWLI.US,D,20201009,000000,199.966,199.966,196.502,197.531,11906.625474165,0
NWLI.US,D,20201012,000000,199.936,202.292,197.78,200.316,9990.1446553116,0
NWLI.US,D,20201013,000000,192.949,197.84,191.012,192.749,13831.120849502,0
NWLI.US,D,20201014,000000,197.93,197.93,191.961,191.961,5604.1786203182,0
NWLI.US,D,20201015,000000,190.963,194.945,186.181,190.364,11977.754662947,0
NWLI.US,D,20201016,000000,189.425,195.434,189.066,192.689,10641.327369507,0
NWLI.US,D,20201019,000000,190.973,191.012,187.239,188.866,6092.0647461843,0
NWLI.US,D,20201020,000000,190.863,191.611,185.013,189.276,14513.359970066,0
NWLI.US,D,20201021,000000,189.725,191.611,186.291,187.978,7161.0062170244,0
NWLI.US,D,20201022,000000,189.775,192.939,188.677,188.677,8943.2432147981,0
NWLI.US,D,20201023,000000,190.963,191.312,187.569,187.569,11748.337983638,0
NWLI.US,D,20201026,000000,185.093,186.481,183.596,183.596,10312.730553728,0
NWLI.US,D,20201027,000000,181.011,181.011,176.958,176.958,7406.4520092979,0
NWLI.US,D,20201028,000000,173.973,177.038,173.844,173.844,11852.527217909,0
NWLI.US,D,20201029,000000,176.539,176.888,172.436,174.582,7716.0142534306,0
NWLI.US,D,20201030,000000,175.8,175.8,167.944,168.703,23095.948143156,0
NWLI.US,D,20201102,000000,173.265,174.642,171.678,174.642,5305.6363913488,0
NWLI.US,D,20201103,000000,177.078,181.799,176.04,181.021,11318.557392269,0
NWLI.US,D,20201104,000000,179.384,188.996,179.384,187.329,8262.0059137941,0
NWLI.US,D,20201105,000000,189.345,191.402,187.679,189.066,12394.511600032,0
NWLI.US,D,20201106,000000,188.098,188.597,182.368,183.017,9589.4168311916,0
NWLI.US,D,20201109,000000,190.374,203.869,190.374,198.519,12800.248521953,0
NWLI.US,D,20201110,000000,199.307,204.198,197.79,200.415,12860.357695571,0
NWLI.US,D,20201111,000000,199.607,199.607,194.526,199.058,3768.8451858486,0
NWLI.US,D,20201112,000000,196.323,196.323,188.347,188.347,3968.2072783483,0
NWLI.US,D,20201113,000000,187.499,190.883,185.672,187,10883.767703099,0
NWLI.US,D,20201116,000000,189.206,198.988,188.727,198.948,10172.475815286,0
NWLI.US,D,20201117,000000,191.382,194.905,190.264,192.909,10878.758605298,0
NWLI.US,D,20201118,000000,194.336,194.336,187.139,188.188,8365.193328505,0
NWLI.US,D,20201119,000000,189.904,190.044,187.459,189.146,5629.2241093257,0
NWLI.US,D,20201120,000000,185.622,188.377,185.363,185.862,7161.0062170244,0
NWLI.US,D,20201123,000000,188.277,191.561,187,187.169,9088.5070510416,0
NWLI.US,D,20201124,000000,193.089,201.304,188.058,189.335,9394.0620169331,0
NWLI.US,D,20201125,000000,189.815,192.031,189.345,190.214,4027.314632406,0
NWLI.US,D,20201127,000000,187.928,190.214,187.928,190.214,1309.3781653121,0
NWLI.US,D,20201130,000000,190.074,190.074,185.363,185.443,7540.6958303781,0
NWLI.US,D,20201201,000000,186.361,189.395,186.361,188.747,6516.8362397515,0
NWLI.US,D,20201202,000000,189.335,191.781,188.347,191.332,8376.2133436683,0
NWLI.US,D,20201203,000000,195.125,196.433,190.344,191.891,15865.816376471,0
NWLI.US,D,20201204,000000,193.248,196.123,191.901,196.123,13977.386505306,0
NWLI.US,D,20201207,000000,198.12,198.12,192.041,194.326,5633.2313875669,0
NWLI.US,D,20201208,000000,194.197,196.792,194.197,196.792,7484.5939350013,0
NWLI.US,D,20201209,000000,199.757,202.362,196.323,197.74,16026.107506119,0
NWLI.US,D,20201210,000000,198.139,201.953,197.7,201.204,22972.724337239,0
NWLI.US,D,20201211,000000,203.49,205.296,202.302,205.296,4898.897649867,0
NWLI.US,D,20201214,000000,205.496,205.516,202.282,203.041,12509.720849466,0
NWLI.US,D,20201215,000000,203.6,209.189,200.316,207.233,13913.270053446,0
NWLI.US,D,20201216,000000,207.992,207.992,204.817,204.817,6132.1375285963,0
NWLI.US,D,20201217,000000,204.887,208.98,204.887,208.67,4625.4009099051,0
NWLI.US,D,20201218,000000,209.399,209.399,201.304,204.298,23025.820773935,0
NWLI.US,D,20201221,000000,202.302,204.777,201.304,204.777,11789.41258561,0
NWLI.US,D,20201222,000000,203.799,206.474,203.799,204.029,3146.7152389023,0
NWLI.US,D,20201223,000000,205.037,205.247,204.049,204.049,3443.2538287511,0
NWLI.US,D,20201224,000000,204.797,209.07,204.797,207.742,1826.3170584269,0
NWLI.US,D,20201228,000000,207.742,208.9,205.446,205.696,3033.5096285884,0
NWLI.US,D,20201229,000000,207.752,207.752,204.228,205.766,4841.7939349299,0
NWLI.US,D,20201230,000000,209.279,209.279,204.298,204.298,7669.9305536568,0
NWLI.US,D,20201231,000000,205.286,208.081,205.286,205.726,3988.2436695543,0
NWLI.US,D,20210104,000000,205.286,205.286,201.813,203.4,22203.326914929,0
NWLI.US,D,20210105,000000,206.285,206.285,199.597,199.597,5709.3696741497,0
NWLI.US,D,20210106,000000,204.438,212.044,204.438,210.597,22599.045641247,0
NWLI.US,D,20210107,000000,211.725,222.186,211.725,215.338,9933.0409403745,0
NWLI.US,D,20210108,000000,215.708,215.708,210.786,211.725,5130.3179682963,0
NWLI.US,D,20210111,000000,208.012,209.579,207.902,209.579,2106.8265353109,0
NWLI.US,D,20210112,000000,209.11,213.502,209.06,213.162,4097.442001627,0
NWLI.US,D,20210113,000000,209.509,211.266,208.091,210.267,5117.2943140124,0
NWLI.US,D,20210114,000000,210.297,210.297,208.161,210.078,2969.3931767292,0
NWLI.US,D,20210115,000000,208.101,208.101,202.452,205.286,6609.0036392991,0
NWLI.US,D,20210119,000000,207.283,208.58,207.283,208.301,4087.423806024,0
NWLI.US,D,20210120,000000,205.955,208.73,205.955,208.73,2286.1522366046,0
NWLI.US,D,20210121,000000,206.973,208.081,201.094,201.094,6132.1375285963,0
NWLI.US,D,20210122,000000,200.306,203.999,199.806,203.999,5416.8383625421,0
NWLI.US,D,20210125,000000,202.332,202.342,199.916,200.026,2575.6780895313,0
NWLI.US,D,20210126,000000,199.926,199.926,194.326,194.326,4632.4136468272,0
NWLI.US,D,20210127,000000,193.338,193.338,184.385,184.385,8442.3334346481,0
NWLI.US,D,20210128,000000,186.85,192.909,185.383,185.862,14297.968764602,0
NWLI.US,D,20210129,000000,185.363,185.363,179.384,179.384,7186.0517060319,0
NWLI.US,D,20210201,000000,182.767,193.318,182.767,190.344,9743.6970434778,0
NWLI.US,D,20210202,000000,192.21,193.658,192.21,192.889,3166.7516301083,0
NWLI.US,D,20210203,000000,191.322,196.023,190.414,193.129,6464.7416226159,0
NWLI.US,D,20210204,000000,195.325,199.747,194.336,197.61,4117.478392833,0
NWLI.US,D,20210205,000000,197.83,197.83,191.641,191.641,4010.2836998809,0
NWLI.US,D,20210208,000000,199.307,199.307,194.746,196.642,3752.8160728838,0
NWLI.US,D,20210209,000000,197.541,202.302,197.541,201.044,3999.2636847176,0
NWLI.US,D,20210210,000000,202.142,203.37,200.954,201.054,2920.3040182745,0
NWLI.US,D,20210211,000000,201.104,201.104,197.421,197.421,2201.9993935394,0
NWLI.US,D,20210212,000000,199.148,199.607,199.148,199.607,1347.4473086035,0
NWLI.US,D,20210216,000000,202.531,203.051,199.307,199.307,4851.8121305329,0
NWLI.US,D,20210217,000000,199.607,201.943,199.497,201.304,4735.6010615381,0
NWLI.US,D,20210218,000000,201.214,204.298,201.214,203.6,7670.9323732171,0
NWLI.US,D,20210219,000000,202.941,205.037,201.623,201.803,4531.2298712369,0
NWLI.US,D,20210222,000000,202.352,207.542,202.302,207.363,4541.2480668399,0
NWLI.US,D,20210223,000000,207.373,209.279,204.119,205.636,9129.5816530139,0
NWLI.US,D,20210224,000000,206.105,214.42,205.646,211.765,5619.2059137227,0
NWLI.US,D,20210225,000000,213.292,213.292,203.49,205.975,9528.3058380133,0
NWLI.US,D,20210226,000000,211.266,215.638,204.218,208.111,6501.808946347,0
NWLI.US,D,20210301,000000,211.266,212.264,211.196,211.196,2630.7781653478,0
NWLI.US,D,20210302,000000,209.01,209.01,205.446,207.492,2709.9219106115,0
NWLI.US,D,20210303,000000,207.482,216.436,207.482,214.09,4998.0777863367,0
NWLI.US,D,20210304,000000,213.631,214.23,208.421,211.855,8379.2188023492,0
NWLI.US,D,20210305,000000,213.262,219.57,209.589,219.57,12912.452312707,0
NWLI.US,D,20210308,000000,221.247,229.423,221.247,227.596,11395.697498412,0
NWLI.US,D,20210309,000000,228.345,228.724,226.578,228.215,6223.3031085836,0
NWLI.US,D,20210310,000000,228.185,232.297,228.185,230.291,5560.098559665,0
NWLI.US,D,20210311,000000,231.728,232.247,229.802,231.559,6569.9326764474,0
NWLI.US,D,20210312,000000,231.668,233.605,230.041,233.146,5435.8729341878,0
NWLI.US,D,20210315,000000,231.499,236.31,229.203,236.31,7522.6630782927,0
NWLI.US,D,20210316,000000,235.931,236.18,231.519,235.472,7403.446550617,0
NWLI.US,D,20210317,000000,235.092,237.488,235.092,237.488,5070.2087946783,0
NWLI.US,D,20210318,000000,236.51,244.056,236.51,244.056,8984.3178167704,0
NWLI.US,D,20210319,000000,243.737,257.252,243.737,250.195,29842.201062216,0
