<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAAS.US,D,20200921,000000,28.4,29.7995,28.2005,29.65,12435.8,0
NAAS.US,D,20200922,000000,29.65,29.65,28.6,29.4,5358.2,0
NAAS.US,D,20200923,000000,29.05,31.75,28.925,29.05,9294.2,0
NAAS.US,D,20200924,000000,29.4,29.4,27.6,28.75,7963.4,0
NAAS.US,D,20200925,000000,28.55,29.5,28.55,29.35,4230.4,0
NAAS.US,D,20200928,000000,29.35,31.05,29.35,29.95,7511.8,0
NAAS.US,D,20200929,000000,30.3,30.8445,29.65,30.8,3035.8,0
NAAS.US,D,20200930,000000,30.975,32.15,30.05,30.3,7439,0
NAAS.US,D,20201001,000000,30.25,31.05,30.25,30.6,3333.8,0
NAAS.US,D,20201002,000000,30.05,31.85,30.05,31.65,3732.6,0
NAAS.US,D,20201005,000000,29.725,31.65,29.725,31.25,5512.6,0
NAAS.US,D,20201006,000000,30.85,32.2995,30.05,31.5,6032.6,0
NAAS.US,D,20201007,000000,31.45,33,31.45,32.85,4799.4,0
NAAS.US,D,20201008,000000,32.6,33.2495,31.95,33.15,3159.6,0
NAAS.US,D,20201009,000000,33.1495,34.3315,32.8005,33,5870.4,0
NAAS.US,D,20201012,000000,33.55,34.8,32.5,32.7,13354.8,0
NAAS.US,D,20201013,000000,34.296,34.7,31.95,31.95,21790.8,0
NAAS.US,D,20201014,000000,32.45,32.5,31.5,32.3,6083.2,0
NAAS.US,D,20201015,000000,32,32.9995,31.65,32.05,4783.4,0
NAAS.US,D,20201016,000000,31.8,32.3,30.6,30.8,10616,0
NAAS.US,D,20201019,000000,30.75,31.4,30,30.5,14404.6,0
NAAS.US,D,20201020,000000,30.5,32.2,30.5,31.25,9320.6,0
NAAS.US,D,20201021,000000,31,31.25,29.9,29.9,10184.6,0
NAAS.US,D,20201022,000000,29.9,30.449,29.9,29.95,598.2,0
NAAS.US,D,20201023,000000,29.95,31,29.45,29.95,3789,0
NAAS.US,D,20201026,000000,29.9,29.9,28.05,29.35,2097,0
NAAS.US,D,20201027,000000,29.338,29.95,28.56,29.9,2692.6,0
NAAS.US,D,20201028,000000,29.25,29.25,27.85,28.4,2223.8,0
NAAS.US,D,20201029,000000,28.3,28.95,24.275,25.15,24293,0
NAAS.US,D,20201030,000000,26.95,30.65,26.407,28.65,10617.6,0
NAAS.US,D,20201102,000000,28.2,28.5,26.8,28,3990.2,0
NAAS.US,D,20201103,000000,28.75,29.9,27.1555,28.75,3482.2,0
NAAS.US,D,20201104,000000,29.5,33.6,29.5,33.2,12446.6,0
NAAS.US,D,20201105,000000,32.6,32.6,29.9,30.2,11699,0
NAAS.US,D,20201106,000000,30.2,32.75,28.034,30.5,9722,0
NAAS.US,D,20201109,000000,32.2,32.75,29.2,31.6,8702,0
NAAS.US,D,20201110,000000,31.15,32.5,31.11,32.5,2156,0
NAAS.US,D,20201111,000000,32.5,33.25,31.65,32.85,8208,0
NAAS.US,D,20201112,000000,32.35,36.6,31.5,31.5,27783,0
NAAS.US,D,20201113,000000,33.75,33.75,28.9,30.5,9305.6,0
NAAS.US,D,20201116,000000,30.2,31.7,29.7,31.1,5664,0
NAAS.US,D,20201117,000000,31.3,31.8495,29.7005,31.25,4440.2,0
NAAS.US,D,20201118,000000,31.2,32.45,30.9,31.25,4557.2,0
NAAS.US,D,20201119,000000,30.95,32.5,30.75,31.2,6680,0
NAAS.US,D,20201120,000000,30.6,31.1,30.5,31.05,7355.2,0
NAAS.US,D,20201123,000000,30.55,33.05,30.5,32.2,11513.2,0
NAAS.US,D,20201124,000000,31.8,32.5455,30.6045,32.15,15294,0
NAAS.US,D,20201125,000000,32.2,32.5,31.05,31.65,4694.2,0
NAAS.US,D,20201127,000000,31.15,33.4,31.15,32.3,6176,0
NAAS.US,D,20201130,000000,31.75,33.75,31.75,32.3,9764.6,0
NAAS.US,D,20201201,000000,33.95,33.95,32.2,33.35,11466,0
NAAS.US,D,20201202,000000,33.55,34.375,32.951,34,11669.6,0
NAAS.US,D,20201203,000000,34.4,34.4,32.25,33.9,5289.2,0
NAAS.US,D,20201204,000000,34.15,34.575,33.15,33.95,6743.2,0
NAAS.US,D,20201207,000000,33.95,34.6,33,34,11175.4,0
NAAS.US,D,20201208,000000,33.5,33.6,32.25,33.2,11486.4,0
NAAS.US,D,20201209,000000,33.05,33.2,31,32,7666,0
NAAS.US,D,20201210,000000,31.55,32.5,31.11,32.3,4409.2,0
NAAS.US,D,20201211,000000,31.75,32.3,31.4,31.65,1876.2,0
NAAS.US,D,20201214,000000,31.7,32.3,31.5505,31.8,2678.2,0
NAAS.US,D,20201215,000000,31.7,32.1,31.65,31.75,4999.2,0
NAAS.US,D,20201216,000000,31.75,33.45,31.25,31.25,7480.4,0
NAAS.US,D,20201217,000000,31.35,31.5,31.25,31.3,4731.6,0
NAAS.US,D,20201218,000000,31.3,31.9,31.1,31.5,13404.8,0
NAAS.US,D,20201221,000000,31.4,31.4,30.2,30.45,8415.8,0
NAAS.US,D,20201222,000000,30.5,30.5,30.05,30.35,4962.4,0
NAAS.US,D,20201223,000000,30.25,30.85,30.213,30.5,1971.8,0
NAAS.US,D,20201224,000000,30.6,33.6,30.5,30.75,64309,0
NAAS.US,D,20201228,000000,31,31.9,29.5,29.75,7194.8,0
NAAS.US,D,20201229,000000,30.5,30.8765,29.5,29.85,2886.4,0
NAAS.US,D,20201230,000000,29.95,31,29.55,30.9,5249.8,0
NAAS.US,D,20201231,000000,30.15,31,29.8505,30.45,2202.4,0
NAAS.US,D,20210104,000000,30.55,31,30.05,30.4,1253.4,0
NAAS.US,D,20210105,000000,29.955,31.45,29.95,31.2,3799.6,0
NAAS.US,D,20210106,000000,30.95,31.4,30.5,31.25,4593.2,0
NAAS.US,D,20210107,000000,29.9,30.825,29.9,30.35,3389.4,0
NAAS.US,D,20210108,000000,30.45,30.95,29.95,30,2184.6,0
NAAS.US,D,20210111,000000,30.15,30.5,29.9,30,1392.4,0
NAAS.US,D,20210112,000000,30.45,30.75,29.4,30.25,13059.2,0
NAAS.US,D,20210113,000000,30.4,30.75,29.65,29.7,3180,0
NAAS.US,D,20210114,000000,29.65,30.15,29.6495,30.05,6183.8,0
NAAS.US,D,20210115,000000,30.3,30.95,29.8005,30.25,2320.6,0
NAAS.US,D,20210119,000000,30.65,30.65,28.4,29.65,10657.2,0
NAAS.US,D,20210120,000000,30.2,30.2,28.85,29.45,11846.8,0
NAAS.US,D,20210121,000000,29.6,29.65,29,29.5,5815.4,0
NAAS.US,D,20210122,000000,29.5,29.65,29.2,29.65,2236.6,0
NAAS.US,D,20210125,000000,29.75,29.75,29.0005,29.4,2057.6,0
NAAS.US,D,20210126,000000,29.55,29.6,28.45,29.35,3399.2,0
NAAS.US,D,20210127,000000,29.15,29.35,28.4055,28.95,2954.4,0
NAAS.US,D,20210128,000000,28.7,29,27.8,28.15,3761.8,0
NAAS.US,D,20210129,000000,28.1,28.95,27.5,28.9,9082,0
NAAS.US,D,20210201,000000,29,29,26.65,27.75,3702.4,0
NAAS.US,D,20210202,000000,28,28,27,27.2,3334.8,0
NAAS.US,D,20210203,000000,28.195,28.45,27.35,28.3,4073.4,0
NAAS.US,D,20210204,000000,28.2,30.6,27.4,29.1505,19057.8,0
NAAS.US,D,20210205,000000,30.95,35,28.75,29.65,39098.4,0
NAAS.US,D,20210208,000000,30,31.9,26.95,28.6,12136.8,0
NAAS.US,D,20210209,000000,28.95,30.175,27.7,29.55,7830.2,0
NAAS.US,D,20210210,000000,30.5,31.1,29.6,30.1,7969,0
NAAS.US,D,20210211,000000,30.25,30.25,29.1,29.65,7144,0
NAAS.US,D,20210212,000000,30.1,30.5,28.075,29.4,10664.4,0
NAAS.US,D,20210216,000000,29.85,30.75,29.85,30.6,15110,0
NAAS.US,D,20210217,000000,30.6,30.75,29.75,30.25,5112,0
NAAS.US,D,20210218,000000,29.75,29.95,29.5,29.8,2578.2,0
NAAS.US,D,20210219,000000,30,30.15,29.5,29.825,2555.8,0
NAAS.US,D,20210222,000000,29.45,30.2325,29.16,29.65,5101,0
NAAS.US,D,20210223,000000,29.15,29.6,28.85,28.95,2870.6,0
NAAS.US,D,20210224,000000,28.85,29.55,28.85,29.55,1209.6,0
NAAS.US,D,20210225,000000,29.3,30,28.8,29.4,5767.8,0
NAAS.US,D,20210226,000000,29.4,29.85,28.85,29.5,1706,0
NAAS.US,D,20210301,000000,29.6,30,29.6,29.7,1109,0
NAAS.US,D,20210302,000000,29.4,30,28.81,30,1722,0
NAAS.US,D,20210303,000000,29.4,29.7425,29,29.25,1616.8,0
NAAS.US,D,20210304,000000,29.05,29.45,28.75,28.75,5185.4,0
NAAS.US,D,20210305,000000,28.75,29,28.65,28.65,5291.2,0
NAAS.US,D,20210308,000000,28.65,28.9,28.6,28.6,2937.4,0
NAAS.US,D,20210309,000000,28.7,29.64,28.7,28.85,3386.8,0
NAAS.US,D,20210310,000000,28.85,29.75,28.55,28.55,9655.6,0
NAAS.US,D,20210311,000000,28.85,30.25,28.85,29.75,2543.6,0
NAAS.US,D,20210312,000000,29.75,30,29.35,30,2214.2,0
NAAS.US,D,20210315,000000,29.4,29.5,29.05,29.1,1467.8,0
NAAS.US,D,20210316,000000,29.277,29.5,29.05,29.05,2013.4,0
NAAS.US,D,20210317,000000,29.05,29.2,29,29,4415.2,0
NAAS.US,D,20210318,000000,29,29.8495,28.65,28.75,5321,0
NAAS.US,D,20210319,000000,28.7,29.0495,28.55,28.55,9504,0
NAAS.US,D,20210322,000000,28.5,28.5,26.2,26.5,16776.6,0
NAAS.US,D,20210323,000000,27.2,27.2,25.4,25.6,3893.8,0
NAAS.US,D,20210324,000000,26.25,26.392,25.55,25.85,14150.8,0
NAAS.US,D,20210325,000000,25.95,26.1325,22.95,23.05,4945.8,0
NAAS.US,D,20210326,000000,24.25,28,23.25,23.25,31412.6,0
NAAS.US,D,20210329,000000,23.45,24.1,21.675,22.35,12017.2,0
NAAS.US,D,20210330,000000,22.1,22.35,19.55,20,35036,0
NAAS.US,D,20210331,000000,20.55,21.6,19.9,20.25,43328,0
NAAS.US,D,20210401,000000,20.95,21.95,19.75,19.8,14795,0
NAAS.US,D,20210405,000000,20.1,20.475,19.65,19.65,5470.6,0
NAAS.US,D,20210406,000000,19.9,21.05,19.3,20.85,7409.8,0
NAAS.US,D,20210407,000000,20.05,20.4315,19.3,19.65,7829.2,0
NAAS.US,D,20210408,000000,19.7,22.4,17.5,18.45,366221.2,0
NAAS.US,D,20210409,000000,18.45,18.45,17.8,18,9740,0
NAAS.US,D,20210412,000000,17.75,18.45,16.675,16.8,20307.4,0
NAAS.US,D,20210413,000000,16.8,17.5,16.8,17.15,13583.6,0
NAAS.US,D,20210414,000000,17,17.4,16.9,16.95,4816,0
NAAS.US,D,20210415,000000,17.3,17.6,16.95,17.05,6995,0
NAAS.US,D,20210416,000000,16.95,17.2,16.95,17.05,2797.4,0
NAAS.US,D,20210419,000000,16.95,17.3865,16.95,16.95,8811.2,0
NAAS.US,D,20210420,000000,17.15,17.5,16.9,17.15,7908.4,0
NAAS.US,D,20210421,000000,16.95,17.25,16.95,17.15,2056.2,0
NAAS.US,D,20210422,000000,17,17.4,16.95,17.25,2772,0
NAAS.US,D,20210423,000000,17.3,17.65,17.1,17.5,1922.4,0
NAAS.US,D,20210426,000000,17.3,17.7385,17.15,17.45,8644.8,0
NAAS.US,D,20210427,000000,17.435,18.9,17.435,18.1,35592.6,0
NAAS.US,D,20210428,000000,17.9,18.311,17.25,17.25,7653.8,0
NAAS.US,D,20210429,000000,17.5,17.95,17.4,17.65,9210,0
NAAS.US,D,20210430,000000,17.495,17.495,16.9,16.9,6362.4,0
NAAS.US,D,20210503,000000,16.8,17.2,16.725,16.95,2903.6,0
NAAS.US,D,20210504,000000,16.6005,16.8,16.55,16.75,5109.4,0
NAAS.US,D,20210505,000000,16.55,16.7,16.5,16.5,3916.6,0
NAAS.US,D,20210506,000000,16.7,16.7,16.5,16.55,1160,0
NAAS.US,D,20210507,000000,16.55,17.25,16.55,17.25,13032.2,0
NAAS.US,D,20210510,000000,17.25,17.25,16.5,16.75,5526.6,0
NAAS.US,D,20210511,000000,16.5,16.5995,16.5,16.57,1996.4,0
NAAS.US,D,20210512,000000,16.6,16.677,16.5,16.5,3800.2,0
NAAS.US,D,20210513,000000,16.55,16.55,15.5,16.15,7061.2,0
NAAS.US,D,20210514,000000,16.3,16.35,15.65,16.1,2318.4,0
NAAS.US,D,20210517,000000,16.15,16.45,15.6405,16.2,3934.2,0
NAAS.US,D,20210518,000000,16.15,17,16.15,16.527,2068.4,0
NAAS.US,D,20210519,000000,16.25,16.3,15.95,15.95,739.2,0
NAAS.US,D,20210520,000000,16.05,17.75,15.7,17.75,11004.4,0
NAAS.US,D,20210521,000000,17.2,19.2,16.6,18.1,27692,0
NAAS.US,D,20210524,000000,18.5,18.75,16.85,17.6,11786.2,0
NAAS.US,D,20210525,000000,17.8,18.2,16.8565,17,11416.2,0
NAAS.US,D,20210526,000000,17.3,18.4,16.75,17.7,5812.8,0
NAAS.US,D,20210527,000000,17.85,17.85,16.9505,17.3,1287.4,0
NAAS.US,D,20210528,000000,17.5,17.75,16.85,17.153,9323.8,0
NAAS.US,D,20210601,000000,17.5,17.65,17,17.6,4575.6,0
NAAS.US,D,20210602,000000,18.1,18.1,16.6,16.9,9108.2,0
NAAS.US,D,20210603,000000,17.35,17.5,16.302,17,8466.4,0
NAAS.US,D,20210604,000000,16.8,16.95,16.4,16.9,1360.6,0
NAAS.US,D,20210607,000000,16.65,16.9,16.4,16.4,1712.8,0
NAAS.US,D,20210608,000000,16.3,16.85,16,16.75,2392,0
NAAS.US,D,20210609,000000,16.55,17.24,16.5,16.55,1044.6,0
NAAS.US,D,20210610,000000,16.5,16.9,16.31,16.85,2545.2,0
NAAS.US,D,20210611,000000,16.75,16.95,16.486,16.75,2558.6,0
NAAS.US,D,20210614,000000,16.75,17.5,16.7,17.4,4085,0
NAAS.US,D,20210615,000000,17.15,17.15,16.05,16.4,3310.8,0
NAAS.US,D,20210616,000000,15.65,16.1,15.55,15.6005,4731.6,0
NAAS.US,D,20210617,000000,15.504,15.65,15.2,15.45,5258,0
NAAS.US,D,20210618,000000,15.2,15.8,14.4005,14.5,64981,0
NAAS.US,D,20210621,000000,15.15,15.15,13.75,14,9868.2,0
NAAS.US,D,20210622,000000,13.8,14.7065,13.8,13.8,7396.6,0
NAAS.US,D,20210623,000000,14.2,14.5,13.8,14.2,13765.6,0
NAAS.US,D,20210624,000000,14.344,14.95,14,14.35,6724,0
NAAS.US,D,20210625,000000,14.3,14.55,13.75,13.75,5704.6,0
NAAS.US,D,20210628,000000,13.95,14,13.75,13.9,10209.8,0
NAAS.US,D,20210629,000000,14.1,14.1,12.75,12.85,16964,0
NAAS.US,D,20210630,000000,13.1,13.1,12.8,13.05,5270.6,0
NAAS.US,D,20210701,000000,12.65,13,12.65,12.95,4620,0
NAAS.US,D,20210702,000000,12.75,13.15,12.75,12.85,7040.6,0
NAAS.US,D,20210706,000000,12.95,12.95,12.1,12.1,4175.6,0
NAAS.US,D,20210707,000000,12.35,12.5495,11.1,11.35,11669.2,0
NAAS.US,D,20210708,000000,11.1005,11.511,11.0505,11.1,11411.4,0
NAAS.US,D,20210709,000000,11.5,11.65,11,11,13409.4,0
NAAS.US,D,20210712,000000,11.4,11.7,11.4,11.45,18320.4,0
NAAS.US,D,20210713,000000,11.55,11.65,11.25,11.4,5708.2,0
NAAS.US,D,20210714,000000,11.65,11.65,11.25,11.25,3285.8,0
NAAS.US,D,20210715,000000,11.5,11.65,11.15,11.25,1560.6,0
NAAS.US,D,20210716,000000,11.05,11.435,11,11,4091,0
NAAS.US,D,20210719,000000,11.05,11.45,11.05,11.45,2498.8,0
NAAS.US,D,20210720,000000,11.5,11.58,11.3,11.45,1472.2,0
NAAS.US,D,20210721,000000,11.45,11.65,11.45,11.65,4211,0
NAAS.US,D,20210722,000000,11.633,11.633,11.3,11.35,1610.4,0
NAAS.US,D,20210723,000000,8.5,9.2,6.4,6.75,122768.2,0
NAAS.US,D,20210726,000000,6.25,6.7,5.75,6,59155.4,0
NAAS.US,D,20210727,000000,6,6.226,5.65,6.1,14315.2,0
NAAS.US,D,20210728,000000,6.3,6.65,5.75,5.8,24448.8,0
NAAS.US,D,20210729,000000,6.2,6.4,5.8105,6.15,16869.6,0
NAAS.US,D,20210730,000000,6.25,6.4,5.85,6.05,11386,0
NAAS.US,D,20210802,000000,6.05,6.05,5.75,5.8,7331.6,0
NAAS.US,D,20210803,000000,5.65,5.814,5.2,5.4,16141.8,0
NAAS.US,D,20210804,000000,5.6,7.4,5.4,5.95,591018.8,0
NAAS.US,D,20210805,000000,5.8315,5.8495,5.35,5.55,81719,0
NAAS.US,D,20210806,000000,5.4,5.55,5.2,5.3,81982.8,0
NAAS.US,D,20210809,000000,5.25,6,5,5.6,280349.2,0
NAAS.US,D,20210810,000000,5.8,5.994,5.25,5.4,65210.4,0
NAAS.US,D,20210811,000000,5.4,5.491,5.25,5.25,19472.2,0
NAAS.US,D,20210812,000000,5.25,5.4,5.1,5.104,30166.4,0
NAAS.US,D,20210813,000000,5.15,5.2725,4.285,4.34,95203.2,0
NAAS.US,D,20210816,000000,4.25,4.4,3.8995,3.9,35865.4,0
NAAS.US,D,20210817,000000,3.85,4.18,3.665,4.05,26318.8,0
NAAS.US,D,20210818,000000,4.075,4.075,3.85,3.98,20464.4,0
NAAS.US,D,20210819,000000,4.05,4.065,3.9,4.065,20946.2,0
NAAS.US,D,20210820,000000,4.004,4.3995,3.841,4.05,9368.6,0
NAAS.US,D,20210823,000000,4.2045,4.495,3.88,4.35,329784.4,0
NAAS.US,D,20210824,000000,4.4,5,4.275,5,169869.8,0
NAAS.US,D,20210825,000000,4.65,5,4.63,4.63,50716.2,0
NAAS.US,D,20210826,000000,4.85,4.85,4.655,4.739,19660.2,0
NAAS.US,D,20210827,000000,4.65,4.7045,4.2,4.302,60412.8,0
NAAS.US,D,20210830,000000,4.2525,4.35,4.1,4.325,29560,0
NAAS.US,D,20210831,000000,4.3,4.5,4.22,4.4385,52297.2,0
NAAS.US,D,20210901,000000,4.4385,4.98,4.3,4.535,160241.6,0
NAAS.US,D,20210902,000000,4.5,4.535,4.4,4.5075,40432.8,0
NAAS.US,D,20210903,000000,4.355,4.509,4.05,4.3055,26407,0
NAAS.US,D,20210907,000000,4.25,4.4,4.25,4.2615,24910.4,0
NAAS.US,D,20210908,000000,4.2505,4.4,4.0505,4.0575,32940.2,0
NAAS.US,D,20210909,000000,4.052,4.35,4.05,4.169,5435,0
NAAS.US,D,20210910,000000,4.25,4.25,4.1005,4.128,15971.4,0
NAAS.US,D,20210913,000000,4.1,4.255,4.02,4.15,45902.6,0
NAAS.US,D,20210914,000000,4.245,4.245,3.86,3.86,16680.2,0
NAAS.US,D,20210915,000000,3.85,4.154,3.85,4.0125,15168,0
NAAS.US,D,20210916,000000,4.2,4.2,3.9,3.95,11636.2,0
NAAS.US,D,20210917,000000,4.1,4.14999,3.85,3.9,17560.4,0
NAAS.US,D,20210920,000000,3.75,3.9495,3.5035,3.515,38325.2,0
NAAS.US,D,20210921,000000,3.55,3.55,3.405,3.5005,30586.2,0
NAAS.US,D,20210922,000000,3.6005,3.7495,3.5,3.5995,87236.2,0
NAAS.US,D,20210923,000000,3.7,3.8995,3.5165,3.6005,84784,0
NAAS.US,D,20210924,000000,3.5825,3.8,3.265,3.345,90407,0
NAAS.US,D,20210927,000000,3.3,3.675,3.003,3.225,140359,0
NAAS.US,D,20210928,000000,3.15,3.35,3.1005,3.23,136110.8,0
NAAS.US,D,20210929,000000,3.2,3.2165,2.9505,3.148,74271.4,0
NAAS.US,D,20210930,000000,3.009,3.45,3,3.1,146663.4,0
NAAS.US,D,20211001,000000,3.23,3.95,3.005,3.525,216092.2,0
NAAS.US,D,20211004,000000,3.65,3.75,3.05,3.15,70941,0
NAAS.US,D,20211005,000000,3.2025,3.9495,3.052,3.7,537561,0
NAAS.US,D,20211006,000000,3.3305,3.615,3.25,3.545,142385.8,0
NAAS.US,D,20211007,000000,3.5,3.59,3.3,3.4375,48080.6,0
NAAS.US,D,20211008,000000,3.493,3.515,3.2575,3.335,47502.2,0
NAAS.US,D,20211011,000000,3.25,3.5235,3.1505,3.374,52962.2,0
NAAS.US,D,20211012,000000,3.578,3.5895,3.275,3.45,174481.2,0
NAAS.US,D,20211013,000000,3.5125,3.95,3.5015,3.7205,149884,0
NAAS.US,D,20211014,000000,3.75,3.85,3.56,3.6395,29177.6,0
NAAS.US,D,20211015,000000,3.575,4,3.4,3.775,687040.4,0
NAAS.US,D,20211018,000000,3.7,3.7445,3.4,3.5375,86580,0
NAAS.US,D,20211019,000000,3.5,3.7,3.4,3.56,82331.4,0
NAAS.US,D,20211020,000000,3.535,3.8495,3.4085,3.6485,330110.6,0
NAAS.US,D,20211021,000000,3.6525,3.7,3.45,3.5745,75881.2,0
NAAS.US,D,20211022,000000,3.425,4.3485,3.4005,4.145,679943.8,0
NAAS.US,D,20211025,000000,4.2,9.3,3.79,7.45,9939694,0
NAAS.US,D,20211026,000000,5.645,7.35,4.8055,6.3,5767851.6,0
NAAS.US,D,20211027,000000,7.1,7.1,4.857,5.25,8724543.6,0
NAAS.US,D,20211028,000000,5.05,5.475,4.3015,4.379,1349416.4,0
NAAS.US,D,20211029,000000,4.45,4.59749,4.015,4.076,441781.6,0
NAAS.US,D,20211101,000000,3.8,3.9995,3.657,3.9,405942.6,0
NAAS.US,D,20211102,000000,3.85,3.975,3.6,3.7245,181661.8,0
NAAS.US,D,20211103,000000,3.675,3.99,3.502,3.67,222386.4,0
NAAS.US,D,20211104,000000,3.749,3.86,3.553,3.7065,296730.8,0
NAAS.US,D,20211105,000000,3.7715,4.05,3.65,3.7015,360577.4,0
NAAS.US,D,20211108,000000,4.05,4.07,3.75,3.788,185870.4,0
NAAS.US,D,20211109,000000,3.803,4.05,3.7,3.849,212484.8,0
NAAS.US,D,20211110,000000,3.85,3.9,3.4065,3.45,213638.6,0
NAAS.US,D,20211111,000000,3.548,3.56495,3.3,3.447,100805.4,0
NAAS.US,D,20211112,000000,3.5,3.7405,3.41025,3.551,188843.6,0
NAAS.US,D,20211115,000000,3.505,3.505,3.306,3.4155,128058.4,0
NAAS.US,D,20211116,000000,3.35,3.75,3.33,3.4175,299746.4,0
NAAS.US,D,20211117,000000,3.4,3.65,3.253,3.3955,249346.4,0
NAAS.US,D,20211118,000000,3.35,3.351,3.05,3.1,130755.6,0
NAAS.US,D,20211119,000000,3.1,3.33749,3.032,3.25,208983.4,0
NAAS.US,D,20211122,000000,3.25,3.25,2.756,2.95,157812.6,0
NAAS.US,D,20211123,000000,2.9,2.95,2.75,2.765,92616,0
NAAS.US,D,20211124,000000,2.75,3.0985,2.55,3.0135,121947,0
NAAS.US,D,20211126,000000,2.94,3.05,2.75,2.95,43438.4,0
NAAS.US,D,20211129,000000,2.95,3.1995,2.801,2.9535,105787.4,0
NAAS.US,D,20211130,000000,3.0605,3.199,2.9005,2.951,53959.2,0
NAAS.US,D,20211201,000000,2.969,3.35,2.9245,3.1095,313236.4,0
NAAS.US,D,20211202,000000,2.85,3.32,2.8145,3.1495,109188,0
NAAS.US,D,20211203,000000,2.855,3.1495,2.75,2.848,176582.2,0
NAAS.US,D,20211206,000000,2.6745,2.85,2.5505,2.8125,64939.8,0
NAAS.US,D,20211207,000000,2.7015,2.9995,2.6,2.7735,368151,0
NAAS.US,D,20211208,000000,2.75,2.975,2.6,2.775,227889.8,0
NAAS.US,D,20211209,000000,2.75,3.15,2.75,2.95,94466.6,0
NAAS.US,D,20211210,000000,2.86,3,2.86,2.9125,38329.6,0
NAAS.US,D,20211213,000000,2.875,3.1,2.875,2.9995,58362.2,0
NAAS.US,D,20211214,000000,2.9615,3.395,2.9255,3.17,218660.4,0
NAAS.US,D,20211215,000000,3.15,3.15,2.75,3.053,185528.6,0
NAAS.US,D,20211216,000000,3.16,3.16,2.825,2.8985,56863.6,0
NAAS.US,D,20211217,000000,2.871,2.9,2.645,2.8,89565.8,0
NAAS.US,D,20211220,000000,2.7995,2.7995,2.55,2.5745,105894.2,0
NAAS.US,D,20211221,000000,2.65,2.725,2.5855,2.6815,54122.6,0
NAAS.US,D,20211222,000000,2.685,2.6925,2.5,2.63949,46034.4,0
NAAS.US,D,20211223,000000,2.57,2.648,2.55,2.6475,1084906.4,0
NAAS.US,D,20211227,000000,3.134,3.134,2.65,2.6725,799802.4,0
NAAS.US,D,20211228,000000,2.699,2.7985,2.3505,2.3995,229373.4,0
NAAS.US,D,20211229,000000,2.45,2.8085,2.3625,2.4665,448067.8,0
NAAS.US,D,20211230,000000,2.4,2.6995,2.375,2.512,424464.6,0
NAAS.US,D,20211231,000000,2.5,2.6375,2.4005,2.474,105617.8,0
NAAS.US,D,20220103,000000,2.48,2.575,2.45,2.517,133831.2,0
NAAS.US,D,20220104,000000,2.5475,2.6,2.455,2.5875,111675.6,0
NAAS.US,D,20220105,000000,2.625,2.625,2.48,2.486,66089.8,0
NAAS.US,D,20220106,000000,2.499,2.6,2.4155,2.5,47953.8,0
NAAS.US,D,20220107,000000,2.5175,2.6,2.505,2.5925,51953.4,0
NAAS.US,D,20220110,000000,2.5545,2.7495,2.51,2.5485,53138.6,0
NAAS.US,D,20220111,000000,2.545,2.61,2.3,2.44,107201,0
NAAS.US,D,20220112,000000,2.4075,2.49949,2.2585,2.395,73029,0
NAAS.US,D,20220113,000000,2.4485,2.4745,2.27,2.3405,46606.2,0
NAAS.US,D,20220114,000000,2.4,2.643,2.4,2.6,141071.2,0
NAAS.US,D,20220118,000000,2.7295,2.74,2.505,2.6665,186965.4,0
NAAS.US,D,20220119,000000,2.6,2.6185,2.4575,2.4705,75700.8,0
NAAS.US,D,20220120,000000,2.45,2.55,2.392,2.5255,22343.6,0
NAAS.US,D,20220121,000000,2.43,2.65,2.3515,2.5,104943.8,0
NAAS.US,D,20220124,000000,2.525,2.525,2.294,2.441,87893.4,0
NAAS.US,D,20220125,000000,2.373,2.545,2.3425,2.5445,50338.4,0
NAAS.US,D,20220126,000000,2.41,2.531,2.285,2.327,34392.8,0
NAAS.US,D,20220127,000000,2.4,2.435,2.222,2.2505,35968.2,0
NAAS.US,D,20220128,000000,2.2575,2.4,2.2,2.2,40133.6,0
NAAS.US,D,20220131,000000,2.33,2.475,2.25,2.4,15840.6,0
NAAS.US,D,20220201,000000,2.42,2.52999,2.4,2.501,29404.2,0
NAAS.US,D,20220202,000000,2.5,2.6355,2.425,2.54999,102284,0
NAAS.US,D,20220203,000000,2.47,2.549,2.351,2.405,51098.2,0
NAAS.US,D,20220204,000000,2.3815,2.7,2.375,2.5505,202537.4,0
NAAS.US,D,20220207,000000,2.625,2.7,2.3775,2.535,109617.4,0
NAAS.US,D,20220208,000000,2.65,2.7,2.3,2.3205,620944.4,0
NAAS.US,D,20220209,000000,2.25,2.35,2.0775,2.175,151221,0
NAAS.US,D,20220210,000000,2.1775,2.2975,2.1,2.1915,131264.8,0
NAAS.US,D,20220211,000000,2.175,2.3,2.125,2.25,84313,0
NAAS.US,D,20220214,000000,2.25,2.499,2.175,2.34999,67107,0
NAAS.US,D,20220215,000000,2.4,2.5495,2.303,2.5405,153812.4,0
NAAS.US,D,20220216,000000,2.5,3.2,2.45,3.0495,489980.2,0
NAAS.US,D,20220217,000000,3.1,3.575,2.95,3.4,665891.6,0
NAAS.US,D,20220218,000000,3.4,4.8,3.4,4.75,1289906.8,0
NAAS.US,D,20220222,000000,4.1935,4.7,3.9,4.3,459169,0
