<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XXII.US,D,20170727,000000,21,21.75,21,21.75,29446.733480567,0
XXII.US,D,20170728,000000,21.75,26.55,21.6,26.25,573702.20286851,0
XXII.US,D,20170731,000000,29.25,31.05,25.8,26.25,688711.87011023,0
XXII.US,D,20170801,000000,27.75,29.25,24.45,28.5,357566.13512116,0
XXII.US,D,20170802,000000,28.5,29.4,26.25,28.95,221872.13444269,0
XXII.US,D,20170803,000000,28.8,30.75,27.75,29.7,250958.80125479,0
XXII.US,D,20170804,000000,30,38.1,29.4,37.05,981828.00490914,0
XXII.US,D,20170807,000000,40.35,42.6,34.05,37.05,1436684.8738501,0
XXII.US,D,20170808,000000,37.5,37.5,34.65,35.85,367301.26850317,0
XXII.US,D,20170809,000000,34.05,35.1,31.8,33.6,330423.53498545,0
XXII.US,D,20170810,000000,37.35,37.35,32.4,33,377436.00188718,0
XXII.US,D,20170811,000000,33.15,34.5,30,34.5,378509.26855921,0
XXII.US,D,20170814,000000,33.9,34.2,32.1,32.1,187842.80093921,0
XXII.US,D,20170815,000000,32.1,33,31.05,32.7,148679.93407673,0
XXII.US,D,20170816,000000,33.15,33.15,31.5,31.95,84900.933757838,0
XXII.US,D,20170817,000000,31.8,33.6,31.05,31.8,233406.0678337,0
XXII.US,D,20170818,000000,31.95,32.475,31.2,32.25,90503.267119183,0
XXII.US,D,20170821,000000,32.25,32.4405,30.3,30.45,114373.7339052,0
XXII.US,D,20170822,000000,30.6,31.65,30,30.6,120564.66726949,0
XXII.US,D,20170823,000000,30.9,34.35,30,33.6,320157.00160079,0
XXII.US,D,20170824,000000,34.8,35.1,33,34.05,130302.53398485,0
XXII.US,D,20170825,000000,34.5,34.5,33.15,33.45,53590.800267954,0
XXII.US,D,20170828,000000,33.45,34.8,33.45,33.6,88627.000443135,0
XXII.US,D,20170829,000000,33.6,33.75,32.25,32.85,82534.400412672,0
XXII.US,D,20170830,000000,33,34.2,32.25,34.2,70335.133685009,0
XXII.US,D,20170831,000000,34.35,35.25,32.7,33,127765.46730549,0
XXII.US,D,20170901,000000,33.3,34.35,32.1,34.35,86555.533766111,0
XXII.US,D,20170905,000000,34.05,34.05,32.4,32.55,82390.133745284,0
XXII.US,D,20170906,000000,32.85,34.05,32.421,33.3,84536.267089348,0
XXII.US,D,20170907,000000,33.3,35.1,33.15,34.05,137048.46735191,0
XXII.US,D,20170908,000000,34.05,37.5,33.6,37.5,320713.20160357,0
XXII.US,D,20170911,000000,37.2,39,36,38.25,286356.00143178,0
XXII.US,D,20170912,000000,38.85,40.2,37.5,40.2,160217.86746776,0
XXII.US,D,20170913,000000,40.5,45.9,40.2105,45.15,599538.46966436,0
XXII.US,D,20170914,000000,47.4,50.1,44.4,45.3,687206.80343603,0
XXII.US,D,20170915,000000,45,48.15,41.4,48.15,528736.26931035,0
XXII.US,D,20170918,000000,48.15,48.6,46.2,47.55,255844.13461255,0
XXII.US,D,20170919,000000,47.7,47.7,44.2515,44.55,226664.46779999,0
XXII.US,D,20170920,000000,44.25,47.1,43.8,45.15,236835.06785084,0
XXII.US,D,20170921,000000,45.45,46.05,43.05,43.2,203131.40101566,0
XXII.US,D,20170922,000000,43.35,43.35,38.85,39.3,378002.60189001,0
XXII.US,D,20170925,000000,40.95,41.85,36.15,37.35,349019.4017451,0
XXII.US,D,20170926,000000,37.95,41.1,36.15,41.1,262623.73464645,0
XXII.US,D,20170927,000000,42.75,42.75,39.225,40.65,158685.06746009,0
XXII.US,D,20170928,000000,40.5,41.25,38.7,40.8,177683.26755508,0
XXII.US,D,20170929,000000,40.65,41.85,39.45,41.55,122442.86727888,0
XXII.US,D,20171002,000000,42,43.35,40.35,40.8,177396.73422032,0
XXII.US,D,20171003,000000,41.25,42.75,40.8,42.3,179263.93422965,0
XXII.US,D,20171004,000000,42.75,45.75,42.45,45.75,256148.66794741,0
XXII.US,D,20171005,000000,46.05,47.5485,45,46.05,216881.20108441,0
XXII.US,D,20171006,000000,48.75,52.5,47.8485,51.15,984922.20492461,0
XXII.US,D,20171009,000000,44.025,47.25,43.5,44.85,912935.40456468,0
XXII.US,D,20171010,000000,45.9,46.35,44.55,45.6,233492.06783413,0
XXII.US,D,20171011,000000,46.8,46.8,42.75,44.1,393922.73530295,0
XXII.US,D,20171012,000000,44.25,44.7,41.4,42.9,254890.73460779,0
XXII.US,D,20171013,000000,43.05,43.95,41.4,42,222934.00111467,0
XXII.US,D,20171016,000000,46.35,46.5,42.357,42.9,484884.20242442,0
XXII.US,D,20171017,000000,43.35,43.35,41.4,41.7,257241.46795287,0
XXII.US,D,20171018,000000,41.7,41.7,38.85,40.05,358855.60179428,0
XXII.US,D,20171019,000000,40.5,41.25,39.45,40.2,194631.06763982,0
XXII.US,D,20171020,000000,40.5,41.7,39.9,39.9,174330.86753832,0
XXII.US,D,20171023,000000,40.5,42.75,40.2,41.7,256658.40128329,0
XXII.US,D,20171024,000000,42.15,42.6,39.15,39.3,224937.06779135,0
XXII.US,D,20171025,000000,39.3,39.6015,35.25,37.05,441936.53554302,0
XXII.US,D,20171026,000000,37.2,39,36.15,38.1,205234.66769284,0
XXII.US,D,20171027,000000,38.1,38.25,34.2,34.2,365696.33516181,0
XXII.US,D,20171030,000000,34.5,34.5,30.6,32.55,351466.00175733,0
XXII.US,D,20171031,000000,32.85,33.45,30.45,31.8,220584.26776959,0
XXII.US,D,20171101,000000,31.35,32.775,30.75,32.4,160972.80080486,0
XXII.US,D,20171102,000000,32.7,32.7,30.9,31.2,158669.33412668,0
XXII.US,D,20171103,000000,31.05,31.5,29.25,29.85,282737.33474702,0
XXII.US,D,20171106,000000,29.85,33,29.85,32.85,183524.73425096,0
XXII.US,D,20171107,000000,34.2,34.8,30.75,31.05,208538.33437602,0
XXII.US,D,20171108,000000,31.05,31.5,30,30.9,110998.53388833,0
XXII.US,D,20171109,000000,30.75,32.175,30.3,31.2,122527.73394597,0
XXII.US,D,20171110,000000,32.4,32.7,30.75,30.9,134602.26733968,0
XXII.US,D,20171113,000000,30.9,32.7,30,32.4,192600.400963,0
XXII.US,D,20171114,000000,33,34.5,31.5,32.7,423358.26878346,0
XXII.US,D,20171115,000000,32.55,33.075,31.5,31.95,137086.6673521,0
XXII.US,D,20171116,000000,31.95,32.655,31.65,32.4,96512.66714923,0
XXII.US,D,20171117,000000,32.25,33.3,31.815,33.15,117355.26725344,0
XXII.US,D,20171120,000000,33.3,35.55,33.15,35.4,194764.13430715,0
XXII.US,D,20171121,000000,35.7,36.75,34.65,34.8,176128.86754731,0
XXII.US,D,20171122,000000,35.25,36.3945,33.45,35.4,132737.40066369,0
XXII.US,D,20171124,000000,35.55,37.35,35.4,36.45,101918.73384293,0
XXII.US,D,20171127,000000,36.6,37.035,35.25,35.85,108921.46721127,0
XXII.US,D,20171128,000000,35.7,35.85,34.65,35.7,89937.800449689,0
XXII.US,D,20171129,000000,35.4,36.3,33.6,33.9,145627.20072814,0
XXII.US,D,20171130,000000,33.9,35.4,31.8,34.95,176063.73421365,0
XXII.US,D,20171201,000000,36,36,33.825,35.4,100380.26716857,0
XXII.US,D,20171204,000000,35.7,36.3,34.5,34.65,64013.3336534,0
XXII.US,D,20171205,000000,34.65,35.7,33.75,35.7,89547.200447736,0
XXII.US,D,20171206,000000,35.7,35.7,34.65,35.1,60716.800303584,0
XXII.US,D,20171207,000000,35.25,36.15,34.95,36.15,79149.067062412,0
XXII.US,D,20171208,000000,36.15,40.275,35.7,39.75,390621.26861977,0
XXII.US,D,20171211,000000,40.5,43.875,39.75,42.3,349694.60174847,0
XXII.US,D,20171212,000000,42.3,43.35,38.25,39.45,251181.40125591,0
XXII.US,D,20171213,000000,39.3,39.75,37.5,38.25,142644.53404656,0
XXII.US,D,20171214,000000,38.25,41.0535,38.1,39.15,176760.86755047,0
XXII.US,D,20171215,000000,39.3,40.65,39,39.75,135325.26734329,0
XXII.US,D,20171218,000000,40.2,40.8,39,39,86724.533766956,0
XXII.US,D,20171219,000000,39.3,39.6,36.6,36.75,126495.00063247,0
XXII.US,D,20171220,000000,36.75,38.7,36.45,38.4,93838.800469194,0
XXII.US,D,20171221,000000,38.4,39.825,38.25,38.85,101902.80050951,0
XXII.US,D,20171222,000000,39.15,39.6,37.05,38.4,115495.93391081,0
XXII.US,D,20171226,000000,38.7,39.1395,37.95,38.7,73534.733701007,0
XXII.US,D,20171227,000000,39,42.975,39,41.55,355730.86844532,0
XXII.US,D,20171228,000000,41.55,43.65,41.1,43.65,225110.86779222,0
XXII.US,D,20171229,000000,44.55,47.25,41.475,42,434347.86883841,0
XXII.US,D,20180102,000000,43.2,48.3,43.05,48.15,551520.2027576,0
XXII.US,D,20180103,000000,49.5,51.45,45.15,48.9,664352.20332176,0
XXII.US,D,20180104,000000,49.5,49.8,43.95,46.65,391791.20195896,0
XXII.US,D,20180105,000000,46.8,48.45,45.3,48,216715.46775024,0
XXII.US,D,20180108,000000,48.3,53.25,47.4,50.7,648544.93657606,0
XXII.US,D,20180109,000000,51.3,52.35,47.1,47.1,316790.93491729,0
XXII.US,D,20180110,000000,48,51,46.8,49.65,233343.80116672,0
XXII.US,D,20180111,000000,50.4,50.7,48.15,49.65,155079.6007754,0
XXII.US,D,20180112,000000,49.5,51,49.05,50.1,185802.20092901,0
XXII.US,D,20180116,000000,51,52.35,49.35,50.25,254238.06793786,0
XXII.US,D,20180117,000000,50.55,52.65,50.4,51.45,220396.60110198,0
XXII.US,D,20180118,000000,51.75,57.75,51.75,57.3,510065.669217,0
XXII.US,D,20180119,000000,60,61.05,55.65,57.9,464349.60232175,0
XXII.US,D,20180122,000000,58.65,62.7,56.265,62.4,409027.13537847,0
XXII.US,D,20180123,000000,63,66.6,55.5,59.4,994944.93830806,0
XXII.US,D,20180124,000000,61.35,62.25,56.8605,58.05,234642.40117321,0
XXII.US,D,20180125,000000,58.05,60.75,52.65,58.35,565518.20282759,0
XXII.US,D,20180126,000000,55.8,59.7,55.5,57.75,249071.20124536,0
XXII.US,D,20180129,000000,57.45,58.323,50.7,51.9,415656.60207828,0
XXII.US,D,20180130,000000,51,55.8,49.3515,52.65,295828.86814581,0
XXII.US,D,20180131,000000,53.4,54.3,50.55,51.15,201068.40100534,0
XXII.US,D,20180201,000000,50.7,51.9,45.2415,46.2,365620.0018281,0
XXII.US,D,20180202,000000,45.15,46.8,39.3,40.95,721708.87027521,0
XXII.US,D,20180205,000000,38.7,41.1,37.5,38.4,481077.00240539,0
XXII.US,D,20180206,000000,36.75,44.0385,36.15,43.35,409133.335379,0
XXII.US,D,20180207,000000,44.25,44.7,40.5,41.25,266421.00133211,0
XXII.US,D,20180208,000000,41.4,42.15,39.45,39.45,144166.53405417,0
XXII.US,D,20180209,000000,40.35,41.4,38.7,40.95,179959.4008998,0
XXII.US,D,20180212,000000,41.25,43.35,39.9,40.2,188157.86760746,0
XXII.US,D,20180213,000000,39.75,40.35,38.25,39.75,126010.20063005,0
XXII.US,D,20180214,000000,39,44.1,39,43.5,180723.33423695,0
XXII.US,D,20180215,000000,44.1,48.435,43.95,46.65,313777.86823556,0
XXII.US,D,20180216,000000,47.25,47.985,43.8,45.3,185369.33426018,0
XXII.US,D,20180220,000000,40.65,45.024,40.65,40.65,239095.26786214,0
XXII.US,D,20180221,000000,41.55,42.5985,41.25,41.4,82352.400411762,0
XXII.US,D,20180222,000000,41.4,42,39.9,40.8,111858.93389263,0
XXII.US,D,20180223,000000,40.5,41.55,39.75,39.9,101665.667175,0
XXII.US,D,20180226,000000,40.35,41.193,39.9,40.2,117114.33391891,0
XXII.US,D,20180227,000000,40.2,40.35,36,36.6,267363.33467015,0
XXII.US,D,20180228,000000,37.05,39,36.867,37.65,109704.26721519,0
XXII.US,D,20180301,000000,37.5,37.5,35.1,36.3,181182.60090591,0
XXII.US,D,20180302,000000,35.25,38.25,34.65,37.65,123298.40061649,0
XXII.US,D,20180305,000000,38.25,38.55,36.75,37.8,113556.73390112,0
XXII.US,D,20180306,000000,38.1,39.114,37.05,38.55,135420.4006771,0
XXII.US,D,20180307,000000,37.8,39.75,37.35,39.3,103636.93385152,0
XXII.US,D,20180308,000000,42.45,43.65,39.75,42.9,275310.86804322,0
XXII.US,D,20180309,000000,43.5,43.65,41.25,41.85,110177.33388422,0
XXII.US,D,20180312,000000,41.7,42.15,40.5,40.8,112162.00056081,0
XXII.US,D,20180313,000000,41.1,41.25,37.95,39.45,103914.80051957,0
XXII.US,D,20180314,000000,39.6,39.6,37.65,38.25,105379.06719356,0
XXII.US,D,20180315,000000,41.25,42.15,38.55,39.75,263313.26798323,0
XXII.US,D,20180316,000000,42.15,42.15,36.45,37.2,493208.13579937,0
XXII.US,D,20180319,000000,37.5,38.25,36.45,37.2,136574.86734954,0
XXII.US,D,20180320,000000,37.2,37.3485,36,36.3,114621.60057311,0
XXII.US,D,20180321,000000,36.45,37.8,36.3,37.35,122741.80061371,0
XXII.US,D,20180322,000000,36.9,37.35,35.25,35.85,138427.20069214,0
XXII.US,D,20180323,000000,35.4,37.35,34.2,35.7,141212.06737273,0
XXII.US,D,20180326,000000,36.15,36.9,34.35,36.6,134905.13400786,0
XXII.US,D,20180327,000000,35.4,36.585,33.3,33.9,142994.26738164,0
XXII.US,D,20180328,000000,33.6,34.2,30.75,33.15,276911.93471789,0
XXII.US,D,20180329,000000,33.3,35.7,32.7,35.25,171597.46752465,0
XXII.US,D,20180402,000000,35.25,36,34.35,35.25,122439.2006122,0
XXII.US,D,20180403,000000,35.1,35.25,33.9,34.8,84085.000420425,0
XXII.US,D,20180404,000000,34.2,34.35,33.3,34.2,91917.933792923,0
XXII.US,D,20180405,000000,33.75,36.15,33.75,35.7,120188.40060094,0
XXII.US,D,20180406,000000,34.95,36,34.2,34.65,74544.933706058,0
XXII.US,D,20180409,000000,35.25,35.4,34.2,34.5,51280.800256404,0
XXII.US,D,20180410,000000,34.8,34.95,33.75,34.35,75053.067041932,0
XXII.US,D,20180411,000000,34.35,34.575,33.75,33.9,60353.800301769,0
XXII.US,D,20180412,000000,33.9,34.95,33.9,34.8,67116.600335583,0
XXII.US,D,20180413,000000,34.8,35.25,33.75,34.5,103848.20051924,0
XXII.US,D,20180416,000000,34.65,36.45,34.65,35.4,119746.60059873,0
XXII.US,D,20180417,000000,35.7,36.6,35.4,36,75884.00037942,0
XXII.US,D,20180418,000000,36,36.3,34.95,35.25,63790.400318952,0
XXII.US,D,20180419,000000,35.4,35.55,33.9,34.65,82825.067080792,0
XXII.US,D,20180420,000000,34.05,34.6515,33.075,33.3,84718.733756927,0
XXII.US,D,20180423,000000,33.45,34.35,31.65,33.45,126470.86729902,0
XXII.US,D,20180424,000000,33.3,33.45,28.815,30.75,228314.26780824,0
XXII.US,D,20180425,000000,30.6,32.1,29.4,31.95,113736.00056868,0
XXII.US,D,20180426,000000,31.65,31.77,30.6,30.6,66239.266997863,0
XXII.US,D,20180427,000000,30.6,31.185,30,30.3,62608.133646374,0
XXII.US,D,20180430,000000,30,31.8,30,31.05,76521.467049274,0
XXII.US,D,20180501,000000,31.2,31.746,30.3,31.05,48299.266908163,0
XXII.US,D,20180502,000000,31.2,31.8,30.9,31.05,55202.733609347,0
XXII.US,D,20180503,000000,30.75,31.35,30,30.3,67146.733669067,0
XXII.US,D,20180504,000000,31.2,33.45,30.45,33.15,123073.66728203,0
XXII.US,D,20180507,000000,33.75,36.3,33,34.8,167140.93416904,0
XXII.US,D,20180508,000000,34.95,38.85,34.5,38.25,192110.66762722,0
XXII.US,D,20180509,000000,39,39,34.95,35.7,175754.66754544,0
XXII.US,D,20180510,000000,35.55,36.3,34.2,35.55,90554.133786104,0
XXII.US,D,20180511,000000,36,36,34.05,34.95,68056.467006949,0
XXII.US,D,20180514,000000,35.25,35.25,33.45,33.75,72523.133695949,0
XXII.US,D,20180515,000000,33.75,34.2,33.3,34.05,56930.933617988,0
XXII.US,D,20180516,000000,33.9,35.55,33.75,34.35,72867.133697669,0
XXII.US,D,20180517,000000,34.35,34.8,32.55,32.85,95859.067145962,0
XXII.US,D,20180518,000000,33,33.3,31.2,31.5,134506.53400587,0
XXII.US,D,20180521,000000,31.95,32.4,31.5,31.65,60990.866971621,0
XXII.US,D,20180522,000000,31.8,32.4,30.75,31.2,76515.667049245,0
XXII.US,D,20180523,000000,31.35,32.25,31.275,31.8,54782.733607247,0
XXII.US,D,20180524,000000,31.8,32.4,31.2,31.95,69212.600346063,0
XXII.US,D,20180525,000000,31.5,31.95,31.2,31.35,48720.466910269,0
XXII.US,D,20180529,000000,31.2,31.65,30.6,31.65,68152.66700743,0
XXII.US,D,20180530,000000,31.65,32.85,31.5,32.7,78953.3337281,0
XXII.US,D,20180531,000000,32.85,33.375,31.65,31.8,59618.00029809,0
XXII.US,D,20180601,000000,31.95,33.45,30.75,33.45,127314.86730324,0
XXII.US,D,20180604,000000,33.75,33.75,31.35,33.6,131119.6006556,0
XXII.US,D,20180605,000000,33.75,33.75,32.55,33.15,82079.867077066,0
XXII.US,D,20180606,000000,33.6,34.05,32.55,33.6,116549.40058275,0
XXII.US,D,20180607,000000,34.05,34.05,32.7,33.15,81405.533740361,0
XXII.US,D,20180608,000000,33.6,34.491,33,33.9,72733.000363665,0
XXII.US,D,20180611,000000,34.5,35.1,33,33.45,110439.46721886,0
XXII.US,D,20180612,000000,33.3,34.65,33.1545,34.35,109716.80054858,0
XXII.US,D,20180613,000000,34.95,34.95,33.3,34.2,140371.73403519,0
XXII.US,D,20180614,000000,34.35,34.35,32.85,33.45,91912.333792895,0
XXII.US,D,20180615,000000,33,33.675,31.8,31.95,90893.733787802,0
XXII.US,D,20180618,000000,31.8,33.3,31.8,32.7,77002.66705168,0
XXII.US,D,20180619,000000,32.1,33,31.65,32.55,67817.533672421,0
XXII.US,D,20180620,000000,33,33.3,31.95,32.1,76083.600380418,0
XXII.US,D,20180621,000000,32.25,32.55,31.05,32.4,122110.53394389,0
XXII.US,D,20180622,000000,32.4,36.6,31.8,36.6,941532.67137433,0
XXII.US,D,20180625,000000,36.15,38.25,34.2,37.65,235885.06784609,0
XXII.US,D,20180626,000000,38.55,39.15,36.15,37.65,156737.06745035,0
XXII.US,D,20180627,000000,37.05,38.1,35.55,35.55,136843.13401755,0
XXII.US,D,20180628,000000,35.25,38.25,34.5,37.8,156993.06745163,0
XXII.US,D,20180629,000000,37.95,38.25,36.3,36.9,155798.13411232,0
XXII.US,D,20180702,000000,37.05,38.5005,36.915,38.25,112129.80056065,0
XXII.US,D,20180703,000000,38.7,40.95,37.95,40.5,165199.46749266,0
XXII.US,D,20180705,000000,41.7,45.15,40.5,43.95,329895.13498281,0
XXII.US,D,20180706,000000,44.7,44.8095,40.5,42.75,205783.53436225,0
XXII.US,D,20180709,000000,42.9,43.035,41.1,41.55,109700.46721517,0
XXII.US,D,20180710,000000,40.8,41.925,38.55,39.3,177067.40088534,0
XXII.US,D,20180711,000000,39.6,41.625,39.075,40.8,168184.20084092,0
XXII.US,D,20180712,000000,40.95,40.95,39.15,39.6,85528.133760974,0
XXII.US,D,20180713,000000,39.75,42.15,39.225,41.4,162366.80081183,0
XXII.US,D,20180716,000000,42,42.3,39.3,39.6,130216.93398442,0
XXII.US,D,20180717,000000,39.6,40.05,36.15,36.9,177306.93421987,0
XXII.US,D,20180718,000000,37.2,37.35,34.8,36.6,133748.26733541,0
XXII.US,D,20180719,000000,36.45,38.55,35.55,38.55,108879.4005444,0
XXII.US,D,20180720,000000,38.85,40.5,37.2,37.35,134140.0006707,0
XXII.US,D,20180723,000000,38.25,38.25,36,36.75,105629.86719482,0
XXII.US,D,20180724,000000,36.75,38.5485,36.225,37.2,107266.067203,0
XXII.US,D,20180725,000000,37.35,38.25,36.45,36.9,84425.33375546,0
XXII.US,D,20180726,000000,36.6,38.25,36.162,37.05,78194.267057638,0
XXII.US,D,20180727,000000,37.2,37.8,36,36,74525.533705961,0
XXII.US,D,20180730,000000,36.3,37.5,36,36.6,62629.400313147,0
XXII.US,D,20180731,000000,36.6,38.775,36.3,37.5,91969.467126514,0
XXII.US,D,20180801,000000,38.1,38.4,36.45,37.2,77270.333719685,0
XXII.US,D,20180802,000000,37.05,37.65,36.45,36.75,76649.800383249,0
XXII.US,D,20180803,000000,36.6,38.25,36.3,37.65,138310.13402488,0
XXII.US,D,20180806,000000,37.8,38.1,36.6,37.8,98441.867158876,0
XXII.US,D,20180807,000000,37.8,37.95,36.75,37.05,50139.933584033,0
XXII.US,D,20180808,000000,37.05,37.3725,36.45,37.2,56777.533617221,0
XXII.US,D,20180809,000000,36.75,40.35,36.45,40.2,178666.46756,0
XXII.US,D,20180810,000000,40.35,41.1,38.4,38.85,110764.00055382,0
XXII.US,D,20180813,000000,38.7,39.6,36,36.15,133196.06733265,0
XXII.US,D,20180814,000000,37.5,38.25,35.1,37.95,174538.00087269,0
XXII.US,D,20180815,000000,37.65,38.1,35.4,36.15,92842.267130878,0
XXII.US,D,20180816,000000,36,36.75,34.65,34.8,88060.267106968,0
XXII.US,D,20180817,000000,34.65,35.55,34.05,34.95,89721.33378194,0
XXII.US,D,20180820,000000,35.25,35.7,33.9,34.2,87852.733772597,0
XXII.US,D,20180821,000000,34.2,36.6,33.3,35.85,215542.93441105,0
XXII.US,D,20180822,000000,36.6,37.05,35.25,36.75,109168.66721251,0
XXII.US,D,20180823,000000,36.9,37.05,35.7,36,69239.600346198,0
XXII.US,D,20180824,000000,35.85,38.25,35.85,37.5,148878.40074439,0
XXII.US,D,20180827,000000,38.7,38.7495,36.75,36.75,115897.46724615,0
XXII.US,D,20180828,000000,36.75,37.2,35.55,37.05,87517.200437586,0
XXII.US,D,20180829,000000,37.2,37.65,36.75,37.35,73349.667033415,0
XXII.US,D,20180830,000000,37.95,39.6,37.2,39,155622.40077811,0
XXII.US,D,20180831,000000,38.85,40.65,38.4,40.65,140344.26736839,0
XXII.US,D,20180904,000000,41.1,42.75,40.65,41.1,206465.46769899,0
XXII.US,D,20180905,000000,42.3,42.4485,39,41.4,117464.80058732,0
XXII.US,D,20180906,000000,41.25,41.55,38.7,38.7,75700.933711838,0
XXII.US,D,20180907,000000,39.15,40.5,38.4,40.05,97806.467155699,0
XXII.US,D,20180910,000000,40.2,42,39.9,41.55,98443.467158884,0
XXII.US,D,20180911,000000,42.6,42.75,40.65,42.45,112454.06722894,0
XXII.US,D,20180912,000000,42.45,42.75,39.75,40.65,122133.66727734,0
XXII.US,D,20180913,000000,40.65,41.1,38.1,38.1,95338.067143357,0
XXII.US,D,20180914,000000,38.1,38.85,36.6075,38.4,95007.200475036,0
XXII.US,D,20180917,000000,38.85,39.45,38.7,39.3,63555.200317776,0
XXII.US,D,20180918,000000,39.75,42,39.3,40.8,138150.46735742,0
XXII.US,D,20180919,000000,42,43.8,41.25,42.15,261535.00130768,0
XXII.US,D,20180920,000000,43.2,43.2,39.75,41.85,173892.80086946,0
XXII.US,D,20180921,000000,42,42.75,41.25,42.15,176191.93421429,0
XXII.US,D,20180924,000000,42.15,42.3,40.65,40.95,72479.067029062,0
XXII.US,D,20180925,000000,40.8,42.3,40.05,40.95,87496.067104147,0
XXII.US,D,20180926,000000,40.5,41.7,40.5,41.1,57535.200287676,0
XXII.US,D,20180927,000000,40.95,43.5,40.95,42.6,128264.00064132,0
XXII.US,D,20180928,000000,42.6,44.25,42,42.15,142726.0673803,0
XXII.US,D,20181001,000000,43.2,43.65,41.25,41.7,113723.13390195,0
XXII.US,D,20181002,000000,41.4,42.9,40.8,40.95,102717.06718025,0
XXII.US,D,20181003,000000,41.25,41.484,39.15,40.2,107379.26720356,0
XXII.US,D,20181004,000000,39.9,40.05,38.4,39.6,98157.667157455,0
XXII.US,D,20181005,000000,40.2,40.5,38.55,39.9,72130.600360653,0
XXII.US,D,20181008,000000,40.05,43.35,40.05,42.45,210548.73438608,0
XXII.US,D,20181009,000000,42.75,49.05,42.6,46.65,829503.33748085,0
XXII.US,D,20181010,000000,49.05,49.35,45.15,45.6,298406.20149203,0
XXII.US,D,20181011,000000,42,44.1,41.1,41.4,233534.134501,0
XXII.US,D,20181012,000000,42.9,44.55,41.85,42.15,143002.06738168,0
XXII.US,D,20181015,000000,42.9,43.2,41.55,42.6,118666.06726,0
XXII.US,D,20181016,000000,43.5,46.05,41.796,45.3,207976.00103988,0
XXII.US,D,20181017,000000,46.05,46.5,43.2,45.6,127509.13397088,0
XXII.US,D,20181018,000000,45.15,45.75,42.6,43.95,111371.20055686,0
XXII.US,D,20181019,000000,42.9,44.775,42.9,43.2,97814.733822407,0
XXII.US,D,20181022,000000,43.5,43.95,39.75,40.2,159070.26746202,0
XXII.US,D,20181023,000000,39.9,41.25,35.7,41.1,210947.80105474,0
XXII.US,D,20181024,000000,41.1,41.85,38.25,38.4,81923.33374295,0
XXII.US,D,20181025,000000,38.4,38.4,35.2185,36.75,323502.13495084,0
XXII.US,D,20181026,000000,33.6,37.5,31.5,37.35,255115.33460891,0
XXII.US,D,20181029,000000,37.65,38.1,34.95,35.4,109515.93388091,0
XXII.US,D,20181030,000000,34.95,35.55,33.3,34.8,106802.80053401,0
XXII.US,D,20181031,000000,35.4,36.6,34.5,36.3,82538.933746028,0
XXII.US,D,20181101,000000,36.75,37.95,36.45,37.35,59291.733629792,0
XXII.US,D,20181102,000000,37.8,40.2,37.2555,39.45,100218.00050109,0
XXII.US,D,20181105,000000,39.9,40.35,37.35,38.4,91706.133791864,0
XXII.US,D,20181106,000000,39,40.125,37.8,38.25,75533.000377665,0
XXII.US,D,20181107,000000,38.1,40.05,37.95,40.05,118778.33392723,0
XXII.US,D,20181108,000000,40.2,40.3725,37.95,39.45,80881.067071072,0
XXII.US,D,20181109,000000,39.15,41.85,37.65,41.85,127580.06730457,0
XXII.US,D,20181112,000000,41.85,41.85,37.95,38.55,153642.33410154,0
XXII.US,D,20181113,000000,38.85,39.6,37.7085,39.15,71465.33369066,0
XXII.US,D,20181114,000000,38.85,41.7,38.25,40.95,135526.20067763,0
XXII.US,D,20181115,000000,40.8,41.25,39.6,40.65,64670.400323352,0
XXII.US,D,20181116,000000,40.05,44.1,39.45,42.6,168266.667508,0
XXII.US,D,20181119,000000,42.75,43.4745,39.9,40.8,77585.000387925,0
XXII.US,D,20181120,000000,40.2,41.025,39.3,39.75,68053.3336736,0
XXII.US,D,20181121,000000,39.9,42.6,39.9,40.8,104630.66718982,0
XXII.US,D,20181123,000000,40.95,42.6,40.8,42.6,36678.800183394,0
XXII.US,D,20181126,000000,42.75,44.85,42,44.1,154171.60077086,0
XXII.US,D,20181127,000000,44.4,44.85,42.45,43.8,69211.600346058,0
XXII.US,D,20181128,000000,43.95,44.19,42.75,43.8,59352.466963429,0
XXII.US,D,20181129,000000,43.95,44.1,42.9,43.95,45194.00022597,0
XXII.US,D,20181130,000000,43.65,46.2,42.9,45.6,153942.46743638,0
XXII.US,D,20181203,000000,45.75,46.5,44.5185,45.9,125077.93395872,0
XXII.US,D,20181204,000000,45.15,46.725,43.5,43.8,183855.06758594,0
XXII.US,D,20181206,000000,43.8,45,42.6,43.35,94739.533807031,0
XXII.US,D,20181207,000000,43.35,45.3,41.7,42,110445.73388556,0
XXII.US,D,20181210,000000,42,43.35,40.8,41.55,60179.000300895,0
XXII.US,D,20181211,000000,42.3,43.2,40.95,42.6,62798.933647328,0
XXII.US,D,20181212,000000,43.05,44.1,42,44.1,66640.866999871,0
XXII.US,D,20181213,000000,43.5,44.85,39.9,39.9,156552.20078276,0
XXII.US,D,20181214,000000,40.2,41.25,37.95,38.85,116591.73391629,0
XXII.US,D,20181217,000000,38.85,40.5,37.5,37.8,86714.00043357,0
XXII.US,D,20181218,000000,37.8,38.85,36.15,36.6,86184.400430922,0
