<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAVS.US,D,20220919,000000,3.6,3.6,3.402,3.51956,4302.6,0
PAVS.US,D,20220920,000000,3.478,3.564,3.4,3.4,2858.5,0
PAVS.US,D,20220921,000000,3.516,3.566,3.398,3.4,2535.45,0
PAVS.US,D,20220922,000000,3.2,3.48,3.2,3.216,4415.45,0
PAVS.US,D,20220923,000000,3.3,3.38,3,3.19898,4544.7,0
PAVS.US,D,20220926,000000,3.002,3.168,2.86202,2.926,3450.65,0
PAVS.US,D,20220927,000000,3.328,3.39398,3.02002,3.202,2275.05,0
PAVS.US,D,20220928,000000,3.2,3.2,3.002,3.114,737.05,0
PAVS.US,D,20220929,000000,3.2,3.218,3,3.1,1560.8,0
PAVS.US,D,20220930,000000,3,3.098,3,3.098,1132.3,0
PAVS.US,D,20221003,000000,3.098,3.098,3,3.084,2008.95,0
PAVS.US,D,20221004,000000,3.082,3.358,3,3.356,7922.35,0
PAVS.US,D,20221005,000000,3.116,3.336,3.10002,3.248,842.95,0
PAVS.US,D,20221006,000000,3.14,3.6,3,3.428,25845.45,0
PAVS.US,D,20221007,000000,3.57,3.57,2.802,3,14884.1,0
PAVS.US,D,20221010,000000,2.97,4.8,2.97,3.212,99907.7,0
PAVS.US,D,20221011,000000,2.56,3.13,2.4,2.42,218618,0
PAVS.US,D,20221012,000000,2.5,4.58,2.4888,3.85,2153241,0
PAVS.US,D,20221013,000000,3.68,3.7699,2.91,2.94,335637,0
PAVS.US,D,20221014,000000,2.9,3.1099,2.61,2.64,129614,0
PAVS.US,D,20221017,000000,2.6,2.6,2.38,2.38,64822,0
PAVS.US,D,20221018,000000,2.31,2.5,2.08,2.35,37668,0
PAVS.US,D,20221019,000000,2.28,2.66,2.21,2.376,72701,0
PAVS.US,D,20221020,000000,2.22,2.42,2.22,2.38,5029,0
PAVS.US,D,20221021,000000,2.39,2.4411,2.25,2.415,16586,0
PAVS.US,D,20221024,000000,2.4,2.49,2.2,2.38,15723,0
PAVS.US,D,20221025,000000,2.3,2.48,2.3,2.48,13722,0
PAVS.US,D,20221026,000000,2.49,2.698,2.49,2.62,19655,0
PAVS.US,D,20221027,000000,2.62,2.62,2.32,2.43,4305,0
PAVS.US,D,20221028,000000,2.44,2.57,2.44,2.48,1401,0
PAVS.US,D,20221031,000000,2.48,2.48,2.3,2.3804,17018,0
PAVS.US,D,20221101,000000,2.38,2.4598,2.33,2.33,6240,0
PAVS.US,D,20221102,000000,2.26,2.43,2.25,2.4,20331,0
PAVS.US,D,20221103,000000,2.32,2.345,2.3,2.3075,3841,0
PAVS.US,D,20221104,000000,2.36,2.504,2.32,2.42,10441,0
PAVS.US,D,20221107,000000,2.5,2.65,2.49,2.59,7585,0
PAVS.US,D,20221108,000000,2.41,2.51,2.4,2.4,4160,0
PAVS.US,D,20221109,000000,2.4,2.4424,2.335,2.43,19212,0
PAVS.US,D,20221110,000000,2.455,2.46,2.41,2.41,6910,0
PAVS.US,D,20221111,000000,2.5,2.51,2.42,2.49,15186,0
PAVS.US,D,20221114,000000,2.5583,2.61,2.495,2.51,29846,0
PAVS.US,D,20221115,000000,2.509,2.56,2.48,2.48,14583,0
PAVS.US,D,20221116,000000,2.545,2.62,2.48,2.59,8341,0
PAVS.US,D,20221117,000000,2.5145,2.555,2.5145,2.52,711,0
PAVS.US,D,20221118,000000,2.52,2.52,2.48,2.49,14065,0
PAVS.US,D,20221121,000000,2.5,2.5,2.45,2.47,8283,0
PAVS.US,D,20221122,000000,2.5451,2.5451,2.49,2.49,1789,0
PAVS.US,D,20221123,000000,2.54,2.54,2.4901,2.4901,895,0
PAVS.US,D,20221125,000000,2.5541,2.575,2.5236,2.5236,1760,0
PAVS.US,D,20221128,000000,2.49,2.585,2.49,2.585,436,0
PAVS.US,D,20221129,000000,2.49,2.5,2.49,2.5,3324,0
PAVS.US,D,20221130,000000,2.55,2.55,2.475,2.505,13843,0
PAVS.US,D,20221201,000000,2.5104,2.62,2.5001,2.5001,852,0
PAVS.US,D,20221202,000000,2.49,2.51,2.47,2.47,8076,0
PAVS.US,D,20221205,000000,2.51,2.6599,2.5,2.5737,22952,0
PAVS.US,D,20221206,000000,2.5,2.8799,2.5,2.785,28733,0
PAVS.US,D,20221207,000000,2.6814,2.85,2.61,2.695,17962,0
PAVS.US,D,20221208,000000,2.74,2.8799,2.74,2.7503,12505,0
PAVS.US,D,20221209,000000,2.56,3.3862,2.5127,2.935,70706,0
PAVS.US,D,20221212,000000,2.9373,3.275,2.89,3.275,26734,0
PAVS.US,D,20221213,000000,3.33,3.58,3.27,3.505,19053,0
PAVS.US,D,20221214,000000,3.71,4.2,3.66,4.03,78446,0
PAVS.US,D,20221215,000000,4,4.5,3.9752,4.28,43829,0
PAVS.US,D,20221216,000000,4.39,5.7799,4.25,5.2089,160151,0
PAVS.US,D,20221219,000000,5.21,5.2389,4.5,4.73,47668,0
PAVS.US,D,20221220,000000,4.63,4.63,4.01,4.01,66878,0
PAVS.US,D,20221221,000000,4.07,4.2099,4.031,4.07,24908,0
PAVS.US,D,20221222,000000,4.01,4.17,4.01,4.16,12649,0
PAVS.US,D,20221223,000000,4.1095,4.12,4.05,4.08,5429,0
PAVS.US,D,20221227,000000,4.2,4.49,4.155,4.48,22644,0
PAVS.US,D,20221228,000000,4.47,4.47,4.01,4.16,24277,0
PAVS.US,D,20221229,000000,4.1532,4.31,4.13,4.17,31018,0
PAVS.US,D,20221230,000000,4.14,4.44,4.14,4.44,5110,0
PAVS.US,D,20230103,000000,4.42,4.42,4.15,4.3,29431,0
PAVS.US,D,20230104,000000,4.2,4.42,4.2,4.3726,13934,0
PAVS.US,D,20230105,000000,4.23,4.81,4.23,4.81,10417,0
PAVS.US,D,20230106,000000,4.7999,5.2,4.7973,5.04,11032,0
PAVS.US,D,20230109,000000,5.02,5.7416,4.82,4.93,72646,0
PAVS.US,D,20230110,000000,4.77,5.11,4.77,4.996,4811,0
PAVS.US,D,20230111,000000,4.99,5.63,4.96,4.98,63698,0
PAVS.US,D,20230112,000000,4.89,5.4099,4.89,5.35,4135,0
PAVS.US,D,20230113,000000,5.4269,5.88,5.39,5.6,16658,0
PAVS.US,D,20230117,000000,5.7,6.3,5.25,5.545,72548,0
PAVS.US,D,20230118,000000,5.74,5.87,5.3001,5.595,22671,0
PAVS.US,D,20230119,000000,5.49,5.67,5.3512,5.55,9200,0
PAVS.US,D,20230120,000000,5.7,5.7,5.37,5.38,5612,0
PAVS.US,D,20230123,000000,5.54,5.82,5.54,5.755,11067,0
PAVS.US,D,20230124,000000,5.95,6.1399,5.95,6.03,10850,0
PAVS.US,D,20230125,000000,6.0101,6.0132,5.84,5.91,3360,0
PAVS.US,D,20230126,000000,5.82,6.14,5.82,6.01,6567,0
PAVS.US,D,20230127,000000,6.03,6.68,6.011,6.11,33670,0
PAVS.US,D,20230130,000000,6.14,6.7,6.14,6.22,22238,0
PAVS.US,D,20230131,000000,6.31,6.41,6.06,6.06,10856,0
PAVS.US,D,20230201,000000,6.36,6.36,6.08,6.08,5355,0
PAVS.US,D,20230202,000000,6.16,6.16,5.84,5.85,14910,0
PAVS.US,D,20230203,000000,5.9,5.99,5.83,5.83,5544,0
PAVS.US,D,20230206,000000,6,6,5.28,5.28,18614,0
PAVS.US,D,20230207,000000,5.5201,5.64,5.39,5.5,14828,0
PAVS.US,D,20230208,000000,5.45,5.57,5.43,5.45,7628,0
PAVS.US,D,20230209,000000,5.56,5.56,5.32,5.41,11724,0
PAVS.US,D,20230210,000000,5.24,5.37,4.78,4.78,9375,0
PAVS.US,D,20230213,000000,4.95,4.98,4.8246,4.98,1494,0
PAVS.US,D,20230214,000000,4.97,4.98,4.5,4.5001,4173,0
PAVS.US,D,20230215,000000,4.59,4.74,4.5,4.74,3259,0
PAVS.US,D,20230216,000000,4.7,4.79,4.68,4.79,8190,0
PAVS.US,D,20230217,000000,4.77,4.9,4.7,4.78,11868,0
PAVS.US,D,20230221,000000,4.87,5.11,4.74,5.06,22092,0
PAVS.US,D,20230222,000000,5.12,5.35,4.45,4.83,52954,0
PAVS.US,D,20230223,000000,4.69,5.14,4.65,4.69,3636,0
PAVS.US,D,20230224,000000,4.83,4.83,4.5174,4.5174,11263,0
PAVS.US,D,20230227,000000,4.7,4.93,4.5746,4.75,1889,0
PAVS.US,D,20230228,000000,4.72,4.77,4.5001,4.588,8962,0
PAVS.US,D,20230301,000000,4.7,4.7,4.58,4.5803,924,0
PAVS.US,D,20230302,000000,4.7473,4.96,4.61,4.96,5000,0
PAVS.US,D,20230303,000000,4.99,4.99,4.7629,4.79,1324,0
PAVS.US,D,20230306,000000,4.96,4.9897,4.6702,4.6702,7579,0
PAVS.US,D,20230307,000000,4.64,4.87,4.4084,4.6201,2529,0
PAVS.US,D,20230309,000000,4.58,4.77,4.57,4.77,1337,0
PAVS.US,D,20230310,000000,4.555,4.555,4.43,4.44,2803,0
PAVS.US,D,20230313,000000,4.4,4.5,4.4,4.5,1565,0
PAVS.US,D,20230314,000000,4.06,4.1,3.75,3.8,41100,0
PAVS.US,D,20230315,000000,3.75,3.81,3.75,3.8,2100,0
PAVS.US,D,20230316,000000,3.81,4.16,3.8,3.92,5100,0
PAVS.US,D,20230317,000000,4.4,4.63,4.4,4.61,2000,0
PAVS.US,D,20230320,000000,4.64,5.03,4.64,4.98,7000,0
PAVS.US,D,20230321,000000,5.13,5.2,4.85,4.85,6000,0
PAVS.US,D,20230322,000000,4.95,5.15,4.6516,4.97,3300,0
PAVS.US,D,20230323,000000,5.2,5.22,4.8347,5.2,2400,0
PAVS.US,D,20230324,000000,5.16,5.16,4.94,5.1,4900,0
PAVS.US,D,20230327,000000,5.1,5.15,4.719,5.15,1800,0
PAVS.US,D,20230328,000000,5.14,5.15,5.1,5.15,1300,0
PAVS.US,D,20230329,000000,5.13,5.4293,5.085,5.36,12400,0
PAVS.US,D,20230330,000000,5.19,5.4,5.115,5.34,45600,0
PAVS.US,D,20230331,000000,5,5.28,4.5,5.12,29000,0
PAVS.US,D,20230403,000000,5.08,5.34,5.01,5.058,3600,0
PAVS.US,D,20230404,000000,5.3,5.3,5.01,5.28,800,0
PAVS.US,D,20230406,000000,5.0301,5.2,5.0301,5.2,800,0
PAVS.US,D,20230410,000000,5.19,5.2,5.105,5.18,3900,0
PAVS.US,D,20230411,000000,5.0116,5.0116,5.01,5.01,700,0
PAVS.US,D,20230412,000000,5.04,5.04,5,5,1300,0
PAVS.US,D,20230413,000000,4.9228,5,4.9228,5,2400,0
PAVS.US,D,20230414,000000,4.83,5.098,4.51,4.51,2500,0
PAVS.US,D,20230417,000000,4.51,4.7899,4.51,4.738,1500,0
PAVS.US,D,20230418,000000,4.7598,4.7598,4.1854,4.5998,1600,0
PAVS.US,D,20230419,000000,4.59,4.82,4.52,4.82,1500,0
PAVS.US,D,20230420,000000,4.78,4.78,4.58,4.58,6500,0
PAVS.US,D,20230421,000000,4.35,4.59,4.04,4.47,5500,0
PAVS.US,D,20230424,000000,4.03,4.03,3.7918,4.02,5800,0
PAVS.US,D,20230425,000000,3.765,3.92,3.765,3.9,2000,0
PAVS.US,D,20230426,000000,3.88,3.9,2.8998,3.3048,31600,0
PAVS.US,D,20230427,000000,3.51,3.53,3.51,3.53,500,0
PAVS.US,D,20230428,000000,3.4,3.6,3.31,3.32,2100,0
PAVS.US,D,20230501,000000,3.3,5.03,3.3,4.04,72000,0
PAVS.US,D,20230502,000000,3.92,4.04,3.66,4.0224,10500,0
PAVS.US,D,20230503,000000,3.92,3.92,3.75,3.75,600,0
PAVS.US,D,20230504,000000,3.57,3.9299,3.57,3.9299,600,0
PAVS.US,D,20230505,000000,3.8881,3.9199,3.5,3.5456,6700,0
PAVS.US,D,20230508,000000,3.8499,3.8499,3.3682,3.3682,2700,0
PAVS.US,D,20230509,000000,3.34,3.6237,3.34,3.6237,1800,0
PAVS.US,D,20230510,000000,3.58,3.9135,3.35,3.9135,9800,0
PAVS.US,D,20230511,000000,3.87,3.87,3.4866,3.53,2700,0
PAVS.US,D,20230512,000000,3.5,3.5,3.3,3.47,27800,0
PAVS.US,D,20230515,000000,3.41,3.6,3.4,3.48,26000,0
PAVS.US,D,20230516,000000,3.32,3.3208,3.02,3.3,221900,0
PAVS.US,D,20230517,000000,3.01,3.25,2.6501,2.93,22500,0
PAVS.US,D,20230518,000000,2.78,3.06,2.68,2.95,6800,0
PAVS.US,D,20230522,000000,3.29,3.29,3.14,3.14,600,0
PAVS.US,D,20230523,000000,2.8576,3.13,2.8576,3.13,600,0
PAVS.US,D,20230524,000000,3.109,3.2991,3.109,3.255,5300,0
PAVS.US,D,20230525,000000,3.02,3.213,2.9964,3.213,4200,0
PAVS.US,D,20230526,000000,3.21,3.3,3.21,3.3,1900,0
PAVS.US,D,20230530,000000,3.02,3.02,2.701,2.96,5938,0
PAVS.US,D,20230531,000000,2.93,2.98,2.73,2.9736,3303,0
PAVS.US,D,20230601,000000,2.819,2.98,2.7401,2.95,2469,0
PAVS.US,D,20230602,000000,2.76,2.98,2.76,2.95,1261,0
PAVS.US,D,20230605,000000,2.94,3.09,2.94,3.06,2138,0
PAVS.US,D,20230606,000000,3.1,3.11,3.1,3.11,330,0
PAVS.US,D,20230608,000000,2.885,3.27,2.61,2.85,4225,0
PAVS.US,D,20230609,000000,2.9,2.9,2.7784,2.7784,686,0
PAVS.US,D,20230612,000000,2.7493,3.2299,2.7493,3.05,1669,0
PAVS.US,D,20230613,000000,3,3,2.79,2.82,1512,0
PAVS.US,D,20230614,000000,2.96,2.999,2.78,2.89,1481,0
PAVS.US,D,20230615,000000,2.89,2.927,2.7,2.71,3786,0
PAVS.US,D,20230616,000000,2.73,3.23,2.73,3.2,1912,0
PAVS.US,D,20230620,000000,3.18,3.1996,2.7,2.8,7336,0
PAVS.US,D,20230621,000000,3.25,3.25,2.75,2.855,6353,0
PAVS.US,D,20230622,000000,2.75,2.9885,2.738,2.84,6905,0
PAVS.US,D,20230623,000000,2.77,3.2392,2.77,2.93,2636,0
PAVS.US,D,20230626,000000,2.97,2.99,2.71,2.8,2449,0
PAVS.US,D,20230627,000000,2.89,2.9,2.75,2.75,625,0
PAVS.US,D,20230628,000000,2.8,2.9999,2.78,2.999,4074,0
PAVS.US,D,20230629,000000,2.85,2.98,2.85,2.97,746,0
PAVS.US,D,20230630,000000,2.74,2.96,2.6269,2.7,14736,0
PAVS.US,D,20230703,000000,2.9175,2.9175,2.9175,2.9175,408,0
PAVS.US,D,20230705,000000,2.75,2.93,2.63,2.9,1092,0
PAVS.US,D,20230706,000000,2.89,2.89,2.89,2.89,127,0
PAVS.US,D,20230707,000000,2.9,2.9,2.6793,2.6793,466,0
PAVS.US,D,20230710,000000,2.63,2.8,2.63,2.79,542,0
PAVS.US,D,20230711,000000,2.77,2.77,2.65,2.65,2138,0
PAVS.US,D,20230712,000000,2.79,2.83,2.79,2.83,1133,0
PAVS.US,D,20230713,000000,2.66,2.66,2.64,2.64,1636,0
PAVS.US,D,20230714,000000,2.65,2.65,2.65,2.65,554,0
PAVS.US,D,20230717,000000,2.5901,2.8422,2.5901,2.6,2047,0
PAVS.US,D,20230718,000000,2.75,2.75,2.6298,2.6298,3153,0
PAVS.US,D,20230719,000000,2.58,2.73,2.58,2.58,1686,0
PAVS.US,D,20230720,000000,2.6092,2.72,2.3,2.525,8309,0
PAVS.US,D,20230721,000000,2.16,2.689,2.16,2.3,15064,0
PAVS.US,D,20230724,000000,2.5,2.5382,2.3875,2.4918,3303,0
PAVS.US,D,20230725,000000,2.3035,2.4747,2.29,2.4747,719,0
PAVS.US,D,20230726,000000,2.32,2.5,2.32,2.39,4327,0
PAVS.US,D,20230727,000000,2.31,2.52,2.28,2.28,2372,0
PAVS.US,D,20230728,000000,2.2,2.22,1.54,1.72,44805,0
PAVS.US,D,20230731,000000,1.86,1.88,1.46,1.5358,39010,0
PAVS.US,D,20230801,000000,1.59,1.59,1.46,1.46,22704,0
PAVS.US,D,20230802,000000,1.515,1.53,1.46,1.4934,3948,0
PAVS.US,D,20230803,000000,1.48,1.48,1.48,1.48,533,0
PAVS.US,D,20230804,000000,1.65,1.65,1.4,1.53,3330,0
