<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JG.US,D,20230331,000000,0.5708,0.6,0.5605,0.585,79860,0
JG.US,D,20230403,000000,0.5705,0.599279,0.5605,0.57,37359,0
JG.US,D,20230404,000000,0.5713,0.5714,0.5,0.547744,54535,0
JG.US,D,20230405,000000,0.5255,0.5402,0.5117,0.5301,53014,0
JG.US,D,20230406,000000,0.55,0.55,0.5,0.502,44088,0
JG.US,D,20230410,000000,0.52,0.5254,0.5151,0.5151,18914,0
JG.US,D,20230411,000000,0.5158,0.5158,0.48,0.49314,72447,0
JG.US,D,20230412,000000,0.4752,0.4902,0.4123,0.422,324682,0
JG.US,D,20230413,000000,0.43,0.4499,0.41,0.4297,57092,0
JG.US,D,20230414,000000,0.4092,0.43,0.4092,0.4196,27850,0
JG.US,D,20230417,000000,0.45,0.45,0.4,0.412101,123591,0
JG.US,D,20230418,000000,0.41,0.4422,0.41,0.4301,208959,0
JG.US,D,20230419,000000,0.42,0.4425,0.42,0.435,144502,0
JG.US,D,20230420,000000,0.4202,0.45,0.4202,0.4301,189182,0
JG.US,D,20230421,000000,0.4105,0.440049,0.4105,0.4235,33480,0
JG.US,D,20230424,000000,0.4235,0.445,0.4105,0.416,30131,0
JG.US,D,20230425,000000,0.4138,0.447,0.41,0.4149,35499,0
JG.US,D,20230426,000000,0.4149,0.42,0.41,0.4164,21636,0
JG.US,D,20230427,000000,0.4165,0.44,0.41,0.42,7391,0
JG.US,D,20230428,000000,0.43,0.43,0.3756,0.397,69584,0
JG.US,D,20230501,000000,0.4,0.4098,0.3805,0.3949,76769,0
JG.US,D,20230502,000000,0.385,0.4022,0.3805,0.382,55189,0
JG.US,D,20230503,000000,0.382,0.4,0.37,0.372,44637,0
JG.US,D,20230504,000000,0.3707,0.3888,0.36,0.3646,61841,0
JG.US,D,20230505,000000,0.3605,0.37,0.3451,0.3453,64896,0
JG.US,D,20230508,000000,0.35,0.3544,0.3411,0.349,52308,0
JG.US,D,20230509,000000,0.35,0.354,0.3411,0.354,28041,0
JG.US,D,20230510,000000,0.35,0.354,0.3451,0.349999,31946,0
JG.US,D,20230511,000000,0.37,0.3777,0.35,0.35,127156,0
JG.US,D,20230512,000000,0.36,0.36,0.3412,0.3412,25208,0
JG.US,D,20230515,000000,0.35,0.3675,0.3402,0.3501,55978,0
JG.US,D,20230516,000000,0.3303,0.357,0.3303,0.3431,64209,0
JG.US,D,20230517,000000,0.345,0.36,0.34,0.3475,46610,0
JG.US,D,20230518,000000,0.3475,0.3475,0.3401,0.344824,30588,0
JG.US,D,20230519,000000,0.3402,0.3448,0.3173,0.3311,62525,0
JG.US,D,20230522,000000,0.3311,0.3481,0.3311,0.3331,42999,0
JG.US,D,20230523,000000,0.3331,0.3335,0.331,0.3323,37403,0
JG.US,D,20230524,000000,0.3309,0.3317,0.3162,0.3191,79275,0
JG.US,D,20230525,000000,0.32,0.32,0.31,0.3106,35543,0
JG.US,D,20230526,000000,0.3664,0.3664,0.29,0.31,2973199,0
JG.US,D,20230530,000000,0.3071,0.3071,0.2801,0.2985,306459,0
JG.US,D,20230531,000000,0.2901,0.3149,0.27,0.31,443198,0
JG.US,D,20230601,000000,0.3,0.3199,0.292,0.3005,56443,0
JG.US,D,20230602,000000,0.3,0.325,0.296,0.3038,186348,0
JG.US,D,20230605,000000,0.2952,0.2952,0.2914,0.2952,63570,0
JG.US,D,20230606,000000,0.3,0.308,0.29,0.298,35890,0
JG.US,D,20230607,000000,0.306,0.306,0.3,0.3028,58876,0
JG.US,D,20230608,000000,0.31,0.319899,0.29,0.2926,128774,0
JG.US,D,20230609,000000,0.29,0.305,0.2801,0.2929,79258,0
JG.US,D,20230612,000000,0.3003,0.308,0.2861,0.3048,1064461,0
JG.US,D,20230613,000000,0.3056,0.31,0.29,0.3,497247,0
JG.US,D,20230614,000000,0.305,0.3101,0.296,0.3067,468805,0
JG.US,D,20230615,000000,0.2805,0.2901,0.27,0.278,678317,0
JG.US,D,20230616,000000,0.288,0.288,0.21,0.2249,785837,0
JG.US,D,20230620,000000,0.23,0.245799,0.222,0.2254,473750,0
JG.US,D,20230621,000000,0.225,0.2389,0.2201,0.2227,262507,0
JG.US,D,20230622,000000,0.22,0.2391,0.22,0.2223,124591,0
JG.US,D,20230623,000000,0.22,0.2376,0.22,0.233,131050,0
JG.US,D,20230626,000000,0.2397,0.2449,0.2334,0.2378,188824,0
JG.US,D,20230627,000000,0.2378,0.2398,0.235,0.2358,98994,0
JG.US,D,20230628,000000,0.238,0.2437,0.23,0.2376,214767,0
JG.US,D,20230629,000000,0.24,0.246,0.235,0.2458,197299,0
JG.US,D,20230630,000000,0.24,0.29,0.24,0.2756,302466,0
JG.US,D,20230703,000000,0.2887,0.2918,0.25,0.2705,135312,0
JG.US,D,20230705,000000,0.2617,0.3063,0.2585,0.3,232465,0
JG.US,D,20230706,000000,0.296,0.3099,0.2706,0.278,293226,0
JG.US,D,20230707,000000,0.2919,0.299899,0.275,0.285,96328,0
JG.US,D,20230710,000000,0.29,0.3,0.273,0.28125,87599,0
JG.US,D,20230711,000000,0.277,0.289799,0.2751,0.2791,112490,0
JG.US,D,20230712,000000,0.274,0.288,0.274,0.2804,89745,0
JG.US,D,20230713,000000,0.285,0.2878,0.2764,0.28,146061,0
JG.US,D,20230714,000000,0.284,0.2898,0.27,0.2701,46741,0
JG.US,D,20230717,000000,0.273,0.282,0.273,0.2789,55431,0
JG.US,D,20230718,000000,0.28,0.2954,0.2701,0.2745,53398,0
JG.US,D,20230719,000000,0.2869,0.2869,0.2551,0.2779,91041,0
JG.US,D,20230720,000000,0.28,0.28,0.245,0.256,139399,0
JG.US,D,20230721,000000,0.27,0.272,0.2452,0.25,148062,0
JG.US,D,20230724,000000,0.262,0.27,0.245,0.25,57886,0
JG.US,D,20230725,000000,0.2626,0.2626,0.245,0.2495,88286,0
JG.US,D,20230726,000000,0.254,0.258,0.24,0.248,84547,0
JG.US,D,20230727,000000,0.247,0.2479,0.238,0.244,98119,0
JG.US,D,20230728,000000,0.248,0.2501,0.2449,0.248,89182,0
JG.US,D,20230731,000000,0.263,0.264,0.249,0.2496,119314,0
JG.US,D,20230801,000000,0.2497,0.2503,0.2461,0.24875,31711,0
JG.US,D,20230802,000000,0.26,0.2601,0.24,0.2412,158574,0
JG.US,D,20230803,000000,0.252,0.252,0.243,0.2495,57448,0
JG.US,D,20230804,000000,0.245,0.2505,0.2421,0.2499,66968,0
