<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SURF.US,D,20210506,000000,7.3,7.52,6.96,7.51,1628547,0
SURF.US,D,20210507,000000,7.5,8.04,7.35,7.92,1892379,0
SURF.US,D,20210510,000000,7.9,7.92,7.45,7.72,1502383,0
SURF.US,D,20210511,000000,7.35,7.98,7.12,7.9,1639068,0
SURF.US,D,20210512,000000,7.7524,7.9,7.51,7.55,956858,0
SURF.US,D,20210513,000000,7.64,7.94,7.13,7.36,1121479,0
SURF.US,D,20210514,000000,7.39,7.94,7.29,7.87,1300145,0
SURF.US,D,20210517,000000,7.88,8.51,7.8,8.46,2019353,0
SURF.US,D,20210518,000000,8.68,9.2,8.47,8.96,1937171,0
SURF.US,D,20210519,000000,8.72,9.29,8.55,8.63,8500199,0
SURF.US,D,20210520,000000,8.66,8.87,8.3,8.65,1504881,0
SURF.US,D,20210521,000000,8.65,8.7933,8.52,8.72,827282,0
SURF.US,D,20210524,000000,8.8,8.93,8.66,8.75,766988,0
SURF.US,D,20210525,000000,8.83,8.97,8.36,8.36,836654,0
SURF.US,D,20210526,000000,8.35,8.67,8.311,8.58,616418,0
SURF.US,D,20210527,000000,8.56,8.78,8.44,8.61,566962,0
SURF.US,D,20210528,000000,8.65,9.21,8.65,9.04,1214925,0
SURF.US,D,20210601,000000,9.21,9.24,8.83,9.09,816126,0
SURF.US,D,20210602,000000,9.15,9.18,8.74,8.83,955895,0
SURF.US,D,20210603,000000,8.6835,9.57,8.6835,9.06,1349789,0
SURF.US,D,20210604,000000,9.31,9.37,8.15,8.17,2417162,0
SURF.US,D,20210607,000000,8.21,8.38,7.85,7.9,2531884,0
SURF.US,D,20210608,000000,8,8.08,7.6,7.69,1845164,0
SURF.US,D,20210609,000000,7.82,7.98,7.73,7.75,1498200,0
SURF.US,D,20210610,000000,7.77,7.85,7.55,7.62,1201985,0
SURF.US,D,20210611,000000,7.61,7.72,7.51,7.52,800043,0
SURF.US,D,20210614,000000,7.5,7.6699,7.43,7.5,903965,0
SURF.US,D,20210615,000000,7.52,7.52,7.11,7.26,1048766,0
SURF.US,D,20210616,000000,7.26,7.4899,7.12,7.29,1157555,0
SURF.US,D,20210617,000000,7.27,7.5,7.23,7.29,641755,0
SURF.US,D,20210618,000000,7.2,7.34,7.1378,7.32,691685,0
SURF.US,D,20210621,000000,7.33,7.36,6.8901,6.94,2310968,0
SURF.US,D,20210622,000000,6.94,7.1275,6.8401,6.96,784823,0
SURF.US,D,20210623,000000,7.05,7.39,7.0401,7.37,1042360,0
SURF.US,D,20210624,000000,7.47,7.53,7.3,7.43,754773,0
SURF.US,D,20210625,000000,7.44,7.6,7.39,7.45,4684072,0
SURF.US,D,20210628,000000,7.53,7.59,7.266,7.47,762882,0
SURF.US,D,20210629,000000,7.4093,7.47,7.25,7.41,568015,0
SURF.US,D,20210630,000000,7.4,7.56,7.2691,7.46,796765,0
SURF.US,D,20210701,000000,7.4621,7.4621,7.18,7.38,644923,0
SURF.US,D,20210702,000000,7.41,7.41,7.08,7.19,512109,0
SURF.US,D,20210706,000000,7.15,7.3642,6.94,7.2,1077851,0
SURF.US,D,20210707,000000,7.2,7.2,6.78,6.89,809315,0
SURF.US,D,20210708,000000,6.69,7.145,6.58,7.12,538403,0
SURF.US,D,20210709,000000,7.14,7.42,7.04,7.12,1585985,0
SURF.US,D,20210712,000000,7.15,7.162,6.89,7.01,484613,0
SURF.US,D,20210713,000000,6.98,6.99,6.77,6.89,954089,0
SURF.US,D,20210714,000000,6.94,6.94,6.4,6.49,878865,0
SURF.US,D,20210715,000000,6.53,6.56,6.32,6.52,504829,0
SURF.US,D,20210716,000000,6.61,6.7,6.44,6.59,424774,0
SURF.US,D,20210719,000000,6.43,6.53,6.26,6.44,686939,0
SURF.US,D,20210720,000000,6.43,6.55,6.09,6.52,827778,0
SURF.US,D,20210721,000000,6.55,6.795,6.45,6.72,390463,0
SURF.US,D,20210722,000000,6.71,6.72,6.35,6.38,526339,0
SURF.US,D,20210723,000000,6.36,6.36,6.02,6.04,740270,0
SURF.US,D,20210726,000000,6.04,6.14,5.8,5.84,1207858,0
SURF.US,D,20210727,000000,5.84,6.01,5.64,5.84,744768,0
SURF.US,D,20210728,000000,5.84,6.27,5.84,6.22,694459,0
SURF.US,D,20210729,000000,6.27,6.33,6.04,6.07,473421,0
SURF.US,D,20210730,000000,6.01,6.13,5.885,6.01,540262,0
SURF.US,D,20210802,000000,6.03,6.1602,5.93,6.1,324713,0
SURF.US,D,20210803,000000,6.12,6.13,5.78,5.84,674543,0
SURF.US,D,20210804,000000,5.8,5.95,4.95,5.16,3609416,0
SURF.US,D,20210805,000000,5.15,5.8652,5.055,5.61,1415264,0
SURF.US,D,20210806,000000,5.68,5.89,5.42,5.7,743233,0
SURF.US,D,20210809,000000,5.69,5.89,5.64,5.78,435799,0
SURF.US,D,20210810,000000,5.6604,5.83,5.55,5.68,446358,0
SURF.US,D,20210811,000000,5.65,5.75,5.51,5.74,280021,0
SURF.US,D,20210812,000000,5.79,5.86,5.54,5.75,417661,0
SURF.US,D,20210813,000000,5.76,5.85,5.6,5.64,443343,0
SURF.US,D,20210816,000000,5.66,5.695,5.36,5.52,409587,0
SURF.US,D,20210817,000000,5.44,5.65,5.4,5.64,490944,0
SURF.US,D,20210818,000000,5.63,5.81,5.57,5.69,425767,0
SURF.US,D,20210819,000000,5.755,5.755,5.31,5.38,668651,0
SURF.US,D,20210820,000000,5.375,5.65,5.33,5.53,405029,0
SURF.US,D,20210823,000000,5.71,6.23,5.67,6.15,1188491,0
SURF.US,D,20210824,000000,6.16,6.32,5.98,6.27,547718,0
SURF.US,D,20210825,000000,6.2,6.29,6.1,6.19,310847,0
SURF.US,D,20210826,000000,6.15,6.36,5.93,6.03,530325,0
SURF.US,D,20210827,000000,6.09,6.345,6,6.25,425275,0
SURF.US,D,20210830,000000,6.3,6.46,6.17,6.23,392200,0
SURF.US,D,20210831,000000,6.25,6.42,6.19,6.33,289806,0
SURF.US,D,20210901,000000,6.31,6.3878,6.21,6.3,350630,0
SURF.US,D,20210902,000000,6.3,6.47,6.23,6.46,254081,0
SURF.US,D,20210903,000000,6.45,6.46,6.15,6.32,401134,0
SURF.US,D,20210907,000000,6.39,6.61,6.21,6.31,521292,0
SURF.US,D,20210908,000000,6.24,6.3124,5.981,6.13,324105,0
SURF.US,D,20210909,000000,6.1,6.429,6.01,6.19,340220,0
SURF.US,D,20210910,000000,6.2447,6.3357,6.08,6.11,275155,0
SURF.US,D,20210913,000000,6.14,6.24,6,6.06,365101,0
SURF.US,D,20210914,000000,6.1,6.18,5.83,5.94,371457,0
SURF.US,D,20210915,000000,5.89,6.065,5.85,5.96,285248,0
SURF.US,D,20210916,000000,5.92,6.14,5.86,6.01,503083,0
SURF.US,D,20210917,000000,6.42,7.47,6.27,7.1,5888871,0
SURF.US,D,20210920,000000,7.12,8.38,6.83,7.33,12603382,0
SURF.US,D,20210921,000000,7.1,7.82,6.89,7.59,2566805,0
SURF.US,D,20210922,000000,7.75,8.15,7.62,7.82,1347822,0
SURF.US,D,20210923,000000,7.76,8.1,7.54,7.98,1178395,0
SURF.US,D,20210924,000000,7.87,7.9,7.38,7.4,832678,0
SURF.US,D,20210927,000000,7.32,7.69,7.08,7.55,647055,0
SURF.US,D,20210928,000000,7.4,7.475,7.2,7.23,460338,0
SURF.US,D,20210929,000000,7.29,7.57,7.24,7.5,900753,0
SURF.US,D,20210930,000000,7.5,7.73,7.39,7.57,706908,0
SURF.US,D,20211001,000000,7.55,8.18,7.41,7.9,1561277,0
SURF.US,D,20211004,000000,7.83,7.85,7.6,7.7,778868,0
SURF.US,D,20211005,000000,7.75,7.84,7.59,7.65,979242,0
SURF.US,D,20211006,000000,7.49,7.78,7.37,7.51,937533,0
SURF.US,D,20211007,000000,7.53,7.69,7.485,7.63,493109,0
SURF.US,D,20211008,000000,7.65,8.0499,7.57,7.75,1126129,0
SURF.US,D,20211011,000000,7.82,7.97,7.7,7.83,454988,0
SURF.US,D,20211012,000000,7.92,8.32,7.68,7.87,1158181,0
SURF.US,D,20211013,000000,7.89,7.91,7.6801,7.83,349763,0
SURF.US,D,20211014,000000,7.9,8.21,7.62,7.77,1224576,0
SURF.US,D,20211015,000000,7.86,7.89,7.65,7.7,463036,0
SURF.US,D,20211018,000000,7.66,7.8,7.35,7.49,730421,0
SURF.US,D,20211019,000000,7.51,7.81,7.4405,7.65,456630,0
SURF.US,D,20211020,000000,7.62,7.7843,7.5979,7.69,263894,0
SURF.US,D,20211021,000000,7.7,7.9,7.62,7.72,383831,0
SURF.US,D,20211022,000000,7.69,7.7,7.36,7.69,401744,0
SURF.US,D,20211025,000000,7.65,7.765,7.46,7.6,463040,0
SURF.US,D,20211026,000000,7.68,7.68,7.43,7.55,290012,0
SURF.US,D,20211027,000000,7.5,7.614,7.3,7.32,283581,0
SURF.US,D,20211028,000000,7.32,7.5443,7.29,7.45,344313,0
SURF.US,D,20211029,000000,7.3208,7.4708,7.3208,7.42,450258,0
SURF.US,D,20211101,000000,7.44,7.64,7.36,7.52,759114,0
SURF.US,D,20211102,000000,7.52,7.64,7.396,7.63,427443,0
SURF.US,D,20211103,000000,7.55,7.8199,7.55,7.72,500991,0
SURF.US,D,20211104,000000,7.75,7.97,7.7,7.75,517935,0
SURF.US,D,20211105,000000,7.84,7.848,7.35,7.52,444069,0
SURF.US,D,20211108,000000,7.56,7.565,7.35,7.41,430765,0
SURF.US,D,20211109,000000,7.45,7.45,6.7926,6.9,762760,0
SURF.US,D,20211110,000000,6.84,7,6.66,6.7,496479,0
SURF.US,D,20211111,000000,6.7,6.82,6.47,6.51,544511,0
SURF.US,D,20211112,000000,6.54,6.58,6.33,6.51,752759,0
SURF.US,D,20211115,000000,6.48,6.5,6.33,6.37,403711,0
SURF.US,D,20211116,000000,6.36,6.4077,6.1701,6.32,320116,0
SURF.US,D,20211117,000000,6.251,6.29,6.01,6.01,389863,0
SURF.US,D,20211118,000000,6.1,6.11,5.75,5.86,570228,0
SURF.US,D,20211119,000000,5.8,5.89,5.68,5.69,531296,0
SURF.US,D,20211122,000000,5.7,5.79,5.51,5.62,595948,0
SURF.US,D,20211123,000000,5.66,5.8,5.5078,5.75,534462,0
SURF.US,D,20211124,000000,5.66,5.76,5.55,5.66,416605,0
SURF.US,D,20211126,000000,5.5,5.74,5.41,5.7,755136,0
SURF.US,D,20211129,000000,5.75,5.82,5.65,5.73,826865,0
SURF.US,D,20211130,000000,5.71,5.94,5.65,5.77,663517,0
SURF.US,D,20211201,000000,5.83,5.92,5.56,5.57,914838,0
SURF.US,D,20211202,000000,5.54,5.66,5.25,5.63,495573,0
SURF.US,D,20211203,000000,5.57,5.64,5.18,5.24,697070,0
SURF.US,D,20211206,000000,5.365,5.365,4.88,5.12,919426,0
SURF.US,D,20211207,000000,5.25,5.88,5.21,5.71,864121,0
SURF.US,D,20211208,000000,5.73,5.98,5.625,5.81,672798,0
SURF.US,D,20211209,000000,5.77,5.88,5.64,5.72,489361,0
SURF.US,D,20211210,000000,5.7,5.72,5.3391,5.36,528871,0
SURF.US,D,20211213,000000,5.3,5.55,5.21,5.38,433371,0
SURF.US,D,20211214,000000,5.28,5.44,5.17,5.31,551095,0
SURF.US,D,20211215,000000,5.34,5.44,5.01,5.43,762008,0
SURF.US,D,20211216,000000,5.4,5.47,5.17,5.2,467851,0
SURF.US,D,20211217,000000,5.15,5.35,5.0455,5.29,905311,0
SURF.US,D,20211220,000000,5.21,5.24,5.02,5.11,538858,0
SURF.US,D,20211221,000000,5.17,5.22,5.09,5.18,365379,0
SURF.US,D,20211222,000000,5.13,5.27,5.11,5.16,372590,0
SURF.US,D,20211223,000000,5.18,5.31,5.1199,5.2,459559,0
SURF.US,D,20211227,000000,5.24,5.24,4.86,4.86,645825,0
SURF.US,D,20211228,000000,4.87,5.12,4.77,4.99,716482,0
SURF.US,D,20211229,000000,4.96,4.96,4.64,4.73,748647,0
SURF.US,D,20211230,000000,4.66,4.98,4.66,4.86,594539,0
SURF.US,D,20211231,000000,4.78,4.92,4.751,4.78,571279,0
SURF.US,D,20220103,000000,4.83,5.111,4.75,5.08,547602,0
SURF.US,D,20220104,000000,5.06,5.16,4.86,4.96,485282,0
SURF.US,D,20220105,000000,4.97,5.04,4.51,4.57,1095863,0
SURF.US,D,20220106,000000,4.635,4.65,4.31,4.65,708177,0
SURF.US,D,20220107,000000,4.62,4.78,4.46,4.49,661158,0
SURF.US,D,20220110,000000,4.46,4.57,4.28,4.41,483995,0
SURF.US,D,20220111,000000,4.43,4.57,4.34,4.43,444219,0
SURF.US,D,20220112,000000,4.46,4.72,4.4,4.61,632326,0
SURF.US,D,20220113,000000,4.66,4.75,4.36,4.39,743318,0
SURF.US,D,20220114,000000,4.35,4.42,4.21,4.3,631658,0
SURF.US,D,20220118,000000,4.22,4.34,4.11,4.11,365241,0
SURF.US,D,20220119,000000,4.175,4.3,3.99,4.01,438530,0
SURF.US,D,20220120,000000,4.13,4.2108,3.91,3.93,540098,0
SURF.US,D,20220121,000000,3.975,4,3.71,3.72,661955,0
SURF.US,D,20220124,000000,3.6,4.05,3.52,3.99,840002,0
SURF.US,D,20220125,000000,3.92,3.97,3.81,3.84,555124,0
SURF.US,D,20220126,000000,3.95,3.98,3.63,3.67,523152,0
SURF.US,D,20220127,000000,3.71,3.8,3.4,3.44,529148,0
SURF.US,D,20220128,000000,3.46,3.55,3.34,3.47,594598,0
SURF.US,D,20220131,000000,3.47,3.78,3.45,3.75,656475,0
SURF.US,D,20220201,000000,3.7,3.83,3.67,3.79,441997,0
SURF.US,D,20220202,000000,3.78,3.8,3.48,3.5,482005,0
SURF.US,D,20220203,000000,3.42,3.49,3.36,3.38,325477,0
SURF.US,D,20220204,000000,3.42,3.46,3.24,3.44,731149,0
SURF.US,D,20220207,000000,3.49,3.66,3.46,3.56,769675,0
SURF.US,D,20220208,000000,3.53,3.565,3.35,3.44,857358,0
SURF.US,D,20220209,000000,3.5,3.695,3.46,3.69,507665,0
SURF.US,D,20220210,000000,3.58,3.81,3.51,3.64,698391,0
SURF.US,D,20220211,000000,3.59,3.7584,3.39,3.47,663447,0
SURF.US,D,20220214,000000,3.49,3.63,3.45,3.53,366134,0
SURF.US,D,20220215,000000,3.59,3.73,3.57,3.71,443071,0
SURF.US,D,20220216,000000,3.65,3.74,3.61,3.69,366495,0
SURF.US,D,20220217,000000,3.68,3.69,3.4,3.4,243436,0
SURF.US,D,20220218,000000,3.4,3.4,3.22,3.26,366957,0
SURF.US,D,20220222,000000,3.29,3.29,3.11,3.22,545472,0
SURF.US,D,20220223,000000,3.26,3.42,3.175,3.33,447135,0
SURF.US,D,20220224,000000,3.13,3.63,3.1,3.59,604589,0
SURF.US,D,20220225,000000,3.61,3.63,3.41,3.62,432158,0
SURF.US,D,20220228,000000,3.58,3.72,3.52,3.6,358278,0
SURF.US,D,20220301,000000,3.61,3.71,3.53,3.64,385540,0
SURF.US,D,20220302,000000,3.58,3.58,3.27,3.38,552472,0
SURF.US,D,20220303,000000,3.41,3.4195,2.93,2.98,908370,0
SURF.US,D,20220304,000000,2.95,2.9879,2.79,2.9,659150,0
SURF.US,D,20220307,000000,2.87,2.9593,2.64,2.65,761799,0
SURF.US,D,20220308,000000,2.62,2.8294,2.59,2.7,495981,0
SURF.US,D,20220309,000000,2.77,2.905,2.72,2.9,638274,0
SURF.US,D,20220310,000000,2.802,2.89,2.79,2.88,209107,0
SURF.US,D,20220311,000000,2.96,3.25,2.74,2.76,8346686,0
SURF.US,D,20220314,000000,2.72,2.74,2.52,2.72,678010,0
SURF.US,D,20220315,000000,2.77,2.771,2.63,2.7,435106,0
SURF.US,D,20220316,000000,2.73,2.78,2.6,2.72,995694,0
SURF.US,D,20220317,000000,2.71,2.94,2.66,2.94,622133,0
SURF.US,D,20220318,000000,2.93,3.05,2.92,3,722672,0
SURF.US,D,20220321,000000,3.03,3.03,2.865,2.88,397535,0
SURF.US,D,20220322,000000,2.88,2.95,2.835,2.86,533278,0
SURF.US,D,20220323,000000,2.85,2.925,2.8,2.8,271445,0
SURF.US,D,20220324,000000,2.85,2.87,2.725,2.86,314474,0
SURF.US,D,20220325,000000,2.89,2.9112,2.76,2.8,298080,0
SURF.US,D,20220328,000000,2.8,2.87,2.66,2.78,424235,0
SURF.US,D,20220329,000000,2.83,3.06,2.83,2.99,575563,0
SURF.US,D,20220330,000000,2.99,3.02,2.77,2.82,474515,0
SURF.US,D,20220331,000000,2.91,3.03,2.885,2.94,1070901,0
SURF.US,D,20220401,000000,2.94,2.9615,2.84,2.87,627933,0
SURF.US,D,20220404,000000,2.94,3.14,2.9398,3.11,661206,0
SURF.US,D,20220405,000000,3.14,3.17,3.055,3.15,574025,0
SURF.US,D,20220406,000000,3.13,3.13,2.92,3,541238,0
SURF.US,D,20220407,000000,2.98,3.01,2.885,2.93,459736,0
SURF.US,D,20220408,000000,2.9,2.955,2.77,2.77,497622,0
SURF.US,D,20220411,000000,2.8,2.835,2.63,2.71,755473,0
SURF.US,D,20220412,000000,2.79,2.81,2.55,2.57,614059,0
SURF.US,D,20220413,000000,2.54,2.65,2.54,2.63,571450,0
SURF.US,D,20220414,000000,2.65,2.73,2.5322,2.55,422465,0
SURF.US,D,20220418,000000,2.51,2.55,2.35,2.38,632168,0
SURF.US,D,20220419,000000,2.38,2.43,2.32,2.33,607278,0
SURF.US,D,20220420,000000,2.38,2.395,2.24,2.26,655044,0
SURF.US,D,20220421,000000,2.29,2.33,2.06,2.06,686908,0
SURF.US,D,20220422,000000,2.08,2.0901,1.99,2.01,401113,0
SURF.US,D,20220425,000000,1.97,2.11,1.97,2.06,691450,0
SURF.US,D,20220426,000000,2.05,2.14,2.035,2.12,992780,0
SURF.US,D,20220427,000000,2.11,2.17,2.06,2.06,767700,0
SURF.US,D,20220428,000000,2.08,2.167,1.925,2.13,1130667,0
SURF.US,D,20220429,000000,2.12,2.2,2.08,2.12,754053,0
SURF.US,D,20220502,000000,2.16,2.34,2.09,2.33,699817,0
SURF.US,D,20220503,000000,2.33,2.505,2.26,2.41,507465,0
SURF.US,D,20220504,000000,2.39,2.51,2.205,2.49,919829,0
SURF.US,D,20220505,000000,2.44,2.44,2.24,2.29,474478,0
SURF.US,D,20220506,000000,2.24,2.25,2.055,2.09,559469,0
SURF.US,D,20220509,000000,2.08,2.27,1.93,2,1586563,0
SURF.US,D,20220510,000000,2.1,2.3,2,2.21,1278539,0
SURF.US,D,20220511,000000,2.19,2.26,1.95,1.96,814098,0
SURF.US,D,20220512,000000,1.92,2.05,1.86,1.93,769126,0
SURF.US,D,20220513,000000,2,2.07,1.87,1.96,1094176,0
SURF.US,D,20220516,000000,1.95,1.98,1.88,1.88,490073,0
SURF.US,D,20220517,000000,1.94,2.11,1.91,2.08,875205,0
SURF.US,D,20220518,000000,2.05,2.12,1.95,1.98,421904,0
SURF.US,D,20220519,000000,1.99,2.02,1.87,1.97,575323,0
SURF.US,D,20220520,000000,1.99,2.04,1.83,1.92,504948,0
SURF.US,D,20220523,000000,1.92,1.935,1.86,1.87,391715,0
SURF.US,D,20220524,000000,1.85,1.85,1.71,1.75,659053,0
SURF.US,D,20220525,000000,1.72,1.81,1.71,1.79,673980,0
SURF.US,D,20220526,000000,1.83,1.88,1.755,1.82,562875,0
SURF.US,D,20220527,000000,1.79,1.93,1.7,1.91,1009753,0
SURF.US,D,20220531,000000,1.88,1.9288,1.775,1.85,661593,0
SURF.US,D,20220601,000000,1.88,1.9,1.69,1.72,651190,0
SURF.US,D,20220602,000000,1.71,1.86,1.705,1.85,704331,0
SURF.US,D,20220603,000000,1.8,1.98,1.8,1.93,929186,0
SURF.US,D,20220606,000000,1.96,1.995,1.76,1.78,1040065,0
SURF.US,D,20220607,000000,1.76,1.92,1.73,1.89,1250500,0
SURF.US,D,20220608,000000,1.94,2.12,1.91,2.01,1506156,0
SURF.US,D,20220609,000000,2.02,2.11,1.92,2.02,707906,0
SURF.US,D,20220610,000000,1.97,2,1.785,1.81,797100,0
SURF.US,D,20220613,000000,1.75,1.77,1.62,1.69,567964,0
SURF.US,D,20220614,000000,1.68,1.69,1.51,1.54,744163,0
SURF.US,D,20220615,000000,1.57,1.62,1.52,1.53,784898,0
SURF.US,D,20220616,000000,1.5,1.51,1.37,1.42,1009803,0
SURF.US,D,20220617,000000,1.44,1.62,1.4101,1.52,801595,0
SURF.US,D,20220621,000000,1.62,1.66,1.55,1.57,605856,0
SURF.US,D,20220622,000000,1.51,1.82,1.51,1.76,836473,0
SURF.US,D,20220623,000000,1.8,1.87,1.745,1.79,664379,0
SURF.US,D,20220624,000000,1.78,1.85,1.67,1.76,4845482,0
SURF.US,D,20220627,000000,1.75,1.835,1.68,1.82,493483,0
SURF.US,D,20220628,000000,1.83,1.85,1.72,1.74,321369,0
SURF.US,D,20220629,000000,1.74,1.7588,1.62,1.65,413452,0
SURF.US,D,20220630,000000,1.63,1.67,1.6,1.64,295423,0
SURF.US,D,20220701,000000,1.63,1.73,1.6115,1.67,347766,0
SURF.US,D,20220705,000000,1.72,1.805,1.7012,1.76,977114,0
SURF.US,D,20220706,000000,1.81,1.98,1.8,1.94,1542047,0
SURF.US,D,20220707,000000,2,2.1499,1.9,2.1,1408692,0
SURF.US,D,20220708,000000,2.1,2.1199,1.98,2.09,1019257,0
SURF.US,D,20220711,000000,2.08,2.0807,1.95,2.02,658150,0
SURF.US,D,20220712,000000,2.01,2.01,1.88,1.93,615755,0
SURF.US,D,20220713,000000,1.91,2.08,1.91,2.04,574306,0
SURF.US,D,20220714,000000,2.02,2.05,1.98,1.98,379813,0
SURF.US,D,20220715,000000,1.98,1.99,1.93,1.94,565321,0
SURF.US,D,20220718,000000,1.97,2.035,1.84,1.85,528430,0
SURF.US,D,20220719,000000,1.88,1.97,1.86,1.95,870182,0
SURF.US,D,20220720,000000,1.95,2.09,1.94,2.05,388639,0
SURF.US,D,20220721,000000,2.07,2.105,2.02,2.04,337925,0
SURF.US,D,20220722,000000,2.03,2.04,1.83,1.91,448723,0
SURF.US,D,20220725,000000,1.89,1.89,1.73,1.75,588494,0
SURF.US,D,20220726,000000,1.75,1.77,1.68,1.72,375103,0
SURF.US,D,20220727,000000,1.75,1.765,1.69,1.75,372401,0
SURF.US,D,20220728,000000,1.73,1.77,1.68,1.71,295971,0
SURF.US,D,20220729,000000,1.7,1.71,1.66,1.71,357376,0
SURF.US,D,20220801,000000,1.71,1.71,1.63,1.64,427996,0
SURF.US,D,20220802,000000,1.64,1.7,1.61,1.66,349510,0
SURF.US,D,20220803,000000,1.7,1.82,1.695,1.74,922617,0
SURF.US,D,20220804,000000,1.8,1.83,1.76,1.8,598980,0
SURF.US,D,20220805,000000,1.75,1.83,1.7349,1.78,859433,0
SURF.US,D,20220808,000000,1.79,1.82,1.77,1.8,697838,0
SURF.US,D,20220809,000000,1.77,1.77,1.7,1.7,502849,0
SURF.US,D,20220810,000000,1.74,1.85,1.68,1.81,583637,0
SURF.US,D,20220811,000000,1.85,2.09,1.8,1.85,3575521,0
SURF.US,D,20220812,000000,1.84,1.95,1.84,1.93,737309,0
SURF.US,D,20220815,000000,1.94,2.01,1.93,1.96,701979,0
SURF.US,D,20220816,000000,1.95,1.96,1.85,1.89,810597,0
SURF.US,D,20220817,000000,1.87,1.88,1.76,1.77,521489,0
SURF.US,D,20220818,000000,1.76,1.765,1.7,1.73,466065,0
SURF.US,D,20220819,000000,1.73,1.75,1.64,1.66,353546,0
SURF.US,D,20220822,000000,1.62,1.63,1.56,1.58,661606,0
SURF.US,D,20220823,000000,1.6,1.61,1.56,1.59,1005021,0
SURF.US,D,20220824,000000,1.61,1.67,1.5701,1.62,390737,0
SURF.US,D,20220825,000000,1.63,1.65,1.57,1.59,312783,0
SURF.US,D,20220826,000000,1.6,1.6,1.52,1.53,863963,0
SURF.US,D,20220829,000000,1.52,1.525,1.42,1.45,500022,0
SURF.US,D,20220830,000000,1.45,1.47,1.39,1.4,686998,0
SURF.US,D,20220831,000000,1.4,1.43,1.36,1.36,448212,0
SURF.US,D,20220901,000000,1.36,1.36,1.23,1.3,1028804,0
SURF.US,D,20220902,000000,1.31,1.36,1.28,1.31,436735,0
SURF.US,D,20220906,000000,1.32,1.35,1.27,1.33,394534,0
SURF.US,D,20220907,000000,1.32,1.35,1.3,1.32,225947,0
SURF.US,D,20220908,000000,1.33,1.365,1.305,1.35,287622,0
SURF.US,D,20220909,000000,1.35,1.41,1.333,1.37,269453,0
SURF.US,D,20220912,000000,1.38,1.43,1.3527,1.4,466126,0
SURF.US,D,20220913,000000,1.35,1.38,1.31,1.32,373066,0
SURF.US,D,20220914,000000,1.33,1.36,1.31,1.33,322002,0
SURF.US,D,20220915,000000,1.31,1.36,1.31,1.31,274762,0
SURF.US,D,20220916,000000,1.3,1.3,1.22,1.22,420778,0
SURF.US,D,20220919,000000,1.22,1.22,1.17,1.2,226423,0
SURF.US,D,20220920,000000,1.2,1.205,1.13,1.13,251346,0
SURF.US,D,20220921,000000,1.16,1.2,1.13,1.14,250425,0
SURF.US,D,20220922,000000,1.12,1.15,1.02,1.055,670384,0
SURF.US,D,20220923,000000,1.02,1.1,1,1.1,470623,0
SURF.US,D,20220926,000000,1.05,1.1287,1.02,1.04,269791,0
SURF.US,D,20220927,000000,1.05,1.07,1.03,1.03,133380,0
SURF.US,D,20220928,000000,1.06,1.195,1.04,1.16,481324,0
SURF.US,D,20220929,000000,1.09,1.1028,1.03,1.07,269946,0
SURF.US,D,20220930,000000,1.07,1.08,1.03,1.04,231592,0
SURF.US,D,20221003,000000,1.05,1.11,1.04,1.09,220617,0
SURF.US,D,20221004,000000,1.1,1.27,1.09,1.2,412292,0
SURF.US,D,20221005,000000,1.19,1.19,1.14,1.15,193245,0
SURF.US,D,20221006,000000,1.16,1.19,1.14,1.16,73041,0
SURF.US,D,20221007,000000,1.14,1.15,1.05,1.05,256837,0
SURF.US,D,20221010,000000,1.06,1.08,1.02,1.06,167625,0
SURF.US,D,20221011,000000,1.05,1.07,1,1.07,439152,0
SURF.US,D,20221012,000000,1.06,1.06,1.02,1.05,140107,0
SURF.US,D,20221013,000000,1.01,1.11,1.01,1.09,273132,0
SURF.US,D,20221014,000000,1.1,1.1,1.03,1.04,130300,0
SURF.US,D,20221017,000000,1.04,1.15,1.04,1.13,283051,0
SURF.US,D,20221018,000000,1.12,1.12,1.08,1.09,183655,0
SURF.US,D,20221019,000000,1.09,1.09,1.04,1.05,188523,0
SURF.US,D,20221020,000000,1.05,1.1,1.04,1.05,219606,0
SURF.US,D,20221021,000000,1.06,1.06,0.972,0.99,1415590,0
SURF.US,D,20221024,000000,1,1,0.922,0.9368,489933,0
SURF.US,D,20221025,000000,0.92,0.9885,0.92,0.9834,347012,0
SURF.US,D,20221026,000000,0.99,1.15,0.98991,1.13,508403,0
SURF.US,D,20221027,000000,1.14,1.335,1.1,1.27,1241172,0
SURF.US,D,20221028,000000,1.27,1.27,1.22,1.26,212719,0
SURF.US,D,20221031,000000,1.23,1.27,1.22,1.24,115369,0
SURF.US,D,20221101,000000,1.28,1.43,1.23,1.35,641290,0
SURF.US,D,20221102,000000,1.29,1.36,1.21,1.29,521097,0
SURF.US,D,20221103,000000,1.26,1.28,1.22,1.23,194152,0
SURF.US,D,20221104,000000,1.23,1.232,1.06,1.06,464699,0
SURF.US,D,20221107,000000,1.07,1.085,0.9834,1.01,443195,0
SURF.US,D,20221108,000000,1.03,1.05,0.9868,0.9922,271550,0
SURF.US,D,20221109,000000,1.01,1.01,0.9595,0.9725,192235,0
SURF.US,D,20221110,000000,1.06,1.11,1.01,1.05,295598,0
