<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROAD.US,D,20221021,000000,28.91,29.76,28.6468,29.52,190335,0
ROAD.US,D,20221024,000000,29.74,29.97,29.44,29.77,142416,0
ROAD.US,D,20221025,000000,30,31.22,30,30.93,155788,0
ROAD.US,D,20221026,000000,31.11,32.48,30.99,32.17,169445,0
ROAD.US,D,20221027,000000,32.5,32.9503,31.75,31.79,235676,0
ROAD.US,D,20221028,000000,31.84,32.08,31.25,31.34,224951,0
ROAD.US,D,20221031,000000,31.18,31.44,31.02,31.14,178711,0
ROAD.US,D,20221101,000000,31.43,31.75,30.8,31.54,123883,0
ROAD.US,D,20221102,000000,31.5,31.5,29.79,29.79,142021,0
ROAD.US,D,20221103,000000,29.41,30.649,29.41,30.49,161770,0
ROAD.US,D,20221104,000000,31.01,31.1914,30.11,30.25,169310,0
ROAD.US,D,20221107,000000,30.53,30.53,29.22,29.46,224878,0
ROAD.US,D,20221108,000000,29.54,29.57,28.76,29.15,265486,0
ROAD.US,D,20221109,000000,29.04,29.1054,28.2,28.24,143891,0
ROAD.US,D,20221110,000000,29.26,31.01,28.825,30.94,236644,0
ROAD.US,D,20221111,000000,30.96,31.855,30.78,30.88,132814,0
ROAD.US,D,20221114,000000,30.83,31.16,29.95,30.57,100811,0
ROAD.US,D,20221115,000000,30.86,31.7,30.09,31.55,176678,0
ROAD.US,D,20221116,000000,31.55,31.65,30.7601,31.33,93295,0
ROAD.US,D,20221117,000000,30.93,31.74,30.8385,31.71,91331,0
ROAD.US,D,20221118,000000,32.45,32.45,31.3,32,127896,0
ROAD.US,D,20221121,000000,32.01,32.7199,31.76,32.52,135811,0
ROAD.US,D,20221122,000000,32.81,32.98,26.83,27.29,245397,0
ROAD.US,D,20221123,000000,26.98,28.15,26.075,27.57,224685,0
ROAD.US,D,20221125,000000,27.86,30.258,27.58,29.28,140132,0
ROAD.US,D,20221128,000000,29.07,29.548,27.41,27.5,225390,0
ROAD.US,D,20221129,000000,27.5,28.16,27.5,27.51,232722,0
ROAD.US,D,20221130,000000,27.52,28.66,26.9,28.6,305258,0
ROAD.US,D,20221201,000000,28.73,28.9,27.08,28.58,166035,0
ROAD.US,D,20221202,000000,28.11,29.84,27.86,29.58,180343,0
ROAD.US,D,20221205,000000,29.6,29.71,28.14,28.37,294301,0
ROAD.US,D,20221206,000000,28.44,28.67,27.72,27.84,177442,0
ROAD.US,D,20221207,000000,27.6,28.29,26.86,27.27,292000,0
ROAD.US,D,20221208,000000,27.69,27.69,26.43,26.7,253356,0
ROAD.US,D,20221209,000000,26.53,26.53,25.01,25.17,320824,0
ROAD.US,D,20221212,000000,25.3,26.28,24.28,26.26,377425,0
ROAD.US,D,20221213,000000,27.37,27.84,26.77,27.13,258801,0
ROAD.US,D,20221214,000000,27.17,28.66,27.07,27.96,297283,0
ROAD.US,D,20221215,000000,27.62,28.1,26.47,26.55,268517,0
ROAD.US,D,20221216,000000,26.31,26.85,25.92,26.62,379787,0
ROAD.US,D,20221219,000000,26.63,26.98,25.72,26.47,256435,0
ROAD.US,D,20221220,000000,26.35,27.26,25.9138,26.46,109342,0
ROAD.US,D,20221221,000000,26.65,27.09,26.396,26.59,181920,0
ROAD.US,D,20221222,000000,26.43,26.98,26.11,26.93,114919,0
ROAD.US,D,20221223,000000,26.9,27.21,26.49,26.87,110108,0
ROAD.US,D,20221227,000000,26.84,27.19,26.515,26.74,123227,0
ROAD.US,D,20221228,000000,26.8,27.42,26.71,26.95,159255,0
ROAD.US,D,20221229,000000,27.24,27.4193,26.73,26.94,131117,0
ROAD.US,D,20221230,000000,26.7,26.8645,26.24,26.69,141907,0
ROAD.US,D,20230103,000000,27.03,27.26,26,26.1,107218,0
ROAD.US,D,20230104,000000,26.21,26.37,25.72,25.99,97136,0
ROAD.US,D,20230105,000000,25.83,26.35,25.61,26.11,87049,0
ROAD.US,D,20230106,000000,26.45,26.8999,25.97,26.67,103994,0
ROAD.US,D,20230109,000000,26.93,27.33,26.73,26.73,118773,0
ROAD.US,D,20230110,000000,26.85,27.48,26.6,27.48,63006,0
ROAD.US,D,20230111,000000,27.64,28.21,27.46,28.16,72238,0
ROAD.US,D,20230112,000000,28.29,29.07,28.055,29.03,118042,0
ROAD.US,D,20230113,000000,28.66,28.8427,26.98,27.64,201509,0
ROAD.US,D,20230117,000000,27.53,27.63,26.235,26.41,274246,0
ROAD.US,D,20230118,000000,26.67,27.53,26.62,26.74,184148,0
ROAD.US,D,20230119,000000,26.69,26.69,25.245,25.71,170214,0
ROAD.US,D,20230120,000000,26.14,26.388,25.5851,26.14,310295,0
ROAD.US,D,20230123,000000,26.14,26.72,26.07,26.26,155443,0
ROAD.US,D,20230124,000000,26.16,26.49,26.13,26.31,137049,0
ROAD.US,D,20230125,000000,26.11,27.38,25.84,27.32,116790,0
ROAD.US,D,20230126,000000,27.46,27.77,26.935,27.19,122524,0
ROAD.US,D,20230127,000000,27.08,28.2,26.92,27.92,126246,0
ROAD.US,D,20230130,000000,27.64,28.1,27.47,27.6,92685,0
ROAD.US,D,20230131,000000,27.64,28.33,27.63,28.29,203121,0
ROAD.US,D,20230201,000000,28.18,28.67,27.48,28.32,119552,0
ROAD.US,D,20230202,000000,28.58,29.01,28.455,28.98,99577,0
ROAD.US,D,20230203,000000,28.7,28.97,28.51,28.71,73006,0
ROAD.US,D,20230206,000000,28.48,28.7102,27.85,28.15,115064,0
ROAD.US,D,20230207,000000,28.05,28.25,27.45,28.17,146328,0
ROAD.US,D,20230208,000000,28.01,28.26,27.63,27.71,177935,0
ROAD.US,D,20230209,000000,27.73,28.26,27.12,27.16,164797,0
ROAD.US,D,20230210,000000,26.47,27.7,26.47,26.59,231311,0
ROAD.US,D,20230213,000000,26.61,27.313,26.34,27.13,268969,0
ROAD.US,D,20230214,000000,27.04,28.63,26.92,28.36,208491,0
ROAD.US,D,20230215,000000,28.07,30.32,27.938,30.13,213087,0
ROAD.US,D,20230216,000000,29.66,30.94,28.02,29.54,283478,0
ROAD.US,D,20230217,000000,29.73,29.77,28.25,29.25,158821,0
ROAD.US,D,20230221,000000,28.86,29.426,27.31,27.37,197730,0
ROAD.US,D,20230222,000000,27.42,27.6,26.55,26.64,159774,0
ROAD.US,D,20230223,000000,26.79,27.7425,26.69,27.07,125245,0
ROAD.US,D,20230224,000000,26.65,27.57,26.44,27.56,105488,0
ROAD.US,D,20230227,000000,27.66,28.03,27.28,27.33,96252,0
ROAD.US,D,20230228,000000,27.33,27.69,26.76,27.05,158566,0
ROAD.US,D,20230301,000000,27.08,27.82,27.08,27.39,109446,0
ROAD.US,D,20230302,000000,27.16,27.76,26.765,27.43,75964,0
ROAD.US,D,20230303,000000,27.52,28.26,27.05,28.1,194320,0
ROAD.US,D,20230306,000000,28.08,28.1,27.49,27.97,194423,0
ROAD.US,D,20230307,000000,28,28.23,27.17,27.87,235422,0
ROAD.US,D,20230308,000000,27.86,27.86,27.25,27.49,163019,0
ROAD.US,D,20230309,000000,27.61,27.61,26.24,26.29,196850,0
ROAD.US,D,20230310,000000,26.21,26.34,25.13,25.38,227346,0
ROAD.US,D,20230313,000000,24.8,25.88,24.57,25.5,180898,0
ROAD.US,D,20230314,000000,26.18,26.625,26.09,26.37,255054,0
ROAD.US,D,20230315,000000,25.6,26.185,24.98,26.15,623283,0
ROAD.US,D,20230316,000000,25.71,27.63,25.57,26.85,257402,0
ROAD.US,D,20230317,000000,26.45,26.82,26.08,26.14,331950,0
ROAD.US,D,20230320,000000,26.4,26.95,26.0375,26.77,208421,0
ROAD.US,D,20230321,000000,27.12,27.8,27.12,27.64,147502,0
ROAD.US,D,20230322,000000,27.52,27.59,26.63,26.63,109718,0
ROAD.US,D,20230323,000000,26.76,27.12,26.28,26.59,122558,0
ROAD.US,D,20230324,000000,26.35,26.97,26,26.75,130610,0
ROAD.US,D,20230327,000000,27.03,27.16,26.59,26.8,127011,0
ROAD.US,D,20230328,000000,26.65,27.02,26.57,26.8,115549,0
ROAD.US,D,20230329,000000,27.17,27.17,26.27,26.8,162314,0
ROAD.US,D,20230330,000000,27.1,27.145,26.49,26.71,89368,0
ROAD.US,D,20230331,000000,26.97,27.11,26.72,26.94,178104,0
ROAD.US,D,20230403,000000,26.95,27.0386,25.735,25.86,136348,0
ROAD.US,D,20230404,000000,25.98,26.28,24.925,25.01,155453,0
ROAD.US,D,20230405,000000,24.8,24.84,24.1218,24.75,225541,0
ROAD.US,D,20230406,000000,24.77,25.11,24.57,24.93,105565,0
ROAD.US,D,20230410,000000,24.65,25.33,24.65,25.22,158966,0
ROAD.US,D,20230411,000000,25.29,25.84,25.19,25.31,145573,0
ROAD.US,D,20230412,000000,25.52,26.0825,25.28,25.63,90887,0
ROAD.US,D,20230413,000000,25.78,25.78,24.98,25.28,115705,0
ROAD.US,D,20230414,000000,25.34,25.54,24.885,24.94,98183,0
ROAD.US,D,20230417,000000,24.93,25.9,24.83,25.53,80724,0
ROAD.US,D,20230418,000000,25.58,26.06,25.57,25.84,106500,0
ROAD.US,D,20230419,000000,25.63,25.925,25.41,25.9,149444,0
ROAD.US,D,20230420,000000,25.7,26.05,25.28,25.51,94007,0
ROAD.US,D,20230421,000000,25.49,25.98,25.395,25.67,286791,0
ROAD.US,D,20230424,000000,25.72,26.6,25.72,26.55,81467,0
ROAD.US,D,20230425,000000,26.28,26.53,25.95,26.04,73763,0
ROAD.US,D,20230426,000000,25.8,25.94,25.28,25.41,76164,0
ROAD.US,D,20230427,000000,25.45,26.12,25.45,25.72,102780,0
ROAD.US,D,20230428,000000,25.64,26.45,25.64,25.94,127058,0
ROAD.US,D,20230501,000000,25.81,26.35,25.45,25.71,138793,0
ROAD.US,D,20230502,000000,25.65,25.91,25.1426,25.79,91072,0
ROAD.US,D,20230503,000000,25.86,26.2395,25.3,25.34,155610,0
ROAD.US,D,20230504,000000,25.07,25.14,24.2,24.36,164447,0
ROAD.US,D,20230505,000000,26,27.97,25.84,27.86,257755,0
ROAD.US,D,20230508,000000,28.09,28.66,27.41,27.93,148526,0
ROAD.US,D,20230509,000000,27.79,28.089,27.22,27.9,197850,0
ROAD.US,D,20230510,000000,28.39,28.39,27.94,28.33,103049,0
ROAD.US,D,20230511,000000,28.08,28.54,27.94,28.4,113909,0
ROAD.US,D,20230512,000000,28.41,28.85,28.41,28.65,147278,0
ROAD.US,D,20230515,000000,28.71,28.82,28.08,28.39,80360,0
ROAD.US,D,20230516,000000,28.05,28.38,27.43,27.5,103741,0
ROAD.US,D,20230517,000000,27.74,28.68,27.4,28.5,136929,0
ROAD.US,D,20230518,000000,28.42,28.83,28.12,28.72,139536,0
ROAD.US,D,20230519,000000,29.21,29.94,28.55,29.39,206026,0
ROAD.US,D,20230522,000000,29.4,29.85,29.21,29.76,121055,0
ROAD.US,D,20230523,000000,29.57,30.22,29.435,29.67,143919,0
ROAD.US,D,20230524,000000,29.49,29.49,28.73,28.85,95579,0
ROAD.US,D,20230525,000000,28.7,29.05,28.29,28.84,91700,0
ROAD.US,D,20230526,000000,28.77,29.11,28.53,28.99,103744,0
ROAD.US,D,20230530,000000,29.16,31.18,28.955,29.05,147843,0
ROAD.US,D,20230531,000000,29.03,29.25,27.325,27.67,186914,0
ROAD.US,D,20230601,000000,27.67,28.34,27.41,28.34,181991,0
ROAD.US,D,20230602,000000,28.82,30.09,28.82,30.06,186282,0
ROAD.US,D,20230605,000000,30.06,30.06,29.1204,29.34,145059,0
ROAD.US,D,20230606,000000,29.22,31.01,29.22,30.89,149774,0
ROAD.US,D,20230607,000000,31.19,32.28,30.75,32.17,177668,0
ROAD.US,D,20230608,000000,31.95,31.95,31.115,31.31,95448,0
ROAD.US,D,20230609,000000,31.12,31.96,30.89,31.92,144095,0
ROAD.US,D,20230612,000000,31.91,32.595,31.64,32.34,140078,0
ROAD.US,D,20230613,000000,32.36,33.1,32.1592,32.62,140979,0
ROAD.US,D,20230614,000000,32.62,32.935,32.11,32.79,173389,0
ROAD.US,D,20230615,000000,32.79,32.96,32.1716,32.85,145997,0
ROAD.US,D,20230616,000000,32.93,33.044,32.51,32.88,245841,0
ROAD.US,D,20230620,000000,32.62,33.5,32.62,33.47,181397,0
ROAD.US,D,20230621,000000,33.16,34.19,32.84,34.18,275403,0
ROAD.US,D,20230622,000000,33.96,34.44,33.36,33.39,326758,0
ROAD.US,D,20230623,000000,33.1,33.1,32.35,32.4,410501,0
ROAD.US,D,20230626,000000,33.02,33.17,32.26,32.5,241209,0
ROAD.US,D,20230627,000000,32.73,33.98,32.71,33.85,278245,0
ROAD.US,D,20230628,000000,34.05,34.27,32.49,32.58,451935,0
ROAD.US,D,20230629,000000,32.73,33.16,32.419,32.61,440135,0
ROAD.US,D,20230630,000000,32.9,32.9,31.29,31.39,381394,0
ROAD.US,D,20230703,000000,31.38,31.68,30.9601,31.11,180688,0
ROAD.US,D,20230705,000000,31.13,31.36,30.21,30.35,318398,0
ROAD.US,D,20230706,000000,30.03,30.2,28.73,28.78,335094,0
ROAD.US,D,20230707,000000,28.78,29.39,28.56,28.89,310321,0
ROAD.US,D,20230710,000000,28.74,29.28,28.5,29.08,400559,0
ROAD.US,D,20230711,000000,29.23,29.55,28.89,29.47,330190,0
ROAD.US,D,20230712,000000,29.97,29.97,28.18,28.26,429208,0
ROAD.US,D,20230713,000000,28.23,28.94,27.96,28.82,277165,0
ROAD.US,D,20230714,000000,29.04,29.04,28.37,28.93,265210,0
ROAD.US,D,20230717,000000,28.9,29.73,28.7475,29.73,357248,0
ROAD.US,D,20230718,000000,29.84,31.44,29.84,31.17,399751,0
ROAD.US,D,20230719,000000,31.24,31.36,30.14,30.35,441275,0
ROAD.US,D,20230720,000000,30.52,30.705,29.94,30.2,252425,0
ROAD.US,D,20230721,000000,30.39,30.52,28.76,29.09,451284,0
ROAD.US,D,20230724,000000,29.07,29.38,28.77,29.11,193308,0
ROAD.US,D,20230725,000000,28.96,29.49,28.77,28.82,149347,0
ROAD.US,D,20230726,000000,28.76,29.12,28.519,28.79,185086,0
ROAD.US,D,20230727,000000,28.91,28.95,28.16,28.58,204161,0
ROAD.US,D,20230728,000000,28.8,29.12,28.4,28.71,297871,0
ROAD.US,D,20230731,000000,28.71,29.6,28.6097,29.4,542001,0
ROAD.US,D,20230801,000000,29.2,30.4,28.89,29.53,375049,0
ROAD.US,D,20230802,000000,29.63,32.99,29.1101,32.89,890359,0
ROAD.US,D,20230803,000000,33.14,34.05,32.63,34.02,451299,0
ROAD.US,D,20230804,000000,33.76,34.45,33.44,34.19,293443,0
