<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESTA.US,D,20210720,000000,73.43,77.9085,72.15,73,129236,0
ESTA.US,D,20210721,000000,73.33,76.4399,73.33,76.04,123263,0
ESTA.US,D,20210722,000000,75.73,77.45,73.64,75.6,86672,0
ESTA.US,D,20210723,000000,75.83,77.79,73.86,76.24,134684,0
ESTA.US,D,20210726,000000,76.69,78,75.75,75.88,63183,0
ESTA.US,D,20210727,000000,75.03,75.56,70.88,72.38,114816,0
ESTA.US,D,20210728,000000,72.39,77.97,72.39,74.8,119708,0
ESTA.US,D,20210729,000000,74.74,78.41,73.67,77.03,114019,0
ESTA.US,D,20210730,000000,76.17,80.21,74.05,79.29,100792,0
ESTA.US,D,20210802,000000,72.14,79.77,72,72.91,209015,0
ESTA.US,D,20210803,000000,72.74,72.74,69.51,72,141858,0
ESTA.US,D,20210804,000000,71.05,73.585,70.96,71.08,95077,0
ESTA.US,D,20210805,000000,71.94,72.21,70,70.01,81520,0
ESTA.US,D,20210806,000000,69.99,72.5,68.3,71.48,120765,0
ESTA.US,D,20210809,000000,71.48,74.45,70.8,72.61,34153,0
ESTA.US,D,20210810,000000,72.34,72.47,66.58,67.5,113334,0
ESTA.US,D,20210811,000000,67.99,70.535,67.02,68.61,85996,0
ESTA.US,D,20210812,000000,68.61,71.9899,68.1656,70.74,85817,0
ESTA.US,D,20210813,000000,70.51,73.37,67.52,68.15,51191,0
ESTA.US,D,20210816,000000,68,69.38,66.13,68.78,87079,0
ESTA.US,D,20210817,000000,68.33,69.99,66.14,68.45,134596,0
ESTA.US,D,20210818,000000,67.89,69.84,66.95,68.63,47595,0
ESTA.US,D,20210819,000000,67.45,70.7,67.45,69.7,44425,0
ESTA.US,D,20210820,000000,69,70.8928,66.18,67.01,146014,0
ESTA.US,D,20210823,000000,68.87,75.95,68.87,75.05,230112,0
ESTA.US,D,20210824,000000,74.47,75.8343,72.85,73.37,110963,0
ESTA.US,D,20210825,000000,73.44,75.39,72.515,72.98,66523,0
ESTA.US,D,20210826,000000,73.15,74.99,71.3,71.89,57008,0
ESTA.US,D,20210827,000000,72.32,73.67,70.52,72.47,88810,0
ESTA.US,D,20210830,000000,72.2,72.56,71.07,71.82,56626,0
ESTA.US,D,20210831,000000,72.2,75.57,71.73,75,119366,0
ESTA.US,D,20210901,000000,74.99,75.07,73.61,75,102916,0
ESTA.US,D,20210902,000000,75,76.645,74.63,75.72,92429,0
ESTA.US,D,20210903,000000,75.5,76.74,74.44,74.68,32776,0
ESTA.US,D,20210907,000000,74.16,79.7999,73.635,75.43,108944,0
ESTA.US,D,20210908,000000,75.6,75.6,72,74.9,54373,0
ESTA.US,D,20210909,000000,74.25,78,74.25,76.24,91442,0
ESTA.US,D,20210910,000000,76,76,72.0001,72.9,129544,0
ESTA.US,D,20210913,000000,73.37,73.67,70.1,71.11,129670,0
ESTA.US,D,20210914,000000,71.14,73.19,70.45,70.7,36279,0
ESTA.US,D,20210915,000000,70.54,71.8,70.1,71.54,44169,0
ESTA.US,D,20210916,000000,71.09,72.045,70.78,71.4,23993,0
ESTA.US,D,20210917,000000,71.41,74.48,70.06,72.7,42972,0
ESTA.US,D,20210920,000000,71,74.26,70.02,70.53,93034,0
ESTA.US,D,20210921,000000,71.24,72.7,70.59,70.87,31496,0
ESTA.US,D,20210922,000000,71.5,73.9065,69.8907,71.63,63240,0
ESTA.US,D,20210923,000000,71.67,72.29,69.75,71.53,106752,0
ESTA.US,D,20210924,000000,71.17,71.88,68.63,68.96,60322,0
ESTA.US,D,20210927,000000,68.85,70.735,67.82,69.12,48771,0
ESTA.US,D,20210928,000000,68.68,68.68,65.38,65.48,82929,0
ESTA.US,D,20210929,000000,66.08,70.37,66,68.01,85637,0
ESTA.US,D,20210930,000000,68.39,73.09,67.45,71.58,142892,0
ESTA.US,D,20211001,000000,71.58,72.9,66.83,71.97,123434,0
ESTA.US,D,20211004,000000,71.87,71.87,66.4,69.31,118219,0
ESTA.US,D,20211005,000000,69.24,72.28,67.89,71.92,63256,0
ESTA.US,D,20211006,000000,71.02,71.805,68.26,71.2,84062,0
ESTA.US,D,20211007,000000,71.62,74.06,70.91,74.06,64098,0
ESTA.US,D,20211008,000000,74.11,74.11,70.72,72.35,35149,0
ESTA.US,D,20211011,000000,71.9,73.38,69.47,70.36,43449,0
ESTA.US,D,20211012,000000,70.77,74.27,70.0177,74.15,81115,0
ESTA.US,D,20211013,000000,74.5,78.5099,73.51,78.39,113956,0
ESTA.US,D,20211014,000000,78.75,79.27,75.33,77.64,121594,0
ESTA.US,D,20211015,000000,78.26,79.544,76.3301,77,53168,0
ESTA.US,D,20211018,000000,77,77.96,76.1,77.09,37820,0
ESTA.US,D,20211019,000000,77.45,78.66,76.08,77.41,66204,0
ESTA.US,D,20211020,000000,77.27,78.51,76.6301,77.65,42273,0
ESTA.US,D,20211021,000000,78.35,79.5,75.88,76.6,46561,0
ESTA.US,D,20211022,000000,76.11,77,75.04,77,37316,0
ESTA.US,D,20211025,000000,77.12,78.84,76.37,78.67,41625,0
ESTA.US,D,20211026,000000,78.67,80.9399,77.34,78.42,117058,0
ESTA.US,D,20211027,000000,78.7,79.5522,75.15,76.3,35702,0
ESTA.US,D,20211028,000000,76.2001,80.21,76.2001,79.47,43047,0
ESTA.US,D,20211029,000000,79.09,81.88,78.18,81.54,40680,0
ESTA.US,D,20211101,000000,81.67,83,80.89,81.38,58256,0
ESTA.US,D,20211102,000000,85.47,85.47,79.7,79.93,80451,0
ESTA.US,D,20211103,000000,80.23,80.76,77.9508,80.5,34413,0
ESTA.US,D,20211104,000000,80.63,80.8,77.04,79.15,78793,0
ESTA.US,D,20211105,000000,79.62,81.6,78.6,80.09,63338,0
ESTA.US,D,20211108,000000,80.94,80.94,77.44,78,78376,0
ESTA.US,D,20211109,000000,76.14,77.3333,69.03,72.11,209498,0
ESTA.US,D,20211110,000000,72.85,75.42,69,69.7,109308,0
ESTA.US,D,20211111,000000,70.7,71.01,66.6,69.32,144522,0
ESTA.US,D,20211112,000000,70.19,70.19,66.32,66.83,131335,0
ESTA.US,D,20211115,000000,67.78,69.3799,66,67.89,177655,0
ESTA.US,D,20211116,000000,67.56,69.53,67.56,69.08,76355,0
ESTA.US,D,20211117,000000,69.21,71,68.71,70.86,119133,0
ESTA.US,D,20211118,000000,72,72,61.4402,64.05,359397,0
ESTA.US,D,20211119,000000,63.63,64.55,59.4,64.51,393947,0
ESTA.US,D,20211122,000000,64.33,64.45,62.8001,63.47,145845,0
ESTA.US,D,20211123,000000,63.22,65.44,61.9968,64.72,128902,0
ESTA.US,D,20211124,000000,66.66,67.86,64.95,66.76,154236,0
ESTA.US,D,20211126,000000,67,67.49,65.81,66.41,78756,0
ESTA.US,D,20211129,000000,66.75,66.75,63.0523,64.94,112626,0
ESTA.US,D,20211130,000000,64.06,65.155,62.6,64.54,284510,0
ESTA.US,D,20211201,000000,65.94,67.54,62.24,62.37,131879,0
ESTA.US,D,20211202,000000,63,64.99,62.38,64.5,66453,0
ESTA.US,D,20211203,000000,65.34,65.34,60.45,63.24,109341,0
ESTA.US,D,20211206,000000,62.53,64.99,61,64.05,93213,0
ESTA.US,D,20211207,000000,64.74,68.71,64.74,68.2,119322,0
ESTA.US,D,20211208,000000,67.89,69.86,66.77,69.05,70629,0
ESTA.US,D,20211209,000000,68.78,68.78,65.81,66.12,69540,0
ESTA.US,D,20211210,000000,65.96,66.17,64.2601,65.65,36808,0
ESTA.US,D,20211213,000000,63,64.91,62.51,62.76,82958,0
ESTA.US,D,20211214,000000,62.02,62.71,59.1,60.39,151384,0
ESTA.US,D,20211215,000000,60.37,61.63,58.8517,61.18,100220,0
ESTA.US,D,20211216,000000,61.83,61.83,57.52,59.19,69302,0
ESTA.US,D,20211217,000000,58.64,63.68,57.812,62.03,114637,0
ESTA.US,D,20211220,000000,60.75,61.85,59.1,60.27,96089,0
ESTA.US,D,20211221,000000,60.99,62.95,59.66,62.52,88801,0
ESTA.US,D,20211222,000000,62.93,64.56,62.09,63.5,67325,0
ESTA.US,D,20211223,000000,63.37,64.9,61.535,63.5,49334,0
ESTA.US,D,20211227,000000,63.5,64.22,62.2,63.37,52951,0
ESTA.US,D,20211228,000000,63.41,63.56,61.31,63.13,31386,0
ESTA.US,D,20211229,000000,63.11,63.9,61.16,62.55,87286,0
ESTA.US,D,20211230,000000,62.69,65.24,62.6,64.88,53875,0
ESTA.US,D,20211231,000000,64.68,68.04,64.68,67.59,85522,0
ESTA.US,D,20220103,000000,67.87,69.97,66.58,68.3,105388,0
ESTA.US,D,20220104,000000,68.28,68.78,65.48,68.14,82944,0
ESTA.US,D,20220105,000000,68.06,68.52,63.13,63.31,115928,0
ESTA.US,D,20220106,000000,63.61,65.17,61.26,63.92,54157,0
ESTA.US,D,20220107,000000,64.545,64.6,60.73,61.57,141384,0
ESTA.US,D,20220110,000000,60.39,62.3,56.4,61.65,200949,0
ESTA.US,D,20220111,000000,61.28,65.62,61.28,65.2,180460,0
ESTA.US,D,20220112,000000,65.77,65.77,63.45,64.93,65957,0
ESTA.US,D,20220113,000000,64.6,65.4,60.2,60.65,100298,0
ESTA.US,D,20220114,000000,59.9,61.4,58.33,60.46,133776,0
ESTA.US,D,20220118,000000,59.66,59.99,57.02,57.81,117171,0
ESTA.US,D,20220119,000000,57.99,61.6599,56.54,58.1,97341,0
ESTA.US,D,20220120,000000,58.42,60.33,56.29,56.56,86275,0
ESTA.US,D,20220121,000000,55.65,56.5,54.2,54.48,163709,0
ESTA.US,D,20220124,000000,53.48,54.7,49.79,54.32,185232,0
ESTA.US,D,20220125,000000,53.39,53.46,50.17,52.89,145358,0
ESTA.US,D,20220126,000000,53.71,54.5,50.3,50.77,130972,0
ESTA.US,D,20220127,000000,51.27,52.5599,47.85,48.73,331014,0
ESTA.US,D,20220128,000000,49,49.87,46.93,49.87,371568,0
ESTA.US,D,20220131,000000,49.79,53.13,48.9,52.34,249928,0
ESTA.US,D,20220201,000000,52.85,54.4499,50.515,54.4,154083,0
ESTA.US,D,20220202,000000,54.46,54.99,52.645,54.12,119748,0
ESTA.US,D,20220203,000000,52.81,53.89,51.51,51.64,159254,0
ESTA.US,D,20220204,000000,52.02,53.24,51.13,51.72,188837,0
ESTA.US,D,20220207,000000,51.69,54,51.49,51.7,159710,0
ESTA.US,D,20220208,000000,51.48,54.41,50.84,54.06,109464,0
ESTA.US,D,20220209,000000,55.18,55.75,54.26,55.36,75430,0
ESTA.US,D,20220210,000000,53.8,56.095,52.9,53.48,96262,0
ESTA.US,D,20220211,000000,53.45,55.09,51.65,52.16,94289,0
ESTA.US,D,20220214,000000,52.41,53.69,51.5938,52.39,101324,0
ESTA.US,D,20220215,000000,53.02,55.63,52.78,54.68,105169,0
ESTA.US,D,20220216,000000,54.35,56,53.65,55.46,89227,0
ESTA.US,D,20220217,000000,55.04,55.04,52.39,52.56,97792,0
ESTA.US,D,20220218,000000,52.73,53.53,50.64,51.54,88239,0
ESTA.US,D,20220222,000000,50.83,53.01,50.15,52.11,76416,0
ESTA.US,D,20220223,000000,52.92,53.71,51.55,51.61,103198,0
ESTA.US,D,20220224,000000,50,56.1799,50,55.75,186375,0
ESTA.US,D,20220225,000000,56,58.76,54.51,58.76,117812,0
ESTA.US,D,20220228,000000,57.78,60.62,57.21,60.43,268670,0
ESTA.US,D,20220301,000000,60.01,63.82,59.81,62.41,158831,0
ESTA.US,D,20220302,000000,62.25,63.05,58.97,62.43,258770,0
ESTA.US,D,20220303,000000,62.45,63.99,61,62.24,79087,0
ESTA.US,D,20220304,000000,60.77,62.15,60,61.39,97444,0
ESTA.US,D,20220307,000000,61.15,61.45,59.47,60.51,90370,0
ESTA.US,D,20220308,000000,60.73,60.98,57.81,58.45,249366,0
ESTA.US,D,20220309,000000,59.96,63.03,59.96,62.11,125911,0
ESTA.US,D,20220310,000000,60.82,61.73,59.0101,59.18,213370,0
ESTA.US,D,20220311,000000,60.03,60.03,55.86,56.25,140947,0
ESTA.US,D,20220314,000000,56.08,56.655,51.37,52.34,196166,0
ESTA.US,D,20220315,000000,52.95,56.37,52.27,55.75,172178,0
ESTA.US,D,20220316,000000,56.88,57.99,55.81,56.68,236144,0
ESTA.US,D,20220317,000000,56.56,59.98,56.56,59.98,208269,0
ESTA.US,D,20220318,000000,59.88,64.09,59.88,63.97,176183,0
ESTA.US,D,20220321,000000,63.23,63.65,60.55,62.16,128466,0
ESTA.US,D,20220322,000000,62.06,65.57,62.06,65.26,144561,0
ESTA.US,D,20220323,000000,64.85,67.94,63.97,64.08,181293,0
ESTA.US,D,20220324,000000,64.15,65.52,62.18,65.23,133328,0
ESTA.US,D,20220325,000000,65.23,66.27,63.02,64.24,176300,0
ESTA.US,D,20220328,000000,63.83,67.27,63.16,66.93,220085,0
ESTA.US,D,20220329,000000,67.66,71.61,67.38,69.9,198701,0
ESTA.US,D,20220330,000000,69.9,70.99,68.37,68.44,97882,0
ESTA.US,D,20220331,000000,68.84,69.22,67.19,67.39,141881,0
ESTA.US,D,20220401,000000,67.12,68.53,66.44,67.93,216093,0
ESTA.US,D,20220404,000000,67.26,68.56,67.25,67.79,149681,0
ESTA.US,D,20220405,000000,67.74,67.81,65.83,66.24,142255,0
ESTA.US,D,20220406,000000,65.05,66.72,63.575,66.11,190349,0
ESTA.US,D,20220407,000000,65.53,67.1,65.0164,66.28,156159,0
ESTA.US,D,20220408,000000,65.71,65.71,63.01,63.53,209311,0
ESTA.US,D,20220411,000000,62.45,64.8,61.32,64.04,181104,0
ESTA.US,D,20220412,000000,65,66.895,62.03,66.37,133369,0
ESTA.US,D,20220413,000000,66.73,70.61,66.73,69.95,174385,0
ESTA.US,D,20220414,000000,70.12,71.95,68.86,71.87,108079,0
ESTA.US,D,20220418,000000,72.5,74.9,70.78,74.59,332288,0
ESTA.US,D,20220419,000000,73.85,80.6399,73.85,80.42,413778,0
ESTA.US,D,20220420,000000,80.12,81.24,79.0701,80,239767,0
ESTA.US,D,20220421,000000,81,81.07,77.44,79.27,222521,0
ESTA.US,D,20220422,000000,80.4,93.8,80.1,81.89,833237,0
ESTA.US,D,20220425,000000,81.44,87.63,80.2,84.52,250326,0
ESTA.US,D,20220426,000000,84.02,84.5899,78.695,79.06,192076,0
ESTA.US,D,20220427,000000,79.06,81.31,75.19,76.43,192630,0
ESTA.US,D,20220428,000000,77.38,77.38,70.84,74.37,335343,0
ESTA.US,D,20220429,000000,73.83,76.179,69.86,70.76,204811,0
ESTA.US,D,20220502,000000,71.02,74.87,69.89,74.18,203472,0
ESTA.US,D,20220503,000000,73.63,75.46,71.12,72.72,191341,0
ESTA.US,D,20220504,000000,73.09,73.72,68.69,73.1,163988,0
ESTA.US,D,20220505,000000,72.01,72.34,68.3401,68.71,156920,0
ESTA.US,D,20220506,000000,68.43,69.78,60.73,61.78,345540,0
ESTA.US,D,20220509,000000,60.48,60.54,49.99,50.15,720771,0
ESTA.US,D,20220510,000000,52.07,56.65,51.44,55.27,522310,0
ESTA.US,D,20220511,000000,55,56.35,50.72,51.23,419782,0
ESTA.US,D,20220512,000000,51.49,53.48,49.63,52.37,226297,0
ESTA.US,D,20220513,000000,52.96,55.95,52.96,55.54,282496,0
ESTA.US,D,20220516,000000,55.01,58.03,54.42,57.6,268449,0
ESTA.US,D,20220517,000000,59,62.99,58.5,60.95,230358,0
ESTA.US,D,20220518,000000,59.33,59.67,57.02,57.38,226210,0
ESTA.US,D,20220519,000000,56.72,58.33,56.08,56.26,196343,0
ESTA.US,D,20220520,000000,57.81,58.1321,55.56,58,169895,0
ESTA.US,D,20220523,000000,57.14,61.2925,56.71,60.41,166911,0
ESTA.US,D,20220524,000000,59.25,59.25,54.99,56.87,254963,0
ESTA.US,D,20220525,000000,56.1,59.29,54.87,59.06,119739,0
ESTA.US,D,20220526,000000,59.51,60.365,55.5771,59.64,129549,0
ESTA.US,D,20220527,000000,60.08,63.36,59.29,62.85,181499,0
ESTA.US,D,20220531,000000,62.64,63.62,59.77,61.7,169220,0
ESTA.US,D,20220601,000000,61.95,63.77,59.28,60.42,116305,0
ESTA.US,D,20220602,000000,59.425,63.04,56.14,62.23,130828,0
ESTA.US,D,20220603,000000,61.46,63.23,60.21,62.5,84647,0
ESTA.US,D,20220606,000000,63.31,64.86,61.1,63.92,145421,0
ESTA.US,D,20220607,000000,63.47,65.64,63.47,64.42,124316,0
ESTA.US,D,20220608,000000,64.1,64.2,62.39,63.21,89767,0
ESTA.US,D,20220609,000000,62.48,62.48,60.16,60.33,147230,0
ESTA.US,D,20220610,000000,58.75,60.45,56.17,58.49,124385,0
ESTA.US,D,20220613,000000,56.21,56.51,54,54.66,93151,0
ESTA.US,D,20220614,000000,54.9,55.13,53.4611,54.77,115771,0
ESTA.US,D,20220615,000000,55.49,57.5,55,56.16,122625,0
ESTA.US,D,20220616,000000,55,56.1331,50.85,52.64,138570,0
ESTA.US,D,20220617,000000,52.99,55.58,52.535,53.29,196988,0
ESTA.US,D,20220621,000000,54.77,54.77,53.2,53.55,101704,0
ESTA.US,D,20220622,000000,52.58,56.93,52.58,55.82,95613,0
ESTA.US,D,20220623,000000,55.28,58.75,55.28,58.44,60147,0
ESTA.US,D,20220624,000000,58.9,59.8187,57.97,58.29,86859,0
ESTA.US,D,20220627,000000,58.55,59.98,57.4,58.35,60275,0
ESTA.US,D,20220628,000000,58.35,59.3998,55.99,56.5,81071,0
ESTA.US,D,20220629,000000,56.36,56.99,55.31,56.43,41617,0
ESTA.US,D,20220630,000000,55.43,55.5,53.385,54.38,197767,0
ESTA.US,D,20220701,000000,54.39,57.7964,54.11,54.97,117697,0
ESTA.US,D,20220705,000000,54.12,55.5,53.47,54.86,108841,0
ESTA.US,D,20220706,000000,54.99,55,52.9,53.82,192358,0
ESTA.US,D,20220707,000000,54.5,57.4,54.5,55.89,189450,0
ESTA.US,D,20220708,000000,55.48,56.84,54.03,55.64,74719,0
ESTA.US,D,20220711,000000,56.03,56.03,50.07,51.03,263249,0
ESTA.US,D,20220712,000000,50.23,54.15,50.23,53.92,125843,0
ESTA.US,D,20220713,000000,52.55,55.2223,52.55,53.95,69069,0
ESTA.US,D,20220714,000000,53.09,54.83,52.18,54.38,72324,0
ESTA.US,D,20220715,000000,55.42,57.36,54.26,55.97,100309,0
ESTA.US,D,20220718,000000,56.75,57.05,54.611,54.79,68644,0
ESTA.US,D,20220719,000000,55.81,56.4,52.42,55.75,282806,0
ESTA.US,D,20220720,000000,55.88,58.48,55.25,56.81,63539,0
ESTA.US,D,20220721,000000,56.58,58.45,55.6,58.07,188996,0
ESTA.US,D,20220722,000000,58.26,58.26,55.42,56.2,63359,0
ESTA.US,D,20220725,000000,56.2,57.55,55.68,56.05,84501,0
ESTA.US,D,20220726,000000,55.89,56.27,55.11,55.94,81864,0
ESTA.US,D,20220727,000000,56.65,58.3,55.8,57.98,102267,0
ESTA.US,D,20220728,000000,57.83,58.99,56.6251,58.31,75139,0
ESTA.US,D,20220729,000000,57.93,59.57,56.745,59.29,109672,0
ESTA.US,D,20220801,000000,59.15,60,57.04,59.22,200752,0
ESTA.US,D,20220802,000000,59.15,60.01,57.72,59.13,249769,0
ESTA.US,D,20220803,000000,59.45,61.94,58.14,61.32,154002,0
ESTA.US,D,20220804,000000,62,62.62,61.205,61.45,69985,0
ESTA.US,D,20220805,000000,60.87,64.57,58.132,64.56,221384,0
ESTA.US,D,20220808,000000,65.62,66.79,64.04,66.79,262991,0
ESTA.US,D,20220809,000000,68.96,68.96,59.85,62.63,473723,0
ESTA.US,D,20220810,000000,64.13,65.78,63.17,64.88,151177,0
ESTA.US,D,20220811,000000,64.58,66.07,63.66,64.13,135827,0
ESTA.US,D,20220812,000000,64.25,65.51,63.07,65.4,110221,0
ESTA.US,D,20220815,000000,65.13,67.915,65.13,67.84,186499,0
ESTA.US,D,20220816,000000,67.45,68.5,66.2101,67.3,178282,0
ESTA.US,D,20220817,000000,66.65,66.98,64.27,65.15,125363,0
ESTA.US,D,20220818,000000,64.63,66.8,64.18,66.51,105334,0
ESTA.US,D,20220819,000000,65.5,66.97,64.56,66.82,104759,0
ESTA.US,D,20220822,000000,66.12,66.66,61.4,62.14,172551,0
ESTA.US,D,20220823,000000,61.93,64.27,61.93,62.52,116006,0
ESTA.US,D,20220824,000000,65.62,66.57,63.3,65.04,148323,0
ESTA.US,D,20220825,000000,66.04,67.66,65.15,67.46,91480,0
ESTA.US,D,20220826,000000,67.49,68.24,64.59,65.32,148935,0
ESTA.US,D,20220829,000000,64.8,65.33,63.45,63.55,91518,0
ESTA.US,D,20220830,000000,63.66,65.555,61.69,61.7,99573,0
ESTA.US,D,20220831,000000,62.33,62.99,61.5,62.18,92622,0
ESTA.US,D,20220901,000000,61.67,62.435,59.23,60.35,86808,0
ESTA.US,D,20220902,000000,61.04,62.68,59.62,61.46,105515,0
ESTA.US,D,20220906,000000,61.94,63.55,60.52,60.75,77016,0
ESTA.US,D,20220907,000000,60.77,64.76,60.77,64.28,139063,0
ESTA.US,D,20220908,000000,63.87,65.91,62.2,64.39,223664,0
ESTA.US,D,20220909,000000,65.1,66.43,64.85,65.49,80277,0
ESTA.US,D,20220912,000000,66.39,67,65.185,66.99,84957,0
ESTA.US,D,20220913,000000,64.89,65.87,63.735,64.41,141787,0
ESTA.US,D,20220914,000000,64.54,65.14,63.125,63.85,145655,0
ESTA.US,D,20220915,000000,63.5,65,61.95,62.05,165327,0
ESTA.US,D,20220916,000000,60.93,61.99,55.935,58.78,202857,0
ESTA.US,D,20220919,000000,58.1,58.55,56.045,58.47,140468,0
ESTA.US,D,20220920,000000,57.81,58.92,57,58.79,93007,0
ESTA.US,D,20220921,000000,58.7,61.48,58.14,58.14,133449,0
ESTA.US,D,20220922,000000,57.62,57.62,54.82,55.47,132575,0
ESTA.US,D,20220923,000000,54.85,54.85,51.98,52.26,147374,0
ESTA.US,D,20220926,000000,52.08,53.12,50.36,50.45,157690,0
ESTA.US,D,20220927,000000,51.56,54.99,49.72,50.84,120610,0
ESTA.US,D,20220928,000000,51.27,53.92,50.63,53.34,153061,0
ESTA.US,D,20220929,000000,52.86,54.7,50.45,52.9,82038,0
ESTA.US,D,20220930,000000,53.09,55.32,52.9,54.61,145152,0
ESTA.US,D,20221003,000000,55.28,57.25,54.46,56.39,67478,0
ESTA.US,D,20221004,000000,58,59.35,57.3609,57.56,121512,0
ESTA.US,D,20221005,000000,56.93,59.2,56.23,58.42,108588,0
ESTA.US,D,20221006,000000,58.63,60.42,55.385,57.31,152970,0
ESTA.US,D,20221007,000000,57.46,58.03,55.33,55.33,132681,0
ESTA.US,D,20221010,000000,55.91,55.91,54.19,54.41,95329,0
ESTA.US,D,20221011,000000,54.28,56.55,52.35,56.28,157712,0
ESTA.US,D,20221012,000000,56.5,57.95,55,55.96,88599,0
ESTA.US,D,20221013,000000,56.47,59.91,53.96,57.48,206990,0
ESTA.US,D,20221014,000000,58.89,58.89,55.17,55.77,194803,0
ESTA.US,D,20221017,000000,56.58,58.59,54.73,57.21,287804,0
ESTA.US,D,20221018,000000,58.45,59.25,55.79,56.35,232526,0
ESTA.US,D,20221019,000000,45,51.71,44.025,51.13,2439365,0
ESTA.US,D,20221020,000000,51.13,52.0999,47.0701,51.1,661415,0
ESTA.US,D,20221021,000000,51.06,53.37,49.5,51.94,253661,0
ESTA.US,D,20221024,000000,52.45,53.03,51.27,53.03,150544,0
ESTA.US,D,20221025,000000,53.25,55.57,52.93,55.47,198652,0
ESTA.US,D,20221026,000000,55.9,58,54.67,55.75,244556,0
ESTA.US,D,20221027,000000,56.34,57.98,54.66,55.86,134142,0
ESTA.US,D,20221028,000000,56.1,57.8099,55.6114,56.62,194659,0
ESTA.US,D,20221031,000000,56.09,57.38,55.59,56.39,248555,0
ESTA.US,D,20221101,000000,57.36,58.79,55.9,56.87,242686,0
ESTA.US,D,20221102,000000,56.79,59.01,55.925,56.45,183877,0
ESTA.US,D,20221103,000000,55.62,56.59,54.08,54.25,362339,0
ESTA.US,D,20221104,000000,54.85,55,53.14,54.09,496550,0
ESTA.US,D,20221107,000000,54.65,55.485,52.86,53.15,318024,0
ESTA.US,D,20221108,000000,52.39,54.72,49.93,49.95,422327,0
ESTA.US,D,20221109,000000,49.42,52.17,48.69,51.17,236954,0
ESTA.US,D,20221110,000000,53.51,55.815,53,55.37,219331,0
ESTA.US,D,20221111,000000,55.77,60.2,55.36,60.08,285437,0
ESTA.US,D,20221114,000000,59.4,65.4,58.126,64.19,255306,0
ESTA.US,D,20221115,000000,65.3,65.3512,61.385,63.36,314721,0
ESTA.US,D,20221116,000000,62.96,64.64,61.19,62.43,167641,0
ESTA.US,D,20221117,000000,61.25,62.56,59.93,59.94,243990,0
ESTA.US,D,20221118,000000,60.82,62.7,60.31,61.05,256694,0
ESTA.US,D,20221121,000000,61.2,62.81,60.6,62.62,146030,0
ESTA.US,D,20221122,000000,63.02,63.02,60.055,61.2,105584,0
ESTA.US,D,20221123,000000,61.24,64.2499,61.24,63.73,92771,0
ESTA.US,D,20221125,000000,63.69,63.94,62.65,63.03,45941,0
ESTA.US,D,20221128,000000,62.3,63.17,60.54,60.8,135933,0
ESTA.US,D,20221129,000000,60.51,60.91,59.27,60.27,85095,0
ESTA.US,D,20221130,000000,60.68,63.84,60.28,63.76,117423,0
ESTA.US,D,20221201,000000,63.55,67.57,63.55,67.57,192400,0
ESTA.US,D,20221202,000000,66.35,71.28,66.35,71,206863,0
ESTA.US,D,20221205,000000,70.24,70.99,67.6,68.77,397002,0
ESTA.US,D,20221206,000000,68.57,69.2,67.04,67.68,131860,0
ESTA.US,D,20221207,000000,67.61,69.315,67.61,68.75,123800,0
ESTA.US,D,20221208,000000,69,70.23,67.7,68.55,130163,0
ESTA.US,D,20221209,000000,68.11,69.78,67.5101,68.94,112156,0
ESTA.US,D,20221212,000000,69.4,71.75,68.26,71.49,94109,0
ESTA.US,D,20221213,000000,74,74.45,71.8,72.94,134580,0
ESTA.US,D,20221214,000000,72.67,73.89,70.72,70.72,67203,0
ESTA.US,D,20221215,000000,69.64,69.82,66.59,66.91,147987,0
ESTA.US,D,20221216,000000,66.43,68.035,65.49,67.39,128092,0
ESTA.US,D,20221219,000000,67.43,67.43,63.815,65.3,196232,0
ESTA.US,D,20221220,000000,64.69,66.96,64.48,65.38,125691,0
ESTA.US,D,20221221,000000,66.35,66.6,64.32,64.37,150422,0
ESTA.US,D,20221222,000000,63.61,63.78,62.7105,63.22,91976,0
ESTA.US,D,20221223,000000,62.83,63.08,61.83,62.98,78856,0
ESTA.US,D,20221227,000000,62.6,63,60.12,60.12,96161,0
ESTA.US,D,20221228,000000,59.89,60.83,58.41,60.45,158453,0
ESTA.US,D,20221229,000000,60.59,64.89,60.59,64.88,72749,0
ESTA.US,D,20221230,000000,64.23,65.81,62.6,65.65,121482,0
ESTA.US,D,20230103,000000,65.69,66.5899,62.175,62.72,174356,0
ESTA.US,D,20230104,000000,63.64,65.57,62.98,65.04,112751,0
ESTA.US,D,20230105,000000,64.6,65.12,63.44,64.22,62791,0
ESTA.US,D,20230106,000000,65.03,65.49,63.41,63.81,81830,0
ESTA.US,D,20230109,000000,65.1,65.1,59.74,61.44,169004,0
ESTA.US,D,20230110,000000,61.75,62.58,61.18,61.92,107393,0
ESTA.US,D,20230111,000000,62.43,64.42,61.6063,64.37,63994,0
ESTA.US,D,20230112,000000,64.22,69.6,63.5,69.15,202092,0
ESTA.US,D,20230113,000000,68.82,70.37,68.225,69.29,118465,0
ESTA.US,D,20230117,000000,68.77,69.89,68.2,69.89,193877,0
ESTA.US,D,20230118,000000,70.16,70.35,66.86,69.58,103123,0
