<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MINDP.US,D,20191010,000000,21.583,21.903,21.583,21.903,4531,0
MINDP.US,D,20191011,000000,22.026,22.026,21.787,21.787,3272,0
MINDP.US,D,20191014,000000,21.906,22.357,21.906,21.906,3634,0
MINDP.US,D,20191015,000000,21.851,22.043,21.851,22.043,1390,0
MINDP.US,D,20191016,000000,22.132,22.154,21.658,22.133,3826,0
MINDP.US,D,20191017,000000,21.63,21.905,21.63,21.767,5259,0
MINDP.US,D,20191018,000000,21.943,22.012,21.943,22.012,5763,0
MINDP.US,D,20191021,000000,22.064,22.182,22.063,22.125,2852,0
MINDP.US,D,20191023,000000,21.915,22.09,21.694,22.008,1798,0
MINDP.US,D,20191024,000000,21.877,22.072,21.767,21.952,5497,0
MINDP.US,D,20191025,000000,21.998,21.999,21.63,21.826,4019,0
MINDP.US,D,20191028,000000,21.824,22.017,21.824,21.868,4593,0
MINDP.US,D,20191029,000000,21.952,22.08,21.86,22.08,2244,0
MINDP.US,D,20191030,000000,22.072,22.072,21.97,21.97,1258,0
MINDP.US,D,20191031,000000,21.824,21.952,21.814,21.814,4375,0
MINDP.US,D,20191101,000000,21.814,22.025,21.814,22.025,1160,0
MINDP.US,D,20191104,000000,21.715,22.072,21.715,22.072,1247,0
MINDP.US,D,20191105,000000,21.914,21.921,21.832,21.906,2463,0
MINDP.US,D,20191106,000000,21.906,21.906,21.648,21.648,2206,0
MINDP.US,D,20191107,000000,21.794,21.906,21.794,21.832,2112,0
MINDP.US,D,20191108,000000,21.963,22.117,21.963,22.077,5247,0
MINDP.US,D,20191111,000000,21.851,22.228,21.841,22.183,3369,0
MINDP.US,D,20191113,000000,21.952,22.035,21.881,21.998,3160,0
MINDP.US,D,20191114,000000,21.998,22.32,21.92,22.099,5694,0
MINDP.US,D,20191115,000000,22.32,22.394,22.229,22.385,2779,0
MINDP.US,D,20191118,000000,22.458,22.458,22.308,22.308,1840,0
MINDP.US,D,20191119,000000,22.265,22.265,22.155,22.155,697,0
MINDP.US,D,20191120,000000,22.317,22.317,22.092,22.092,2652,0
MINDP.US,D,20191122,000000,21.86,22.006,21.86,22.006,1000,0
MINDP.US,D,20191125,000000,22.127,22.127,22.118,22.118,220,0
MINDP.US,D,20191127,000000,21.906,22.458,21.906,22.458,635,0
MINDP.US,D,20191129,000000,22.458,22.458,22.458,22.458,577,0
MINDP.US,D,20191202,000000,22.78,22.78,22.275,22.42,1706,0
MINDP.US,D,20191203,000000,22.492,22.551,22.458,22.551,1249,0
MINDP.US,D,20191204,000000,22.412,22.551,21.87,21.964,9720,0
MINDP.US,D,20191205,000000,22.09,22.32,22.09,22.32,3134,0
MINDP.US,D,20191206,000000,22.406,22.551,22.367,22.551,835,0
MINDP.US,D,20191209,000000,22.691,22.691,22.117,22.377,1579,0
MINDP.US,D,20191210,000000,22.339,22.531,22.339,22.504,1531,0
MINDP.US,D,20191211,000000,22.344,22.417,22.228,22.387,1982,0
MINDP.US,D,20191212,000000,22.385,22.487,22.385,22.487,1647,0
MINDP.US,D,20191213,000000,22.458,22.458,22.458,22.458,108,0
MINDP.US,D,20191216,000000,22.551,22.78,22.551,22.665,4629,0
MINDP.US,D,20191217,000000,22.551,22.694,22.551,22.648,503,0
MINDP.US,D,20191218,000000,22.697,22.697,22.675,22.697,605,0
MINDP.US,D,20191219,000000,22.348,22.504,22.32,22.412,4799,0
MINDP.US,D,20191220,000000,22.136,22.318,21.86,22.05,7295,0
MINDP.US,D,20191223,000000,22.012,22.043,21.947,22.008,3245,0
MINDP.US,D,20191224,000000,22.043,22.043,22.035,22.035,457,0
MINDP.US,D,20191226,000000,22.043,22.09,21.979,22.09,4662,0
MINDP.US,D,20191227,000000,22.043,22.043,22.026,22.026,3711,0
MINDP.US,D,20191230,000000,22.072,22.09,21.998,22.043,12686,0
MINDP.US,D,20191231,000000,22.043,22.09,21.998,21.998,4182,0
MINDP.US,D,20200102,000000,22.008,22.035,21.979,22.035,23530,0
MINDP.US,D,20200103,000000,22.043,22.182,21.998,22.127,19373,0
MINDP.US,D,20200106,000000,22.09,22.182,21.998,22.059,14882,0
MINDP.US,D,20200107,000000,22.053,22.199,22.04,22.199,8253,0
MINDP.US,D,20200108,000000,22.2,22.219,22.035,22.035,4666,0
MINDP.US,D,20200109,000000,22.09,22.275,22.044,22.273,8149,0
MINDP.US,D,20200110,000000,22.329,22.689,22.32,22.606,10302,0
MINDP.US,D,20200113,000000,23.057,23.744,22.394,23.102,27645,0
MINDP.US,D,20200114,000000,23.303,23.472,22.879,23.076,8728,0
MINDP.US,D,20200115,000000,23.416,23.698,23.035,23.209,3654,0
MINDP.US,D,20200116,000000,23.068,23.19,23.03,23.088,5127,0
MINDP.US,D,20200117,000000,23.03,23.068,22.942,23.002,7270,0
MINDP.US,D,20200121,000000,23.058,23.199,23.043,23.073,5558,0
MINDP.US,D,20200122,000000,23.074,23.209,23.074,23.19,3132,0
MINDP.US,D,20200123,000000,23.152,23.152,23.076,23.087,749,0
MINDP.US,D,20200124,000000,23.184,23.184,23.088,23.117,3288,0
MINDP.US,D,20200127,000000,23.068,23.209,22.982,23.133,3343,0
MINDP.US,D,20200128,000000,23.197,23.431,23.088,23.255,2832,0
MINDP.US,D,20200129,000000,23.196,23.196,22.978,23.122,1788,0
MINDP.US,D,20200130,000000,22.973,23.364,22.973,23.364,848,0
MINDP.US,D,20200131,000000,22.973,23.255,22.691,23.142,5485,0
MINDP.US,D,20200203,000000,23.096,23.559,23.096,23.157,3728,0
MINDP.US,D,20200204,000000,23.152,23.152,23.124,23.129,943,0
MINDP.US,D,20200205,000000,23.425,23.472,22.785,22.933,1487,0
MINDP.US,D,20200206,000000,22.977,22.977,22.977,22.977,326,0
MINDP.US,D,20200207,000000,23.056,23.538,23.056,23.507,8033,0
MINDP.US,D,20200210,000000,23.538,23.627,23.133,23.133,6870,0
MINDP.US,D,20200212,000000,23.152,23.528,22.747,23.493,5137,0
MINDP.US,D,20200213,000000,23.538,23.585,23.068,23.091,3112,0
MINDP.US,D,20200214,000000,23.614,23.614,23.52,23.52,402,0
MINDP.US,D,20200218,000000,23.33,23.508,23.33,23.508,700,0
MINDP.US,D,20200219,000000,23.556,23.586,23.285,23.349,1120,0
MINDP.US,D,20200220,000000,23.538,23.726,23.349,23.349,3244,0
MINDP.US,D,20200224,000000,23.209,23.35,23.209,23.35,4181,0
MINDP.US,D,20200225,000000,23.408,23.514,23.209,23.371,5743,0
MINDP.US,D,20200226,000000,23.407,23.679,23.407,23.652,4196,0
MINDP.US,D,20200227,000000,22.644,23.609,22.644,23.586,6325,0
MINDP.US,D,20200228,000000,23.12,23.349,22.7,22.931,2548,0
MINDP.US,D,20200302,000000,22.973,23.538,22.973,23.528,1809,0
MINDP.US,D,20200303,000000,23.528,23.604,23.277,23.594,6695,0
MINDP.US,D,20200304,000000,23.068,23.406,22.949,23.406,1771,0
MINDP.US,D,20200305,000000,23.679,23.679,22.879,22.879,3291,0
MINDP.US,D,20200306,000000,22.775,22.841,22.432,22.432,1054,0
MINDP.US,D,20200309,000000,21.655,21.655,20.582,21.655,9300,0
MINDP.US,D,20200310,000000,19.98,21.295,19.98,21.295,2362,0
MINDP.US,D,20200311,000000,20.996,20.996,19.235,19.362,6058,0
MINDP.US,D,20200312,000000,19.207,19.207,11.75,11.75,29061,0
MINDP.US,D,20200313,000000,15.432,15.432,12.24,12.381,11976,0
MINDP.US,D,20200316,000000,12.381,12.607,11.644,11.647,10270,0
MINDP.US,D,20200317,000000,11.007,11.035,9.415,9.777,17605,0
MINDP.US,D,20200318,000000,9.415,11.769,8.0029,11.675,13857,0
MINDP.US,D,20200319,000000,11.769,11.769,8.8974,8.8974,8117,0
MINDP.US,D,20200320,000000,8.8974,11.872,8.8879,11.872,11235,0
MINDP.US,D,20200323,000000,11.533,11.533,7.9088,8.1771,4531,0
MINDP.US,D,20200324,000000,9.1101,13.181,8.9445,11.863,3558,0
MINDP.US,D,20200325,000000,12.212,13.543,11.974,12.24,11562,0
MINDP.US,D,20200326,000000,18.83,18.83,13.29,13.605,13697,0
MINDP.US,D,20200327,000000,13.995,14.444,11.298,12.372,14441,0
MINDP.US,D,20200330,000000,13.652,13.652,13.238,13.315,2707,0
MINDP.US,D,20200331,000000,13.276,13.417,13.276,13.322,2822,0
MINDP.US,D,20200401,000000,12.005,12.005,12.005,12.005,334,0
MINDP.US,D,20200402,000000,12.622,12.71,12.622,12.71,930,0
MINDP.US,D,20200403,000000,12.83,13.417,12.83,13.417,234,0
MINDP.US,D,20200406,000000,12.71,12.71,12.71,12.71,375,0
MINDP.US,D,20200407,000000,13.417,13.652,13.077,13.652,3481,0
MINDP.US,D,20200408,000000,13.077,14.123,13.077,14.055,1148,0
MINDP.US,D,20200409,000000,17.691,17.691,14.521,14.521,4535,0
MINDP.US,D,20200413,000000,15.548,17.041,15.548,17.041,2969,0
MINDP.US,D,20200414,000000,17.782,17.782,17.442,17.467,4178,0
MINDP.US,D,20200415,000000,13.468,16.519,12.477,16.519,5477,0
MINDP.US,D,20200416,000000,16.743,17.608,15.596,17.608,1069,0
MINDP.US,D,20200417,000000,17.734,17.734,16.276,16.811,1801,0
MINDP.US,D,20200420,000000,16.5,16.519,14.576,15.052,5219,0
MINDP.US,D,20200421,000000,14.207,14.712,12.875,13.371,10145,0
MINDP.US,D,20200422,000000,14.527,14.576,14.527,14.576,319,0
MINDP.US,D,20200423,000000,14.819,15.779,14.819,15.538,2102,0
MINDP.US,D,20200424,000000,15.538,15.538,15.538,15.538,103,0
MINDP.US,D,20200427,000000,15.062,15.062,14.67,14.683,2288,0
MINDP.US,D,20200428,000000,14.702,14.702,14.702,14.702,257,0
MINDP.US,D,20200429,000000,14.819,15.339,14.586,14.586,930,0
MINDP.US,D,20200430,000000,15.11,15.296,15.11,15.11,771,0
MINDP.US,D,20200501,000000,15.159,15.38,15.159,15.38,631,0
MINDP.US,D,20200504,000000,15.12,15.12,15.12,15.12,272,0
MINDP.US,D,20200505,000000,15.433,15.433,15.11,15.11,567,0
MINDP.US,D,20200506,000000,15.472,15.472,15.472,15.472,222,0
MINDP.US,D,20200507,000000,15.023,15.907,15.023,15.907,2228,0
MINDP.US,D,20200508,000000,15.081,15.651,14.207,14.43,2616,0
MINDP.US,D,20200511,000000,14.333,14.576,14.08,14.576,1183,0
MINDP.US,D,20200512,000000,13.177,13.847,13.177,13.653,2910,0
MINDP.US,D,20200513,000000,14.556,15.052,13.39,13.39,2236,0
MINDP.US,D,20200514,000000,13.604,15.353,13.604,13.662,1836,0
MINDP.US,D,20200515,000000,13.94,13.94,13.75,13.75,485,0
MINDP.US,D,20200518,000000,13.75,15.596,13.75,15.596,1194,0
MINDP.US,D,20200519,000000,13.837,14.119,13.692,13.701,2117,0
MINDP.US,D,20200520,000000,13.868,15.479,13.868,15.062,5070,0
MINDP.US,D,20200521,000000,14.352,15.062,14.352,15.062,345,0
MINDP.US,D,20200522,000000,15.062,15.936,14.683,15.538,2600,0
MINDP.US,D,20200526,000000,16.548,17.423,16.082,17.18,11754,0
MINDP.US,D,20200527,000000,17.229,17.249,16.344,17.248,3842,0
MINDP.US,D,20200528,000000,16.762,17.248,16.487,17.248,1852,0
MINDP.US,D,20200529,000000,16.752,17.248,16.752,17.151,2478,0
MINDP.US,D,20200601,000000,17.093,17.093,17.093,17.093,181,0
MINDP.US,D,20200602,000000,16.898,16.995,16.813,16.835,1447,0
MINDP.US,D,20200603,000000,17.248,17.248,17.054,17.097,1530,0
MINDP.US,D,20200604,000000,17.209,17.28,16.972,17.28,1472,0
MINDP.US,D,20200605,000000,17.18,17.491,17.18,17.491,5890,0
MINDP.US,D,20200608,000000,18.463,18.463,17.587,18.037,10083,0
MINDP.US,D,20200609,000000,17.977,19.342,17.782,18.074,12678,0
MINDP.US,D,20200610,000000,18.297,19.551,17.695,19.551,2305,0
MINDP.US,D,20200611,000000,17.6,17.6,17.005,17.541,4228,0
MINDP.US,D,20200612,000000,17.967,20.027,17.843,19.12,4543,0
MINDP.US,D,20200615,000000,18.463,19.813,18.346,19.813,4128,0
MINDP.US,D,20200616,000000,20.979,20.979,19.337,19.434,2871,0
MINDP.US,D,20200617,000000,19.58,19.959,18.22,19.143,5602,0
MINDP.US,D,20200618,000000,17.646,18.657,17.442,18.22,1581,0
MINDP.US,D,20200619,000000,19.143,19.143,19.143,19.143,330,0
MINDP.US,D,20200622,000000,17.957,18.457,17.957,18.171,4230,0
MINDP.US,D,20200623,000000,18.171,18.171,17.85,17.85,560,0
MINDP.US,D,20200624,000000,18.093,18.171,17.199,17.267,2205,0
MINDP.US,D,20200625,000000,18.161,18.161,16.033,16.033,3243,0
MINDP.US,D,20200626,000000,16.033,16.033,14.819,15.557,3836,0
MINDP.US,D,20200629,000000,16.14,17.549,16.14,16.82,3693,0
MINDP.US,D,20200630,000000,16.82,17.705,16.82,17.034,1587,0
MINDP.US,D,20200701,000000,17.491,17.857,17.491,17.656,1682,0
MINDP.US,D,20200702,000000,17.782,17.782,17.491,17.52,3676,0
MINDP.US,D,20200706,000000,17.744,17.985,17.52,17.579,1765,0
MINDP.US,D,20200707,000000,17.977,18.434,17.977,18.249,13096,0
MINDP.US,D,20200708,000000,18.365,19.326,17.977,18.424,5999,0
MINDP.US,D,20200709,000000,18.706,19.32,18.706,19.32,2049,0
MINDP.US,D,20200710,000000,17.598,18.771,17.598,18.493,1667,0
MINDP.US,D,20200713,000000,18.949,20.406,18.949,19.328,20966,0
MINDP.US,D,20200714,000000,20,20.7501,19.79,20.01,8002,0
MINDP.US,D,20200715,000000,20.47,20.47,19.395,19.903,1207,0
MINDP.US,D,20200716,000000,19.22,19.985,18.5,18.525,5181,0
MINDP.US,D,20200717,000000,18.48,18.5523,18.46,18.46,1638,0
MINDP.US,D,20200720,000000,18.4601,18.6451,17.65,18.5,14734,0
MINDP.US,D,20200721,000000,18.26,18.26,17.88,18.255,1047,0
MINDP.US,D,20200722,000000,18.25,18.75,17.5,18.75,1869,0
MINDP.US,D,20200723,000000,18.1,18.1,18.05,18.05,837,0
MINDP.US,D,20200724,000000,18.275,18.275,17.755,18.1501,6833,0
MINDP.US,D,20200727,000000,18.21,18.21,16.75,17,10382,0
MINDP.US,D,20200728,000000,17.18,17.18,16.8,17.125,4275,0
MINDP.US,D,20200729,000000,17.2,17.59,17.2,17.35,4167,0
MINDP.US,D,20200730,000000,16.93,17.439,16.9,17.1,4866,0
MINDP.US,D,20200731,000000,17.3999,17.3999,16.8,17.2,2803,0
MINDP.US,D,20200803,000000,17.2,17.97,17.105,17.6143,6385,0
MINDP.US,D,20200804,000000,17.9999,18,17.797,17.99,2693,0
MINDP.US,D,20200806,000000,18,18.9,17.679,18.39,6827,0
MINDP.US,D,20200807,000000,18.49,18.49,17.98,18.161,2187,0
MINDP.US,D,20200810,000000,18.63,18.63,17.925,18,2985,0
MINDP.US,D,20200811,000000,18.06,18.06,17.55,17.78,1825,0
MINDP.US,D,20200812,000000,17.95,18.45,17.84,17.9289,2372,0
MINDP.US,D,20200813,000000,18.01,18.802,18,18.802,3103,0
MINDP.US,D,20200814,000000,18.975,19.8,18.975,19.5043,7281,0
MINDP.US,D,20200817,000000,18.9,18.9,17.0001,18.5,5035,0
MINDP.US,D,20200818,000000,18.03,18.4,16.4484,17.46,18632,0
MINDP.US,D,20200819,000000,17.75,18,17.75,17.75,435,0
MINDP.US,D,20200820,000000,17.8,17.8,16.9,16.9,6694,0
MINDP.US,D,20200821,000000,17.34,18.28,17.13,18.28,1226,0
MINDP.US,D,20200824,000000,17.7425,17.99,17.52,17.99,4272,0
MINDP.US,D,20200825,000000,17.8,17.88,17.25,17.7,8414,0
MINDP.US,D,20200826,000000,17.56,18.3999,17.55,17.7,576,0
MINDP.US,D,20200827,000000,17.4235,17.735,17.4219,17.5175,3932,0
MINDP.US,D,20200828,000000,17.5,18.04,17.5,17.74,1141,0
MINDP.US,D,20200831,000000,17.54,17.95,17.54,17.8,3937,0
MINDP.US,D,20200901,000000,17.75,18.33,17.6622,18.1,7346,0
MINDP.US,D,20200902,000000,17.55,18.5999,17.55,18.2401,8632,0
MINDP.US,D,20200903,000000,18.22,18.466,17.75,18.025,3757,0
MINDP.US,D,20200904,000000,18,18.517,17.89,18.517,3971,0
MINDP.US,D,20200908,000000,17.45,18.21,17.42,17.65,17905,0
MINDP.US,D,20200909,000000,17.97,18.5,17.9,17.9,3275,0
MINDP.US,D,20200910,000000,18.15,18.37,18.1,18.1,2228,0
MINDP.US,D,20200911,000000,18,18.18,17.8,18.18,2162,0
MINDP.US,D,20200914,000000,18.11,18.325,17.88,18.255,4292,0
MINDP.US,D,20200915,000000,17.9333,18.49,17.3,18.43,7421,0
MINDP.US,D,20200916,000000,18.11,18.18,17.6628,17.8128,5558,0
MINDP.US,D,20200917,000000,17.71,17.75,17.5,17.75,1917,0
MINDP.US,D,20200918,000000,17.595,18.08,17.595,18.08,1282,0
MINDP.US,D,20200921,000000,17.49,18.0734,17.49,18.0734,1054,0
MINDP.US,D,20200922,000000,17.9522,18.046,17.46,17.535,2352,0
MINDP.US,D,20200923,000000,17.7915,17.7915,17.3,17.3,1273,0
MINDP.US,D,20200924,000000,17.64,17.64,17.255,17.255,1362,0
MINDP.US,D,20200925,000000,17.02,17.9,17.01,17.9,6190,0
MINDP.US,D,20200928,000000,17.57,18,17.454,18,4730,0
MINDP.US,D,20200929,000000,17.6,17.9799,17.315,17.73,5828,0
MINDP.US,D,20200930,000000,17.52,17.83,17.52,17.83,695,0
MINDP.US,D,20201001,000000,17.71,17.85,17.419,17.77,6459,0
MINDP.US,D,20201002,000000,17.8,17.8899,17.76,17.825,1602,0
MINDP.US,D,20201005,000000,17.89,18.6,17.8,17.9,11251,0
MINDP.US,D,20201006,000000,17.77,18.5885,17.77,17.97,9302,0
MINDP.US,D,20201007,000000,18.19,19.1264,18.19,18.98,8036,0
MINDP.US,D,20201008,000000,19.18,19.5,18.93,19.3,4540,0
MINDP.US,D,20201009,000000,19.6934,19.951,19.35,19.951,2390,0
MINDP.US,D,20201012,000000,19.9,19.95,19.06,19.3395,4980,0
MINDP.US,D,20201013,000000,19.5,19.9,19.31,19.7675,8437,0
MINDP.US,D,20201014,000000,18.0808,19.4098,18.0808,19.0501,12038,0
MINDP.US,D,20201015,000000,18.9,18.9,18.76,18.76,620,0
MINDP.US,D,20201016,000000,18.8,19.5468,18.175,18.4295,6752,0
MINDP.US,D,20201019,000000,18.6,18.8116,18.53,18.7055,6370,0
MINDP.US,D,20201020,000000,18.87,19,18.6,18.7,4496,0
MINDP.US,D,20201021,000000,18.755,18.99,18.4,18.99,8325,0
MINDP.US,D,20201022,000000,18.54,18.79,18,18.6,8393,0
MINDP.US,D,20201023,000000,18.6,19,18,18.7,13563,0
MINDP.US,D,20201026,000000,18.11,18.566,18.11,18.566,3761,0
MINDP.US,D,20201027,000000,18.44,18.8558,18.37,18.56,4326,0
MINDP.US,D,20201028,000000,18.56,18.6528,17.76,18.2476,7171,0
MINDP.US,D,20201029,000000,18.34,18.48,17.87,17.99,6183,0
MINDP.US,D,20201030,000000,17.65,18.56,17.54,17.752,8987,0
MINDP.US,D,20201102,000000,17.98,18.6642,17.345,17.37,9263,0
MINDP.US,D,20201103,000000,17.5,18.9799,17.4377,17.7985,6117,0
MINDP.US,D,20201104,000000,17.7,17.92,17.7,17.92,5879,0
MINDP.US,D,20201105,000000,17.9,18.1,17.7686,17.7686,18561,0
MINDP.US,D,20201106,000000,17.682,17.682,17.48,17.49,3433,0
MINDP.US,D,20201109,000000,17.55,18.67,17.55,18.67,5741,0
MINDP.US,D,20201110,000000,18.39,18.43,17.62,18.17,5820,0
MINDP.US,D,20201111,000000,17.83,18.6435,17.7269,18.04,4719,0
MINDP.US,D,20201112,000000,18.01,18.13,17.53,18.13,2597,0
MINDP.US,D,20201113,000000,17.64,18.69,17.5101,18.295,5076,0
MINDP.US,D,20201116,000000,18.485,19.31,18.3348,18.3348,8405,0
MINDP.US,D,20201117,000000,18.605,18.73,18.221,18.231,3679,0
MINDP.US,D,20201118,000000,18.08,18.6779,18.0101,18.567,4804,0
MINDP.US,D,20201119,000000,18.25,18.5,17.9,18,4478,0
MINDP.US,D,20201120,000000,18.07,18.4625,18.01,18.25,2648,0
MINDP.US,D,20201123,000000,18.39,18.4499,18.12,18.2,2934,0
MINDP.US,D,20201124,000000,18.23,18.74,18.2,18.74,6453,0
MINDP.US,D,20201125,000000,18.31,18.45,18.2099,18.37,3833,0
MINDP.US,D,20201127,000000,18.06,18.7,18.06,18.7,2292,0
MINDP.US,D,20201130,000000,18.74,18.827,18.67,18.735,4845,0
MINDP.US,D,20201201,000000,18.89,19.18,18.785,19.18,5203,0
MINDP.US,D,20201202,000000,18.84,19.2,18.81,19.0836,4534,0
MINDP.US,D,20201203,000000,19.0968,19.55,18.7,19.55,3794,0
MINDP.US,D,20201204,000000,19.12,19.75,19.12,19.6801,4949,0
MINDP.US,D,20201207,000000,19.725,20,19.725,19.86,5487,0
MINDP.US,D,20201208,000000,19.99,20.86,19.8558,20.575,5618,0
MINDP.US,D,20201209,000000,20.42,21.695,20.1496,21.695,2536,0
MINDP.US,D,20201210,000000,21.01,21.7,20.21,20.25,5507,0
MINDP.US,D,20201211,000000,20.35,21.55,20.35,20.43,2737,0
MINDP.US,D,20201214,000000,20.55,20.55,20.245,20.245,890,0
MINDP.US,D,20201215,000000,20.75,21.45,19.8501,19.8501,29933,0
MINDP.US,D,20201216,000000,20.56,20.951,20,20.69,10538,0
MINDP.US,D,20201217,000000,20.49,20.78,20.101,20.101,3736,0
MINDP.US,D,20201218,000000,20.1,21,19.8698,20.49,3795,0
MINDP.US,D,20201221,000000,20.4,21,20.04,20.04,900,0
MINDP.US,D,20201222,000000,20.21,20.5925,20.124,20.5,1479,0
MINDP.US,D,20201223,000000,20.55,20.98,20.315,20.5,3993,0
MINDP.US,D,20201224,000000,20.96,21.21,20.7925,20.805,7404,0
MINDP.US,D,20201228,000000,20.61,21.21,20.285,21.21,5599,0
MINDP.US,D,20201229,000000,21.73,23.46,21.6422,21.8001,8690,0
MINDP.US,D,20201230,000000,22.505,22.52,22.25,22.25,1612,0
MINDP.US,D,20201231,000000,22.6,22.924,22.5,22.924,2626,0
MINDP.US,D,20210104,000000,23,23.32,22.8805,23.3,4041,0
MINDP.US,D,20210105,000000,23.3,23.3,21.92,23.3,9902,0
MINDP.US,D,20210106,000000,22.825,23.15,22.501,23,9356,0
MINDP.US,D,20210107,000000,23.09,23.15,22.5001,22.99,7336,0
MINDP.US,D,20210108,000000,23.03,24.6949,22.857,23,19116,0
MINDP.US,D,20210111,000000,23.06,23.6,22.578,23.28,12700,0
MINDP.US,D,20210112,000000,23.3,23.475,23.24,23.25,6977,0
MINDP.US,D,20210113,000000,23.25,23.25,23,23.23,7261,0
MINDP.US,D,20210114,000000,22.51,23.23,22.51,23.03,6171,0
MINDP.US,D,20210115,000000,22.915,23.03,22.915,22.95,2900,0
MINDP.US,D,20210119,000000,22.87,23.0099,22.87,23,4123,0
MINDP.US,D,20210120,000000,23,23.04,22.88,23.04,10907,0
MINDP.US,D,20210121,000000,23.05,23.05,22.8,22.9045,2677,0
MINDP.US,D,20210122,000000,22.94,22.99,22.53,22.6134,8415,0
MINDP.US,D,20210125,000000,22.79,22.8,22.4037,22.4787,5584,0
MINDP.US,D,20210126,000000,22.56,22.56,22.48,22.52,2056,0
MINDP.US,D,20210127,000000,22.55,22.55,22.45,22.5,1588,0
MINDP.US,D,20210128,000000,22.48,22.5,22.48,22.5,6331,0
MINDP.US,D,20210129,000000,22.49,22.4999,22.45,22.4678,1033,0
MINDP.US,D,20210201,000000,22.48,22.99,22.48,22.99,1691,0
MINDP.US,D,20210202,000000,22.73,23.16,22.535,23.16,2862,0
MINDP.US,D,20210203,000000,22.89,22.95,22.5301,22.75,3197,0
MINDP.US,D,20210204,000000,23.14,23.14,22.7377,22.9,5181,0
MINDP.US,D,20210205,000000,22.87,22.9,22.87,22.87,2783,0
MINDP.US,D,20210208,000000,22.9499,22.9499,22.7,22.7,3224,0
MINDP.US,D,20210209,000000,22.6899,22.9499,22.55,22.8,3972,0
MINDP.US,D,20210210,000000,22.75,23,22.66,23,9110,0
MINDP.US,D,20210211,000000,22.7,22.98,22.7,22.8033,5360,0
MINDP.US,D,20210212,000000,22.8,22.8099,22.62,22.74,5103,0
MINDP.US,D,20210216,000000,22.73,23.1381,22.7,23,6014,0
MINDP.US,D,20210217,000000,23.15,23.15,22.695,23.06,8291,0
MINDP.US,D,20210218,000000,23.07,23.116,22.81,22.88,11645,0
MINDP.US,D,20210219,000000,22.96,23.11,22.96,23.08,7626,0
MINDP.US,D,20210222,000000,23,23.535,23,23.2075,9735,0
MINDP.US,D,20210223,000000,23.27,23.31,23,23.115,6099,0
MINDP.US,D,20210224,000000,23.2,23.34,23.18,23.25,1247,0
MINDP.US,D,20210225,000000,23.155,23.5,23.15,23.49,5260,0
MINDP.US,D,20210226,000000,23.5,23.53,23.2556,23.5,7658,0
MINDP.US,D,20210301,000000,23.6733,23.76,23.585,23.585,760,0
MINDP.US,D,20210302,000000,23.5,23.5329,23.03,23.34,6455,0
MINDP.US,D,20210303,000000,23.17,23.5,23.17,23.287,971,0
MINDP.US,D,20210304,000000,23.2357,23.35,23.2357,23.25,1567,0
MINDP.US,D,20210305,000000,23.23,23.76,23.21,23.385,2271,0
MINDP.US,D,20210308,000000,23.4399,23.605,23.27,23.48,884,0
MINDP.US,D,20210310,000000,23.691,23.691,23.691,23.691,1051,0
MINDP.US,D,20210311,000000,23.69,23.7699,23.69,23.7699,1912,0
MINDP.US,D,20210312,000000,23.8614,23.8614,23.6904,23.6904,1351,0
MINDP.US,D,20210315,000000,23.93,24.44,23.92,24.44,2007,0
MINDP.US,D,20210316,000000,24.35,24.6927,24.35,24.5,4431,0
MINDP.US,D,20210317,000000,24.775,24.775,24.775,24.775,510,0
MINDP.US,D,20210318,000000,24.9499,24.9499,24.4,24.4,1189,0
MINDP.US,D,20210319,000000,24.4,24.77,24.4,24.77,747,0
MINDP.US,D,20210322,000000,24.7299,24.73,24.42,24.43,3917,0
MINDP.US,D,20210323,000000,24.52,24.52,24.4902,24.4902,4250,0
MINDP.US,D,20210324,000000,24.635,24.73,24.635,24.73,1296,0
MINDP.US,D,20210325,000000,24.64,24.7699,24.585,24.75,3656,0
MINDP.US,D,20210326,000000,24.7,24.85,24.7,24.85,2737,0
MINDP.US,D,20210329,000000,24.3601,24.8193,24.3601,24.7519,2640,0
MINDP.US,D,20210330,000000,24.53,24.657,24.5,24.6511,1369,0
MINDP.US,D,20210401,000000,24.93,24.9399,24.5,24.91,2594,0
MINDP.US,D,20210405,000000,25,25,24.91,25,3880,0
MINDP.US,D,20210406,000000,25.2,26,25.2,25.3037,9545,0
MINDP.US,D,20210407,000000,25.76,25.76,25,25.2067,1606,0
MINDP.US,D,20210408,000000,25.155,25.355,24.91,25.09,3524,0
MINDP.US,D,20210409,000000,25.25,25.45,25.0001,25.25,4230,0
MINDP.US,D,20210412,000000,25.25,25.4,25.01,25.4,2120,0
MINDP.US,D,20210413,000000,25.72,25.76,25.405,25.7,7217,0
MINDP.US,D,20210414,000000,25.305,25.305,25.1017,25.2,2015,0
MINDP.US,D,20210415,000000,25,25.2997,24.5,24.6265,16470,0
MINDP.US,D,20210416,000000,24.7,24.95,24.7,24.95,3363,0
MINDP.US,D,20210419,000000,24.95,24.97,24.76,24.95,6384,0
MINDP.US,D,20210420,000000,24.9499,24.9499,24.79,24.79,2016,0
MINDP.US,D,20210421,000000,24.76,24.82,24.74,24.74,5179,0
