<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBTS.US,D,20220111,000000,12.57,14.364,12.495,13.221,103168.63230165,0
PBTS.US,D,20220112,000000,14.265,14.265,13.266,13.971,82235.99917764,0
PBTS.US,D,20220113,000000,14.1,14.7,13.2,13.38,66780.33266553,0
PBTS.US,D,20220114,000000,13.14,13.281,11.256,11.55,340752.09659248,0
PBTS.US,D,20220118,000000,11.4,11.655,10.95,11.244,65186.166014805,0
PBTS.US,D,20220119,000000,11.1,12.5109,11.04,11.94,87615.065790516,0
PBTS.US,D,20220120,000000,11.847,12.9,11.73,11.94,78841.899211581,0
PBTS.US,D,20220121,000000,11.82,11.937,11.193,11.562,58711.699412883,0
PBTS.US,D,20220124,000000,10.983,11.097,10.02,10.89,88502.165781645,0
PBTS.US,D,20220125,000000,10.344,12.6,10.344,12.078,74717.299252827,0
PBTS.US,D,20220126,000000,12.477,12.687,11.727,12.066,69332.699306673,0
PBTS.US,D,20220127,000000,12.27,12.27,11.55,11.64,39351.866273148,0
PBTS.US,D,20220128,000000,11.7,12.6,11.403,12.366,59163.199408368,0
PBTS.US,D,20220131,000000,12.363,13.05,12.3,12.741,58984.66607682,0
PBTS.US,D,20220201,000000,13.2,13.2,12.453,12.9,57706.766089599,0
PBTS.US,D,20220202,000000,12.936,13.14,12.153,12.333,28343.699716563,0
PBTS.US,D,20220203,000000,12.225,12.45,11.73,11.85,41845.899581541,0
PBTS.US,D,20220204,000000,12.51,13.125,12.06,13.116,65419.532679138,0
PBTS.US,D,20220207,000000,13.371,13.95,13.2,13.698,55325.99944674,0
PBTS.US,D,20220208,000000,13.5,13.8,12.927,13.8,23192.533101408,0
PBTS.US,D,20220209,000000,13.8,14.1,13.467,13.8,32103.733012296,0
PBTS.US,D,20220210,000000,13.65,13.8,12.72,12.75,54307.632790257,0
PBTS.US,D,20220211,000000,12.75,13.2,12,12.048,36513.899634861,0
PBTS.US,D,20220214,000000,12,12.42,11.7,11.772,44568.699554313,0
PBTS.US,D,20220215,000000,12.432,12.681,11.88,12.213,32133.866345328,0
PBTS.US,D,20220216,000000,12.21,13.494,12.09,13.251,91425.899085741,0
PBTS.US,D,20220217,000000,12.9,12.999,11.742,11.82,84179.899158201,0
PBTS.US,D,20220218,000000,11.781,11.85,10.908,10.953,84080.132492532,0
PBTS.US,D,20220222,000000,11.085,11.1,10.575,10.605,29603.899703961,0
PBTS.US,D,20220223,000000,11.1,11.307,10.56,10.623,30352.599696474,0
PBTS.US,D,20220224,000000,9.9,10.635,9.54,10.62,57261.799427382,0
PBTS.US,D,20220225,000000,11.1,11.1,10.653,10.95,26505.766401609,0
PBTS.US,D,20220228,000000,10.638,11.4,10.638,11.214,71648.165950185,0
PBTS.US,D,20220301,000000,11.4,12.444,10.812,11.022,179875.19820125,0
PBTS.US,D,20220302,000000,11.052,11.349,10.8,11.049,44579.266220874,0
PBTS.US,D,20220303,000000,10.95,11.271,9.966,10.17,68810.132645232,0
PBTS.US,D,20220304,000000,10.05,10.137,9.6,9.768,43109.366235573,0
PBTS.US,D,20220307,000000,9.9,10.17,8.865,9.036,63534.366031323,0
PBTS.US,D,20220308,000000,9.03,9.07866,7.554,9,91207.465754592,0
PBTS.US,D,20220309,000000,9.9,10.203,9.3,10.14,87779.465788872,0
PBTS.US,D,20220310,000000,9.9,10.041,9.018,9.393,36204.932971284,0
PBTS.US,D,20220311,000000,9.834,9.834,8.79,9.096,38087.432952459,0
PBTS.US,D,20220314,000000,8.898,8.952,8.25,8.508,30045.866366208,0
PBTS.US,D,20220315,000000,8.4,8.904,8.286,8.895,33464.099665359,0
PBTS.US,D,20220316,000000,9.45,10.194,9.3,9.888,79494.565871721,0
PBTS.US,D,20220317,000000,11.7,12.294,10.554,11.016,503245.92830087,0
PBTS.US,D,20220318,000000,10.8,12.3,10.5,12.3,174715.99825284,0
PBTS.US,D,20220321,000000,12.045,12.3,11.43,12.165,99931.099000689,0
PBTS.US,D,20220322,000000,12.165,12.855,11.793,12,145789.4985421,0
PBTS.US,D,20220323,000000,11.748,12.291,11.1,11.604,93297.632400357,0
PBTS.US,D,20220324,000000,11.874,12.126,10.839,11.673,126338.73206995,0
PBTS.US,D,20220325,000000,12,12,11.259,11.508,69920.032634133,0
PBTS.US,D,20220328,000000,11.67,12.78,11.67,12.6,176401.63156932,0
PBTS.US,D,20220329,000000,12.231,12.3,11.55,11.817,72717.432606159,0
PBTS.US,D,20220330,000000,11.82,12.135,11.1,11.271,68626.299313737,0
PBTS.US,D,20220331,000000,11.652,11.655,9.9,10.614,61247.166054195,0
PBTS.US,D,20220401,000000,10.65,10.95,10.5,10.506,39045.99960954,0
PBTS.US,D,20220404,000000,10.845,11.28,10.71,11.238,36178.099638219,0
PBTS.US,D,20220405,000000,11.097,11.238,10.8,10.812,27389.133059442,0
PBTS.US,D,20220406,000000,10.767,10.767,10.2,10.263,23431.366432353,0
PBTS.US,D,20220407,000000,10.182,10.2,9.345,9.522,55395.866112708,0
PBTS.US,D,20220408,000000,9.39,9.756,9.3,9.54,17468.699825313,0
PBTS.US,D,20220411,000000,9.492,9.492,9.093,9.387,22265.399777346,0
PBTS.US,D,20220412,000000,9.345,9.687,9.33,9.33,20261.799797382,0
PBTS.US,D,20220413,000000,9.567,9.897,9.3,9.495,14044.899859551,0
PBTS.US,D,20220414,000000,12.018,12.591,10.239,10.239,1241069.4209226,0
PBTS.US,D,20220418,000000,9.72,10.5,9.099,9.549,153931.16512735,0
PBTS.US,D,20220419,000000,9.372,10.332,9.3,9.795,95247.099047529,0
PBTS.US,D,20220420,000000,9.6,9.873,9.369,9.612,41565.766251009,0
PBTS.US,D,20220421,000000,9.882,9.89997,9.51,9.5742,36087.99963912,0
PBTS.US,D,20220422,000000,9.6,9.84,9.45,9.561,84825.965818407,0
PBTS.US,D,20220425,000000,9.033,9.6,9,9.423,42415.932909174,0
PBTS.US,D,20220426,000000,9.396,9.55197,9.06,9.09,40054.799599452,0
PBTS.US,D,20220427,000000,9.24,9.57,9.09,9.333,32703.933006294,0
PBTS.US,D,20220428,000000,9.45,10.107,9.33,9.777,67799.899322001,0
PBTS.US,D,20220429,000000,9.6,10.05,9.3,9.999,31194.799688052,0
PBTS.US,D,20220502,000000,9.87,10.2,9.54,10.2,37091.799629082,0
PBTS.US,D,20220503,000000,10.17,10.35,9.843,9.933,15055.166516115,0
PBTS.US,D,20220504,000000,10.2,10.2,9.657,9.942,22265.799777342,0
PBTS.US,D,20220505,000000,9.771,9.954,9.21,9.447,28927.299710727,0
PBTS.US,D,20220506,000000,9.3,9.327,9,9.297,31652.466350142,0
PBTS.US,D,20220509,000000,9.12,9.24,8.127,8.718,41417.399585826,0
PBTS.US,D,20220510,000000,8.832,9.258,8.16,8.7,24940.266417264,0
PBTS.US,D,20220511,000000,8.406,9.6,7.8,7.83,120622.79879377,0
PBTS.US,D,20220512,000000,8.1,8.4,7.8,7.98,153886.2651278,0
PBTS.US,D,20220513,000000,8.1,8.4,7.83,7.905,43283.866233828,0
PBTS.US,D,20220516,000000,8.244,8.631,8.109,8.34,41327.832920055,0
PBTS.US,D,20220517,000000,8.85,9.51,8.4,9.357,40989.632923437,0
PBTS.US,D,20220518,000000,9.207,9.6,9,9.312,36332.732970006,0
PBTS.US,D,20220519,000000,9.033,9.702,9,9.636,23652.299763477,0
PBTS.US,D,20220520,000000,9.369,9.747,9.069,9.597,30492.066361746,0
PBTS.US,D,20220523,000000,9.129,9.672,9,9.555,20124.799798752,0
PBTS.US,D,20220524,000000,9.3,9.6,9,9.3,23860.099761399,0
PBTS.US,D,20220525,000000,9,10.2,9,9.747,47740.066189266,0
PBTS.US,D,20220526,000000,9.6,9.999,9.36,9.78,56917.899430821,0
PBTS.US,D,20220527,000000,9.639,10.05,9.6,9.882,33185.566334811,0
PBTS.US,D,20220531,000000,9.9,10.2,9.768,10.2,9387.533239458,0
PBTS.US,D,20220601,000000,9.9,10.32,9.9,10.083,18332.033150013,0
PBTS.US,D,20220602,000000,9.9,10.488,9.9,10.041,23475.499765245,0
PBTS.US,D,20220603,000000,10.365,11.22,10.2,11.04,63297.532700358,0
PBTS.US,D,20220606,000000,11.4,12.3,11.4,12.087,78725.399212746,0
PBTS.US,D,20220607,000000,12,12.3,11.1,11.19,107133.032262,0
PBTS.US,D,20220608,000000,11.55,11.886,11.4,11.592,46121.066205456,0
PBTS.US,D,20220609,000000,11.592,44.4,11.109,33.6,9227877.9077212,0
PBTS.US,D,20220610,000000,31.5,48.9,26.832,39,2725590.7060774,0
PBTS.US,D,20220613,000000,40.5,44.1,36,41.7,814121.22519212,0
PBTS.US,D,20220614,000000,38.7,40.161,30.9,33.3,266786.4639988,0
PBTS.US,D,20220615,000000,36.9,39,33.6,34.2,156229.6984377,0
PBTS.US,D,20220616,000000,35.1,43.5,33,33.6,634884.09365116,0
PBTS.US,D,20220617,000000,36.6,36.9,31.5,31.5,177663.6315567,0
PBTS.US,D,20220621,000000,33.3,36,33,33.9,95963.132373702,0
PBTS.US,D,20220622,000000,33.9,38.4,32.4,34.2,159630.83173703,0
PBTS.US,D,20220623,000000,33.3,39,33,36.9,92389.265742774,0
PBTS.US,D,20220624,000000,41.4,41.4,29.7,30.9,219874.06446793,0
PBTS.US,D,20220627,000000,38.1,38.4,19.56,20.1,544840.62788493,0
PBTS.US,D,20220628,000000,20.103,20.37,17.856,18.9,148003.19851997,0
PBTS.US,D,20220629,000000,18.081,19.497,18.003,18.84,63684.532696488,0
PBTS.US,D,20220630,000000,17.973,19.983,17.973,19.35,41609.232917241,0
PBTS.US,D,20220701,000000,18.6,20.025,18.6,19.497,18588.433147449,0
PBTS.US,D,20220705,000000,18.9,20.697,18.9,20.142,39840.299601597,0
PBTS.US,D,20220706,000000,19.932,20.955,17.196,17.889,310466.39689534,0
PBTS.US,D,20220707,000000,18.744,21,18.618,20.499,113040.16553627,0
PBTS.US,D,20220708,000000,20.238,21.9,20.103,20.643,52423.799475762,0
PBTS.US,D,20220711,000000,20.103,20.475,19.503,20.1,39961.899600381,0
PBTS.US,D,20220712,000000,19.65,20.1,19.44,20.025,13919.866527468,0
PBTS.US,D,20220713,000000,18.9,26.688,18.9,24.9,328862.69671137,0
PBTS.US,D,20220714,000000,23.1,25.5,22.557,25.488,89913.632434197,0
PBTS.US,D,20220715,000000,24.645,33.885,24.633,32.7,99688.932336444,0
PBTS.US,D,20220718,000000,32.7,34.5,30.6,34.2,90141.265765254,0
PBTS.US,D,20220719,000000,33.9,37.5,32.1,37.5,103385.86563281,0
PBTS.US,D,20220720,000000,37.2,39.6,36.9,39.3,80321.799196782,0
PBTS.US,D,20220721,000000,37.8,39.6,36.6,39.6,33163.099668369,0
PBTS.US,D,20220722,000000,39.6,40.5,38.415,39.9,32045.133012882,0
PBTS.US,D,20220725,000000,38.7,39.597,37.2,38.4,22195.533111378,0
PBTS.US,D,20220726,000000,37.5,39.9,36.417,38.7,24496.599755034,0
PBTS.US,D,20220727,000000,38.4,43.2,38.4,42.9,90852.599091474,0
PBTS.US,D,20220728,000000,42.6,44.25,41.4,43.5,28955.566377111,0
PBTS.US,D,20220729,000000,43.5,44.7,42.9,43.8,35466.466312002,0
PBTS.US,D,20220801,000000,42,42.3,32.25,35.1,62200.299377997,0
PBTS.US,D,20220802,000000,34.8,40.2,33.9,39.3,36225.499637745,0
PBTS.US,D,20220803,000000,38.1,42,37.5,42,33321.066333456,0
PBTS.US,D,20220804,000000,41.4,42.6,40.2,41.7,23119.299768807,0
PBTS.US,D,20220805,000000,41.7,43.5,40.8,42.9,35193.99964806,0
PBTS.US,D,20220808,000000,43.8,44.1,41.25,42.6,25871.866407948,0
PBTS.US,D,20220809,000000,39.9,42,37.8,38.1,37332.33296001,0
PBTS.US,D,20220810,000000,39.3,41.4,38.1,41.4,26131.799738682,0
PBTS.US,D,20220811,000000,40.2,42.9,40.2,42,26445.799735542,0
PBTS.US,D,20220812,000000,42.3,44.4,41.7,43.2,33462.432998709,0
PBTS.US,D,20220815,000000,42.3,43.05,39.6,40.2,26640.366400263,0
PBTS.US,D,20220816,000000,39.6,42.3,39,42.3,27387.99972612,0
PBTS.US,D,20220817,000000,40.8,44.4,40.8,43.8,34914.699650853,0
PBTS.US,D,20220818,000000,43.8,43.8,40.2,41.1,27151.466395152,0
PBTS.US,D,20220819,000000,41.1,42.3,38.4,40.2,22895.66643771,0
PBTS.US,D,20220822,000000,38.7,41.4,37.2,41.4,26221.733071116,0
PBTS.US,D,20220823,000000,39.9,40.2,38.4,40.2,21784.499782155,0
PBTS.US,D,20220824,000000,39.9,41.4,39,41.4,24651.133086822,0
PBTS.US,D,20220825,000000,41.4,43.8,40.65,43.5,25709.233076241,0
PBTS.US,D,20220826,000000,42.3,45.303,39.3,41.1,39809.932935234,0
PBTS.US,D,20220829,000000,39.3,43.5,39.06,43.2,25463.166412035,0
PBTS.US,D,20220830,000000,42,44.4,41.7,42.9,22359.866443068,0
PBTS.US,D,20220831,000000,43.8,43.8,40.5,41.7,21557.66645109,0
PBTS.US,D,20220901,000000,40.5,42.3,39.603,41.1,22693.866439728,0
PBTS.US,D,20220902,000000,40.5,42.3,38.4,40.5,29189.766374769,0
PBTS.US,D,20220906,000000,39.3,41.1,38.7,40.2,22384.433109489,0
PBTS.US,D,20220907,000000,39.6,41.1,39.06,40.2,18689.233146441,0
PBTS.US,D,20220908,000000,39.3,40.2,38.4,39,18461.199815388,0
PBTS.US,D,20220909,000000,39,42.9,39,42.6,32348.466343182,0
PBTS.US,D,20220912,000000,42.9,46.5,42.15,45,45806.099541939,0
PBTS.US,D,20220913,000000,44.1,49.5,42.3,47.4,41486.932918464,0
PBTS.US,D,20220914,000000,47.4,47.4,43.2,43.2,22390.66644276,0
PBTS.US,D,20220915,000000,43.2,44.1,42.15,43.8,17862.266488044,0
PBTS.US,D,20220916,000000,42.6,44.4,40.5,43.5,33383.599666164,0
PBTS.US,D,20220919,000000,41.4,42.885,38.7,41.1,18737.066479296,0
PBTS.US,D,20220920,000000,41.1,66.3,39.3,66.015,87864.365788023,0
PBTS.US,D,20220921,000000,49.8,56.4,46.5,50.4,105986.06560681,0
PBTS.US,D,20220922,000000,50.1,54.45,48.9,52.5,89194.365774723,0
PBTS.US,D,20220923,000000,51.6,55.5,46.2,48,55615.199443848,0
PBTS.US,D,20220926,000000,47.7,49.8,13.803,15.087,873859.15792807,0
PBTS.US,D,20220927,000000,17.7,19.215,14.7,18,487513.49512486,0
PBTS.US,D,20220928,000000,16.494,24.9,16.2,19.359,813872.65852794,0
PBTS.US,D,20220929,000000,17.961,21,16.2,17.868,464987.96201679,0
PBTS.US,D,20220930,000000,16.8,16.8,14.1,14.397,282178.33051155,0
PBTS.US,D,20221003,000000,13.857,15,11.73,11.934,312006.23021327,0
PBTS.US,D,20221004,000000,11.904,11.904,9.6,9.909,408541.52924792,0
PBTS.US,D,20221005,000000,9.6,9.606,8.1,8.16,406722.76259944,0
PBTS.US,D,20221006,000000,8.4,8.562,7.83,8.22,620507.19379493,0
PBTS.US,D,20221007,000000,8.1,8.112,7.599,7.8,150595.13182738,0
PBTS.US,D,20221010,000000,7.935,8.067,7.503,7.563,167568.79832431,0
PBTS.US,D,20221011,000000,7.5,7.5,6.75,6.894,191955.46474711,0
PBTS.US,D,20221012,000000,6.873,6.897,6,6.114,319805.43013528,0
PBTS.US,D,20221013,000000,5.709,6.21,5.643,5.739,360632.96306034,0
PBTS.US,D,20221014,000000,5.76,6.3,5.403,5.568,602017.29397983,0
PBTS.US,D,20221017,000000,5.565,7.2,5.454,5.808,1177342.3548932,0
PBTS.US,D,20221018,000000,6.231,6.36,5.85,5.898,440244.19559756,0
PBTS.US,D,20221019,000000,5.847,5.847,5.28,5.48547,371837.36294829,0
PBTS.US,D,20221020,000000,5.475,5.53197,5.133,5.292,165377.13167956,0
PBTS.US,D,20221021,000000,5.1,5.193,4.83,5.031,169472.79830527,0
PBTS.US,D,20221024,000000,5.067,5.067,4.05,4.41,360694.59639305,0
PBTS.US,D,20221025,000000,4.395,4.65,4.2,4.548,260622.23072711,0
PBTS.US,D,20221026,000000,4.62,4.62,4.23,4.32,253197.43080136,0
PBTS.US,D,20221027,000000,4.437,5.052,4.35,4.896,223294.49776705,0
PBTS.US,D,20221028,000000,4.932,5.496,4.848,5.25,271955.86394711,0
PBTS.US,D,20221031,000000,5.541,5.541,4.8,4.854,233231.16433436,0
PBTS.US,D,20221101,000000,4.95,5.034,4.5,4.668,189739.29810261,0
PBTS.US,D,20221102,000000,4.509,4.68,4.23,4.23,198471.26468195,0
PBTS.US,D,20221103,000000,4.365,4.5,4.2,4.2,198534.96468132,0
PBTS.US,D,20221104,000000,4.335,4.647,4.269,4.5,151009.13182324,0
PBTS.US,D,20221107,000000,4.545,4.58997,4.326,4.428,103400.098966,0
PBTS.US,D,20221108,000000,4.419,4.587,4.23,4.263,158660.26508006,0
PBTS.US,D,20221109,000000,4.32,4.32,3.63,3.753,191944.83141388,0
PBTS.US,D,20221110,000000,3.771,4.05,3.771,4.05,108998.99891001,0
PBTS.US,D,20221111,000000,4.257,4.671,4.056,4.494,182918.29817082,0
PBTS.US,D,20221114,000000,4.575,5.04,4.575,4.59,172998.63160335,0
PBTS.US,D,20221115,000000,4.74,4.98,4.605,4.947,124228.03209105,0
PBTS.US,D,20221116,000000,4.974,4.974,4.5,4.5,95005.132383282,0
PBTS.US,D,20221117,000000,4.47,4.497,4.221,4.47,83581.165830855,0
PBTS.US,D,20221118,000000,4.5,4.5,4.2,4.269,91958.865747078,0
PBTS.US,D,20221121,000000,4.269,4.35,3.972,4.149,69201.199307988,0
PBTS.US,D,20221122,000000,4.137,4.227,3.96,4.053,60423.599395764,0
PBTS.US,D,20221123,000000,4.11,4.17,3.99,4.05,68473.3326486,0
PBTS.US,D,20221125,000000,4.14,4.335,4.023,4.2,43977.066226896,0
PBTS.US,D,20221128,000000,4.467,4.5,4.2,4.212,59324.132740092,0
PBTS.US,D,20221129,000000,4.086,4.422,4.086,4.2,110583.2322275,0
PBTS.US,D,20221130,000000,4.2,4.74,4.08,4.08,287296.63046037,0
PBTS.US,D,20221201,000000,4.26,4.35,4.095,4.2,92163.532411698,0
PBTS.US,D,20221202,000000,4.161,4.26,4.032,4.2,119519.16547148,0
PBTS.US,D,20221205,000000,4.083,4.347,4.083,4.083,99603.499003965,0
PBTS.US,D,20221206,000000,4.185,4.197,3.66,3.72,235204.26431462,0
PBTS.US,D,20221207,000000,3.666,3.795,3.096,3.273,240818.09759182,0
PBTS.US,D,20221208,000000,3.3,3.6,3.189,3.36,709205.95957461,0
PBTS.US,D,20221209,000000,4.254,4.26,3.15,3.18,1861764.948049,0
PBTS.US,D,20221212,000000,3,3,2.7,2.751,626224.42707109,0
PBTS.US,D,20221213,000000,3.12,3.15,2.733,2.859,814207.82519125,0
PBTS.US,D,20221214,000000,2.838,2.994,2.703,2.844,278963.09721037,0
PBTS.US,D,20221215,000000,2.877,2.877,2.715,2.805,251437.69748562,0
PBTS.US,D,20221216,000000,2.799,2.799,2.412,2.412,277652.13055681,0
PBTS.US,D,20221219,000000,2.58,2.697,2.475,2.643,257677.49742322,0
PBTS.US,D,20221220,000000,2.76,3.264,2.64,2.91,539698.49460302,0
PBTS.US,D,20221221,000000,2.925,3.9,2.709,3.765,443249.16223418,0
PBTS.US,D,20221222,000000,3.372,3.495,3.075,3.309,213522.56453144,0
PBTS.US,D,20221223,000000,3.363,3.363,3.12,3.234,104074.29895926,0
PBTS.US,D,20221227,000000,3.138,3.18,2.85,2.88,144681.86521985,0
PBTS.US,D,20221228,000000,2.94,3.027,2.709,2.793,116812.23216521,0
PBTS.US,D,20221229,000000,2.745,3.09,2.745,2.91,151947.03181386,0
PBTS.US,D,20221230,000000,2.991,3.03,2.85,3.009,82092.599179074,0
PBTS.US,D,20230103,000000,3.132,3.24,3.003,3.21,89449.532438838,0
PBTS.US,D,20230104,000000,3.15,3.519,3.12,3.3,165411.26501255,0
PBTS.US,D,20230105,000000,3.678,3.678,3.165,3.3,282537.53050796,0
PBTS.US,D,20230106,000000,3.15,3.21,3.012,3.03,191542.9314179,0
PBTS.US,D,20230109,000000,3.105,3.447,3.084,3.264,158201.33175132,0
PBTS.US,D,20230110,000000,3.201,3.45,3.18,3.291,185994.53147339,0
PBTS.US,D,20230111,000000,3.06,3.417,3.06,3.333,119628.66547038,0
PBTS.US,D,20230112,000000,3.42,4.05,3.315,3.9,690397.25976269,0
PBTS.US,D,20230113,000000,3.99,4.35,3.825,4.11,469775.79530224,0
PBTS.US,D,20230117,000000,4.314,4.35,3.6,3.798,340008.49659991,0
PBTS.US,D,20230118,000000,3.9,4.047,3.606,3.774,198217.69801782,0
PBTS.US,D,20230119,000000,3.687,3.70797,3.48,3.63,101678.99898321,0
PBTS.US,D,20230120,000000,3.672,3.801,3.519,3.57,168692.39831308,0
PBTS.US,D,20230123,000000,3.6,3.96,3.243,3.636,574080.02759253,0
PBTS.US,D,20230124,000000,3.699,3.816,3.54,3.606,184283.5314905,0
PBTS.US,D,20230125,000000,3.6,3.6,3.33,3.597,168374.03164959,0
PBTS.US,D,20230126,000000,3.639,3.84,3.444,3.495,277276.8638939,0
PBTS.US,D,20230127,000000,3.57,4.044,3.453,3.93,711559.02621774,0
PBTS.US,D,20230130,000000,5.1,5.16,4.083,4.14,3880463.3611954,0
PBTS.US,D,20230131,000000,4.11,4.164,3.54,3.54,1687677.6164566,0
PBTS.US,D,20230201,000000,3.576,3.6,3,3.273,1465531.7520113,0
PBTS.US,D,20230202,000000,3.3,3.48,3.246,3.375,606294.96060372,0
PBTS.US,D,20230203,000000,3.48,3.6,3.291,3.54,919070.69080929,0
PBTS.US,D,20230206,000000,3.519,3.933,3.24,3.288,1332335.12001,0
PBTS.US,D,20230207,000000,3.33,3.33,3.09,3.3,591915.39408085,0
PBTS.US,D,20230208,000000,3.24,3.336,3,3.315,756507.82576826,0
PBTS.US,D,20230209,000000,3.297,3.3,3,3.048,475813.5285752,0
PBTS.US,D,20230210,000000,2.907,3,2.766,2.892,428344.22904989,0
PBTS.US,D,20230213,000000,3.27,3.45,2.889,3.027,1113086.1555358,0
PBTS.US,D,20230214,000000,3.078,3.213,2.997,3.174,357820.79642179,0
PBTS.US,D,20230215,000000,3.015,3.12,2.889,3.06,306595.89693404,0
PBTS.US,D,20230216,000000,2.94,3.114,2.928,3.009,226309.8977369,0
PBTS.US,D,20230217,000000,3,3.057,2.82,2.889,247897.49752103,0
PBTS.US,D,20230221,000000,2.91,2.94,2.727,2.778,255010.56411656,0
PBTS.US,D,20230222,000000,2.805,2.88,2.748,2.79,262111.89737888,0
PBTS.US,D,20230223,000000,2.895,2.895,2.703,2.73,272729.93060603,0
PBTS.US,D,20230224,000000,2.76,2.778,2.49,2.58,274102.96392564,0
PBTS.US,D,20230227,000000,2.697,2.697,2.565,2.61,185282.19814718,0
PBTS.US,D,20230228,000000,2.586,2.607,2.49,2.544,215082.96451584,0
PBTS.US,D,20230301,000000,2.67,3.42,2.565,3.42,1259481.0874052,0
PBTS.US,D,20230302,000000,3.3,3.3,3.003,3.063,459507.46207159,0
PBTS.US,D,20230303,000000,3.411,3.729,3.3,3.408,1612327.0172101,0
PBTS.US,D,20230306,000000,3.363,3.483,3.11103,3.3,620745.79379254,0
PBTS.US,D,20230307,000000,3.168,3.27,3.015,3.126,550302.12783031,0
PBTS.US,D,20230308,000000,3.108,3.126,2.865,3.084,427901.79572098,0
PBTS.US,D,20230309,000000,2.985,3.15,2.985,3,296334.66370332,0
PBTS.US,D,20230310,000000,2.952,3.105,2.85,3,302564.79697435,0
PBTS.US,D,20230313,000000,2.85,2.964,2.73,2.85,232328.53101005,0
PBTS.US,D,20230314,000000,3,3.111,2.79,2.97,332000.53001333,0
PBTS.US,D,20230315,000000,2.907,2.907,2.64,2.76,295685.19704315,0
PBTS.US,D,20230316,000000,2.676,2.7,2.571,2.673,236738.09763262,0
PBTS.US,D,20230317,000000,2.997,2.997,2.7,2.847,214097.79785902,0
PBTS.US,D,20230320,000000,2.745,2.805,2.64,2.688,164455.89835544,0
PBTS.US,D,20230321,000000,2.76,3.204,2.712,3.126,655939.02677394,0
PBTS.US,D,20230322,000000,3.18,3.447,2.733,2.85,500551.99499448,0
PBTS.US,D,20230323,000000,2.85,2.91,2.655,2.766,348632.22984701,0
PBTS.US,D,20230324,000000,2.7,2.766,2.646,2.649,303070.23030263,0
PBTS.US,D,20230327,000000,2.7,2.733,2.571,2.64,245024.26421642,0
PBTS.US,D,20230328,000000,2.64,2.7,2.61,2.613,177064.73156269,0
PBTS.US,D,20230329,000000,2.655,3.3,2.61,3.09,1731299.282687,0
PBTS.US,D,20230330,000000,2.892,3.09,2.754,2.916,894452.02438881,0
PBTS.US,D,20230331,000000,2.88,3.03,2.769,2.805,550235.22783098,0
PBTS.US,D,20230403,000000,2.76,2.769,2.625,2.661,405396.9626127,0
PBTS.US,D,20230404,000000,2.823,2.865,2.643,2.7,637350.4936265,0
PBTS.US,D,20230405,000000,2.679,2.757,2.622,2.664,347556.02985777,0
PBTS.US,D,20230406,000000,2.613,2.814,2.613,2.727,281800.56384866,0
PBTS.US,D,20230410,000000,2.7,2.817,2.7,2.76,168824.36497842,0
PBTS.US,D,20230411,000000,2.82,3.3,2.715,3.243,661934.19338066,0
PBTS.US,D,20230412,000000,3,3.06,2.84451,2.85,319172.46347494,0
PBTS.US,D,20230413,000000,2.88,2.91,2.679,2.823,849356.69150643,0
PBTS.US,D,20230414,000000,3,3.225,2.706,2.712,1367669.5196566,0
PBTS.US,D,20230417,000000,2.733,2.838,2.64,2.715,805377.29194623,0
PBTS.US,D,20230418,000000,2.7,2.877,2.46,2.694,629506.7603716,0
PBTS.US,D,20230419,000000,2.694,2.871,2.61,2.73,415281.09584719,0
PBTS.US,D,20230420,000000,2.724,2.733,2.67,2.7,212130.23121203,0
PBTS.US,D,20230421,000000,2.655,2.751,2.595,2.619,272392.53060941,0
PBTS.US,D,20230424,000000,2.622,2.67,1.665,2.025,1409762.1192357,0
PBTS.US,D,20230425,000000,1.953,2.55,1.773,2.547,1215040.7878496,0
PBTS.US,D,20230426,000000,1.839,2.229,1.533,1.656,1711000.98289,0
PBTS.US,D,20230427,000000,1.578,1.704,1.47,1.62,959888.95706778,0
PBTS.US,D,20230428,000000,2.028,2.364,1.755,2.1,2128536.9453813,0
PBTS.US,D,20230501,000000,2.01,2.247,1.89,2.178,674501.52658832,0
PBTS.US,D,20230502,000000,2.358,2.4,1.92,2.001,502876.2616379,0
PBTS.US,D,20230503,000000,1.971,2.016,1.86,1.938,254027.96412639,0
PBTS.US,D,20230504,000000,2.034,2.037,1.86,1.98,253630.4974637,0
PBTS.US,D,20230505,000000,1.92,1.974,1.386,1.878,448812.32884521,0
PBTS.US,D,20230508,000000,1.767,1.803,1.653,1.779,173038.96493628,0
PBTS.US,D,20230509,000000,1.725,1.767,1.65,1.731,165311.09834689,0
PBTS.US,D,20230510,000000,1.71,1.875,1.569,1.8,455202.66211464,0
PBTS.US,D,20230511,000000,1.698,1.725,1.59,1.65,137931.96528735,0
PBTS.US,D,20230512,000000,1.632,1.668,1.548,1.59,198340.56468326,0
PBTS.US,D,20230515,000000,1.632,2.286,1.41,1.98,1173883.2549278,0
PBTS.US,D,20230516,000000,1.77,2.79,1.77,2.64,1182976.6548369,0
PBTS.US,D,20230517,000000,2.481,2.481,1.92,2.097,664320.32669013,0
PBTS.US,D,20230518,000000,2.097,2.193,1.881,1.98,285251.13048082,0
PBTS.US,D,20230519,000000,2.016,2.016,1.713,1.791,313552.9301978,0
