<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTLK.US,D,20210219,000000,2.45,2.55,2.34,2.43,2394302,0
OTLK.US,D,20210222,000000,2.3931,2.49,2.31,2.36,2073941,0
OTLK.US,D,20210223,000000,2.05,2.26,1.88,2.12,3602219,0
OTLK.US,D,20210224,000000,2.14,2.4,2.14,2.29,1838792,0
OTLK.US,D,20210225,000000,2.3,2.33,2.07,2.13,1727973,0
OTLK.US,D,20210226,000000,2.08,2.23,1.97,2.17,1600738,0
OTLK.US,D,20210301,000000,2.21,2.24,2.11,2.15,1214080,0
OTLK.US,D,20210302,000000,2.17,2.36,2.14,2.17,1227875,0
OTLK.US,D,20210303,000000,2.15,2.1727,1.99,2.01,1840498,0
OTLK.US,D,20210304,000000,1.99,2.04,1.71,1.81,3329356,0
OTLK.US,D,20210305,000000,1.85,1.86,1.6,1.82,2099205,0
OTLK.US,D,20210308,000000,1.8842,1.94,1.77,1.81,1103180,0
OTLK.US,D,20210309,000000,1.8922,2.06,1.88,2.01,1279757,0
OTLK.US,D,20210310,000000,2.08,2.08,1.92,1.97,854261,0
OTLK.US,D,20210311,000000,2,2.37,1.97,2.23,2337513,0
OTLK.US,D,20210312,000000,2.17,2.28,2.09,2.24,989194,0
OTLK.US,D,20210315,000000,2.3,2.42,2.25,2.25,1222917,0
OTLK.US,D,20210316,000000,2.35,2.38,2.21,2.29,1201171,0
OTLK.US,D,20210317,000000,2.27,2.4517,2.22,2.41,1308357,0
OTLK.US,D,20210318,000000,2.39,2.48,2.27,2.29,1270588,0
OTLK.US,D,20210319,000000,2.3,2.48,2.29,2.47,2617443,0
OTLK.US,D,20210322,000000,2.5,2.52,2.41,2.48,891621,0
OTLK.US,D,20210323,000000,2.45,2.47,2.27,2.36,826618,0
OTLK.US,D,20210324,000000,2.37,2.389,2.23,2.27,995029,0
OTLK.US,D,20210325,000000,2.1075,2.31,1.9201,2.285,860765,0
OTLK.US,D,20210326,000000,2.3,2.3,2.18,2.26,416530,0
OTLK.US,D,20210329,000000,2.21,2.22,2.02,2.06,1804604,0
OTLK.US,D,20210330,000000,2.05,2.2,2.03,2.18,557750,0
OTLK.US,D,20210331,000000,2.17,2.28,2.17,2.25,1186937,0
OTLK.US,D,20210401,000000,2.24,2.25,2.16,2.21,760468,0
OTLK.US,D,20210405,000000,2.25,2.34,2.2,2.28,804579,0
OTLK.US,D,20210406,000000,2.25,2.2852,2.17,2.21,614653,0
OTLK.US,D,20210407,000000,2.23,2.33,2.18,2.24,742545,0
OTLK.US,D,20210408,000000,2.24,2.29,2.16,2.25,698913,0
OTLK.US,D,20210409,000000,2.22,2.25,2.18,2.19,583851,0
OTLK.US,D,20210412,000000,2.19,2.19,1.96,2,1594744,0
OTLK.US,D,20210413,000000,2,2.09,1.98,2.03,644159,0
OTLK.US,D,20210414,000000,2.01,2.04,1.84,1.87,2021664,0
OTLK.US,D,20210415,000000,1.88,1.93,1.81,1.9,902002,0
OTLK.US,D,20210416,000000,1.89,1.89,1.75,1.82,923733,0
OTLK.US,D,20210419,000000,1.77,1.83,1.725,1.83,660875,0
OTLK.US,D,20210420,000000,1.8,1.941,1.7702,1.78,953455,0
OTLK.US,D,20210421,000000,1.9,2.1328,1.83,2.07,1881510,0
OTLK.US,D,20210422,000000,2.08,2.23,2.02,2.17,1300018,0
OTLK.US,D,20210423,000000,2.17,2.25,2.095,2.12,605980,0
OTLK.US,D,20210426,000000,2.13,2.285,2.1,2.27,843012,0
OTLK.US,D,20210427,000000,2.27,2.295,2.18,2.23,688904,0
OTLK.US,D,20210428,000000,2.22,2.39,2.18,2.31,939702,0
OTLK.US,D,20210429,000000,2.32,2.395,2.23,2.33,818750,0
OTLK.US,D,20210430,000000,2.33,2.39,2.29,2.38,1008321,0
OTLK.US,D,20210503,000000,2.397,2.42,2.31,2.36,655068,0
OTLK.US,D,20210504,000000,2.3,2.32,2.12,2.24,958260,0
OTLK.US,D,20210505,000000,2.2,2.33,2.1574,2.3,749164,0
OTLK.US,D,20210506,000000,2.27,2.27,2.075,2.15,771580,0
OTLK.US,D,20210507,000000,2.16,2.25,2.14,2.17,638232,0
OTLK.US,D,20210510,000000,2.14,2.14,1.96,1.98,1245936,0
OTLK.US,D,20210511,000000,1.95,2.08,1.93,2.04,552307,0
OTLK.US,D,20210512,000000,2,2.0865,1.96,1.98,791144,0
OTLK.US,D,20210513,000000,1.98,2.07,1.92,1.94,802587,0
OTLK.US,D,20210514,000000,1.96,2.11,1.96,2.09,746599,0
OTLK.US,D,20210517,000000,2.024,2.29,2.01,2.25,1064503,0
OTLK.US,D,20210518,000000,2.22,2.355,2.17,2.25,652397,0
OTLK.US,D,20210519,000000,2.17,2.37,2.17,2.35,744028,0
OTLK.US,D,20210520,000000,2.35,2.42,2.27,2.36,893977,0
OTLK.US,D,20210521,000000,2.37,2.41,2.29,2.35,737057,0
OTLK.US,D,20210524,000000,2.4,2.5,2.32,2.41,1068676,0
OTLK.US,D,20210525,000000,2.46,2.54,2.42,2.48,843380,0
OTLK.US,D,20210526,000000,2.51,2.6,2.42,2.56,810725,0
OTLK.US,D,20210527,000000,2.56,2.7,2.52,2.66,1017801,0
OTLK.US,D,20210528,000000,2.65,2.75,2.65,2.68,634376,0
OTLK.US,D,20210601,000000,2.75,2.8,2.64,2.76,918174,0
OTLK.US,D,20210602,000000,2.8,2.86,2.69,2.71,1261519,0
OTLK.US,D,20210603,000000,2.65,2.71,2.59,2.61,945709,0
OTLK.US,D,20210604,000000,2.65,2.68,2.59,2.6,688606,0
OTLK.US,D,20210607,000000,2.58,2.71,2.55,2.62,940973,0
OTLK.US,D,20210608,000000,2.68,2.6831,2.565,2.65,932635,0
OTLK.US,D,20210609,000000,2.68,2.68,2.6,2.6,559147,0
OTLK.US,D,20210610,000000,2.61,2.665,2.55,2.57,704565,0
OTLK.US,D,20210611,000000,2.56,2.63,2.54,2.6,741559,0
OTLK.US,D,20210614,000000,2.685,2.688,2.58,2.59,701892,0
OTLK.US,D,20210615,000000,2.63,2.64,2.54,2.58,464652,0
OTLK.US,D,20210616,000000,2.58,2.625,2.55,2.6,580158,0
OTLK.US,D,20210617,000000,2.6,2.6525,2.56,2.6,839793,0
OTLK.US,D,20210618,000000,2.55,2.585,2.46,2.52,756056,0
OTLK.US,D,20210621,000000,2.53,2.565,2.44,2.45,593043,0
OTLK.US,D,20210622,000000,2.45,2.47,2.2,2.34,2086165,0
OTLK.US,D,20210623,000000,2.32,2.39,2.31,2.34,616218,0
OTLK.US,D,20210624,000000,2.4,2.47,2.37,2.39,792777,0
OTLK.US,D,20210625,000000,2.45,2.49,2.4,2.42,10238371,0
OTLK.US,D,20210628,000000,2.44,2.5,2.39,2.48,750632,0
OTLK.US,D,20210629,000000,2.5,2.55,2.43,2.52,669066,0
OTLK.US,D,20210630,000000,2.48,2.5298,2.46,2.49,699295,0
OTLK.US,D,20210701,000000,2.5,2.52,2.4522,2.5,586120,0
OTLK.US,D,20210702,000000,2.5,2.5,2.38,2.38,499676,0
OTLK.US,D,20210706,000000,2.35,2.45,2.28,2.42,860326,0
OTLK.US,D,20210707,000000,2.38,2.575,2.3215,2.56,817222,0
OTLK.US,D,20210708,000000,2.5,2.5999,2.46,2.5,787632,0
OTLK.US,D,20210709,000000,2.52,2.635,2.4752,2.62,978607,0
OTLK.US,D,20210712,000000,2.64,2.675,2.59,2.61,681231,0
OTLK.US,D,20210713,000000,2.5802,2.62,2.49,2.55,612008,0
OTLK.US,D,20210714,000000,2.54,2.5502,2.31,2.33,869392,0
OTLK.US,D,20210715,000000,2.33,2.33,2.21,2.27,812253,0
OTLK.US,D,20210716,000000,2.27,2.36,2.21,2.24,534146,0
OTLK.US,D,20210719,000000,2.18,2.37,2.1554,2.35,661285,0
OTLK.US,D,20210720,000000,2.37,2.39,2.2927,2.36,444155,0
OTLK.US,D,20210721,000000,2.39,2.52,2.32,2.52,607518,0
OTLK.US,D,20210722,000000,2.52,2.53,2.43,2.48,350222,0
OTLK.US,D,20210723,000000,2.48,2.48,2.38,2.42,271137,0
OTLK.US,D,20210726,000000,2.46,2.46,2.27,2.3,516887,0
OTLK.US,D,20210727,000000,2.3,2.34,2.18,2.23,565698,0
OTLK.US,D,20210728,000000,2.22,2.3799,2.22,2.36,486175,0
OTLK.US,D,20210729,000000,2.35,2.46,2.31,2.41,593515,0
OTLK.US,D,20210730,000000,2.42,2.44,2.255,2.26,636785,0
OTLK.US,D,20210802,000000,2.32,2.3368,2.24,2.26,481413,0
OTLK.US,D,20210803,000000,3.02,3.27,2.38,2.41,114902041,0
OTLK.US,D,20210804,000000,2.37,2.4013,2.08,2.2,11068613,0
OTLK.US,D,20210805,000000,2.2223,2.55,2.165,2.43,4771376,0
OTLK.US,D,20210806,000000,2.43,2.54,2.32,2.5,2361353,0
OTLK.US,D,20210809,000000,2.58,2.875,2.52,2.75,4456986,0
OTLK.US,D,20210810,000000,2.7499,2.79,2.5115,2.58,1927989,0
OTLK.US,D,20210811,000000,2.5849,2.635,2.4501,2.63,1884058,0
OTLK.US,D,20210812,000000,2.63,2.64,2.51,2.53,606775,0
OTLK.US,D,20210813,000000,2.53,2.58,2.3821,2.4,1905664,0
OTLK.US,D,20210816,000000,2.386,2.39,2.14,2.16,2623895,0
OTLK.US,D,20210817,000000,2.2,2.37,2.18,2.29,1712254,0
OTLK.US,D,20210818,000000,2.27,2.315,2.085,2.12,2141134,0
OTLK.US,D,20210819,000000,2.13,2.22,2.1,2.15,1274480,0
OTLK.US,D,20210820,000000,2.12,2.31,2.12,2.28,998482,0
OTLK.US,D,20210823,000000,2.3,2.38,2.27,2.35,754356,0
OTLK.US,D,20210824,000000,2.32,2.44,2.29,2.42,979191,0
OTLK.US,D,20210825,000000,2.41,2.47,2.38,2.43,668544,0
OTLK.US,D,20210826,000000,2.39,2.56,2.38,2.44,1131881,0
OTLK.US,D,20210827,000000,2.46,2.64,2.452,2.59,1358597,0
OTLK.US,D,20210830,000000,2.58,2.7,2.52,2.63,1296395,0
OTLK.US,D,20210831,000000,2.6475,2.865,2.6158,2.76,2172674,0
OTLK.US,D,20210901,000000,2.8,2.83,2.605,2.66,1265957,0
OTLK.US,D,20210902,000000,2.64,2.73,2.64,2.65,666085,0
OTLK.US,D,20210903,000000,2.64,2.67,2.565,2.6,664779,0
OTLK.US,D,20210907,000000,2.78,2.78,2.52,2.53,722795,0
OTLK.US,D,20210908,000000,2.5816,2.5816,2.45,2.46,750943,0
OTLK.US,D,20210909,000000,2.49,2.62,2.48,2.52,763558,0
OTLK.US,D,20210910,000000,2.54,2.575,2.485,2.49,403143,0
OTLK.US,D,20210913,000000,2.53,2.595,2.435,2.52,592490,0
OTLK.US,D,20210914,000000,2.51,2.52,2.4,2.41,740709,0
OTLK.US,D,20210915,000000,2.45,2.49,2.405,2.42,578724,0
OTLK.US,D,20210916,000000,2.44,2.44,2.37,2.4,502518,0
OTLK.US,D,20210917,000000,2.36,2.4301,2.34,2.41,1249765,0
OTLK.US,D,20210920,000000,2.31,2.33,2.2193,2.27,1409835,0
OTLK.US,D,20210921,000000,2.27,2.35,2.25,2.31,574441,0
OTLK.US,D,20210922,000000,2.33,2.3782,2.29,2.3,909312,0
OTLK.US,D,20210923,000000,2.31,2.4,2.3001,2.38,737908,0
OTLK.US,D,20210924,000000,2.38,2.38,2.27,2.3,1025973,0
OTLK.US,D,20210927,000000,2.28,2.345,2.27,2.28,856990,0
OTLK.US,D,20210928,000000,2.27,2.27,2.2,2.2,1037026,0
OTLK.US,D,20210929,000000,2.26,2.2657,2.1,2.13,1552775,0
OTLK.US,D,20210930,000000,2.15,2.22,2.15,2.17,694919,0
OTLK.US,D,20211001,000000,2.18,2.18,2.11,2.15,515832,0
OTLK.US,D,20211004,000000,2.15,2.17,2.09,2.11,586240,0
OTLK.US,D,20211005,000000,2.13,2.16,2.1,2.12,440496,0
OTLK.US,D,20211006,000000,2.12,2.13,2.02,2.09,865069,0
OTLK.US,D,20211007,000000,2.14,2.29,2.1,2.23,892610,0
OTLK.US,D,20211008,000000,2.28,2.31,2.19,2.21,658677,0
OTLK.US,D,20211011,000000,2.2,2.23,2.18,2.2,284727,0
OTLK.US,D,20211012,000000,2.21,2.3,2.18,2.22,661195,0
OTLK.US,D,20211013,000000,2.21,2.24,2.17,2.18,481028,0
OTLK.US,D,20211014,000000,2.18,2.19,2.14,2.14,483093,0
OTLK.US,D,20211015,000000,2.18,2.18,2.11,2.11,561946,0
OTLK.US,D,20211018,000000,2.13,2.15,2.05,2.11,1053086,0
OTLK.US,D,20211019,000000,2.1,2.16,2.085,2.11,720265,0
OTLK.US,D,20211020,000000,2.12,2.17,2.11,2.14,410726,0
OTLK.US,D,20211021,000000,2.12,2.18,2.11,2.11,505950,0
OTLK.US,D,20211022,000000,2.12,2.13,2.05,2.12,1713059,0
OTLK.US,D,20211025,000000,2.11,2.21,2.1,2.19,823956,0
OTLK.US,D,20211026,000000,2.18,2.18,2.11,2.12,435889,0
OTLK.US,D,20211027,000000,2.11,2.1363,2.04,2.04,528415,0
OTLK.US,D,20211028,000000,2.05,2.1,2.03,2.09,463126,0
OTLK.US,D,20211029,000000,2.08,2.1001,2.03,2.07,450461,0
OTLK.US,D,20211101,000000,2.05,2.12,2.05,2.08,530027,0
OTLK.US,D,20211102,000000,2.08,2.09,2.035,2.09,503807,0
OTLK.US,D,20211103,000000,2.11,2.155,2.07,2.13,752155,0
OTLK.US,D,20211104,000000,2.09,2.165,2.07,2.09,511096,0
OTLK.US,D,20211105,000000,2.13,2.13,2.05,2.09,600191,0
OTLK.US,D,20211108,000000,2.13,2.13,2.05,2.07,571743,0
OTLK.US,D,20211109,000000,2.08,2.09,2.02,2.07,596480,0
OTLK.US,D,20211110,000000,2.08,2.08,1.96,1.98,1088582,0
OTLK.US,D,20211111,000000,1.98,2.04,1.955,2.03,559357,0
OTLK.US,D,20211112,000000,2.06,2.1,2,2.05,835526,0
OTLK.US,D,20211115,000000,2.1,2.1,1.91,1.95,1890205,0
OTLK.US,D,20211116,000000,1.94,2.07,1.84,2,2381399,0
OTLK.US,D,20211117,000000,2.01,2.0251,1.87,1.9,1673601,0
OTLK.US,D,20211118,000000,1.89,1.9,1.55,1.57,4277725,0
OTLK.US,D,20211119,000000,1.59,1.65,1.525,1.54,1466413,0
OTLK.US,D,20211122,000000,1.54,1.56,1.43,1.48,1881760,0
OTLK.US,D,20211123,000000,1.47,1.57,1.46,1.56,1612295,0
OTLK.US,D,20211124,000000,1.238,1.27,1.19,1.27,12597575,0
OTLK.US,D,20211126,000000,1.25,1.39,1.24,1.37,2825427,0
OTLK.US,D,20211129,000000,1.37,1.5,1.32,1.44,2575537,0
OTLK.US,D,20211130,000000,1.43,1.54,1.38,1.51,3242607,0
OTLK.US,D,20211201,000000,1.52,1.53,1.28,1.29,2025129,0
OTLK.US,D,20211202,000000,1.41,1.41,1.35,1.38,3209434,0
OTLK.US,D,20211203,000000,1.42,1.43,1.31,1.33,2661674,0
OTLK.US,D,20211206,000000,1.3621,1.4,1.29,1.37,1383866,0
OTLK.US,D,20211207,000000,1.42,1.505,1.4,1.49,1687180,0
OTLK.US,D,20211208,000000,1.52,1.63,1.49,1.59,2314463,0
OTLK.US,D,20211209,000000,1.59,1.615,1.49,1.49,1430927,0
OTLK.US,D,20211210,000000,1.5,1.53,1.44,1.45,1092975,0
OTLK.US,D,20211213,000000,1.5,1.52,1.38,1.43,1123878,0
OTLK.US,D,20211214,000000,1.4,1.43,1.35,1.39,870879,0
OTLK.US,D,20211215,000000,1.37,1.47,1.32,1.45,1128982,0
OTLK.US,D,20211216,000000,1.46,1.47,1.4,1.41,655623,0
OTLK.US,D,20211217,000000,1.4,1.48,1.35,1.45,1114715,0
OTLK.US,D,20211220,000000,1.44,1.47,1.399,1.43,826180,0
OTLK.US,D,20211221,000000,1.44,1.47,1.41,1.44,656631,0
OTLK.US,D,20211222,000000,1.41,1.41,1.33,1.39,1050372,0
OTLK.US,D,20211223,000000,1.4,1.4,1.35,1.38,1014892,0
OTLK.US,D,20211227,000000,1.41,1.44,1.35,1.42,1279916,0
OTLK.US,D,20211228,000000,1.3909,1.44,1.32,1.36,1598917,0
OTLK.US,D,20211229,000000,1.34,1.36,1.3,1.33,836373,0
OTLK.US,D,20211230,000000,1.32,1.42,1.32,1.39,917580,0
OTLK.US,D,20211231,000000,1.37,1.41,1.35,1.36,856368,0
OTLK.US,D,20220103,000000,1.39,1.48,1.355,1.46,845708,0
OTLK.US,D,20220104,000000,1.46,1.495,1.37,1.39,1010567,0
OTLK.US,D,20220105,000000,1.42,1.44,1.33,1.33,759266,0
OTLK.US,D,20220106,000000,1.33,1.34,1.25,1.31,1474682,0
OTLK.US,D,20220107,000000,1.32,1.35,1.26,1.26,803063,0
OTLK.US,D,20220110,000000,1.26,1.26,1.21,1.24,1069867,0
OTLK.US,D,20220111,000000,1.24,1.27,1.21,1.22,1482069,0
OTLK.US,D,20220112,000000,1.22,1.27,1.2,1.25,1093690,0
OTLK.US,D,20220113,000000,1.25,1.345,1.25,1.3,1329053,0
OTLK.US,D,20220114,000000,1.3,1.33,1.28,1.33,1593816,0
OTLK.US,D,20220118,000000,1.33,1.3498,1.29,1.3,1319852,0
OTLK.US,D,20220119,000000,1.3,1.32,1.29,1.29,750077,0
OTLK.US,D,20220120,000000,1.3,1.3199,1.27,1.28,1064986,0
OTLK.US,D,20220121,000000,1.31,1.33,1.22,1.23,3666116,0
OTLK.US,D,20220124,000000,1.25,1.4399,1.22,1.39,2827786,0
OTLK.US,D,20220125,000000,1.4,1.43,1.32,1.4,1910237,0
OTLK.US,D,20220126,000000,1.42,1.43,1.35,1.37,1990893,0
OTLK.US,D,20220127,000000,1.39,1.39,1.25,1.27,1619056,0
OTLK.US,D,20220128,000000,1.28,1.39,1.25,1.38,2554705,0
OTLK.US,D,20220131,000000,1.37,1.425,1.36,1.42,1770576,0
OTLK.US,D,20220201,000000,1.4,1.54,1.395,1.49,1801536,0
OTLK.US,D,20220202,000000,1.49,1.49,1.37,1.39,1006407,0
OTLK.US,D,20220203,000000,1.38,1.39,1.31,1.33,1299735,0
OTLK.US,D,20220204,000000,1.32,1.35,1.29,1.32,985453,0
OTLK.US,D,20220207,000000,1.4,1.4,1.31,1.33,427047,0
OTLK.US,D,20220208,000000,1.33,1.34,1.3,1.34,409010,0
OTLK.US,D,20220209,000000,1.35,1.4,1.33,1.38,494619,0
OTLK.US,D,20220210,000000,1.35,1.43,1.35,1.38,646677,0
OTLK.US,D,20220211,000000,1.38,1.425,1.32,1.35,851931,0
OTLK.US,D,20220214,000000,1.35,1.4,1.33,1.33,593441,0
OTLK.US,D,20220215,000000,1.32,1.41,1.31,1.4,1043239,0
OTLK.US,D,20220216,000000,1.37,1.51,1.35,1.5,1520723,0
OTLK.US,D,20220217,000000,1.48,1.63,1.47,1.5,1531264,0
OTLK.US,D,20220218,000000,1.48,1.51,1.45,1.46,777004,0
OTLK.US,D,20220222,000000,1.44,1.52,1.39,1.5,1991055,0
OTLK.US,D,20220223,000000,1.5,1.525,1.405,1.41,1053074,0
OTLK.US,D,20220224,000000,1.43,1.655,1.41,1.64,2486150,0
OTLK.US,D,20220225,000000,1.63,1.7,1.58,1.68,1396588,0
OTLK.US,D,20220228,000000,1.69,1.69,1.6,1.63,1875264,0
OTLK.US,D,20220301,000000,1.65,1.765,1.63,1.68,1445139,0
OTLK.US,D,20220302,000000,1.675,1.77,1.67,1.7,1027467,0
OTLK.US,D,20220303,000000,1.73,1.82,1.68,1.79,1434022,0
OTLK.US,D,20220304,000000,1.84,1.88,1.71,1.73,1514491,0
OTLK.US,D,20220307,000000,1.775,1.865,1.72,1.84,1425705,0
OTLK.US,D,20220308,000000,1.78,1.92,1.78,1.85,1538670,0
OTLK.US,D,20220309,000000,1.88,1.93,1.75,1.82,2261067,0
OTLK.US,D,20220310,000000,1.85,1.85,1.75,1.8,1083620,0
OTLK.US,D,20220311,000000,1.82,1.83,1.77,1.79,832737,0
OTLK.US,D,20220314,000000,1.78,1.86,1.77,1.79,925085,0
OTLK.US,D,20220315,000000,1.79,1.85,1.77,1.77,977108,0
OTLK.US,D,20220316,000000,1.8,1.88,1.79,1.84,1980756,0
OTLK.US,D,20220317,000000,1.87,1.91,1.85,1.87,1048571,0
OTLK.US,D,20220318,000000,1.88,2.12,1.86,2.01,6778116,0
OTLK.US,D,20220321,000000,2.07,2.115,1.98,2.03,3537784,0
OTLK.US,D,20220322,000000,2.01,2.05,1.94,1.98,1218452,0
OTLK.US,D,20220323,000000,1.99,1.99,1.9,1.92,796138,0
OTLK.US,D,20220324,000000,1.95,2.01,1.9,1.99,739840,0
OTLK.US,D,20220325,000000,1.97,2.02,1.94,2.01,1120262,0
OTLK.US,D,20220328,000000,2.01,2.04,1.92,2.01,1923493,0
OTLK.US,D,20220329,000000,2.02,2.07,1.975,2.03,1638070,0
OTLK.US,D,20220330,000000,2.03,2.11,1.975,1.99,1891444,0
OTLK.US,D,20220331,000000,1.99,2.02,1.77,1.78,2411443,0
OTLK.US,D,20220401,000000,1.81,1.86,1.77,1.85,1362537,0
OTLK.US,D,20220404,000000,1.87,1.92,1.7604,1.89,1073714,0
OTLK.US,D,20220405,000000,1.89,1.95,1.84,1.94,1578528,0
OTLK.US,D,20220406,000000,1.91,2.03,1.88,2.01,2164414,0
OTLK.US,D,20220407,000000,1.99,2.04,1.91,1.95,770808,0
OTLK.US,D,20220408,000000,1.95,1.95,1.83,1.84,721248,0
OTLK.US,D,20220411,000000,1.84,1.84,1.73,1.75,1031900,0
OTLK.US,D,20220412,000000,1.79,1.79,1.66,1.69,1193463,0
OTLK.US,D,20220413,000000,1.69,1.79,1.675,1.79,962729,0
OTLK.US,D,20220414,000000,1.77,1.83,1.755,1.82,618754,0
OTLK.US,D,20220418,000000,1.82,1.82,1.74,1.75,789422,0
OTLK.US,D,20220419,000000,1.75,1.815,1.745,1.8,829670,0
OTLK.US,D,20220420,000000,1.8,1.84,1.785,1.81,324543,0
OTLK.US,D,20220421,000000,1.81,1.83,1.72,1.74,929687,0
OTLK.US,D,20220422,000000,1.74,1.745,1.66,1.69,764610,0
OTLK.US,D,20220425,000000,1.66,1.695,1.64,1.67,530753,0
OTLK.US,D,20220426,000000,1.65,1.67,1.57,1.6,632031,0
OTLK.US,D,20220427,000000,1.61,1.615,1.56,1.57,517695,0
OTLK.US,D,20220428,000000,1.59,1.615,1.5,1.59,665236,0
OTLK.US,D,20220429,000000,1.57,1.63,1.54,1.55,500451,0
OTLK.US,D,20220502,000000,1.55,1.59,1.52,1.58,523475,0
OTLK.US,D,20220503,000000,1.57,1.7,1.56,1.67,578010,0
OTLK.US,D,20220504,000000,1.67,1.75,1.65,1.73,923565,0
OTLK.US,D,20220505,000000,1.74,1.745,1.59,1.6,568274,0
OTLK.US,D,20220506,000000,1.58,1.63,1.5701,1.6,839294,0
OTLK.US,D,20220509,000000,1.58,1.59,1.45,1.48,959961,0
OTLK.US,D,20220510,000000,1.56,1.57,1.48,1.54,658781,0
OTLK.US,D,20220511,000000,1.56,1.56,1.45,1.47,970072,0
OTLK.US,D,20220512,000000,1.48,1.55,1.4506,1.49,1002691,0
OTLK.US,D,20220513,000000,1.52,1.65,1.52,1.6,1202755,0
OTLK.US,D,20220516,000000,1.58,1.65,1.58,1.6,389787,0
OTLK.US,D,20220517,000000,1.61,1.6375,1.555,1.63,479896,0
OTLK.US,D,20220518,000000,1.58,1.61,1.5,1.53,577155,0
OTLK.US,D,20220519,000000,1.5,1.54,1.49,1.52,640976,0
OTLK.US,D,20220520,000000,1.56,1.59,1.51,1.57,623636,0
OTLK.US,D,20220523,000000,1.57,1.6,1.5358,1.57,570634,0
OTLK.US,D,20220524,000000,1.53,1.55,1.48,1.5,417958,0
OTLK.US,D,20220525,000000,1.5,1.52,1.46,1.5,565579,0
OTLK.US,D,20220526,000000,1.55,1.59,1.495,1.57,494408,0
OTLK.US,D,20220527,000000,1.55,1.7,1.538,1.69,495554,0
OTLK.US,D,20220531,000000,0.7988,1.28,0.6839,1.15,21275524,0
OTLK.US,D,20220601,000000,1.09,1.1,1,1.07,3288765,0
OTLK.US,D,20220602,000000,1.04,1.08,1.02,1.04,873575,0
OTLK.US,D,20220603,000000,1.04,1.07,1.01,1.02,452706,0
OTLK.US,D,20220606,000000,1.03,1.0399,0.8898,0.9478,1466387,0
OTLK.US,D,20220607,000000,0.93,1.05,0.93,1.04,546431,0
OTLK.US,D,20220608,000000,1.02,1.07,1.01,1.03,319443,0
OTLK.US,D,20220609,000000,1.01,1.05,0.961,0.97,591477,0
OTLK.US,D,20220610,000000,0.95,0.9699,0.9248,0.937,465158,0
OTLK.US,D,20220613,000000,0.94,0.9544,0.8301,0.9142,1196074,0
OTLK.US,D,20220614,000000,0.95,1.07,0.9234,1.06,945113,0
OTLK.US,D,20220615,000000,1.06,1.06,0.99,0.9926,857535,0
OTLK.US,D,20220616,000000,0.98,0.995,0.89,0.9236,653084,0
OTLK.US,D,20220617,000000,0.93,1.02,0.93,0.9985,544887,0
OTLK.US,D,20220621,000000,0.9555,1.09,0.9555,1.05,534391,0
OTLK.US,D,20220622,000000,1.05,1.08,0.9851,1.02,462745,0
OTLK.US,D,20220623,000000,1.02,1.04,1,1.03,253777,0
OTLK.US,D,20220624,000000,1.06,1.115,1.015,1.09,1085187,0
OTLK.US,D,20220627,000000,1.09,1.095,1.02,1.04,245308,0
OTLK.US,D,20220628,000000,1.04,1.05,0.98,1,524710,0
OTLK.US,D,20220629,000000,0.9962,1.05,0.9701,1.04,380335,0
OTLK.US,D,20220630,000000,1.01,1.03,1,1.02,252701,0
OTLK.US,D,20220701,000000,1.02,1.05,1,1.02,376823,0
OTLK.US,D,20220705,000000,1.04,1.14,1.03,1.1,843423,0
OTLK.US,D,20220706,000000,1.1,1.15,1.09,1.11,600597,0
OTLK.US,D,20220707,000000,1.11,1.2,1.1,1.16,689832,0
OTLK.US,D,20220708,000000,1.16,1.24,1.155,1.24,754407,0
OTLK.US,D,20220711,000000,1.24,1.24,1.11,1.11,399000,0
OTLK.US,D,20220712,000000,1.13,1.14,1.1,1.14,252137,0
OTLK.US,D,20220713,000000,1.13,1.2,1.09,1.15,775381,0
OTLK.US,D,20220714,000000,1.15,1.17,1.11,1.14,472252,0
OTLK.US,D,20220715,000000,1.21,1.21,1.12,1.17,458869,0
OTLK.US,D,20220718,000000,1.17,1.23,1.145,1.16,382298,0
OTLK.US,D,20220719,000000,1.18,1.23,1.15,1.18,306388,0
OTLK.US,D,20220720,000000,1.19,1.3,1.19,1.24,785458,0
OTLK.US,D,20220721,000000,1.22,1.2538,1.1599,1.19,399284,0
OTLK.US,D,20220722,000000,1.21,1.22,1.12,1.13,455878,0
OTLK.US,D,20220725,000000,1.13,1.17,1.11,1.14,301863,0
OTLK.US,D,20220726,000000,1.14,1.16,1.11,1.13,295799,0
OTLK.US,D,20220727,000000,1.16,1.18,1.11,1.17,370707,0
OTLK.US,D,20220728,000000,1.16,1.17,1.12,1.15,262405,0
OTLK.US,D,20220729,000000,1.15,1.17,1.09,1.13,547862,0
OTLK.US,D,20220801,000000,1.12,1.15,1.12,1.13,322757,0
OTLK.US,D,20220802,000000,1.12,1.16,1.12,1.14,438836,0
OTLK.US,D,20220803,000000,1.14,1.215,1.12,1.14,795178,0
OTLK.US,D,20220804,000000,1.15,1.19,1.15,1.17,514661,0
OTLK.US,D,20220805,000000,1.15,1.275,1.14,1.22,739830,0
OTLK.US,D,20220808,000000,1.27,1.27,1.175,1.22,775051,0
OTLK.US,D,20220809,000000,1.24,1.245,1.19,1.19,284632,0
