<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
METC.US,D,20190830,000000,4.25249,4.33928,4.05963,4.10784,46273.84451249,0
METC.US,D,20190903,000000,4.09822,4.19464,3.98731,4.05,68069.257359125,0
METC.US,D,20190904,000000,4.10784,4.2621,4.05963,4.08859,52019.496393377,0
METC.US,D,20190905,000000,4.16567,4.27172,4.06925,4.13681,51282.900735952,0
METC.US,D,20190906,000000,4.20426,4.2621,4.11805,4.25249,45736.829242692,0
METC.US,D,20190909,000000,4.3007,4.54175,4.2621,4.41646,106448.36014665,0
METC.US,D,20190910,000000,4.41646,4.7732,4.41646,4.74424,101932.08230295,0
METC.US,D,20190911,000000,4.78283,4.83103,4.54175,4.80216,107926.69528593,0
METC.US,D,20190912,000000,4.72498,4.72498,4.35852,4.54175,69952.925862957,0
METC.US,D,20190913,000000,4.58997,4.70573,4.46467,4.55137,44484.822378048,0
METC.US,D,20190916,000000,4.60932,4.63819,4.38749,4.42608,56780.620279632,0
METC.US,D,20190917,000000,4.40675,4.40675,4.15605,4.21389,63097.236671511,0
METC.US,D,20190918,000000,4.18502,4.18502,3.90536,4.01141,73960.993853634,0
METC.US,D,20190919,000000,4.01141,4.02104,3.76072,3.90536,61503.679865155,0
METC.US,D,20190920,000000,3.86676,3.93423,3.72214,3.72214,138243.36767229,0
METC.US,D,20190923,000000,3.7125,3.85715,3.67285,3.84753,65924.282574586,0
METC.US,D,20190924,000000,3.85715,3.86676,3.61609,3.62571,51108.010705558,0
METC.US,D,20190925,000000,3.62571,3.77997,3.59674,3.66429,128123.40750178,0
METC.US,D,20190926,000000,3.68354,3.76072,3.61958,3.64496,25284.983335438,0
METC.US,D,20190927,000000,3.66429,3.7511,3.62571,3.68354,18712.204487276,0
METC.US,D,20190930,000000,3.66429,3.76072,3.59674,3.60161,91281.279451951,0
METC.US,D,20191001,000000,3.60646,3.69803,3.33644,3.38464,77516.405295056,0
METC.US,D,20191002,000000,3.33644,3.51966,3.24962,3.50031,81142.80151352,0
METC.US,D,20191003,000000,3.46532,3.58682,3.38464,3.46182,15561.09764553,0
METC.US,D,20191004,000000,3.47145,3.48106,3.34605,3.44248,22201.774976079,0
METC.US,D,20191007,000000,3.51003,3.59305,3.44248,3.46182,45792.382546464,0
METC.US,D,20191008,000000,3.38464,3.43149,3.13395,3.14357,77641.914610986,0
METC.US,D,20191009,000000,3.24,3.38464,3.19869,3.22066,32992.489851391,0
METC.US,D,20191010,000000,3.24,3.31709,3.09536,3.25926,59812.390394757,0
METC.US,D,20191011,000000,3.3268,3.59674,3.25294,3.48106,54334.217383886,0
METC.US,D,20191014,000000,3.48106,3.51966,3.40156,3.46182,35366.879205211,0
METC.US,D,20191015,000000,3.42323,3.51966,3.39427,3.41352,31464.773997655,0
METC.US,D,20191016,000000,3.40388,3.46182,3.3268,3.33644,32659.170028758,0
METC.US,D,20191017,000000,3.34605,3.47145,3.34605,3.46182,23348.847822488,0
METC.US,D,20191018,000000,3.41352,3.48106,3.33652,3.46182,19294.485412,0
METC.US,D,20191021,000000,3.47145,3.7125,3.44733,3.60646,135100.49094962,0
METC.US,D,20191022,000000,3.60646,3.62571,3.47145,3.54853,55760.085514039,0
METC.US,D,20191023,000000,3.56788,3.56788,3.42323,3.51966,30519.339068643,0
METC.US,D,20191024,000000,3.52928,3.54377,3.39427,3.44248,17363.493723473,0
METC.US,D,20191025,000000,3.48331,3.62571,3.4448,3.55824,16070.336263442,0
METC.US,D,20191028,000000,3.57749,3.66429,3.47145,3.51966,58186.941876977,0
METC.US,D,20191029,000000,3.51003,3.54853,3.37502,3.4521,102225.28029508,0
METC.US,D,20191030,000000,3.4521,3.64496,3.42323,3.4521,66069.338423324,0
METC.US,D,20191031,000000,3.43091,3.4521,3.38464,3.42323,24273.707453807,0
METC.US,D,20191101,000000,3.48875,3.63532,3.46182,3.56788,30392.800987828,0
METC.US,D,20191104,000000,3.58711,3.70289,3.58711,3.68354,36586.99435843,0
METC.US,D,20191105,000000,3.72214,4.02308,3.72214,3.79932,58416.356446259,0
METC.US,D,20191106,000000,3.56788,3.60646,3.27859,3.44248,109284.66493369,0
METC.US,D,20191107,000000,3.44248,3.47145,3.12356,3.34605,83349.502191139,0
METC.US,D,20191108,000000,3.29784,3.56788,3.23038,3.56788,31646.865382241,0
METC.US,D,20191111,000000,3.51966,3.52938,3.29297,3.33644,39284.415886038,0
METC.US,D,20191112,000000,3.3653,3.3653,3.27859,3.3268,42596.010049793,0
METC.US,D,20191113,000000,3.27859,3.30746,3.1773,3.25926,80555.376764373,0
METC.US,D,20191114,000000,3.24962,3.31709,3.01818,3.04715,58998.637370983,0
METC.US,D,20191115,000000,3.07602,3.13395,3.06639,3.06639,36191.948642717,0
METC.US,D,20191118,000000,3.07602,3.13395,2.96006,3.03753,37534.486817213,0
METC.US,D,20191119,000000,3.03753,3.05677,2.93138,3.01818,42781.187729033,0
METC.US,D,20191120,000000,3.00856,3.18216,2.98931,3.09536,60449.195858368,0
METC.US,D,20191121,000000,3.11461,3.20141,2.98931,3.10498,36326.716842609,0
METC.US,D,20191122,000000,3.20637,3.24,3.07602,3.10498,33199.27159321,0
METC.US,D,20191125,000000,3.09536,3.29784,3.09536,3.27859,35443.007806676,0
METC.US,D,20191126,000000,3.29784,3.63532,3.29784,3.42323,179249.93597526,0
METC.US,D,20191127,000000,3.42323,3.66429,3.30746,3.33644,147559.86246786,0
METC.US,D,20191129,000000,3.39223,3.39223,3.29784,3.29784,15670.146723305,0
METC.US,D,20191202,000000,3.24,3.41352,3.08574,3.14357,57845.391935267,0
METC.US,D,20191203,000000,3.08574,3.19179,3.05677,3.12423,38283.427653252,0
METC.US,D,20191204,000000,3.18216,3.3268,3.05677,3.19179,48764.484298278,0
METC.US,D,20191205,000000,3.24,3.37502,3.22066,3.25926,19918.945696995,0
METC.US,D,20191206,000000,3.3268,3.59674,3.32573,3.48106,90528.223556372,0
METC.US,D,20191209,000000,3.48106,3.52928,3.43285,3.47145,21670.93229559,0
METC.US,D,20191210,000000,3.38464,3.44238,3.31709,3.3653,21551.595568968,0
METC.US,D,20191211,000000,3.33644,3.46182,3.30746,3.3653,26026.722817285,0
METC.US,D,20191212,000000,3.37502,3.4907,3.29784,3.41352,58902.962236709,0
METC.US,D,20191213,000000,3.37502,3.43285,3.27859,3.30746,26798.296480788,0
METC.US,D,20191216,000000,3.29784,3.37463,3.12423,3.14357,51220.146077987,0
METC.US,D,20191217,000000,3.09536,3.16768,2.96997,2.98931,85874.091218121,0
METC.US,D,20191218,000000,3.00856,3.22066,2.96997,3.06639,49753.127352446,0
METC.US,D,20191219,000000,3.11461,3.11461,3.00856,3.07602,58379.320910411,0
METC.US,D,20191220,000000,3.14357,3.19179,3.00856,3.0278,150389.99466559,0
METC.US,D,20191223,000000,3.0278,3.10498,3.0278,3.08574,30251.860198628,0
METC.US,D,20191224,000000,3.04715,3.25926,3.04715,3.21104,48820.037602051,0
METC.US,D,20191226,000000,3.25926,3.34605,3.13395,3.29784,72772.770411839,0
METC.US,D,20191227,000000,3.29784,3.3653,3.23038,3.3268,46579.387683238,0
METC.US,D,20191230,000000,3.31709,3.4907,3.25926,3.3412,119864.48300765,0
METC.US,D,20191231,000000,3.32573,3.47145,3.20141,3.4521,86393.61748488,0
METC.US,D,20200102,000000,3.47145,3.69317,3.42323,3.62571,57196.24129304,0
METC.US,D,20200103,000000,3.63532,3.63532,3.29784,3.43285,69797.582365372,0
METC.US,D,20200106,000000,3.41352,3.55824,3.34605,3.48106,45067.103302772,0
METC.US,D,20200107,000000,3.47145,3.55824,3.46182,3.51003,21631.839229972,0
METC.US,D,20200108,000000,3.54853,3.64496,3.47145,3.48106,60236.241527241,0
METC.US,D,20200109,000000,3.4907,3.50031,3.3268,3.34605,22258.357044737,0
METC.US,D,20200110,000000,3.28822,3.40388,3.22066,3.29784,31189.065008563,0
METC.US,D,20200113,000000,3.29784,3.38464,3.29784,3.37502,16372.793139535,0
METC.US,D,20200114,000000,3.35567,3.58877,3.3268,3.55824,35999.569609283,0
METC.US,D,20200115,000000,3.64496,3.69317,3.54853,3.58711,43983.813879213,0
METC.US,D,20200116,000000,3.62571,3.69317,3.56788,3.62571,28833.193422667,0
METC.US,D,20200117,000000,3.62571,3.62571,3.34605,3.51003,33028.496622355,0
METC.US,D,20200121,000000,3.50031,3.50031,3.14357,3.35567,62044.810194493,0
METC.US,D,20200122,000000,3.35567,3.51966,3.34566,3.42323,32237.376426043,0
METC.US,D,20200123,000000,3.40388,3.47145,3.33644,3.42323,29000.882098868,0
METC.US,D,20200124,000000,3.40388,3.40388,3.16282,3.18216,41277.133467644,0
METC.US,D,20200127,000000,3.14357,3.24,3.06639,3.11461,43691.644651967,0
METC.US,D,20200128,000000,3.1532,3.17244,3.02314,3.11461,35963.56283832,0
METC.US,D,20200129,000000,3.11461,3.11461,2.95072,3.03753,45322.23699417,0
METC.US,D,20200130,000000,2.98931,3.08574,2.98931,3.07602,17520.894750827,0
METC.US,D,20200131,000000,3.05677,3.07583,2.9411,2.96035,33721.884154622,0
METC.US,D,20200203,000000,2.9796,3.04209,2.92176,2.93624,53538.982128035,0
METC.US,D,20200204,000000,2.95072,3.11461,2.86392,3.10498,79309.542489037,0
METC.US,D,20200205,000000,3.10498,3.3268,3.07602,3.19179,50334.379512286,0
METC.US,D,20200206,000000,3.21104,3.37502,2.98688,3.03753,39159.935334992,0
METC.US,D,20200207,000000,3.06639,3.06688,2.92176,2.9411,44503.340145972,0
METC.US,D,20200210,000000,2.89289,2.98931,2.71927,2.80122,97787.188582608,0
METC.US,D,20200211,000000,2.86392,2.86392,2.79645,2.82532,33663.244556196,0
METC.US,D,20200212,000000,2.88317,3.12423,2.88317,3.07602,85351.478656709,0
METC.US,D,20200213,000000,3.06639,3.16019,2.98931,3.01818,37001.586606953,0
METC.US,D,20200214,000000,2.98931,3.03753,2.91213,2.91213,34955.373251343,0
METC.US,D,20200218,000000,2.89289,3.00856,2.89289,2.95072,26667.643340435,0
METC.US,D,20200219,000000,2.96112,3.05677,2.9025,2.93138,51362.115632072,0
METC.US,D,20200220,000000,2.93138,3.00351,2.88317,2.89289,44776.991605295,0
METC.US,D,20200221,000000,2.89289,2.95072,2.80453,2.81571,50757.201879885,0
METC.US,D,20200224,000000,2.78674,2.88317,2.71927,2.73853,58469.852220262,0
METC.US,D,20200225,000000,2.79645,2.79645,2.5554,2.64209,106013.19260044,0
METC.US,D,20200226,000000,2.65182,2.69032,2.52643,2.56501,109142.6953796,0
METC.US,D,20200227,000000,2.5168,2.58427,2.46859,2.53606,177061.75306557,0
METC.US,D,20200228,000000,2.5554,2.82532,2.5554,2.77712,129979.29935373,0
METC.US,D,20200302,000000,2.73853,2.88317,2.61324,2.84468,187144.67770022,0
METC.US,D,20200303,000000,2.84468,2.88317,2.70003,2.77712,100701.67950088,0
METC.US,D,20200304,000000,2.78674,2.99894,2.70003,2.96997,95186.470954161,0
METC.US,D,20200305,000000,2.9411,3.02304,2.64209,2.68069,89029.313119406,0
METC.US,D,20200306,000000,2.61324,2.65182,2.5554,2.56501,49185.249136108,0
METC.US,D,20200309,000000,2.5554,2.56501,2.29498,2.37216,84627.2281779,0
METC.US,D,20200310,000000,2.45896,2.48395,2.34319,2.42037,54105.831579488,0
METC.US,D,20200311,000000,2.35283,2.35283,2.15044,2.23715,75733.555749922,0
METC.US,D,20200312,000000,2.20818,2.31423,1.97674,2.03467,85454.355145176,0
METC.US,D,20200313,000000,2.20818,2.68069,2.08289,2.44925,137369.9462852,0
METC.US,D,20200316,000000,2.1696,2.36244,2.07316,2.29498,95426.173172289,0
METC.US,D,20200317,000000,2.31423,2.77712,2.27574,2.56501,177546.30132625,0
METC.US,D,20200318,000000,2.23715,2.50719,2.19632,2.43001,111526.34361739,0
METC.US,D,20200319,000000,2.35885,2.99894,2.33124,2.75787,112857.56537815,0
METC.US,D,20200320,000000,2.74824,2.74824,2.14072,2.45896,171432.35161665,0
METC.US,D,20200323,000000,2.43001,2.43001,2.2178,2.35283,65069.378955425,0
METC.US,D,20200324,000000,2.45896,2.5168,2.23306,2.5168,77964.946784773,0
METC.US,D,20200325,000000,2.49746,2.74824,2.28711,2.50719,73094.773820741,0
METC.US,D,20200326,000000,2.50719,2.58427,2.38655,2.5168,27332.225455933,0
METC.US,D,20200327,000000,2.56501,2.56501,2.18893,2.33357,92644.392924139,0
METC.US,D,20200330,000000,2.29498,2.29498,2.18893,2.24678,57476.06534167,0
METC.US,D,20200331,000000,2.24678,2.31423,2.18893,2.30461,65038.516008885,0
METC.US,D,20200401,000000,2.27574,2.28536,2.03467,2.12138,73026.875338353,0
METC.US,D,20200402,000000,2.11175,2.36244,2.06286,2.36244,52647.042973026,0
METC.US,D,20200403,000000,2.35283,2.35283,2.03944,2.23715,76450.604874537,0
METC.US,D,20200406,000000,2.26602,2.42037,2.20818,2.37216,33587.115954731,0
METC.US,D,20200407,000000,2.42037,2.60361,2.39627,2.60361,58748.647504008,0
METC.US,D,20200408,000000,2.65182,2.73377,2.45896,2.68069,42756.497371801,0
METC.US,D,20200409,000000,2.74824,2.8543,2.5554,2.7675,80147.985870044,0
METC.US,D,20200413,000000,2.73853,2.79645,2.64209,2.67106,55258.048250319,0
METC.US,D,20200414,000000,2.73853,2.8543,2.58427,2.65182,77227.322362464,0
METC.US,D,20200415,000000,2.5554,2.74824,2.46859,2.69032,62536.559809365,0
METC.US,D,20200416,000000,2.73853,2.74824,2.5554,2.72891,44001.302882252,0
METC.US,D,20200417,000000,2.75787,2.88317,2.65182,2.75787,105606.830471,0
METC.US,D,20200420,000000,2.65182,2.81571,2.62285,2.67106,19817.097973412,0
METC.US,D,20200421,000000,2.60361,2.66145,2.57464,2.61324,21826.275793175,0
METC.US,D,20200422,000000,2.63248,2.73853,2.53606,2.67106,44880.896858646,0
METC.US,D,20200423,000000,2.66145,2.67457,2.34319,2.36244,74408.506578466,0
METC.US,D,20200424,000000,2.4372,2.4372,2.20818,2.23715,82179.796517268,0
METC.US,D,20200427,000000,2.27574,2.28536,2.17931,2.26602,126664.61889532,0
METC.US,D,20200428,000000,2.30461,2.44925,2.26621,2.39141,47535.110261097,0
METC.US,D,20200429,000000,2.42037,2.69935,2.2178,2.27574,168856.32434543,0
METC.US,D,20200430,000000,2.27574,2.39141,2.2178,2.27574,79318.801372999,0
METC.US,D,20200501,000000,2.27574,2.33357,2.17931,2.2178,39921.221349649,0
METC.US,D,20200504,000000,2.22752,2.25639,2.18893,2.22752,21620.522816241,0
METC.US,D,20200505,000000,2.32396,2.43001,2.17931,2.17931,70224.51979251,0
METC.US,D,20200506,000000,2.17931,2.18893,1.92843,1.98646,76090.537164902,0
METC.US,D,20200507,000000,1.95749,2.15997,1.95749,1.99608,71205.961492486,0
METC.US,D,20200508,000000,2.0443,2.11175,1.93824,1.97674,133660.22011108,0
METC.US,D,20200511,000000,2.1311,2.1311,1.95759,2.07316,191828.64422013,0
METC.US,D,20200512,000000,2.10213,2.10213,1.97674,1.97674,98874.593065705,0
METC.US,D,20200513,000000,1.87069,1.95749,1.68746,1.89003,131152.09132225,0
METC.US,D,20200514,000000,1.8321,1.99608,1.8321,1.89966,81513.156872001,0
METC.US,D,20200515,000000,1.94787,1.98646,1.92853,1.98646,86511.925446617,0
METC.US,D,20200518,000000,1.97674,2.28536,1.95749,2.27574,200842.68213962,0
METC.US,D,20200519,000000,2.26602,2.49746,2.02495,2.24678,138208.3896662,0
METC.US,D,20200520,000000,2.23715,2.47063,2.19856,2.40104,83578.91676042,0
METC.US,D,20200521,000000,2.42037,2.42037,2.2178,2.27574,48150.311662129,0
METC.US,D,20200522,000000,2.26602,2.40298,2.24191,2.40104,44700.863003828,0
METC.US,D,20200526,000000,2.43001,2.57269,2.38178,2.52643,144161.8520538,0
METC.US,D,20200527,000000,3.12423,3.26887,2.84468,2.91213,491091.20534643,0
METC.US,D,20200528,000000,3.13395,3.23971,2.74824,2.82532,305694.39918526,0
METC.US,D,20200529,000000,2.89289,2.90727,2.47822,2.61324,153706.73265378,0
METC.US,D,20200601,000000,2.66145,2.9411,2.64677,2.69032,111424.49589381,0
METC.US,D,20200602,000000,2.81571,2.81571,2.55598,2.60361,106565.63934351,0
METC.US,D,20200603,000000,2.62285,2.82532,2.58427,2.62285,104391.85914219,0
METC.US,D,20200604,000000,2.65182,2.69586,2.52643,2.57951,87529.373917556,0
METC.US,D,20200605,000000,2.64209,2.84468,2.58427,2.75787,186832.96194017,0
METC.US,D,20200608,000000,2.81571,2.9796,2.71927,2.82532,230202.60318324,0
METC.US,D,20200609,000000,2.79645,2.80609,2.66145,2.75787,87611.67510833,0
METC.US,D,20200610,000000,2.7675,2.77712,2.57464,2.58427,130180.93727112,0
METC.US,D,20200611,000000,2.5554,2.5554,2.2178,2.25639,256403.18726603,0
METC.US,D,20200612,000000,2.31423,2.38286,2.07316,2.33357,209895.81312472,0
METC.US,D,20200615,000000,2.2178,2.37216,2.09494,2.34319,152192.39074354,0
METC.US,D,20200616,000000,2.40104,2.53606,2.28546,2.31423,155237.53480216,0
METC.US,D,20200617,000000,2.31423,2.31423,2.1696,2.17931,99646.166729208,0
METC.US,D,20200618,000000,2.1696,2.20818,2.10213,2.15034,100288.11601724,0
METC.US,D,20200619,000000,2.20818,2.22752,2.10213,2.12138,108845.38232793,0
METC.US,D,20200622,000000,2.15034,2.17931,2.08289,2.10213,119230.76383868,0
METC.US,D,20200623,000000,2.14072,2.15997,2.07316,2.08289,91054.951177323,0
METC.US,D,20200624,000000,2.07316,2.07316,1.94787,2.03467,201563.84632377,0
METC.US,D,20200625,000000,1.97674,2.08289,1.92853,1.99608,312289.81086089,0
METC.US,D,20200626,000000,2.00571,2.05392,1.88031,2.02495,1089519.6236999,0
METC.US,D,20200629,000000,2.03467,2.07316,1.98646,2.03467,139898.65037172,0
METC.US,D,20200630,000000,2.03467,2.08366,2.00571,2.06354,74683.186802673,0
METC.US,D,20200701,000000,2.08289,2.12138,2.05392,2.09251,90670.193110457,0
METC.US,D,20200702,000000,2.12138,2.14082,2.10213,2.12138,100719.16850392,0
METC.US,D,20200706,000000,2.17931,2.39141,2.16007,2.36244,205436.11734967,0
METC.US,D,20200707,000000,2.31423,2.34319,2.14072,2.15997,133245.62786255,0
METC.US,D,20200708,000000,2.15034,2.18641,2.08765,2.11175,38356.469960064,0
METC.US,D,20200709,000000,2.12138,2.2178,2.05412,2.10213,65616.681874069,0
METC.US,D,20200710,000000,2.12138,2.31423,2.09251,2.29498,62312.289064507,0
METC.US,D,20200713,000000,2.29498,2.5554,2.16969,2.38178,172013.60377649,0
METC.US,D,20200714,000000,2.37216,2.37216,2.15034,2.24678,119039.41357014,0
METC.US,D,20200715,000000,2.24678,2.30461,2.19856,2.28536,66836.797027289,0
METC.US,D,20200716,000000,2.31423,2.36244,2.22752,2.28536,37084.916562611,0
METC.US,D,20200717,000000,2.28536,2.39141,2.18893,2.19856,59015.097609138,0
METC.US,D,20200720,000000,2.32988,2.33357,2.23715,2.26602,56090.319042018,0
METC.US,D,20200721,000000,2.28536,2.33357,2.15997,2.16483,109864.88832864,0
METC.US,D,20200722,000000,2.1696,2.26427,2.14072,2.15997,42668.02359172,0
METC.US,D,20200723,000000,2.2178,2.3431,2.15997,2.28536,73168.844892437,0
METC.US,D,20200724,000000,2.26602,2.3431,2.19866,2.31423,20835.575209236,0
METC.US,D,20200727,000000,2.29498,2.32396,2.18893,2.2178,35811.305635389,0
METC.US,D,20200728,000000,2.2178,2.23715,2.15997,2.19856,38779.292327664,0
METC.US,D,20200729,000000,2.1696,2.27574,2.1696,2.26602,35414.202389905,0
METC.US,D,20200730,000000,2.25639,2.26602,2.15997,2.24678,78928.899481709,0
METC.US,D,20200731,000000,2.2178,2.2178,2.12138,2.14072,51844.606362983,0
METC.US,D,20200803,000000,2.14072,2.18893,2.08289,2.11175,34079.894334488,0
METC.US,D,20200804,000000,2.13187,2.18893,2.12138,2.1696,68385.088178718,0
METC.US,D,20200805,000000,2.15997,2.20818,2.15997,2.17931,46469.309840578,0
METC.US,D,20200806,000000,2.2178,2.2178,2.11175,2.1696,41803.861088596,0
METC.US,D,20200807,000000,2.1696,2.38178,2.1696,2.34319,111983.11522618,0
METC.US,D,20200810,000000,2.27574,2.52643,2.27574,2.46859,82114.984329534,0
METC.US,D,20200811,000000,2.50719,2.54567,2.45896,2.46859,47355.076406279,0
METC.US,D,20200812,000000,2.48783,2.50748,2.42037,2.45896,26045.24058521,0
METC.US,D,20200813,000000,2.43962,2.45896,2.41065,2.43962,27304.448804046,0
METC.US,D,20200814,000000,2.42037,2.54567,2.42037,2.50719,71281.061329067,0
METC.US,D,20200817,000000,2.48783,2.58427,2.43001,2.43001,72746.022524838,0
METC.US,D,20200818,000000,2.45896,2.48783,2.39141,2.45896,62818.441387765,0
METC.US,D,20200819,000000,2.44925,2.56501,2.42037,2.50719,90223.709150509,0
METC.US,D,20200820,000000,2.68069,3.01818,2.59388,2.95072,486421.64153491,0
METC.US,D,20200821,000000,3.0278,3.05561,2.65182,2.70003,273444.67758059,0
METC.US,D,20200824,000000,2.68069,2.75787,2.62285,2.72891,125045.34296684,0
METC.US,D,20200825,000000,2.7675,2.78674,2.57464,2.78674,123915.75912348,0
METC.US,D,20200826,000000,2.84468,2.8542,2.68555,2.7675,100110.13969219,0
METC.US,D,20200827,000000,2.79645,2.82057,2.68069,2.79645,58364.918202025,0
METC.US,D,20200828,000000,2.83495,2.84468,2.75787,2.83495,88818.416318049,0
METC.US,D,20200831,000000,2.87354,3.02294,2.83019,2.91213,284715.82565705,0
METC.US,D,20200901,000000,2.74824,2.91213,2.73853,2.7675,84684.839011442,0
METC.US,D,20200902,000000,2.83495,2.87354,2.70966,2.73853,45262.568630859,0
METC.US,D,20200903,000000,2.78674,2.82144,2.62285,2.64209,99200.711534146,0
METC.US,D,20200904,000000,2.64209,2.69032,2.56113,2.63248,64628.038819901,0
METC.US,D,20200908,000000,2.64209,2.68069,2.5554,2.61324,63863.666510591,0
METC.US,D,20200909,000000,2.62285,2.64209,2.54567,2.60361,44140.186141683,0
METC.US,D,20200910,000000,2.63248,2.68069,2.57464,2.60361,47169.898727038,0
METC.US,D,20200911,000000,2.64209,2.70966,2.61324,2.67106,83325.840598792,0
METC.US,D,20200914,000000,2.70966,2.92176,2.65182,2.88317,93248.277911441,0
METC.US,D,20200915,000000,2.91213,2.96035,2.9025,2.9411,47469.269308477,0
METC.US,D,20200916,000000,2.9411,3.13395,2.87986,3.10498,151182.14362679,0
METC.US,D,20200917,000000,3.10498,3.42323,3.02013,3.26887,258633.54953599,0
METC.US,D,20200918,000000,3.31709,3.59198,3.18216,3.20141,341580.80465722,0
METC.US,D,20200921,000000,3.11461,3.13871,2.90338,3.08574,86935.776579102,0
METC.US,D,20200922,000000,3.07602,3.29784,2.98931,3.29784,49602.927679285,0
METC.US,D,20200923,000000,3.29784,3.3268,3.0278,3.03753,106209.6866934,0
METC.US,D,20200924,000000,3.00856,3.21589,2.89289,3.13395,66022.01523863,0
METC.US,D,20200925,000000,3.09536,3.25926,3.08574,3.18216,35638.473134764,0
METC.US,D,20200928,000000,3.24962,3.25926,3.13395,3.23038,49640.991980017,0
METC.US,D,20200929,000000,3.23038,3.54853,3.18216,3.48106,102438.23462621,0
METC.US,D,20200930,000000,3.54853,3.55824,3.30746,3.37502,49912.585909571,0
METC.US,D,20201001,000000,3.39427,3.48106,3.29784,3.42323,39985.004772498,0
METC.US,D,20201002,000000,3.34605,3.66429,3.34605,3.4907,122589.68118714,0
METC.US,D,20201005,000000,3.51966,3.61609,3.48116,3.55824,73869.433778898,0
METC.US,D,20201006,000000,3.57749,3.83781,3.51966,3.61609,123932.21936163,0
METC.US,D,20201007,000000,3.67392,3.67392,3.53891,3.54853,87645.624349525,0
METC.US,D,20201008,000000,3.66429,3.77997,3.57749,3.57749,68296.614398637,0
METC.US,D,20201009,000000,3.66429,3.66429,3.35091,3.38464,76052.47286417,0
METC.US,D,20201012,000000,3.57749,3.57749,3.29784,3.3268,89882.159208798,0
METC.US,D,20201013,000000,3.3268,3.34605,2.95072,2.9796,109505.84938389,0
METC.US,D,20201014,000000,2.99894,3.14357,2.99894,3.10498,88334.896822254,0
METC.US,D,20201015,000000,3.03753,3.0905,2.9025,3.00856,101164.62369898,0
METC.US,D,20201016,000000,2.99894,3.05677,2.95072,3.01818,47119.489247689,0
METC.US,D,20201019,000000,2.99894,3.01818,2.89289,2.93138,53321.912737369,0
METC.US,D,20201020,000000,3.10985,3.10985,2.9025,2.9796,19768.746023833,0
METC.US,D,20201021,000000,2.9796,2.99894,2.89289,2.99894,19795.493910834,0
METC.US,D,20201022,000000,3.00856,3.03753,2.95072,2.9796,21429.172547692,0
METC.US,D,20201023,000000,2.96035,3.04715,2.96035,3.01818,32481.193703709,0
METC.US,D,20201026,000000,3.00856,3.0278,2.9411,2.9411,22590.648102485,0
METC.US,D,20201027,000000,2.9796,2.99894,2.89289,2.92176,26554.479203121,0
METC.US,D,20201028,000000,2.89289,2.91213,2.71927,2.7675,54310.555791538,0
METC.US,D,20201029,000000,2.75389,2.82532,2.70003,2.73853,34017.139676523,0
METC.US,D,20201030,000000,2.73853,3.18216,2.64209,2.70003,151913.59545979,0
METC.US,D,20201102,000000,2.67106,2.91213,2.67106,2.9025,78692.283558234,0
METC.US,D,20201103,000000,2.73853,2.9796,2.73853,2.96997,56295.043254068,0
METC.US,D,20201104,000000,2.59388,2.98931,2.59388,2.86392,87600.358694599,0
METC.US,D,20201105,000000,2.81571,2.98931,2.75787,2.81299,85775.329789193,0
METC.US,D,20201106,000000,2.8543,2.86392,2.72366,2.82532,45780.037367848,0
METC.US,D,20201109,000000,2.93138,2.98912,2.73114,2.84468,64601.2909329,0
METC.US,D,20201110,000000,2.85906,2.85906,2.74824,2.7675,32252.807899312,0
METC.US,D,20201111,000000,2.79645,2.84468,2.70013,2.78674,17413.903202822,0
METC.US,D,20201112,000000,2.77712,2.8543,2.73853,2.75787,20446.702082832,0
METC.US,D,20201113,000000,2.75787,2.98931,2.75787,2.95072,40872.828867969,0
METC.US,D,20201116,000000,3.01818,3.13395,2.96997,3.04715,45191.583853817,0
METC.US,D,20201117,000000,3.06639,3.06639,2.93138,3.03753,30553.288309837,0
METC.US,D,20201118,000000,3.04715,3.23038,3.03753,3.1532,83597.434528345,0
METC.US,D,20201119,000000,3.18216,3.18216,3.00856,3.08574,25600.814155032,0
METC.US,D,20201120,000000,3.06639,3.16282,3.00856,3.07602,34321.654082385,0
METC.US,D,20201123,000000,3.07602,3.10498,2.98931,3.05677,38302.974186061,0
METC.US,D,20201124,000000,3.05677,3.16282,3.0385,3.13395,42710.202951991,0
METC.US,D,20201125,000000,3.1532,3.23038,3.06639,3.08574,10746.477985271,0
METC.US,D,20201127,000000,3.08574,3.18168,3.04715,3.08574,13735.039975239,0
METC.US,D,20201130,000000,3.08574,3.08574,2.9411,2.95072,32730.1548058,0
METC.US,D,20201201,000000,2.9796,3.06639,2.77712,2.79645,70627.7956273,0
METC.US,D,20201202,000000,2.80191,2.92176,2.70966,2.9025,47963.076453119,0
METC.US,D,20201203,000000,3.03753,3.0905,2.98931,3.06639,96146.308591559,0
METC.US,D,20201204,000000,3.06639,3.1532,3.05677,3.08574,42840.856092344,0
METC.US,D,20201207,000000,3.03753,3.23038,2.98931,3.23038,48971.266040097,0
METC.US,D,20201208,000000,3.22066,3.27859,3.03753,3.24962,60855.557987813,0
METC.US,D,20201209,000000,3.25916,3.43285,3.13395,3.24962,114532.39461039,0
METC.US,D,20201210,000000,3.18216,3.42323,3.18216,3.41352,227448.59958697,0
