<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVVE.US,D,20230614,000000,0.5,0.51,0.48,0.49,140200,0
NVVE.US,D,20230615,000000,0.51,0.5164,0.4801,0.49,200400,0
NVVE.US,D,20230616,000000,0.49,0.5142,0.47,0.47,164274,0
NVVE.US,D,20230620,000000,0.48,0.5102,0.461,0.47,241800,0
NVVE.US,D,20230621,000000,0.4731,0.4791,0.4612,0.47,100262,0
NVVE.US,D,20230622,000000,0.47,0.476,0.455,0.4553,4925509,0
NVVE.US,D,20230623,000000,0.6198,0.67,0.506,0.51,18338232,0
NVVE.US,D,20230626,000000,0.4985,0.55,0.46,0.5288,3070490,0
NVVE.US,D,20230627,000000,0.52,0.56,0.4901,0.541,2152375,0
NVVE.US,D,20230628,000000,0.533,0.56,0.5201,0.5313,817768,0
NVVE.US,D,20230629,000000,0.55,0.61,0.54,0.594,1418972,0
NVVE.US,D,20230630,000000,0.58,0.5963,0.530801,0.595,860489,0
NVVE.US,D,20230703,000000,0.599,0.62,0.5651,0.5897,576921,0
NVVE.US,D,20230705,000000,0.52,0.63,0.52,0.629,1280508,0
NVVE.US,D,20230706,000000,0.6068,0.629,0.58,0.5836,709940,0
NVVE.US,D,20230707,000000,0.5895,0.62,0.58,0.6101,351309,0
NVVE.US,D,20230710,000000,0.6,0.708,0.5901,0.68,1179985,0
NVVE.US,D,20230711,000000,0.7356,0.84,0.6868,0.6868,3558860,0
NVVE.US,D,20230712,000000,0.719,0.74,0.6402,0.6495,1020056,0
NVVE.US,D,20230713,000000,0.657,0.719,0.6359,0.6399,920368,0
NVVE.US,D,20230714,000000,0.6284,0.64,0.5801,0.6,668172,0
NVVE.US,D,20230717,000000,0.6119,0.62,0.56,0.5712,310319,0
NVVE.US,D,20230718,000000,0.598,0.6397,0.5707,0.617,648082,0
NVVE.US,D,20230719,000000,0.616,0.6944,0.616,0.6944,457377,0
NVVE.US,D,20230720,000000,0.71,0.718999,0.6,0.627,569333,0
NVVE.US,D,20230721,000000,0.6201,0.65,0.6,0.6106,477836,0
NVVE.US,D,20230724,000000,0.5984,0.6383,0.57,0.5728,550202,0
NVVE.US,D,20230725,000000,0.571,0.62,0.571,0.6,257524,0
NVVE.US,D,20230726,000000,0.5988,0.6062,0.5801,0.59,116951,0
NVVE.US,D,20230727,000000,0.6,0.6297,0.581,0.6,270021,0
NVVE.US,D,20230728,000000,0.6,0.625,0.58,0.596,266312,0
NVVE.US,D,20230731,000000,0.595,0.666999,0.58,0.639,434584,0
NVVE.US,D,20230801,000000,0.64,0.651,0.6017,0.6313,175977,0
NVVE.US,D,20230802,000000,0.63,0.9,0.617,0.711,3463053,0
NVVE.US,D,20230803,000000,0.7,0.85,0.655,0.6716,1039466,0
NVVE.US,D,20230804,000000,0.67,0.72,0.667,0.69,337173,0
