<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMST.US,D,20200708,000000,21.2477,21.6012,20.9137,21.4616,99956.366442157,0
HMST.US,D,20200709,000000,21.3483,21.3483,20.4752,20.8189,124721.19828699,0
HMST.US,D,20200710,000000,20.9313,21.778,20.9215,21.6832,117478.32466648,0
HMST.US,D,20200713,000000,21.9732,22.3434,21.5543,21.9352,150506.97527526,0
HMST.US,D,20200714,000000,21.9078,22.1304,21.5729,21.8981,140418.35786974,0
HMST.US,D,20200715,000000,22.5768,23.4323,22.3531,23.2008,148046.26195558,0
HMST.US,D,20200716,000000,22.9303,23.3395,22.6793,22.9586,128053.35023964,0
HMST.US,D,20200717,000000,23.0035,23.111,22.3814,22.4284,138696.98496487,0
HMST.US,D,20200720,000000,22.3063,22.3063,21.7692,21.9078,88233.41759335,0
HMST.US,D,20200721,000000,22.1959,23.0787,21.861,22.94,178134.95919742,0
HMST.US,D,20200722,000000,22.652,22.9303,21.8795,22.1666,110945.09496212,0
HMST.US,D,20200723,000000,22.1383,22.652,21.6744,22.6237,278623.814581,0
HMST.US,D,20200724,000000,22.5025,22.7535,22.1959,22.3531,107593.48668276,0
HMST.US,D,20200727,000000,22.2232,22.5123,21.6656,21.815,134761.68688434,0
HMST.US,D,20200728,000000,23.2359,24.9488,22.1862,23.86,248644.68717903,0
HMST.US,D,20200729,000000,24.2505,24.5748,23.9791,24.4176,175779.71964883,0
HMST.US,D,20200730,000000,23.9527,23.9527,23.356,23.8502,298561.42936841,0
HMST.US,D,20200731,000000,23.7017,24.6217,23.6822,24.5748,266790.27187512,0
HMST.US,D,20200803,000000,24.9195,25.6616,24.6665,25.3745,196000.98719926,0
HMST.US,D,20200804,000000,25.3462,25.8756,25.1236,25.8111,177961.90029146,0
HMST.US,D,20200805,000000,26.024,26.5083,25.4957,26.2857,240306.11515983,0
HMST.US,D,20200806,000000,26.3238,26.3491,25.6968,26.023,152052.21722258,0
HMST.US,D,20200807,000000,25.7525,27.0611,25.6871,27.0513,144977.28242205,0
HMST.US,D,20200810,000000,27.2008,27.4722,26.5748,27.1626,156070.46069591,0
HMST.US,D,20200811,000000,27.565,27.6949,26.8736,27.0229,143091.04274879,0
HMST.US,D,20200812,000000,27.5279,27.8453,26.3784,27.0884,132087.97798809,0
HMST.US,D,20200813,000000,26.9575,26.9673,26.4351,26.5366,106699.51967149,0
HMST.US,D,20200814,000000,26.2193,26.8931,26.2193,26.6119,146109.84543977,0
HMST.US,D,20200817,000000,26.5366,27.0229,26.0796,26.7153,163312.31029922,0
HMST.US,D,20200818,000000,26.7418,26.7418,25.9674,26.0698,118662.08854393,0
HMST.US,D,20200819,000000,26.0611,26.8296,26.0142,26.1636,107695.88840226,0
HMST.US,D,20200820,000000,25.7525,26.3784,25.5377,26.315,160507.52720202,0
HMST.US,D,20200821,000000,25.9674,26.5005,25.8736,26.0611,734381.09954266,0
HMST.US,D,20200824,000000,26.4059,26.6031,25.855,26.4449,131172.50661574,0
HMST.US,D,20200825,000000,26.7056,27.0426,25.8931,26.3589,100956.83124171,0
HMST.US,D,20200826,000000,26.3687,26.3687,25.5474,25.7897,114330.49580892,0
HMST.US,D,20200827,000000,25.9224,26.2672,25.65,25.8648,124034.08274911,0
HMST.US,D,20200828,000000,26.1636,26.1636,25.6968,26.0142,170639.15332974,0
HMST.US,D,20200831,000000,25.8931,25.9859,25.5377,25.5748,114789.2555123,0
HMST.US,D,20200901,000000,25.7252,26.191,25.4634,25.9312,204605.80368918,0
HMST.US,D,20200902,000000,25.855,26.3491,25.7437,25.94,111335.24551343,0
HMST.US,D,20200903,000000,25.9576,26.5366,25.7897,25.8648,144028.01848225,0
HMST.US,D,20200904,000000,26.3404,26.4254,25.4068,25.7339,162520.74500746,0
HMST.US,D,20200908,000000,25.4908,25.5006,24.7438,24.9849,188557.40620853,0
HMST.US,D,20200909,000000,25.2388,25.566,24.9508,25.0328,165496.53897625,0
HMST.US,D,20200910,000000,25.146,25.3609,24.7916,24.8179,125744.19146483,0
HMST.US,D,20200911,000000,24.7623,25.3609,24.7623,25.0894,203794.78207071,0
HMST.US,D,20200914,000000,25.2388,25.9576,24.8922,25.7252,222877.34250026,0
HMST.US,D,20200915,000000,25.9126,25.9312,25.4244,25.4829,158393.95571145,0
HMST.US,D,20200916,000000,25.4829,26.108,25.4068,25.5006,254587.05896184,0
HMST.US,D,20200917,000000,25.2759,25.8453,25.2759,25.4244,170300.20363817,0
HMST.US,D,20200918,000000,25.6314,25.94,25.2994,25.8648,683688.15231945,0
HMST.US,D,20200921,000000,25.3414,25.5845,24.025,24.2388,265272.67839208,0
HMST.US,D,20200922,000000,24.2388,24.734,23.6871,23.7252,194879.6883707,0
HMST.US,D,20200923,000000,23.6412,24.7252,22.9498,22.9771,255277.2465513,0
HMST.US,D,20200924,000000,22.9683,23.8228,22.6129,23.2291,218627.67114085,0
HMST.US,D,20200925,000000,22.9771,23.5992,22.9771,23.3229,217482.81991679,0
HMST.US,D,20200928,000000,23.7066,24.4439,23.6588,24.229,172281.67691057,0
HMST.US,D,20200929,000000,24.0708,24.3043,23.6969,24.0806,148686.27270249,0
HMST.US,D,20200930,000000,24.1929,24.481,23.9596,24.0708,187752.52869322,0
HMST.US,D,20201001,000000,24.108,24.4908,23.8277,24.4908,154296.8629141,0
HMST.US,D,20201002,000000,26.2573,27.6861,25.314,27.5279,331206.07352906,0
HMST.US,D,20201005,000000,27.5279,28.3686,27.5279,27.8375,218731.09687755,0
HMST.US,D,20201006,000000,27.9576,28.9917,27.853,28.1636,250596.46395278,0
HMST.US,D,20201007,000000,28.313,28.6685,27.4898,27.8628,174839.67186378,0
HMST.US,D,20201008,000000,28.1451,29.1548,27.5464,28.0786,79257.906878832,0
HMST.US,D,20201009,000000,28.5561,29.1723,27.6685,27.8003,82627.947467706,0
HMST.US,D,20201012,000000,27.7134,27.9292,27.5181,27.8375,95073.852456212,0
HMST.US,D,20201013,000000,27.5747,27.5747,26.8834,27.1626,93781.542756072,0
HMST.US,D,20201014,000000,27.7232,27.7232,26.8462,27.0132,90890.742214476,0
HMST.US,D,20201015,000000,26.6402,27.6861,26.2769,27.6685,79607.096742341,0
HMST.US,D,20201016,000000,27.6313,27.9292,27.2203,27.7232,137441.53988376,0
HMST.US,D,20201019,000000,28.0337,28.0337,27.5464,27.5747,63164.452641597,0
HMST.US,D,20201020,000000,27.7329,28.3033,27.312,27.8453,69379.21299829,0
HMST.US,D,20201021,000000,27.7427,28.4673,26.3687,28.228,81693.019768635,0
HMST.US,D,20201022,000000,28.2212,29.0229,28.0415,28.9956,104752.86298373,0
HMST.US,D,20201023,000000,29.0591,29.7514,28.771,29.145,84326.791994276,0
HMST.US,D,20201026,000000,28.6587,29.2915,28.1636,28.7623,137995.53318628,0
HMST.US,D,20201027,000000,28.9487,29.1548,28.0415,28.9585,121833.46979697,0
HMST.US,D,20201028,000000,29.0591,29.0689,27.771,27.9771,215040.53890663,0
HMST.US,D,20201029,000000,27.853,28.6587,27.4068,28.2017,140108.08065964,0
HMST.US,D,20201030,000000,28.3686,29.2183,28.3686,29.0317,134894.80911969,0
HMST.US,D,20201102,000000,29.396,29.5747,28.893,29.2759,143481.1933001,0
HMST.US,D,20201103,000000,29.6206,30.5005,29.5923,30.2846,121621.49823761,0
HMST.US,D,20201104,000000,29.6401,29.855,28.1168,28.7143,122793.99792592,0
HMST.US,D,20201105,000000,28.9204,29.8227,28.9204,29.7857,74670.309845057,0
HMST.US,D,20201106,000000,29.9448,29.9448,28.94,28.9868,70809.765019759,0
HMST.US,D,20201109,000000,30.978,33.0902,30.7905,30.9115,186255.41555408,0
HMST.US,D,20201110,000000,31.4106,32.3862,31.1274,32.02,139585.83189017,0
HMST.US,D,20201111,000000,32.1518,32.1518,30.7905,31.2681,84977.042913126,0
HMST.US,D,20201112,000000,30.8657,31.9164,30.1362,30.6606,177066.90926299,0
HMST.US,D,20201113,000000,30.8179,31.9262,30.8179,31.6919,99795.595742536,0
HMST.US,D,20201116,000000,32.3949,33.2133,32.1138,32.9408,109630.25688369,0
HMST.US,D,20201117,000000,32.4614,33.1176,31.9262,32.8842,97957.484877442,0
HMST.US,D,20201118,000000,32.9496,33.2787,32.0951,32.104,104847.07256567,0
HMST.US,D,20201119,000000,32.0287,32.0863,31.3344,31.9262,60001.263526122,0
HMST.US,D,20201120,000000,31.5698,31.7387,30.9683,31.6626,138779.93035767,0
HMST.US,D,20201123,000000,32.1333,33.3539,31.4799,31.5981,145477.00281323,0
HMST.US,D,20201124,000000,32.0473,32.9311,31.7983,32.7523,116470.69174655,0
HMST.US,D,20201125,000000,32.3862,32.8422,31.8423,32.7231,128146.53580439,0
HMST.US,D,20201127,000000,32.5366,32.5366,30.0571,31.5415,52323.182597718,0
HMST.US,D,20201130,000000,31.2211,31.3813,30.1899,30.3764,171185.97851188,0
HMST.US,D,20201201,000000,30.9878,31.2123,30.3013,30.8559,133126.33142386,0
HMST.US,D,20201202,000000,30.6509,31.4057,30.6509,31.2681,97584.742618447,0
HMST.US,D,20201203,000000,31.2681,31.8871,30.6675,30.7993,115904.4102377,0
HMST.US,D,20201204,000000,31.4468,31.5415,30.8745,31.5327,80091.456875594,0
HMST.US,D,20201207,000000,31.3267,31.4565,30.94,31.2974,75741.431831067,0
HMST.US,D,20201208,000000,31.0346,31.8227,30.9975,31.8227,81655.131132419,0
HMST.US,D,20201209,000000,32.0385,32.1752,31.438,31.644,72830.150945571,0
HMST.US,D,20201210,000000,31.4194,31.767,31.0903,31.5502,78056.734709051,0
HMST.US,D,20201211,000000,31.2397,31.7475,30.9975,31.438,100459.15888492,0
HMST.US,D,20201214,000000,32.0112,32.104,30.7905,30.9018,154844.71211345,0
HMST.US,D,20201215,000000,31.1567,31.4936,30.6675,31.2681,267664.78255969,0
HMST.US,D,20201216,000000,31.4565,31.5034,30.9888,31.2778,137060.6054872,0
HMST.US,D,20201217,000000,31.2494,31.7847,29.8598,31.3071,132915.38388168,0
HMST.US,D,20201218,000000,31.4565,32.1138,30.395,31.852,632706.43224723,0
HMST.US,D,20201221,000000,31.8325,31.8325,30.5083,31.0903,107379.467089,0
HMST.US,D,20201222,000000,31.2299,31.2299,30.686,30.9213,109670.1935543,0
HMST.US,D,20201223,000000,30.8832,31.6821,30.8091,31.5981,63503.402333156,0
HMST.US,D,20201224,000000,31.5698,32.3481,31.0903,31.4839,64591.932611482,0
HMST.US,D,20201228,000000,31.3627,31.9164,31.2494,31.5883,109605.68047101,0
HMST.US,D,20201229,000000,31.7847,31.7847,30.8657,31.1567,118838.21950149,0
HMST.US,D,20201230,000000,30.892,31.6069,30.7808,31.4468,56576.950025911,0
HMST.US,D,20201231,000000,31.2876,31.8783,31.1099,31.6919,51110.746238792,0
HMST.US,D,20210104,000000,31.5327,32.4321,31.0903,31.56,122755.08527251,0
HMST.US,D,20210105,000000,31.6069,32.1723,31.5502,31.7847,125685.82248471,0
HMST.US,D,20210106,000000,32.3949,35.8324,32.2738,35.1742,339660.35949131,0
HMST.US,D,20210107,000000,35.766,36.0678,35.0151,35.0727,136626.42219651,0
HMST.US,D,20210108,000000,35.0727,35.3061,33.5229,34.3393,89954.79049821,0
HMST.US,D,20210111,000000,33.9545,34.6205,33.9545,34.4525,87988.677483735,0
HMST.US,D,20210112,000000,34.6489,35.2231,34.5931,34.8647,109699.89005296,0
HMST.US,D,20210113,000000,34.725,35.3354,33.8188,34.226,68653.184807007,0
HMST.US,D,20210114,000000,34.433,35.0629,34.1889,34.5092,126712.91173133,0
HMST.US,D,20210115,000000,34.2348,34.6752,33.7201,34.264,133223.6130574,0
HMST.US,D,20210119,000000,34.4613,35.1097,34.1332,34.4799,85711.263241969,0
HMST.US,D,20210120,000000,34.3969,34.6489,32.3461,34.3774,118259.64978629,0
HMST.US,D,20210121,000000,34.2836,34.4525,33.5502,33.9829,88263.114092006,0
HMST.US,D,20210122,000000,33.5502,34.7709,33.1782,34.6772,160259.71504081,0
HMST.US,D,20210125,000000,34.5844,34.931,33.7455,34.4799,155906.6179447,0
HMST.US,D,20210126,000000,34.6869,35.5873,33.644,34.4702,130742.41939381,0
HMST.US,D,20210127,000000,34.3969,34.3969,32.977,33.6821,153148.93963846,0
HMST.US,D,20210128,000000,33.1372,34.4427,33.1372,33.9731,122871.82323274,0
HMST.US,D,20210129,000000,33.9731,34.7338,33.7944,34.1811,179663.81686961,0
HMST.US,D,20210201,000000,34.2348,35.4564,33.9496,35.1742,165092.0521842,0
HMST.US,D,20210202,000000,35.6351,36.3206,35.0248,35.9916,145848.72105503,0
HMST.US,D,20210203,000000,35.973,36.265,35.5326,36.0112,190858.37284578,0
HMST.US,D,20210204,000000,35.5697,37.7767,35.5697,37.7006,136407.28251677,0
HMST.US,D,20210205,000000,37.7093,38.0384,37.1332,38.0384,130733.20323906,0
HMST.US,D,20210208,000000,38.2747,38.8031,38.0013,38.7005,82031.969460194,0
HMST.US,D,20210209,000000,38.473,39.4739,38.4554,39.2776,101033.63253134,0
HMST.US,D,20210210,000000,39.39,39.8811,39.1244,39.3997,205666.68550324,0
HMST.US,D,20210211,000000,39.1634,39.8207,38.7288,38.9173,179312.57897172,0
HMST.US,D,20210212,000000,38.7005,39.1917,38.3509,39.183,194970.82590105,0
HMST.US,D,20210216,000000,39.3245,39.9857,30.9428,39.6077,137039.10112611,0
HMST.US,D,20210217,000000,39.4388,40.1273,39.39,39.7113,146128.27774927,0
HMST.US,D,20210218,000000,39.5032,39.9388,39.1244,39.4193,179514.31035913,0
HMST.US,D,20210219,000000,39.4837,40.4378,39.0784,40.3538,128492.65361631,0
HMST.US,D,20210222,000000,40.2132,41.0824,39.8998,40.7971,136775.92870698,0
HMST.US,D,20210223,000000,40.6517,41.8079,40.6517,41.5823,141626.69815989,0
HMST.US,D,20210224,000000,41.8275,42.802,41.3177,41.553,133909.70457807,0
HMST.US,D,20210225,000000,41.7903,42.6975,40.6272,40.8744,141935.95135279,0
HMST.US,D,20210226,000000,40.6467,41.4691,40.3734,40.5901,168211.20856029,0
HMST.US,D,20210301,000000,41.4691,41.7561,40.9768,41.5159,65303.624562034,0
HMST.US,D,20210302,000000,41.3372,41.6565,40.968,41.2043,95054.396129505,0
HMST.US,D,20210303,000000,41.3274,43.0559,41.3274,42.2444,138551.57452318,0
HMST.US,D,20210304,000000,42.3861,43.6418,42.2444,42.6682,178933.69260955,0
HMST.US,D,20210305,000000,43.2258,43.8255,43.179,43.6888,225191.62136105,0
HMST.US,D,20210308,000000,43.7932,44.9367,43.6047,44.3879,192916.64740781,0
HMST.US,D,20210309,000000,44.3879,44.6624,43.4631,43.596,133510.337872,0
HMST.US,D,20210310,000000,43.8117,46.5227,43.6692,45.7297,347111.10860241,0
HMST.US,D,20210311,000000,45.5412,46.9397,45.5412,46.2775,235922.29754787,0
HMST.US,D,20210312,000000,46.7707,49.5656,46.0334,46.1076,391294.37851676,0
HMST.US,D,20210315,000000,46.2775,46.2775,45.2346,45.8615,264136.01930558,0
HMST.US,D,20210316,000000,45.5119,46.2775,45.1535,46.1554,221457.03065074,0
HMST.US,D,20210317,000000,46.1751,46.4767,44.3791,44.7756,239047.59802712,0
HMST.US,D,20210318,000000,45.3137,45.8157,43.8684,44.1897,215577.12391683,0
HMST.US,D,20210319,000000,43.0657,44.304,43.0657,43.9173,340270.67373954,0
HMST.US,D,20210322,000000,43.7083,43.7083,42.3763,42.802,126763.08857389,0
HMST.US,D,20210323,000000,42.6321,42.7435,41.4221,41.8567,282264.19570936,0
HMST.US,D,20210324,000000,42.2825,43.5188,41.5725,41.7707,231572.27250334,0
HMST.US,D,20210325,000000,41.9974,44.2658,41.1858,43.0744,197901.56311326,0
HMST.US,D,20210326,000000,43.5188,43.6888,42.7532,43.2454,112493.40896102,0
HMST.US,D,20210329,000000,42.7346,43.4338,41.7805,41.8655,195243.21447494,0
HMST.US,D,20210330,000000,41.9602,43.2541,41.9602,42.5364,288333.54562436,0
HMST.US,D,20210331,000000,42.508,42.763,41.3831,41.639,145238.40680679,0
HMST.US,D,20210401,000000,41.6858,42.0071,40.7083,41.3089,105603.8212728,0
HMST.US,D,20210405,000000,41.6761,41.6761,40.5052,41.0149,152876.55106459,0
HMST.US,D,20210406,000000,40.9954,41.4123,40.26,40.7971,222854.81412197,0
HMST.US,D,20210407,000000,40.9407,41.2611,40.1273,40.4378,155342.38447024,0
HMST.US,D,20210408,000000,40.1839,40.8157,39.4837,40.6839,236895.11388315,0
HMST.US,D,20210409,000000,41.0247,41.222,40.6184,40.9114,166165.22220461,0
HMST.US,D,20210412,000000,41.1575,41.4964,41.0198,41.0999,338405.93842739,0
HMST.US,D,20210413,000000,40.968,41.7484,40.0227,40.4026,377796.80786895,0
HMST.US,D,20210414,000000,40.1361,41.2318,39.6165,40.9407,75529.460271695,0
HMST.US,D,20210415,000000,41.0433,41.6565,39.9857,41.0344,101158.56262913,0
HMST.US,D,20210416,000000,41.3831,41.3831,40.5052,40.9212,53564.291438106,0
HMST.US,D,20210419,000000,41.2611,41.2611,40.3343,40.8831,255502.53033421,0
HMST.US,D,20210420,000000,40.5521,40.5521,39.2776,39.4388,81271.124684279,0
HMST.US,D,20210421,000000,39.2484,40.0608,39.2484,39.8714,59400.165432634,0
HMST.US,D,20210422,000000,39.8255,40.306,39.3617,39.5316,84358.536527322,0
HMST.US,D,20210423,000000,39.3421,40.7513,39.3421,40.4857,72730.821277652,0
HMST.US,D,20210426,000000,40.3441,41.1527,39.9857,40.1361,169422.62090202,0
HMST.US,D,20210427,000000,40.2405,40.4104,38.3128,39.2864,227652.33468073,0
HMST.US,D,20210428,000000,39.2015,39.5414,38.1527,38.6244,226882.27375007,0
HMST.US,D,20210429,000000,39.2484,39.7962,38.7386,38.9095,118976.46182282,0
HMST.US,D,20210430,000000,38.9545,39.221,38.3783,38.5873,150780.38786634,0
HMST.US,D,20210503,000000,38.9838,40.0901,38.7103,39.844,159013.48611445,0
HMST.US,D,20210504,000000,39.7787,40.9593,39.6263,40.7845,154219.03760728,0
HMST.US,D,20210505,000000,40.6751,41.1946,40.2034,40.7327,149878.22871751,0
HMST.US,D,20210506,000000,40.8919,41.4407,40.1839,41.3177,175844.23273211,0
HMST.US,D,20210507,000000,40.7884,42.2347,40.7415,42.055,164701.90163289,0
HMST.US,D,20210510,000000,42.2259,42.5676,41.2561,41.2659,185295.91144232,0
HMST.US,D,20210511,000000,40.8186,41.4944,40.6957,41.1429,119589.84812264,0
HMST.US,D,20210512,000000,41.3333,41.846,40.3831,40.4671,140809.53243825,0
HMST.US,D,20210513,000000,40.6389,42.4632,40.259,42.2259,128785.52253409,0
HMST.US,D,20210514,000000,42.5588,42.7668,40.972,42.6057,374490.25634617,0
HMST.US,D,20210517,000000,42.5959,43.5091,42.5959,43.2806,174603.12389173,0
HMST.US,D,20210518,000000,43.0804,43.1575,42.1399,42.1399,105152.22968979,0
HMST.US,D,20210519,000000,41.6741,42.5862,40.3636,42.5012,184890.40063309,0
HMST.US,D,20210520,000000,42.3782,42.511,41.6643,42.2064,179079.10305124,0
HMST.US,D,20210521,000000,42.4349,42.9583,41.8167,42.8157,180505.55900394,0
HMST.US,D,20210524,000000,42.8704,43.261,42.4534,42.8059,155559.47611559,0
HMST.US,D,20210525,000000,42.8802,43.2239,42.0833,42.1399,278956.62016938,0
HMST.US,D,20210526,000000,42.1594,42.4915,41.9358,42.3293,300739.51394226,0
HMST.US,D,20210527,000000,42.6917,43.679,41.9407,42.8899,91179.515063478,0
HMST.US,D,20210528,000000,42.9192,42.9192,42.2835,42.7766,44327.656338854,0
HMST.US,D,20210601,000000,43.0334,43.1946,42.7766,42.9192,175306.62370472,0
HMST.US,D,20210602,000000,43.3089,43.3089,42.4153,42.5588,162559.65766087,0
HMST.US,D,20210603,000000,42.6154,43.0618,42.3879,42.7864,73619.668202947,0
HMST.US,D,20210604,000000,42.7385,42.7961,42.1155,42.5208,50313.036843857,0
HMST.US,D,20210607,000000,42.5959,42.7718,42.2835,42.5862,67058.790034331,0
HMST.US,D,20210608,000000,42.511,42.9485,42.0745,42.8059,70484.127551737,0
HMST.US,D,20210609,000000,42.5959,42.6536,41.9974,42.2357,99155.584995637,0
HMST.US,D,20210610,000000,42.5491,42.5813,41.3147,41.3792,65895.506500767,0
HMST.US,D,20210611,000000,41.3987,41.8558,41.0188,41.1038,74805.480114803,0
HMST.US,D,20210614,000000,41.1038,41.4944,40.1731,40.553,132224.17227504,0
HMST.US,D,20210615,000000,40.6487,41.2513,40.2825,40.7249,175945.61043442,0
HMST.US,D,20210616,000000,40.7386,41.3049,39.9163,41.1429,142246.22856289,0
HMST.US,D,20210617,000000,41.2181,41.4183,39.346,39.4515,121357.30180128,0
HMST.US,D,20210618,000000,38.7855,39.9359,37.7699,37.8265,346908.35319779,0
HMST.US,D,20210621,000000,38.0345,39.3841,37.8734,39.0053,112417.63168859,0
HMST.US,D,20210622,000000,39.3187,39.3187,38.0247,38.7288,84469.130384387,0
HMST.US,D,20210623,000000,38.7386,39.0238,38.3108,38.3959,136907.00290795,0
HMST.US,D,20210624,000000,38.5384,39.0053,38.1869,38.8626,108781.346629,0
HMST.US,D,20210625,000000,38.927,39.7747,38.6722,39.4231,348298.96854865,0
HMST.US,D,20210628,000000,39.1761,39.4886,38.016,38.4915,157167.1831118,0
HMST.US,D,20210629,000000,38.8431,40.9993,38.3529,38.3959,81250.644340378,0
HMST.US,D,20210630,000000,38.1312,39.1468,38.1312,38.7103,86729.136333837,0
HMST.US,D,20210701,000000,39.0902,39.0902,38.3959,38.7669,177904.55532854,0
HMST.US,D,20210702,000000,38.9105,39.1468,38.0062,38.1869,59870.189325157,0
HMST.US,D,20210706,000000,38.2162,38.263,36.6762,37.1898,78592.295702057,0
HMST.US,D,20210707,000000,36.848,37.5843,36.5433,36.9242,115450.7706203,0
HMST.US,D,20210708,000000,36.3353,37.0336,35.6889,36.43,113042.28217757,0
HMST.US,D,20210709,000000,37.0365,37.6458,36.976,37.3519,107990.80535443,0
HMST.US,D,20210712,000000,36.9427,38.016,36.3441,37.6458,116035.48443866,0
HMST.US,D,20210713,000000,37.5131,37.9877,36.4399,36.4867,76243.200256637,0
HMST.US,D,20210714,000000,36.4867,37.0756,36.2397,36.4007,75947.259287271,0
HMST.US,D,20210715,000000,36.1732,37.1137,36.1732,36.9808,66234.456192325,0
HMST.US,D,20210716,000000,37.2846,37.8265,36.3529,36.4007,92164.619605105,0
HMST.US,D,20210719,000000,35.5453,35.8881,34.9672,35.3559,87284.153653549,0
HMST.US,D,20210720,000000,35.2797,37.0003,35.2797,35.9261,196163.80593327,0
HMST.US,D,20210721,000000,36.3441,37.7025,36.268,36.6292,91057.657017268,0
HMST.US,D,20210722,000000,36.3353,36.6576,35.2523,35.4125,56478.644375187,0
HMST.US,D,20210723,000000,35.8217,35.9076,35.1097,35.5355,81795.421488139,0
HMST.US,D,20210726,000000,35.5834,36.2543,35.5834,35.7934,356384.60832069,0
HMST.US,D,20210727,000000,35.0902,36.2777,34.472,35.0326,103416.5205442,0
HMST.US,D,20210728,000000,35.3177,35.8695,34.9486,35.5082,138208.52876285,0
HMST.US,D,20210729,000000,35.9359,36.1634,35.3275,35.3852,169210.64934266,0
HMST.US,D,20210730,000000,35.7542,36.2592,35.5932,35.8305,161690.26706228,0
HMST.US,D,20210802,000000,35.8978,36.9047,35.6605,35.8032,102522.55353293,0
HMST.US,D,20210803,000000,35.8402,37.0658,35.308,36.5824,152724.99651972,0
HMST.US,D,20210804,000000,36.0687,36.6762,34.9193,36.3626,116620.19825702,0
HMST.US,D,20210805,000000,36.4867,36.8099,36.4867,36.5531,91448.831585773,0
HMST.US,D,20210806,000000,37.4554,38.263,37.347,37.931,129143.92855236,0
HMST.US,D,20210809,000000,37.8158,38.0257,36.9652,37.3861,352615.20102575,0
HMST.US,D,20210810,000000,37.2992,38.724,37.099,38.5238,157347.41013812,0
HMST.US,D,20210811,000000,38.4379,39.6615,38.4379,39.5472,185220.13416989,0
HMST.US,D,20210812,000000,39.6703,39.844,39.4427,39.5657,319313.13782588,0
HMST.US,D,20210813,000000,39.5657,39.7806,39.1448,39.2406,103313.09480749,0
HMST.US,D,20210816,000000,38.9925,39.1253,38.3792,38.9154,93777.446687292,0
HMST.US,D,20210817,000000,38.6487,39.0501,38.2992,38.9535,107125.51082463,0
HMST.US,D,20210818,000000,38.888,39.2503,38.3431,38.6292,98568.82314288,0
HMST.US,D,20210819,000000,38.2747,38.7152,38.1791,38.5238,93894.184647526,0
HMST.US,D,20210820,000000,38.3519,39.0784,38.2377,38.9828,118149.05592922,0
HMST.US,D,20210823,000000,39.1742,39.2601,38.2084,38.8685,97336.930457248,0
HMST.US,D,20210824,000000,38.8782,39.0677,38.4574,38.5716,65466.443296046,0
HMST.US,D,20210825,000000,38.6674,39.1165,38.3236,38.7435,100451.99076456,0
HMST.US,D,20210826,000000,38.9535,39.0208,38.4955,38.6292,73485.521950396,0
HMST.US,D,20210827,000000,38.8196,39.6478,38.3909,39.4427,99170.945253562,0
HMST.US,D,20210830,000000,39.6233,39.8675,38.5423,38.5901,56723.384484801,0
HMST.US,D,20210831,000000,38.6957,39.222,38.3988,39.0589,76623.110635996,0
HMST.US,D,20210901,000000,39.0208,39.1067,38.1986,38.8685,94324.271869442,0
HMST.US,D,20210902,000000,38.8001,39.1927,38.2845,38.2943,74007.770719866,0
HMST.US,D,20210903,000000,38.1791,38.1888,37.6146,37.8255,100843.16533306,0
HMST.US,D,20210907,000000,37.8353,38.2377,37.3665,37.3958,75572.468993887,0
HMST.US,D,20210908,000000,37.1654,37.2143,36.4399,36.5931,86192.551323637,0
HMST.US,D,20210909,000000,36.4399,37.0189,36.4399,36.5834,94241.326476645,0
HMST.US,D,20210910,000000,37.0043,38.099,35.9232,36.0765,92040.713524505,0
HMST.US,D,20210913,000000,36.3148,36.4594,35.7406,36.1615,91223.547802865,0
HMST.US,D,20210914,000000,36.515,36.6449,34.8139,35.0238,101201.57135133,0
HMST.US,D,20210915,000000,34.9672,35.6556,34.766,35.5121,91667.971265512,0
HMST.US,D,20210916,000000,35.6743,35.6743,34.9858,35.2348,73887.960708047,0
HMST.US,D,20210917,000000,35.225,36.1331,34.891,36.1039,453920.19811376,0
HMST.US,D,20210920,000000,35.4252,35.6459,34.6127,35.5492,130217.09857276,0
HMST.US,D,20210921,000000,35.8363,36.1331,35.2543,35.6743,116029.34033549,0
HMST.US,D,20210922,000000,35.9897,37.0941,35.9897,36.2387,93366.815792081,0
HMST.US,D,20210923,000000,36.6204,37.4671,36.6204,36.8412,93588.00350621,0
HMST.US,D,20210924,000000,36.8412,37.3763,36.8412,37.0599,67300.45809236,0
HMST.US,D,20210927,000000,37.2611,38.8587,37.099,38.3988,80532.808286656,0
HMST.US,D,20210928,000000,38.5618,39.0687,38.1888,38.304,90779.124340217,0
HMST.US,D,20210929,000000,38.4183,39.6898,38.4183,39.5179,89735.650818473,0
HMST.US,D,20210930,000000,39.6615,40.139,39.1067,39.345,97550.950051011,0
HMST.US,D,20211001,000000,39.3938,40.5979,39.3938,40.3216,85171.606180183,0
HMST.US,D,20211004,000000,40.3401,40.6272,39.3265,39.9291,84072.835729906,0
HMST.US,D,20211005,000000,40.1878,40.637,40.1878,40.2249,100521.62393382,0
HMST.US,D,20211006,000000,39.9583,40.345,39.3079,40.2542,68912.261157352,0
HMST.US,D,20211007,000000,40.6174,41.0286,40.1586,40.9895,80104.769099129,0
HMST.US,D,20211008,000000,40.9622,41.1047,40.6702,40.7708,51832.678361295,0
HMST.US,D,20211011,000000,40.9993,41.0677,40.3499,40.5891,35184.206804349,0
