<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIBT.US,D,20180611,000000,16.5,16.6,16.4,16.6,14982.6,0
RIBT.US,D,20180612,000000,16.8,16.8,15.9,16,33787.7,0
RIBT.US,D,20180613,000000,16,16.4,16,16.3,12151.8,0
RIBT.US,D,20180614,000000,16.3,16.899,16.2,16.5,39277.9,0
RIBT.US,D,20180615,000000,16.5,17.2,16.1,17.2,57324.1,0
RIBT.US,D,20180618,000000,17.1,18.057,17.1,17.7,92530.1,0
RIBT.US,D,20180619,000000,17.8,17.9,17.5,17.8,28653.1,0
RIBT.US,D,20180620,000000,17.9,19,17.8,18.3,51542.1,0
RIBT.US,D,20180621,000000,18.3,18.799,18.2,18.3,34670.9,0
RIBT.US,D,20180622,000000,18.4,18.4,17.764,18.4,14700.3,0
RIBT.US,D,20180625,000000,18.4,18.4,18,18.3,4290.5,0
RIBT.US,D,20180626,000000,18.4,18.8,18.3,18.6,30254.7,0
RIBT.US,D,20180627,000000,18.6,20.3,18.4,20,81067.6,0
RIBT.US,D,20180628,000000,20.1,20.5,19.701,20.3,34450.4,0
RIBT.US,D,20180629,000000,20.5,22.09,20.451,21.6,75128.8,0
RIBT.US,D,20180702,000000,22.5,24.29,22.1,22.5,37597.3,0
RIBT.US,D,20180703,000000,22.7,23,22.601,22.9,10666.9,0
RIBT.US,D,20180705,000000,23,23.5,22.9,23.5,32647,0
RIBT.US,D,20180706,000000,23.7,27.8,23.7,26.6,81021.9,0
RIBT.US,D,20180709,000000,27.9,30.9,26.7,29.7,92738.8,0
RIBT.US,D,20180710,000000,30.3,30.32,27.11,28.1,80007.8,0
RIBT.US,D,20180711,000000,28.1,28.7,26.305,28.5,31276.3,0
RIBT.US,D,20180712,000000,29,29.3,27.657,28.2,20822.5,0
RIBT.US,D,20180713,000000,28.3,28.3,26.1,26.3,28054.1,0
RIBT.US,D,20180716,000000,26,27.15,25.487,26.6,20258.4,0
RIBT.US,D,20180717,000000,26.1,27.154,26.051,26.5,7319.1,0
RIBT.US,D,20180718,000000,26.6,27,25.8,25.9,9230.1,0
RIBT.US,D,20180719,000000,25.5,26,24.5,25.1,20021,0
RIBT.US,D,20180720,000000,25,26,24.8,25.4,10098,0
RIBT.US,D,20180723,000000,25.9,25.939,24.2,24.6,11929,0
RIBT.US,D,20180724,000000,24.5,25,22.1,22.6,32948.5,0
RIBT.US,D,20180725,000000,22.5,24.2,22.2,23.9,12542.9,0
RIBT.US,D,20180726,000000,23.6,23.9,22.61,23.6,8843.9,0
RIBT.US,D,20180727,000000,22.924,24.9,22.924,24.2,9852.4,0
RIBT.US,D,20180730,000000,24,24.4,22.7,23.7,5743.4,0
RIBT.US,D,20180731,000000,23.9,24.7,23.5,24.1,10092.6,0
RIBT.US,D,20180801,000000,24,24.162,23.1,23.8,4451,0
RIBT.US,D,20180802,000000,23.5,24.8,22.8,23.8,5586.9,0
RIBT.US,D,20180803,000000,22.5,26,22,24.9,34801.4,0
RIBT.US,D,20180806,000000,25.2,25.9,23.5,23.7,21756.2,0
RIBT.US,D,20180807,000000,24.6,27.4,24.35,25.7,35302.8,0
RIBT.US,D,20180808,000000,25.4,26.5,24.5,25.5,16020.3,0
RIBT.US,D,20180809,000000,25.5,26.8,25.302,26.8,16566.4,0
RIBT.US,D,20180810,000000,26.9,28.6,26.1,27.1,35076.5,0
RIBT.US,D,20180813,000000,28.4,28.6,27.2,28.4,17599.5,0
RIBT.US,D,20180814,000000,30,30,28.1,29.4,26232,0
RIBT.US,D,20180815,000000,30,30,28.1,29.4,18030.6,0
RIBT.US,D,20180816,000000,29.102,29.5,28.8,29.1,18025.5,0
RIBT.US,D,20180817,000000,29.1,29.459,28.8,29,6794.4,0
RIBT.US,D,20180820,000000,29.1,29.6,28.2,29.4,8841.7,0
RIBT.US,D,20180821,000000,29.7,29.7,28.4,29,9991,0
RIBT.US,D,20180822,000000,29,29.8,29,29.5,8151.7,0
RIBT.US,D,20180823,000000,29.3,29.6,29.2,29.3,6438.8,0
RIBT.US,D,20180824,000000,29.5,32.5,29.101,31.5,92292,0
RIBT.US,D,20180827,000000,32,34.6,32,34.3,130267.5,0
RIBT.US,D,20180828,000000,34.1,34.5,30.8,32.2,37489.8,0
RIBT.US,D,20180829,000000,32.4,33.1,32.2,32.6,22078.9,0
RIBT.US,D,20180830,000000,32.6,33,31.5,31.8,24159.4,0
RIBT.US,D,20180831,000000,32.6,32.8,32.025,32.6,24557.9,0
RIBT.US,D,20180904,000000,32.8,32.803,31.1,31.7,21815.7,0
RIBT.US,D,20180905,000000,31.6,31.7,29.5,30.4,21144,0
RIBT.US,D,20180906,000000,30.9,30.9,26.1,30.3,53823.8,0
RIBT.US,D,20180907,000000,30.2,30.99,30.2,30.7,7447,0
RIBT.US,D,20180910,000000,30.9,31.1,29,29.1,14984.9,0
RIBT.US,D,20180911,000000,29.7,30,29,30,9615.9,0
RIBT.US,D,20180912,000000,30.2,30.25,29,29.7,8742.3,0
RIBT.US,D,20180913,000000,30.2,30.9,30,30.9,14095.8,0
RIBT.US,D,20180914,000000,30.9,31.5,30.403,30.6,15279.7,0
RIBT.US,D,20180917,000000,30.7,30.9,29.2,29.8,10601.2,0
RIBT.US,D,20180918,000000,29.9,30.8,29.9,30.5,6300.8,0
RIBT.US,D,20180919,000000,30.5,30.5,29.32,29.5,8839.1,0
RIBT.US,D,20180920,000000,30.4,30.8,30.2,30.6,6363.1,0
RIBT.US,D,20180921,000000,30.7,30.7,29,29.4,15811.4,0
RIBT.US,D,20180924,000000,29.6,30.5,29.4,29.5,13668.5,0
RIBT.US,D,20180925,000000,29.8,30.1,28.6,28.9,7807.3,0
RIBT.US,D,20180926,000000,28.9,29.2,28.5,29,8499,0
RIBT.US,D,20180927,000000,29.2,29.2,27.7,28.4,9459.8,0
RIBT.US,D,20180928,000000,28,29.2,27.5,28.7,19633.8,0
RIBT.US,D,20181001,000000,28.9,29.8,28.2,28.2,5349.1,0
RIBT.US,D,20181002,000000,28.3,29.799,27.5,27.5,10740.4,0
RIBT.US,D,20181003,000000,28,28.8,27.5,27.9,6140.1,0
RIBT.US,D,20181004,000000,27.6,27.9,26.75,26.8,9482.7,0
RIBT.US,D,20181005,000000,26.8,27.3,24.53,26,34778.7,0
RIBT.US,D,20181008,000000,25.9,27.4,25.405,26.5,11038.3,0
RIBT.US,D,20181009,000000,26.1,26.9,25.8,26.5,6158.1,0
RIBT.US,D,20181010,000000,26.4,27.011,26,26.2,7565.3,0
RIBT.US,D,20181011,000000,25.9,27.616,25.9,26.7,8845.1,0
RIBT.US,D,20181012,000000,27.1,28.3,25.1,27.6,6683.1,0
RIBT.US,D,20181015,000000,27.7,28,26.2,28,2239.9,0
RIBT.US,D,20181016,000000,28.1,28.5,27.1,28.4,4149.6,0
RIBT.US,D,20181017,000000,28.2,28.6,27.7,28.1,5507.1,0
RIBT.US,D,20181018,000000,28.5,28.5,26.2,27.7,8633.5,0
RIBT.US,D,20181019,000000,27.4,27.5,26.5,26.7,4122.8,0
RIBT.US,D,20181022,000000,26.6,26.834,25.4,25.7,9565.1,0
RIBT.US,D,20181023,000000,25.2,26.733,24.911,25.5,3728.1,0
RIBT.US,D,20181024,000000,25.5,26.5,24.9,26.1,4499.1,0
RIBT.US,D,20181025,000000,26,26.5,25.1,25.1,3908.8,0
RIBT.US,D,20181026,000000,25.1,26.1,25.032,26.1,3852.3,0
RIBT.US,D,20181029,000000,26.5,26.7,24.9,25.8,7270.4,0
RIBT.US,D,20181030,000000,25.7,25.7,24.9,25.6,4391.8,0
RIBT.US,D,20181031,000000,25.6,26.7,25.2,26,4857.9,0
RIBT.US,D,20181101,000000,25.9,28,25.013,26.3,10065.6,0
RIBT.US,D,20181102,000000,26.3,26.8,25,25.7,12699.9,0
RIBT.US,D,20181105,000000,25.9,26.3,25.1,25.8,6984.1,0
RIBT.US,D,20181106,000000,25.8,27.5,25.5,26,8027.4,0
RIBT.US,D,20181107,000000,27.5,29.1,27,27.7,22234.7,0
RIBT.US,D,20181108,000000,27.9,29.2,27.8,28.7,12015.3,0
RIBT.US,D,20181109,000000,29.2,29.2,26.6,27.5,8391.6,0
RIBT.US,D,20181112,000000,27.4,28.25,26.7,27.2,9847.8,0
RIBT.US,D,20181113,000000,27.1,28.6,27.1,28,8177.4,0
RIBT.US,D,20181114,000000,28,29,28,28.5,10363.8,0
RIBT.US,D,20181115,000000,28.6,29.3,28.5,29.3,11614.2,0
RIBT.US,D,20181116,000000,29,30,29,29.6,10786.9,0
RIBT.US,D,20181119,000000,29.9,30,28.8,29.8,10540.2,0
RIBT.US,D,20181120,000000,29.7,29.7,28.491,29.2,3528.9,0
RIBT.US,D,20181121,000000,29.2,30.4,28.9,29.045,20205.9,0
RIBT.US,D,20181123,000000,29.1,30.2,29.1,30,2443.6,0
RIBT.US,D,20181126,000000,30,30,28.9,29.5,8121,0
RIBT.US,D,20181127,000000,29.5,29.984,29.3,29.5,8998.6,0
RIBT.US,D,20181128,000000,29.3,30.8,29.1,30,5376.1,0
RIBT.US,D,20181129,000000,30,31.162,30,30.5,8232.8,0
RIBT.US,D,20181130,000000,30.6,31.8,30.6,31,32787.3,0
RIBT.US,D,20181203,000000,31.9,32.1,31.1,32.1,24680.5,0
RIBT.US,D,20181204,000000,32.1,33.2,31.5,33.1,39959.3,0
RIBT.US,D,20181206,000000,32.6,33.4,32.05,33,24107.8,0
RIBT.US,D,20181207,000000,33,34,32.864,33,27048.2,0
RIBT.US,D,20181210,000000,33.7,33.8,33.1,33.3,15716.4,0
RIBT.US,D,20181211,000000,34.1,35.837,33.5,33.7,21129,0
RIBT.US,D,20181212,000000,35,35.1,34,34.5,20431.7,0
RIBT.US,D,20181213,000000,34.8,35.425,33.4,34.3,13825.4,0
RIBT.US,D,20181214,000000,34.3,34.463,33.5,34.3,5561.7,0
RIBT.US,D,20181217,000000,34.1,35,33.6,33.6,12362.8,0
RIBT.US,D,20181218,000000,34,34,28.2,31.1,28204.9,0
RIBT.US,D,20181219,000000,31.4,31.4,29.1,30.1,17782.6,0
RIBT.US,D,20181220,000000,30,30.4,29.2,29.5,6076.9,0
RIBT.US,D,20181221,000000,29.7,30.2,27.6,28.4,17116.2,0
RIBT.US,D,20181224,000000,26.9,29.5,26.9,28.2,7681.3,0
RIBT.US,D,20181226,000000,28.2,29.1,27.5,28.6,11230.5,0
RIBT.US,D,20181227,000000,28.4,29.5,28.4,29,4337.3,0
RIBT.US,D,20181228,000000,30.3,30.3,29.108,29.7,7427.7,0
RIBT.US,D,20181231,000000,29.8,30.5,29.332,30,5667.3,0
RIBT.US,D,20190102,000000,29.9,30,28.3,29.2,5099.4,0
RIBT.US,D,20190103,000000,29.2,29.5,29.1,29.5,591.1,0
RIBT.US,D,20190104,000000,29.4,30.4,29.4,30.2,4334,0
RIBT.US,D,20190107,000000,30.4,30.5,29.1,30.5,3934.3,0
RIBT.US,D,20190108,000000,31.9,32.6,30.5,31,6011.8,0
RIBT.US,D,20190109,000000,31.6,32.1,30.2,31.5,10574.6,0
RIBT.US,D,20190110,000000,31.5,31.9,30.753,31.6,4841.5,0
RIBT.US,D,20190111,000000,31.624,32.2,31,31.7,7586.1,0
RIBT.US,D,20190114,000000,31.8,32.5,29.5,31.5,6528.3,0
RIBT.US,D,20190115,000000,31.8,32,31.024,31.5,1864.4,0
RIBT.US,D,20190116,000000,31.7,31.8,31.4,31.7,1269.9,0
RIBT.US,D,20190117,000000,31.7,32.2,30.1,31.7,4837.1,0
RIBT.US,D,20190118,000000,31.7,32.6,30.517,32,10308.6,0
RIBT.US,D,20190122,000000,32,32,30.3,31.1,6131.1,0
RIBT.US,D,20190123,000000,31.2,32.5,30.9,32.4,6458.9,0
RIBT.US,D,20190124,000000,32.3,33.3,32.2,32.5,10204.9,0
RIBT.US,D,20190125,000000,32.9,33.95,32.45,33.2,18122,0
RIBT.US,D,20190128,000000,33.2,33.409,32,32.9,4803.8,0
RIBT.US,D,20190129,000000,32.9,33.1,32.2,32.2,2406,0
RIBT.US,D,20190130,000000,32.881,33.4,32.6,32.9,4139.9,0
RIBT.US,D,20190131,000000,32.8,33.1,32.4,32.7,2184.2,0
RIBT.US,D,20190201,000000,32.6,34,32.6,33.6,6095.3,0
RIBT.US,D,20190204,000000,33.7,34,32.7,33.5,7284.3,0
RIBT.US,D,20190205,000000,33.5,33.9,31.8,31.8,11972.4,0
RIBT.US,D,20190206,000000,32.1,32.3,31.6,31.6,8821.8,0
RIBT.US,D,20190207,000000,31.5,31.5,30.5,30.6,7791.1,0
RIBT.US,D,20190208,000000,32.1,32.2,30.513,31.5,4181.8,0
RIBT.US,D,20190211,000000,31.4,33.4,31.25,31.8,5494.5,0
RIBT.US,D,20190212,000000,32.5,32.903,32,32.7,2097.4,0
RIBT.US,D,20190213,000000,32.5,32.838,32.3,32.6,1664.6,0
RIBT.US,D,20190214,000000,32,33.2,31.5,31.8,3370,0
RIBT.US,D,20190215,000000,32,33.2,31.801,32.4,2522.3,0
RIBT.US,D,20190219,000000,32.5,33.393,31.8,32.4,1596.9,0
RIBT.US,D,20190220,000000,32.9,32.9,31.101,32.1,2021.8,0
RIBT.US,D,20190221,000000,31.457,33,31.457,32.4,1464,0
RIBT.US,D,20190222,000000,32.738,33.5,31.9,33.5,7549.3,0
RIBT.US,D,20190225,000000,33.5,34.8,32.5,33.7,9349.3,0
RIBT.US,D,20190226,000000,33.7,35.5,33.5,34.6,8092.3,0
RIBT.US,D,20190227,000000,34.6,35.3,34,34.529,4786,0
RIBT.US,D,20190228,000000,34.8,34.897,34.3,34.8,1163,0
RIBT.US,D,20190301,000000,34.7,35.5,34.3,35,5979.3,0
RIBT.US,D,20190304,000000,35.1,36,34,34.5,11636.8,0
RIBT.US,D,20190305,000000,34.3,35.5,34,34.9,6331.6,0
RIBT.US,D,20190306,000000,35.5,36,34.9,35.2,6713.2,0
RIBT.US,D,20190307,000000,35.428,36.9,35.428,35.6,10164.8,0
RIBT.US,D,20190308,000000,35.7,36.9,35.7,36.1,16469,0
RIBT.US,D,20190311,000000,36.1,36.9,35.5,36.1,6202.1,0
RIBT.US,D,20190312,000000,36.2,37.2,36,36.6,10870.4,0
RIBT.US,D,20190313,000000,36.6,38.2,36.5,37.3,14821.5,0
RIBT.US,D,20190314,000000,37.3,38.7,37,38,10210.4,0
RIBT.US,D,20190315,000000,38.3,38.4,37.7,38,6676.6,0
RIBT.US,D,20190318,000000,38.2,38.211,36.601,36.7,4013.5,0
RIBT.US,D,20190319,000000,37.2,37.4,36.11,37.2,8152,0
RIBT.US,D,20190320,000000,36.7,37.399,35.6,36.5,6026.8,0
RIBT.US,D,20190321,000000,36.4,37.4,36.4,37.1,2914.4,0
RIBT.US,D,20190322,000000,37,37.314,35.6,35.8,4300,0
RIBT.US,D,20190325,000000,35.7,35.7,33.6,34.3,12871.1,0
RIBT.US,D,20190326,000000,35.1,36.5,34.13,35.1,4654,0
RIBT.US,D,20190327,000000,35.468,36.158,34.8,35.2,6255.9,0
RIBT.US,D,20190328,000000,35.6,36.8,35.3,35.6,3008.3,0
RIBT.US,D,20190329,000000,35.9,37.6,35.2,37.2,18112,0
RIBT.US,D,20190401,000000,37,37,32.4,34,22820.2,0
RIBT.US,D,20190402,000000,34.8,35.9,34.601,35.4,7090.6,0
RIBT.US,D,20190403,000000,35,35.899,34.401,34.6,8394.8,0
RIBT.US,D,20190404,000000,34.6,35,34.5,34.5,2685.7,0
RIBT.US,D,20190405,000000,34.6,34.729,33.101,33.6,10575.3,0
RIBT.US,D,20190408,000000,33.6,34.061,31.537,32.1,10249.6,0
RIBT.US,D,20190409,000000,32.2,32.5,30,30.9,22149.3,0
RIBT.US,D,20190410,000000,31,31.8,30.3,31,6965.1,0
RIBT.US,D,20190411,000000,31.4,31.721,29.1,30.1,14284.1,0
RIBT.US,D,20190412,000000,30.3,31.9,30,31.5,24202.1,0
RIBT.US,D,20190415,000000,31.8,32.08,31.2,31.5,2251.5,0
RIBT.US,D,20190416,000000,31.5,31.5,30.6,30.7,2387.4,0
RIBT.US,D,20190417,000000,31.1,31.1,30.5,30.6,1822.7,0
RIBT.US,D,20190418,000000,30.6,31.2,30.6,30.75,3416,0
RIBT.US,D,20190422,000000,30.6,30.6,29.2,30.4,15448.9,0
RIBT.US,D,20190423,000000,30.2,31.9,29.7,31.1,6161,0
RIBT.US,D,20190424,000000,31.1,31.199,29.7,30.3,2127.8,0
RIBT.US,D,20190425,000000,30.1,30.5,30,30.4,1474.8,0
RIBT.US,D,20190426,000000,30.3,30.808,30,30.8,918.2,0
RIBT.US,D,20190429,000000,30.8,30.8,30,30.8,3787.9,0
RIBT.US,D,20190430,000000,30.4,30.4,30.1,30.1,2819.1,0
RIBT.US,D,20190501,000000,30.2,30.509,29.1,30,4786.9,0
RIBT.US,D,20190502,000000,29.6,31.8,29.4,30.2,23400.5,0
RIBT.US,D,20190503,000000,31,31.1,29.8,30.5,6933.1,0
RIBT.US,D,20190506,000000,30,30.5,29.45,30,15404.3,0
RIBT.US,D,20190507,000000,29.7,31,28.5,29.4,10861.2,0
RIBT.US,D,20190508,000000,29.4,29.5,28.29,28.5,13654.7,0
RIBT.US,D,20190509,000000,28.9,28.9,28,28.1,9348.1,0
RIBT.US,D,20190510,000000,27.6,28,26.5,28,17981.3,0
RIBT.US,D,20190513,000000,27.2,28,26.5,26.8,4275,0
RIBT.US,D,20190514,000000,27.2,27.8,27,27.3,3552.1,0
RIBT.US,D,20190515,000000,27.1,27.8,27.1,27.4,2232.4,0
RIBT.US,D,20190516,000000,27.4,28.7,27.4,28.1,4689.5,0
RIBT.US,D,20190517,000000,28.5,29.9,28.3,29.6,2767.1,0
RIBT.US,D,20190520,000000,29.4,29.9,29.1,29.5,5110.1,0
RIBT.US,D,20190521,000000,29.8,29.8,28.5,28.8,6065.6,0
RIBT.US,D,20190522,000000,28.6,28.957,28,28.1,603.2,0
RIBT.US,D,20190523,000000,28.3,29.1,27.63,28.7,3890.5,0
RIBT.US,D,20190524,000000,29,29.8,28.4,28.7,1227.1,0
RIBT.US,D,20190528,000000,28.5,29.7,28.5,29.2,2562.9,0
RIBT.US,D,20190529,000000,29.1,29.7,28.4,28.7,3287.8,0
RIBT.US,D,20190530,000000,29.6,29.7,28.6,29.7,3092.1,0
RIBT.US,D,20190531,000000,29.3,29.7,28.674,29.3,1691.4,0
RIBT.US,D,20190603,000000,29.5,29.6,28.6,29.6,2143.2,0
RIBT.US,D,20190604,000000,29.6,30.909,29.315,30.6,6497.6,0
RIBT.US,D,20190605,000000,30.6,31.177,29.7,29.9,12220.1,0
RIBT.US,D,20190606,000000,29.709,29.9,28.911,29,2655.6,0
RIBT.US,D,20190607,000000,29.5,29.5,28.6,28.6,2641.7,0
RIBT.US,D,20190610,000000,28.8,28.9,28.4,28.7,3019.2,0
RIBT.US,D,20190611,000000,28.5,29.7,28.1,29.2,4519.7,0
RIBT.US,D,20190612,000000,28.83,29.4,28.8,29.3,820.7,0
RIBT.US,D,20190613,000000,29.5,30.5,29,30.1,5952.2,0
RIBT.US,D,20190614,000000,30,30.4,29.8,30.4,976.8,0
RIBT.US,D,20190617,000000,30.8,30.8,29.8,29.8,3274.3,0
RIBT.US,D,20190618,000000,30.218,30.34,29,29.2,1553.1,0
RIBT.US,D,20190619,000000,29.1,29.4,28.5,28.6,3095.9,0
RIBT.US,D,20190620,000000,29,30.4,28.4,28.6,5053.7,0
RIBT.US,D,20190621,000000,28.3,30.8,28.3,30,9957.5,0
RIBT.US,D,20190624,000000,29.9,29.9,29.2,29.3,1035.9,0
RIBT.US,D,20190625,000000,29.5,29.7,28.7,29.4,3106.7,0
RIBT.US,D,20190626,000000,29.7,30.1,28.5,28.8,2677.7,0
RIBT.US,D,20190627,000000,29.2,29.2,28.2,28.2,4151,0
RIBT.US,D,20190628,000000,28.3,29.1,28.101,29.1,5362.4,0
RIBT.US,D,20190701,000000,29.5,30.4,28.6,29.6,11049.8,0
RIBT.US,D,20190702,000000,29.9,30.5,29,30.499,9536.8,0
RIBT.US,D,20190703,000000,31,32.4,30.5,31.9,27742.4,0
RIBT.US,D,20190705,000000,32.5,34.2,31.9,32.8,23377.7,0
RIBT.US,D,20190708,000000,33,33.9,31.95,32.2,7697.3,0
RIBT.US,D,20190709,000000,32.6,32.6,31.1,31.7,4592.5,0
RIBT.US,D,20190710,000000,31.4,31.9,30.8,30.8,8406.8,0
RIBT.US,D,20190711,000000,30.8,30.801,30.1,30.2,4644.1,0
RIBT.US,D,20190712,000000,30,30.4,30,30.1,3096,0
RIBT.US,D,20190715,000000,29.9,30.2,28.762,29.5,4561.1,0
RIBT.US,D,20190716,000000,29.4,29.4,27,27.8,15258.9,0
RIBT.US,D,20190717,000000,27,28,25.7,27.3,16085.6,0
RIBT.US,D,20190718,000000,27,27.2,25.664,26.5,9850,0
RIBT.US,D,20190719,000000,26,27.1,25.8,25.9,1625.7,0
RIBT.US,D,20190722,000000,25.6,27.25,25.6,25.9,1767.5,0
RIBT.US,D,20190723,000000,26.1,26.8,25.8,26,1122.1,0
RIBT.US,D,20190724,000000,26.1,26.8,25.8,26.1,1586.7,0
RIBT.US,D,20190725,000000,26.7,26.7,25.7,26.2,4090.3,0
RIBT.US,D,20190726,000000,26.75,26.8,26,26.1,3010.7,0
RIBT.US,D,20190729,000000,26,26.8,25.9,26.2,4022.9,0
RIBT.US,D,20190730,000000,26,31.3,26,30.2,53414.3,0
RIBT.US,D,20190731,000000,30,30.5,27.1,28.2,26030.5,0
RIBT.US,D,20190801,000000,28.2,29.4,27.6,27.6,9828,0
RIBT.US,D,20190802,000000,27.7,29,27.6,27.8,2422.5,0
RIBT.US,D,20190805,000000,27.1,27.9,26.4,27.3,6349.5,0
RIBT.US,D,20190806,000000,27.4,27.4,26.5,26.9,1504.3,0
RIBT.US,D,20190807,000000,27.3,27.3,25.8,27,6088,0
RIBT.US,D,20190808,000000,26.9,28.3,26.3,26.7,11230.2,0
RIBT.US,D,20190809,000000,27.1,27.5,26.3,27,3318,0
RIBT.US,D,20190812,000000,28.3,28.5,27.5,28,10974.3,0
RIBT.US,D,20190813,000000,28.263,28.263,26.3,27.5,13493.4,0
RIBT.US,D,20190814,000000,26.2,26.379,23.6,24.1,35881,0
RIBT.US,D,20190815,000000,23.9,24.4,21.6,23.9,18918.6,0
RIBT.US,D,20190816,000000,24,28.4,24,26.5,11301.9,0
RIBT.US,D,20190819,000000,26.5,26.5,25.5,26.4,5447.4,0
RIBT.US,D,20190820,000000,26.5,27,26.2,26.6,4750.8,0
RIBT.US,D,20190821,000000,26.8,27.5,26.8,27.2,3089.5,0
RIBT.US,D,20190822,000000,27.3,27.3,26.8,26.8,10032.3,0
RIBT.US,D,20190823,000000,27.319,27.39,26.5,27,5222.3,0
RIBT.US,D,20190826,000000,26.9,26.9,26.2,26.5,3784.8,0
RIBT.US,D,20190827,000000,27,27.3,26.6,26.9,4623.2,0
RIBT.US,D,20190828,000000,27,27.1,26.1,26.2,10020.2,0
RIBT.US,D,20190829,000000,26.5,27.3,26.2,26.8,3065.2,0
RIBT.US,D,20190830,000000,27,27.099,26.6,27,2863.1,0
RIBT.US,D,20190903,000000,26.9,26.9,26.2,26.2,856.6,0
RIBT.US,D,20190904,000000,26.6,27,26.337,26.7,2528.6,0
RIBT.US,D,20190905,000000,27,27.2,26.8,27,4648.3,0
RIBT.US,D,20190906,000000,26.633,27.123,26.3,26.6,4359.4,0
RIBT.US,D,20190909,000000,26.7,27.2,26.432,27.1,4116.9,0
RIBT.US,D,20190910,000000,27.2,27.8,26.45,26.5,12035.9,0
RIBT.US,D,20190911,000000,26.4,27.4,26.4,26.6,1258.9,0
RIBT.US,D,20190912,000000,26.7,27.55,26.699,27.4,3034,0
RIBT.US,D,20190913,000000,27.7,27.9,27.2,27.3,6733,0
RIBT.US,D,20190916,000000,27.3,27.3,26.5,27,8353.7,0
RIBT.US,D,20190917,000000,26.5,27,26.3,26.3,3312,0
RIBT.US,D,20190918,000000,26.2,27.1,26.2,26.5,2647.2,0
RIBT.US,D,20190919,000000,26.5,27.1,26.4,26.7,3164.7,0
RIBT.US,D,20190920,000000,26.6,27.3,26,26,6006.9,0
RIBT.US,D,20190923,000000,26.5,26.5,26,26.1,1005.3,0
RIBT.US,D,20190924,000000,26.2,26.8,26,26.1,1646.3,0
RIBT.US,D,20190925,000000,26.501,26.501,25.3,25.5,6520.7,0
RIBT.US,D,20190926,000000,25.7,26.2,25.4,26.2,1594.6,0
RIBT.US,D,20190927,000000,26.7,26.7,24.704,25,4072.5,0
RIBT.US,D,20190930,000000,25.2,25.6,24.7,25.546,2434.4,0
RIBT.US,D,20191001,000000,25.2,25.2,24.6,24.8,5468.2,0
RIBT.US,D,20191002,000000,24.8,25.6,24.1,24.1,1451.8,0
RIBT.US,D,20191003,000000,25.35,25.85,25.1,25.6,5001.5,0
RIBT.US,D,20191004,000000,25.6,26,25.4,25.6,2782.9,0
RIBT.US,D,20191007,000000,25.5,26.8,25.5,26.6,5365,0
RIBT.US,D,20191008,000000,26.2,27.4,26.2,26.699,5809.3,0
RIBT.US,D,20191009,000000,26.4,26.7,25.7,25.8,1436.3,0
RIBT.US,D,20191010,000000,27,27.1,25.7,25.7,1513.2,0
RIBT.US,D,20191011,000000,26.3,27.348,26.1,26.1,1644,0
RIBT.US,D,20191014,000000,26,26.4,26,26.35,479.6,0
RIBT.US,D,20191015,000000,26.7,27.1,26.7,27.1,735.7,0
RIBT.US,D,20191016,000000,27.137,27.137,26.5,26.9,460.8,0
RIBT.US,D,20191017,000000,27,27.2,26.75,26.9,1413.8,0
RIBT.US,D,20191018,000000,26.9,27,26.8,26.9,1367.5,0
RIBT.US,D,20191021,000000,27.173,28.4,27.1,28.1,7171.7,0
RIBT.US,D,20191022,000000,28,28.263,27.65,28,6841.2,0
RIBT.US,D,20191023,000000,28.3,28.3,28,28.073,2192.1,0
RIBT.US,D,20191024,000000,27.9,28.2,27.9,28.1,1105.1,0
RIBT.US,D,20191025,000000,28,28.5,27.71,28.5,3642.6,0
RIBT.US,D,20191028,000000,28.075,28.4,28,28.1,3230.2,0
RIBT.US,D,20191029,000000,28.1,28.3,28.1,28.2,2371.4,0
RIBT.US,D,20191030,000000,28.4,28.9,28.4,28.5,10831,0
RIBT.US,D,20191031,000000,28.567,29,28.5,29,4956.1,0
RIBT.US,D,20191101,000000,29.2,29.296,28.5,28.8,2811.7,0
RIBT.US,D,20191104,000000,28.6,29.7,28.6,29.1,3125.9,0
RIBT.US,D,20191105,000000,29,29.7,28.7,28.701,6495.7,0
RIBT.US,D,20191106,000000,28.7,29.165,27.65,28.3,2238.1,0
RIBT.US,D,20191107,000000,28.2,28.25,27.7,28,4923.4,0
RIBT.US,D,20191108,000000,27.4,27.8,26.8,27,6367.5,0
RIBT.US,D,20191111,000000,26.4,27.217,26,26.1,3695.7,0
RIBT.US,D,20191112,000000,24.9,26.8,24.8,26.7,1989.9,0
RIBT.US,D,20191113,000000,26.1,26.8,26,26.8,743.2,0
RIBT.US,D,20191114,000000,26.4,26.7,26,26.5,3066.9,0
RIBT.US,D,20191115,000000,26.2,26.4,25.2,25.7,5941.7,0
RIBT.US,D,20191118,000000,25.4,26,25.3,25.8,2194.2,0
RIBT.US,D,20191119,000000,25.8,26.5,25.4,25.5,4582.1,0
RIBT.US,D,20191120,000000,25.427,25.5,24.4,24.4,10189.1,0
RIBT.US,D,20191121,000000,24.4,24.8,23.8,24.2,8358.9,0
RIBT.US,D,20191122,000000,24.4,26.2,24.2,25,3522.8,0
RIBT.US,D,20191125,000000,25.9,25.9,24.5,24.7,7754,0
