<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWAV.US,D,20230503,000000,280.76,288.39,279.8525,281.38,521334,0
SWAV.US,D,20230504,000000,279.72,284.7,277.13,277.9,519735,0
SWAV.US,D,20230505,000000,279.92,290.37,277.97,288.28,479545,0
SWAV.US,D,20230508,000000,287.18,287.48,268.02,274.96,1667326,0
SWAV.US,D,20230509,000000,285.1,292.65,270.4155,285.3,1042590,0
SWAV.US,D,20230510,000000,289.5,296.53,282.03,289.18,902445,0
SWAV.US,D,20230511,000000,291.95,303.5464,287.63,302.68,1176475,0
SWAV.US,D,20230512,000000,303.25,308.09,295.83,296.2,772654,0
SWAV.US,D,20230515,000000,296.93,298.09,272.29,278.42,1040920,0
SWAV.US,D,20230516,000000,275.04,280.2465,270.08,278.39,449537,0
SWAV.US,D,20230517,000000,276.94,280,273.15,276.77,312574,0
SWAV.US,D,20230518,000000,276.67,278.05,273.15,276.6,305410,0
SWAV.US,D,20230519,000000,278.72,281.37,271.52,275.15,368883,0
SWAV.US,D,20230522,000000,277.91,284.6225,277.01,282.65,332410,0
SWAV.US,D,20230523,000000,281.73,285.37,268.5201,274.45,400323,0
SWAV.US,D,20230524,000000,270.87,284.265,270.0677,281.5,554696,0
SWAV.US,D,20230525,000000,281.48,281.48,275.9001,278.71,355994,0
SWAV.US,D,20230526,000000,277.53,283.4799,276.99,280.67,303598,0
SWAV.US,D,20230530,000000,282.5,289.47,273.54,276.14,486288,0
SWAV.US,D,20230531,000000,275.84,278.15,271.7665,275.09,400331,0
SWAV.US,D,20230601,000000,274.43,282.67,272.5477,281.66,451992,0
SWAV.US,D,20230602,000000,283.95,289.31,278.66,289.15,430162,0
SWAV.US,D,20230605,000000,285.85,291.935,284.1001,290.71,271060,0
SWAV.US,D,20230606,000000,290.28,300,287.1,290.59,459699,0
SWAV.US,D,20230607,000000,292.32,296.215,282.8,287.25,374502,0
SWAV.US,D,20230608,000000,285.77,290.45,285.205,288.32,225938,0
SWAV.US,D,20230609,000000,288.78,296.355,286.2295,290.48,304902,0
SWAV.US,D,20230612,000000,291,294.7799,284.6,288.76,360925,0
SWAV.US,D,20230613,000000,288.9,294.5948,286.69,291.94,415387,0
SWAV.US,D,20230614,000000,294.5,315.95,292.99,295.05,1117646,0
SWAV.US,D,20230615,000000,295.86,305.6043,291.83,296.14,441393,0
SWAV.US,D,20230616,000000,302.06,304,291.01,294.37,557938,0
SWAV.US,D,20230620,000000,291.01,300.125,272.43,299.77,559799,0
SWAV.US,D,20230621,000000,299,304.89,294.03,296.26,470416,0
SWAV.US,D,20230622,000000,294.57,299.99,293.545,294.05,534217,0
SWAV.US,D,20230623,000000,291.81,303.48,291.12,292.63,5123397,0
SWAV.US,D,20230626,000000,291.21,297.215,286.38,286.47,577112,0
SWAV.US,D,20230627,000000,285,290.43,283.6234,287.67,411225,0
SWAV.US,D,20230628,000000,288.63,290.475,284.0187,288.85,429847,0
SWAV.US,D,20230629,000000,287.6,291.8,284.08,285.5,369371,0
SWAV.US,D,20230630,000000,288.65,292.64,284.84,285.41,391804,0
SWAV.US,D,20230703,000000,283.85,283.85,275.7,278.96,286216,0
SWAV.US,D,20230705,000000,279.03,279.03,268.84,275.42,482466,0
SWAV.US,D,20230706,000000,273.25,275.29,269.57,270.31,455775,0
SWAV.US,D,20230707,000000,271.3,271.3,260.5,261.77,628984,0
SWAV.US,D,20230710,000000,270.93,285.72,266.7,277.52,900096,0
SWAV.US,D,20230711,000000,276.72,282.45,275.8,281.29,370458,0
SWAV.US,D,20230712,000000,282.52,284.01,275.49,281.17,332306,0
SWAV.US,D,20230713,000000,284.4,285.65,279.97,283.97,237775,0
SWAV.US,D,20230714,000000,270.1,273.3674,265.55,269.57,815572,0
SWAV.US,D,20230717,000000,268.29,275.3,266,271.33,375444,0
SWAV.US,D,20230718,000000,270.81,273.43,269.6189,270.42,350375,0
SWAV.US,D,20230719,000000,273.16,274.435,264.1601,267.77,425000,0
SWAV.US,D,20230720,000000,268,269.96,265.2,268.2,270995,0
SWAV.US,D,20230721,000000,271.09,276.3499,267.44,275.98,437253,0
SWAV.US,D,20230724,000000,274.89,276.9099,265.26,268.45,426612,0
SWAV.US,D,20230725,000000,268.48,271.08,267.13,270.3,256424,0
SWAV.US,D,20230726,000000,268.06,272.11,266.5,272,315018,0
SWAV.US,D,20230727,000000,274.65,276.01,265.87,266.69,274651,0
SWAV.US,D,20230728,000000,268.3,270.09,262.82,262.94,246496,0
SWAV.US,D,20230731,000000,263.2,263.57,259.43,260.6,272787,0
SWAV.US,D,20230801,000000,259.68,261.02,257.02,259.75,234605,0
SWAV.US,D,20230802,000000,255.87,257.99,246.68,252.23,410734,0
SWAV.US,D,20230803,000000,250.1,253.87,249.38,250.78,246437,0
SWAV.US,D,20230804,000000,251,254.99,248.6701,251.65,334852,0
