<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVLO.US,D,20210504,000000,10.61,10.76,10.01,10.35,271296,0
EVLO.US,D,20210505,000000,10.57,10.57,9.86,10.03,214895,0
EVLO.US,D,20210506,000000,9.96,10.1282,9.225,9.43,106251,0
EVLO.US,D,20210507,000000,9.55,9.8,9.23,9.54,163948,0
EVLO.US,D,20210510,000000,9.48,9.715,9.2501,9.5,124489,0
EVLO.US,D,20210511,000000,9.34,9.83,9.255,9.8,109062,0
EVLO.US,D,20210512,000000,10.1,10.46,9.86,10.18,192862,0
EVLO.US,D,20210513,000000,10.37,11.32,10.35,11.01,231897,0
EVLO.US,D,20210514,000000,11,11.34,10.7,10.88,111648,0
EVLO.US,D,20210517,000000,11.06,11.58,10.73,11.54,87123,0
EVLO.US,D,20210518,000000,11.62,12.48,11.6001,11.91,105051,0
EVLO.US,D,20210519,000000,11.51,11.6,11,11.11,81606,0
EVLO.US,D,20210520,000000,11.19,11.8605,10.97,11.45,104999,0
EVLO.US,D,20210521,000000,11.61,12.47,11.25,12.09,81040,0
EVLO.US,D,20210524,000000,12.16,12.425,11.79,12.26,73917,0
EVLO.US,D,20210525,000000,12.44,13.56,11.96,13.03,225270,0
EVLO.US,D,20210526,000000,13.07,13.39,12.53,13.05,108951,0
EVLO.US,D,20210527,000000,13.17,13.62,12.83,13.5,258696,0
EVLO.US,D,20210528,000000,13.55,13.82,13.33,13.42,155036,0
EVLO.US,D,20210601,000000,13.46,14.29,13.05,14.24,114161,0
EVLO.US,D,20210602,000000,14.41,14.89,14.21,14.59,158176,0
EVLO.US,D,20210603,000000,14.4,14.5832,13.84,13.95,111434,0
EVLO.US,D,20210604,000000,13.98,14.4,13.74,14.01,72308,0
EVLO.US,D,20210607,000000,14.01,15.13,13.8828,14.93,162971,0
EVLO.US,D,20210608,000000,14.97,15.05,14,14.6,140775,0
EVLO.US,D,20210609,000000,14.7,14.8826,14,14.19,149425,0
EVLO.US,D,20210610,000000,14.18,14.83,13.79,14.69,110124,0
EVLO.US,D,20210611,000000,14.61,15.09,14.61,14.97,58460,0
EVLO.US,D,20210614,000000,15.12,16.72,15.12,16.34,195795,0
EVLO.US,D,20210615,000000,16.27,16.46,15.66,16.35,109849,0
EVLO.US,D,20210616,000000,16.32,16.85,15.6272,16.13,107738,0
EVLO.US,D,20210617,000000,15.94,16.6619,15.94,16.6,80977,0
EVLO.US,D,20210618,000000,16.28,17,16.21,16.45,177470,0
EVLO.US,D,20210621,000000,16.43,16.82,16.205,16.58,71620,0
EVLO.US,D,20210622,000000,16.55,16.61,15.55,16.08,129767,0
EVLO.US,D,20210623,000000,16.89,17.125,15.725,15.75,181906,0
EVLO.US,D,20210624,000000,15.9,16.12,14.8,15.03,240249,0
EVLO.US,D,20210625,000000,14.9,14.95,14.055,14.3,1077713,0
EVLO.US,D,20210628,000000,14.3,14.77,14,14.09,174105,0
EVLO.US,D,20210629,000000,13.905,14.09,13.45,13.64,166475,0
EVLO.US,D,20210630,000000,13.65,14.46,13.46,13.74,418126,0
EVLO.US,D,20210701,000000,13.81,13.93,13.22,13.77,412749,0
EVLO.US,D,20210702,000000,13.95,13.95,12.86,12.94,190344,0
EVLO.US,D,20210706,000000,13.16,13.6045,12.65,13.49,396354,0
EVLO.US,D,20210707,000000,13.57,13.57,12.91,13.14,90331,0
EVLO.US,D,20210708,000000,12.87,13.34,12.4958,12.82,111121,0
EVLO.US,D,20210709,000000,12.94,13.73,12.71,13.71,65723,0
EVLO.US,D,20210712,000000,13.74,14.2,13.33,13.9,131663,0
EVLO.US,D,20210713,000000,13.77,13.77,12.31,12.57,163840,0
EVLO.US,D,20210714,000000,12.74,12.74,11.39,11.47,157406,0
EVLO.US,D,20210715,000000,11.46,11.72,10.87,11,123053,0
EVLO.US,D,20210716,000000,11.19,11.7,11.1,11.35,116399,0
EVLO.US,D,20210719,000000,11.5,12.06,11.5,11.81,239752,0
EVLO.US,D,20210720,000000,11.67,12.55,11.67,12.38,104445,0
EVLO.US,D,20210721,000000,12.48,13.08,12.19,12.9,79172,0
EVLO.US,D,20210722,000000,13,13,9.865,9.97,1292345,0
EVLO.US,D,20210723,000000,9.87,9.916,9.28,9.37,258466,0
EVLO.US,D,20210726,000000,9.43,9.52,8.87,9.1,310655,0
EVLO.US,D,20210727,000000,9.01,9.4,8.9035,9.28,207521,0
EVLO.US,D,20210728,000000,9.32,9.55,9,9.29,158672,0
EVLO.US,D,20210729,000000,9.41,10.39,8.94,10.11,190347,0
EVLO.US,D,20210730,000000,9.81,10.169,9.08,9.21,153226,0
EVLO.US,D,20210802,000000,9.18,9.98,9.18,9.51,95270,0
EVLO.US,D,20210803,000000,9.4,9.88,9.14,9.75,83410,0
EVLO.US,D,20210804,000000,9.71,9.96,9.5,9.72,80286,0
EVLO.US,D,20210805,000000,9.65,10.75,9.59,10.48,159297,0
EVLO.US,D,20210806,000000,10.62,10.64,9.93,10.21,86984,0
EVLO.US,D,20210809,000000,10.2,10.5,9.61,9.79,103510,0
EVLO.US,D,20210810,000000,9.89,10.19,9.72,9.83,48774,0
EVLO.US,D,20210811,000000,9.95,10.02,9.64,9.99,55426,0
EVLO.US,D,20210812,000000,10.03,10.35,9.75,10.11,74677,0
EVLO.US,D,20210813,000000,10.03,10.48,10.03,10.39,123300,0
EVLO.US,D,20210816,000000,10.32,10.44,9.73,9.74,68404,0
EVLO.US,D,20210817,000000,9.53,9.75,9,9.33,108839,0
EVLO.US,D,20210818,000000,9.4,9.85,9.26,9.42,134488,0
EVLO.US,D,20210819,000000,9.35,9.44,9.05,9.11,64752,0
EVLO.US,D,20210820,000000,9.02,9.585,9.02,9.42,91179,0
EVLO.US,D,20210823,000000,9.59,10.12,9.2992,10.03,225046,0
EVLO.US,D,20210824,000000,9.97,11.29,9.885,10.88,128676,0
EVLO.US,D,20210825,000000,10.81,11.1645,10.62,10.7,82573,0
EVLO.US,D,20210826,000000,10.73,10.95,9.89,9.89,55704,0
EVLO.US,D,20210827,000000,9.99,11.29,9.9751,11.21,116756,0
EVLO.US,D,20210830,000000,11.19,11.37,10.57,10.62,75301,0
EVLO.US,D,20210831,000000,10.66,11.5,10.59,11.37,57284,0
EVLO.US,D,20210901,000000,11.31,11.5644,11.178,11.22,49310,0
EVLO.US,D,20210902,000000,11.28,11.5,10.92,11.26,28947,0
EVLO.US,D,20210903,000000,11.15,11.15,8.95,9.12,487452,0
EVLO.US,D,20210907,000000,9.58,9.762,9.02,9.07,321389,0
EVLO.US,D,20210908,000000,9.02,9.0905,8.32,8.71,197864,0
EVLO.US,D,20210909,000000,8.73,9.25,8.42,8.62,266601,0
EVLO.US,D,20210910,000000,8.62,8.8,7.7,7.88,391851,0
EVLO.US,D,20210913,000000,7.94,8.23,7.505,7.56,219008,0
EVLO.US,D,20210914,000000,7.66,7.9363,6.6701,6.785,509883,0
EVLO.US,D,20210915,000000,6.81,7.52,6.8,6.99,410861,0
EVLO.US,D,20210916,000000,7.05,7.61,6.89,7.31,402222,0
EVLO.US,D,20210917,000000,7.41,8.97,7.3309,8.34,1002516,0
EVLO.US,D,20210920,000000,8.12,8.25,6.95,7.19,487817,0
EVLO.US,D,20210921,000000,7.2536,7.46,7.15,7.17,185502,0
EVLO.US,D,20210922,000000,7.19,7.53,7.19,7.39,321806,0
EVLO.US,D,20210923,000000,7.52,7.84,7.3675,7.47,183984,0
EVLO.US,D,20210924,000000,7.33,7.44,7.17,7.25,245538,0
EVLO.US,D,20210927,000000,6.13,7.87,5.7382,7.42,2245539,0
EVLO.US,D,20210928,000000,7.2,8.6,7.041,7.97,1438534,0
EVLO.US,D,20210929,000000,8.0096,8.04,7.17,7.24,589997,0
EVLO.US,D,20210930,000000,7.42,7.8481,6.99,7.04,492544,0
EVLO.US,D,20211001,000000,7.11,7.81,6.9,7.67,491452,0
EVLO.US,D,20211004,000000,7.64,7.67,6.93,7.02,334046,0
EVLO.US,D,20211005,000000,7.06,7.402,6.73,7,183256,0
EVLO.US,D,20211006,000000,6.93,7.04,6.46,6.78,561476,0
EVLO.US,D,20211007,000000,6.89,7.1134,6.83,6.88,225542,0
EVLO.US,D,20211008,000000,6.95,6.9939,6.6,6.88,211566,0
EVLO.US,D,20211011,000000,6.88,9.12,6.86,7.15,1924046,0
EVLO.US,D,20211012,000000,7.1,7.98,7.0311,7.94,325915,0
EVLO.US,D,20211013,000000,8.01,8.01,7.1,7.2,302698,0
EVLO.US,D,20211014,000000,7.25,8.58,7.125,8.13,811817,0
EVLO.US,D,20211015,000000,8.02,8.12,7.66,7.95,330074,0
EVLO.US,D,20211018,000000,7.87,8.4,7.82,8.18,387177,0
EVLO.US,D,20211019,000000,8.18,8.35,7.85,8.33,163545,0
EVLO.US,D,20211020,000000,8.38,8.58,8.21,8.34,164557,0
EVLO.US,D,20211021,000000,8.37,8.58,8.15,8.28,320653,0
EVLO.US,D,20211022,000000,8.16,8.28,7.75,7.93,136652,0
EVLO.US,D,20211025,000000,7.87,8.13,7.75,8.03,104923,0
EVLO.US,D,20211026,000000,8.12,8.48,7.88,8.25,187087,0
EVLO.US,D,20211027,000000,8.19,8.45,7.97,8.03,267241,0
EVLO.US,D,20211028,000000,8.12,8.35,7.745,8.27,527659,0
EVLO.US,D,20211029,000000,8.07,8.96,8.07,8.85,231442,0
EVLO.US,D,20211101,000000,9.51,10.99,9.34,9.47,1015927,0
EVLO.US,D,20211102,000000,9.55,10.45,8.6,10.2,432596,0
EVLO.US,D,20211103,000000,9.98,10.95,9.43,10.93,233161,0
EVLO.US,D,20211104,000000,10.92,11.1125,10.32,10.66,306716,0
EVLO.US,D,20211105,000000,10.83,12.43,10.46,12,600020,0
EVLO.US,D,20211108,000000,12.6,12.74,11.245,11.38,440911,0
EVLO.US,D,20211109,000000,11.22,11.27,10.8,10.95,251828,0
EVLO.US,D,20211110,000000,10.05,10.81,9.86,10.5,232723,0
EVLO.US,D,20211111,000000,10.57,10.91,10.26,10.62,138556,0
EVLO.US,D,20211112,000000,10.67,10.82,10.11,10.26,204208,0
EVLO.US,D,20211115,000000,10.32,10.37,9.9,10.27,170687,0
EVLO.US,D,20211116,000000,9.985,10.7,9.985,10.56,138601,0
EVLO.US,D,20211117,000000,10.4,10.57,10.1,10.27,111362,0
EVLO.US,D,20211118,000000,10.31,10.45,9.48,9.57,251285,0
EVLO.US,D,20211119,000000,9.4,10.07,9.37,9.66,263904,0
EVLO.US,D,20211122,000000,9.4,9.49,8.86,8.96,196771,0
EVLO.US,D,20211123,000000,8.96,8.96,8.28,8.51,257036,0
EVLO.US,D,20211124,000000,8.42,8.94,8.19,8.82,92637,0
EVLO.US,D,20211126,000000,8.39,8.815,8.2,8.51,92262,0
EVLO.US,D,20211129,000000,8.75,8.75,8.19,8.2,103968,0
EVLO.US,D,20211130,000000,8.08,8.65,8,8.62,229838,0
EVLO.US,D,20211201,000000,8.88,9.14,8.17,8.24,134253,0
EVLO.US,D,20211202,000000,8.26,8.5,8.06,8.41,147693,0
EVLO.US,D,20211203,000000,8.48,8.48,7.77,8.25,303286,0
EVLO.US,D,20211206,000000,8.32,8.49,8,8.39,119878,0
EVLO.US,D,20211207,000000,8.32,9.05,8.28,8.7,72906,0
EVLO.US,D,20211208,000000,8.72,9.05,8.341,8.82,98268,0
EVLO.US,D,20211209,000000,8.66,9.34,8.39,8.46,68808,0
EVLO.US,D,20211210,000000,8.54,8.91,8.07,8.13,97362,0
EVLO.US,D,20211213,000000,8.14,8.51,7.92,8.04,149724,0
EVLO.US,D,20211214,000000,7.98,8.21,7.34,7.38,413610,0
EVLO.US,D,20211215,000000,7.43,7.8,7.01,7.76,156538,0
EVLO.US,D,20211216,000000,7.69,8.08,7.48,7.49,212668,0
EVLO.US,D,20211217,000000,7.34,7.93,7.1,7.61,476962,0
EVLO.US,D,20211220,000000,7.475,7.74,7.065,7.62,181936,0
EVLO.US,D,20211221,000000,7.74,8,7.57,7.94,85610,0
EVLO.US,D,20211222,000000,7.96,8.1,7.705,8,62464,0
EVLO.US,D,20211223,000000,7.97,8.239,6.6903,6.79,595190,0
EVLO.US,D,20211227,000000,6.82,6.89,6.07,6.85,654145,0
EVLO.US,D,20211228,000000,6.8,6.84,6.48,6.61,273754,0
EVLO.US,D,20211229,000000,6.49,6.76,6.4,6.5,202116,0
EVLO.US,D,20211230,000000,6.44,6.65,6.16,6.27,233106,0
EVLO.US,D,20211231,000000,6.24,6.3,5.885,6.07,259722,0
EVLO.US,D,20220103,000000,6.2,6.83,6.08,6.63,192050,0
EVLO.US,D,20220104,000000,6.52,6.74,6.38,6.4,214025,0
EVLO.US,D,20220105,000000,6.35,6.49,6.11,6.14,155422,0
EVLO.US,D,20220106,000000,6.21,6.26,5.925,6.09,156601,0
EVLO.US,D,20220107,000000,6.07,6.18,5.95,5.99,132781,0
EVLO.US,D,20220110,000000,5.97,6.025,5.56,5.77,428504,0
EVLO.US,D,20220111,000000,5.85,5.98,5.55,5.85,141054,0
EVLO.US,D,20220112,000000,5.84,5.95,5.59,5.81,278781,0
EVLO.US,D,20220113,000000,5.86,5.955,5.5322,5.59,116577,0
EVLO.US,D,20220114,000000,5.59,5.6,5.15,5.52,503632,0
EVLO.US,D,20220118,000000,5.5,5.7,4.97,5.02,306410,0
EVLO.US,D,20220119,000000,5.05,5.24,4.91,5.05,227865,0
EVLO.US,D,20220120,000000,5.1,5.43,4.87,4.98,160331,0
EVLO.US,D,20220121,000000,4.98,5.2499,4.885,4.9,252096,0
EVLO.US,D,20220124,000000,4.81,5.23,4.65,5.2,178791,0
EVLO.US,D,20220125,000000,5.07,5.31,4.76,5.21,611924,0
EVLO.US,D,20220126,000000,5.24,5.44,4.855,4.88,309831,0
EVLO.US,D,20220127,000000,4.94,4.94,4.41,4.43,168746,0
EVLO.US,D,20220128,000000,4.43,4.6033,4.25,4.55,340497,0
EVLO.US,D,20220131,000000,4.65,4.73,4.33,4.71,189558,0
EVLO.US,D,20220201,000000,4.68,5.285,4.41,5.26,257991,0
EVLO.US,D,20220202,000000,5.075,5.24,4.52,4.53,168911,0
EVLO.US,D,20220203,000000,4.44,4.54,4.33,4.4,231753,0
EVLO.US,D,20220204,000000,4.48,4.58,4.23,4.35,110686,0
EVLO.US,D,20220207,000000,4.6,4.6,4.2,4.4,265613,0
EVLO.US,D,20220208,000000,4.45,4.52,3.99,4.03,263290,0
EVLO.US,D,20220209,000000,4.11,4.15,3.92,4.06,457359,0
EVLO.US,D,20220210,000000,3.98,4.3,3.93,4.14,535319,0
EVLO.US,D,20220211,000000,4.13,4.24,3.65,3.9,1213355,0
EVLO.US,D,20220214,000000,3.9,4.025,3.8,3.91,568104,0
EVLO.US,D,20220215,000000,3.94,4.27,3.94,4.03,743135,0
EVLO.US,D,20220216,000000,4.08,4.09,3.88,4,243693,0
EVLO.US,D,20220217,000000,4.05,4.05,3.6,3.63,192810,0
EVLO.US,D,20220218,000000,3.66,3.6799,3.3,3.49,280817,0
EVLO.US,D,20220222,000000,3.44,3.62,3.26,3.28,284978,0
EVLO.US,D,20220223,000000,3.33,3.385,2.89,3.01,488096,0
EVLO.US,D,20220224,000000,2.91,3.5,2.78,3.49,342026,0
EVLO.US,D,20220225,000000,3.48,3.49,3.19,3.41,256131,0
EVLO.US,D,20220228,000000,3.41,3.5,3.05,3.125,203726,0
EVLO.US,D,20220301,000000,3.11,3.1399,2.91,3,360534,0
EVLO.US,D,20220302,000000,3.04,3.1,2.94,3.07,209362,0
EVLO.US,D,20220303,000000,3.1,3.14,3.03,3.03,275278,0
EVLO.US,D,20220304,000000,3.07,3.13,2.93,3.05,374995,0
EVLO.US,D,20220307,000000,3.13,3.23,3.06,3.15,275198,0
EVLO.US,D,20220308,000000,3.14,3.16,2.88,2.95,532016,0
EVLO.US,D,20220309,000000,3.04,3.26,3.01,3.22,165919,0
EVLO.US,D,20220310,000000,3.11,3.15,2.89,2.92,162923,0
EVLO.US,D,20220311,000000,2.93,3.0017,2.5519,2.66,592032,0
EVLO.US,D,20220314,000000,2.66,2.76,2.66,2.69,311569,0
EVLO.US,D,20220315,000000,2.69,2.9,2.6501,2.85,186283,0
EVLO.US,D,20220316,000000,2.86,3.18,2.85,3.15,244252,0
EVLO.US,D,20220317,000000,3.11,3.34,3.11,3.3,153635,0
EVLO.US,D,20220318,000000,3.29,3.65,3.29,3.64,266971,0
EVLO.US,D,20220321,000000,3.61,3.64,3.21,3.23,272673,0
EVLO.US,D,20220322,000000,3.24,3.37,3.16,3.25,155702,0
EVLO.US,D,20220323,000000,3.19,3.44,3.19,3.27,368661,0
EVLO.US,D,20220324,000000,3.41,4.17,3.305,4.12,1154452,0
EVLO.US,D,20220325,000000,4.08,4.26,3.87,4.23,548866,0
EVLO.US,D,20220328,000000,4.3,4.36,3.5,3.63,513731,0
EVLO.US,D,20220329,000000,3.67,3.74,3.4501,3.71,215593,0
EVLO.US,D,20220330,000000,3.68,3.83,3.32,3.35,189005,0
EVLO.US,D,20220331,000000,3.32,3.46,3.22,3.39,247337,0
EVLO.US,D,20220401,000000,3.4,3.46,3.31,3.36,127076,0
EVLO.US,D,20220404,000000,3.46,3.585,3.33,3.55,160950,0
EVLO.US,D,20220405,000000,3.55,3.675,3.48,3.5,132114,0
EVLO.US,D,20220406,000000,3.47,3.55,3.34,3.51,140390,0
EVLO.US,D,20220407,000000,3.51,3.57,3.48,3.5,101629,0
EVLO.US,D,20220408,000000,3.49,3.5,3.32,3.39,176630,0
EVLO.US,D,20220411,000000,3.33,3.33,2.93,2.97,293150,0
EVLO.US,D,20220412,000000,2.93,3.05,2.72,2.73,267615,0
EVLO.US,D,20220413,000000,2.76,2.76,2.46,2.58,340146,0
EVLO.US,D,20220414,000000,2.42,2.81,2.41,2.54,311207,0
EVLO.US,D,20220418,000000,2.52,2.52,2.28,2.3,498772,0
EVLO.US,D,20220419,000000,2.31,2.34,2.29,2.3,295691,0
EVLO.US,D,20220420,000000,2.32,2.34,2.165,2.18,258591,0
EVLO.US,D,20220421,000000,2.2,2.29,2.07,2.09,278043,0
EVLO.US,D,20220422,000000,2.07,2.62,2.05,2.41,854686,0
EVLO.US,D,20220425,000000,2.41,2.78,2.32,2.61,548829,0
EVLO.US,D,20220426,000000,2.53,2.7,2.4774,2.55,365475,0
EVLO.US,D,20220427,000000,2.55,2.55,2.36,2.44,253356,0
EVLO.US,D,20220428,000000,2.48,2.61,2.27,2.37,254145,0
EVLO.US,D,20220429,000000,2.36,2.48,2.31,2.47,195609,0
EVLO.US,D,20220502,000000,2.47,2.52,2.31,2.45,234159,0
EVLO.US,D,20220503,000000,2.49,2.97,2.38,2.83,447836,0
EVLO.US,D,20220504,000000,2.86,2.92,2.54,2.76,319793,0
EVLO.US,D,20220505,000000,2.68,2.72,2.615,2.645,127728,0
EVLO.US,D,20220506,000000,2.6,2.77,2.39,2.46,324973,0
EVLO.US,D,20220509,000000,2.45,2.5,2.24,2.27,203688,0
EVLO.US,D,20220510,000000,2.33,2.47,2.22,2.35,203133,0
EVLO.US,D,20220511,000000,2.33,2.45,2.05,2.07,144053,0
EVLO.US,D,20220512,000000,2.07,2.09,1.7,1.87,488308,0
EVLO.US,D,20220513,000000,1.9,2.08,1.63,1.65,559648,0
EVLO.US,D,20220516,000000,1.65,1.72,1.595,1.61,178551,0
EVLO.US,D,20220517,000000,1.62,1.88,1.62,1.77,208238,0
EVLO.US,D,20220518,000000,1.77,1.9299,1.72,1.85,360938,0
EVLO.US,D,20220519,000000,1.82,1.975,1.73,1.8,156986,0
EVLO.US,D,20220520,000000,1.83,1.86,1.69,1.83,219167,0
EVLO.US,D,20220523,000000,1.84,1.97,1.69,1.71,241134,0
EVLO.US,D,20220524,000000,1.66,1.74,1.45,1.46,203481,0
EVLO.US,D,20220525,000000,1.44,1.85,1.4188,1.8,776493,0
EVLO.US,D,20220526,000000,1.87,1.95,1.7801,1.86,300024,0
EVLO.US,D,20220527,000000,1.9,2.18,1.84,2.12,164258,0
EVLO.US,D,20220531,000000,2.09,2.22,2,2.1,162018,0
EVLO.US,D,20220601,000000,2.27,2.81,2.16,2.5,1226423,0
EVLO.US,D,20220602,000000,2.48,2.69,2.4401,2.67,405607,0
EVLO.US,D,20220603,000000,2.73,2.73,2.48,2.51,318613,0
EVLO.US,D,20220606,000000,2.58,2.58,2.25,2.28,279790,0
EVLO.US,D,20220607,000000,2.38,2.38,2.2,2.3,276036,0
EVLO.US,D,20220608,000000,2.33,2.54,2.21,2.47,208042,0
EVLO.US,D,20220609,000000,2.45,2.7,2.365,2.6,291002,0
EVLO.US,D,20220610,000000,2.48,2.5,1.9,2.02,306623,0
EVLO.US,D,20220613,000000,1.98,1.99,1.8472,1.99,211549,0
EVLO.US,D,20220614,000000,1.95,1.9825,1.88,1.94,162878,0
EVLO.US,D,20220615,000000,2,2,1.74,1.82,297163,0
EVLO.US,D,20220616,000000,1.81,1.9,1.695,1.71,619080,0
EVLO.US,D,20220617,000000,1.71,1.84,1.6912,1.8,597248,0
EVLO.US,D,20220621,000000,1.74,1.92,1.74,1.83,353772,0
EVLO.US,D,20220622,000000,1.81,2.31,1.81,2,1122810,0
EVLO.US,D,20220623,000000,1.98,2.15,1.931,2.03,412436,0
EVLO.US,D,20220624,000000,2.05,2.17,2,2.07,3464437,0
EVLO.US,D,20220627,000000,2.06,2.32,2.02,2.22,576615,0
EVLO.US,D,20220628,000000,2.19,2.3,2.12,2.12,184934,0
EVLO.US,D,20220629,000000,2.12,2.16,2.03,2.09,124974,0
EVLO.US,D,20220630,000000,2.08,2.18,1.96,2.11,116571,0
EVLO.US,D,20220701,000000,2.08,2.17,2.07,2.15,126023,0
EVLO.US,D,20220705,000000,2.13,2.37,2.07,2.37,153217,0
EVLO.US,D,20220706,000000,2.36,2.51,2.3096,2.44,149750,0
EVLO.US,D,20220707,000000,2.45,2.51,2.32,2.39,138555,0
EVLO.US,D,20220708,000000,2.33,2.39,2.2958,2.34,116999,0
EVLO.US,D,20220711,000000,2.29,2.35,2.19,2.34,73385,0
EVLO.US,D,20220712,000000,2.34,2.35,2.18,2.35,88271,0
EVLO.US,D,20220713,000000,2.355,2.5203,2.05,2.09,330129,0
EVLO.US,D,20220714,000000,2.1,2.17,2.01,2.02,124978,0
EVLO.US,D,20220715,000000,2.06,2.2,1.93,2.2,267989,0
EVLO.US,D,20220718,000000,2.17,2.28,2.08,2.1,59771,0
EVLO.US,D,20220719,000000,2.14,2.34,2.0301,2.24,82370,0
EVLO.US,D,20220720,000000,2.22,2.47,2.2,2.31,75854,0
EVLO.US,D,20220721,000000,2.33,2.41,2.28,2.33,33293,0
EVLO.US,D,20220722,000000,2.36,2.36,2.15,2.21,55331,0
EVLO.US,D,20220725,000000,2.16,2.21,2.06,2.17,28994,0
EVLO.US,D,20220726,000000,2.16,2.22,2.095,2.18,32263,0
EVLO.US,D,20220727,000000,2.21,2.23,2.07,2.21,42698,0
EVLO.US,D,20220728,000000,2.22,2.22,2.085,2.1,58381,0
EVLO.US,D,20220729,000000,2.17,2.22,2.06,2.11,89749,0
EVLO.US,D,20220801,000000,2.35,2.35,2.08,2.1,83731,0
EVLO.US,D,20220802,000000,2.08,2.32,2.08,2.23,50644,0
EVLO.US,D,20220803,000000,2.25,2.49,2.25,2.49,96813,0
EVLO.US,D,20220804,000000,2.44,2.944,2.44,2.86,110016,0
EVLO.US,D,20220805,000000,2.87,2.96,2.71,2.81,64378,0
EVLO.US,D,20220808,000000,2.9,3.04,2.88,3.01,97832,0
EVLO.US,D,20220809,000000,2.95,3.0089,2.7,2.71,71045,0
EVLO.US,D,20220810,000000,2.77,2.95,2.71,2.95,125485,0
EVLO.US,D,20220811,000000,2.95,3.29,2.75,2.89,215943,0
EVLO.US,D,20220812,000000,2.97,3,2.72,2.74,96890,0
EVLO.US,D,20220815,000000,2.73,2.79,2.537,2.75,118936,0
EVLO.US,D,20220816,000000,2.78,2.78,2.51,2.64,79502,0
EVLO.US,D,20220817,000000,2.6,2.7199,2.57,2.6,57624,0
EVLO.US,D,20220818,000000,2.58,2.71,2.57,2.68,84884,0
EVLO.US,D,20220819,000000,2.58,2.675,2.52,2.59,93946,0
EVLO.US,D,20220822,000000,2.57,2.6,2.07,2.21,154532,0
EVLO.US,D,20220823,000000,2.21,2.45,2.1983,2.35,96199,0
EVLO.US,D,20220824,000000,2.34,2.515,2.21,2.32,89983,0
EVLO.US,D,20220825,000000,2.29,2.4,2.18,2.2,195950,0
EVLO.US,D,20220826,000000,2.22,2.22,2.07,2.13,59050,0
EVLO.US,D,20220829,000000,2.08,2.13,2.08,2.09,56153,0
EVLO.US,D,20220830,000000,2.08,2.15,2,2.08,65055,0
EVLO.US,D,20220831,000000,2.14,2.22,2.01,2.19,59745,0
EVLO.US,D,20220901,000000,2.14,2.35,2.07,2.285,96559,0
EVLO.US,D,20220902,000000,2.32,2.645,2.22,2.41,95393,0
EVLO.US,D,20220906,000000,2.43,2.46,2.31,2.32,106979,0
EVLO.US,D,20220907,000000,2.33,2.38,2.15,2.26,94962,0
EVLO.US,D,20220908,000000,2.23,2.41,2.13,2.32,128361,0
EVLO.US,D,20220909,000000,2.34,2.34,2.17,2.2,142753,0
EVLO.US,D,20220912,000000,2.23,2.23,2.05,2.05,106876,0
EVLO.US,D,20220913,000000,2.08,2.11,1.93,2.05,161156,0
EVLO.US,D,20220914,000000,2.03,2.08,1.95,2.02,342704,0
EVLO.US,D,20220915,000000,2.05,2.18,1.99,2.12,541586,0
EVLO.US,D,20220916,000000,2.09,2.16,2.02,2.11,1373174,0
EVLO.US,D,20220919,000000,2.0933,2.17,2.0301,2.1,464579,0
EVLO.US,D,20220920,000000,2.18,2.18,2.01,2.04,550375,0
EVLO.US,D,20220921,000000,2.01,2.1192,1.99,2.01,264945,0
EVLO.US,D,20220922,000000,2,2.03,1.96,2.01,113446,0
EVLO.US,D,20220923,000000,1.99,2.07,1.8,1.86,103012,0
EVLO.US,D,20220926,000000,1.81,1.95,1.79,1.91,68325,0
EVLO.US,D,20220927,000000,1.91,1.95,1.83,1.9,97450,0
EVLO.US,D,20220928,000000,1.91,1.995,1.855,1.97,66765,0
EVLO.US,D,20220929,000000,1.97,2.03,1.935,2.03,46679,0
EVLO.US,D,20220930,000000,2.03,2.18,1.99,2.09,57529,0
EVLO.US,D,20221003,000000,2.11,2.12,2,2.1,60451,0
EVLO.US,D,20221004,000000,2.12,2.28,2.08,2.26,109842,0
EVLO.US,D,20221005,000000,2.22,2.42,2.1501,2.41,62393,0
EVLO.US,D,20221006,000000,2.42,2.42,2.3,2.35,84218,0
EVLO.US,D,20221007,000000,2.31,2.39,2.24,2.25,28772,0
EVLO.US,D,20221010,000000,2.26,2.39,2.16,2.2,47807,0
EVLO.US,D,20221011,000000,2.11,2.3,1.99,2.29,81954,0
EVLO.US,D,20221012,000000,2.29,2.3,2.13,2.22,37939,0
EVLO.US,D,20221013,000000,2.075,2.22,2.04,2.19,25484,0
EVLO.US,D,20221014,000000,2.16,2.23,2.07,2.15,28230,0
EVLO.US,D,20221017,000000,2.24,2.24,2,2.21,30578,0
EVLO.US,D,20221018,000000,2.23,2.28,2.11,2.2,52842,0
EVLO.US,D,20221019,000000,2.22,2.22,1.89,1.92,81205,0
EVLO.US,D,20221020,000000,1.93,2,1.72,1.8,122203,0
EVLO.US,D,20221021,000000,1.8,1.9299,1.7254,1.9,47665,0
EVLO.US,D,20221024,000000,1.86,1.9,1.73,1.86,49965,0
EVLO.US,D,20221025,000000,1.84,1.94,1.84,1.93,57910,0
EVLO.US,D,20221026,000000,1.9,2.09,1.9,2.07,77014,0
EVLO.US,D,20221027,000000,2.07,2.07,1.98,2.04,45755,0
