<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNTC.US,D,20171019,000000,38.839,40.489,38.295,40.039,3233,0
BNTC.US,D,20171020,000000,40.039,40.639,36.441,38.089,3736,0
BNTC.US,D,20171023,000000,37.414,37.939,36.441,37.039,1203,0
BNTC.US,D,20171024,000000,36.741,39.439,34.791,34.791,3390,0
BNTC.US,D,20171025,000000,37.789,38.089,35.991,36.891,3236,0
BNTC.US,D,20171026,000000,38.389,41.989,38.389,41.089,5671,0
BNTC.US,D,20171027,000000,41.454,41.46,38.989,39.739,3334,0
BNTC.US,D,20171030,000000,40.638,43.186,38.991,42.739,3977,0
BNTC.US,D,20171031,000000,44.238,44.238,41.337,42.738,1939,0
BNTC.US,D,20171101,000000,43.038,43.038,41.239,42.397,1700,0
BNTC.US,D,20171102,000000,42.289,43.038,39.739,41.989,5041,0
BNTC.US,D,20171103,000000,42.744,43.473,42.004,42.738,2347,0
BNTC.US,D,20171106,000000,42.439,43.938,42.439,43.938,2823,0
BNTC.US,D,20171107,000000,43.788,43.923,42.139,42.454,947,0
BNTC.US,D,20171108,000000,42.282,42.588,39.739,41.989,2631,0
BNTC.US,D,20171109,000000,41.539,43.284,40.639,40.789,1395,0
BNTC.US,D,20171110,000000,40.189,42.738,40.183,41.389,1265,0
BNTC.US,D,20171113,000000,41.239,43.638,37.941,40.489,3024,0
BNTC.US,D,20171114,000000,39.589,43.938,39.139,39.739,1871,0
BNTC.US,D,20171115,000000,40.339,41.389,39.739,40.789,1079,0
BNTC.US,D,20171116,000000,41.839,42.139,40.489,40.789,1255,0
BNTC.US,D,20171117,000000,39.291,41.689,38.239,39.289,1858,0
BNTC.US,D,20171120,000000,43.131,43.131,38.839,38.839,233,0
BNTC.US,D,20171121,000000,39.049,39.139,38.689,39.139,1187,0
BNTC.US,D,20171122,000000,40.189,41.839,40.189,41.239,2004,0
BNTC.US,D,20171124,000000,41.239,41.539,41.239,41.539,593,0
BNTC.US,D,20171127,000000,46.788,47.988,40.639,44.088,16253,0
BNTC.US,D,20171128,000000,44.388,48.286,42.738,43.938,8815,0
BNTC.US,D,20171129,000000,44.988,45.738,44.988,45.588,3190,0
BNTC.US,D,20171130,000000,44.838,45.438,42.666,43.488,2262,0
BNTC.US,D,20171201,000000,44.076,45.438,43.638,44.688,903,0
BNTC.US,D,20171204,000000,44.988,44.988,41.539,41.689,2265,0
BNTC.US,D,20171205,000000,41.389,42.738,41.389,42.588,799,0
BNTC.US,D,20171206,000000,41.748,44.538,41.748,41.839,280,0
BNTC.US,D,20171207,000000,41.989,44.088,41.989,43.488,1027,0
BNTC.US,D,20171208,000000,43.788,47.313,43.731,44.238,6869,0
BNTC.US,D,20171211,000000,44.988,48.286,44.538,46.638,1238,0
BNTC.US,D,20171212,000000,47.688,47.688,42.844,44.088,1393,0
BNTC.US,D,20171213,000000,43.488,45.288,43.188,44.238,1213,0
BNTC.US,D,20171214,000000,44.253,44.988,42.588,43.788,1467,0
BNTC.US,D,20171215,000000,44.313,44.388,41.461,41.461,1942,0
BNTC.US,D,20171218,000000,42.888,44.838,42.738,44.388,1772,0
BNTC.US,D,20171219,000000,42.439,44.388,42.291,44.238,1075,0
BNTC.US,D,20171220,000000,44.238,45.138,43.968,44.838,326,0
BNTC.US,D,20171221,000000,43.219,44.238,42.738,42.738,952,0
BNTC.US,D,20171222,000000,40.939,45.138,40.639,42.139,1105,0
BNTC.US,D,20171226,000000,40.98,43.488,40.98,42.888,1125,0
BNTC.US,D,20171227,000000,42.888,44.688,42.738,44.688,924,0
BNTC.US,D,20171228,000000,43.938,44.088,42.738,42.738,1867,0
BNTC.US,D,20171229,000000,44.538,44.538,43.488,44.388,664,0
BNTC.US,D,20180102,000000,43.788,44.988,43.488,43.638,487,0
BNTC.US,D,20180103,000000,43.488,45.09,43.488,44.988,459,0
BNTC.US,D,20180104,000000,46.488,52.486,46.488,51.586,7103,0
BNTC.US,D,20180105,000000,52.486,52.486,48.436,48.586,2533,0
BNTC.US,D,20180108,000000,48.436,51.436,46.269,47.613,2245,0
BNTC.US,D,20180109,000000,50.086,50.086,47.988,48.736,3242,0
BNTC.US,D,20180110,000000,47.988,50.836,47.538,48.736,858,0
BNTC.US,D,20180111,000000,47.838,51.136,47.838,49.036,376,0
BNTC.US,D,20180112,000000,51.286,59.833,50.686,54.45,24577,0
BNTC.US,D,20180116,000000,61.483,62.967,57.135,59.385,21497,0
BNTC.US,D,20180117,000000,59.683,59.683,55.635,56.385,7493,0
BNTC.US,D,20180118,000000,54.435,56.385,53.985,53.985,4564,0
BNTC.US,D,20180119,000000,54.256,57.735,53.986,56.685,4489,0
BNTC.US,D,20180122,000000,58,58,50.563,52.636,2960,0
BNTC.US,D,20180123,000000,52.636,52.749,49.6,50.686,2223,0
BNTC.US,D,20180124,000000,50.686,56.085,49.636,52.558,3323,0
BNTC.US,D,20180125,000000,52.186,52.186,49.938,50.986,459,0
BNTC.US,D,20180126,000000,50.236,54.885,50.236,52.486,624,0
BNTC.US,D,20180129,000000,53.985,55.335,53.985,54.885,2591,0
BNTC.US,D,20180130,000000,55.935,55.935,53.536,54.135,1376,0
BNTC.US,D,20180131,000000,53.985,54.435,53.985,54.285,842,0
BNTC.US,D,20180201,000000,54.285,55.633,53.551,54.585,997,0
BNTC.US,D,20180202,000000,55.185,55.785,49.636,51.736,1235,0
BNTC.US,D,20180205,000000,51.736,54.585,47.988,50.386,1153,0
BNTC.US,D,20180206,000000,47.988,49.786,47.988,49.786,876,0
BNTC.US,D,20180207,000000,50.686,50.836,49.939,50.236,607,0
BNTC.US,D,20180208,000000,48.325,50.986,47.988,48.138,1259,0
BNTC.US,D,20180209,000000,50.236,50.236,48.586,49.186,1312,0
BNTC.US,D,20180212,000000,50.086,50.386,48.436,49.786,300,0
BNTC.US,D,20180213,000000,49.036,53.779,48.886,51.286,191,0
BNTC.US,D,20180214,000000,54.619,54.885,53.985,53.985,163,0
BNTC.US,D,20180215,000000,52.036,53.536,52.036,53.536,547,0
BNTC.US,D,20180216,000000,52.786,53.992,52.486,52.486,1091,0
BNTC.US,D,20180220,000000,53.836,54.735,53.236,54.04,728,0
BNTC.US,D,20180221,000000,53.836,54.583,49.936,50.086,737,0
BNTC.US,D,20180222,000000,50.971,50.985,49.786,49.786,323,0
BNTC.US,D,20180223,000000,49.936,49.936,48.436,49.636,60,0
BNTC.US,D,20180226,000000,49.186,49.186,42.289,44.838,2237,0
BNTC.US,D,20180227,000000,44.838,44.838,43.488,44.388,291,0
BNTC.US,D,20180228,000000,41.389,46.188,41.389,44.238,1652,0
BNTC.US,D,20180301,000000,46.338,46.788,44.688,46.788,912,0
BNTC.US,D,20180302,000000,45.738,47.238,44.238,46.038,1299,0
BNTC.US,D,20180305,000000,45.288,48.886,45.288,45.438,1623,0
BNTC.US,D,20180306,000000,44.988,46.188,44.14,45.288,413,0
BNTC.US,D,20180307,000000,44.238,45.288,43.488,43.638,800,0
BNTC.US,D,20180308,000000,43.638,44.988,43.638,43.938,143,0
BNTC.US,D,20180309,000000,44.395,45.888,44.395,44.838,49,0
BNTC.US,D,20180312,000000,44.377,48.643,44.377,45.663,3613,0
BNTC.US,D,20180313,000000,46.491,46.491,44.625,45.288,619,0
BNTC.US,D,20180314,000000,45.138,47.988,45.01,45.438,1378,0
BNTC.US,D,20180315,000000,45.588,46.338,45.588,46.188,80,0
BNTC.US,D,20180316,000000,46.188,48.586,46.188,48.586,219,0
BNTC.US,D,20180319,000000,47.838,50.236,47.838,49.636,2807,0
BNTC.US,D,20180320,000000,50.536,50.536,48.736,48.736,679,0
BNTC.US,D,20180321,000000,48.886,49.786,48.736,49.636,257,0
BNTC.US,D,20180322,000000,48.736,49.326,48.736,49.036,901,0
BNTC.US,D,20180323,000000,48.736,49.486,48.736,49.486,738,0
BNTC.US,D,20180326,000000,48.736,49.186,48.736,48.736,1065,0
BNTC.US,D,20180327,000000,49.486,49.486,45.888,47.688,1684,0
BNTC.US,D,20180328,000000,47.688,48.586,47.688,48.436,1005,0
BNTC.US,D,20180329,000000,47.688,48.138,46.938,47.751,1564,0
BNTC.US,D,20180402,000000,49.186,49.186,47.688,48.586,237,0
BNTC.US,D,20180403,000000,47.988,48.436,47.688,48.138,461,0
BNTC.US,D,20180404,000000,47.238,48.586,47.238,48.586,90,0
BNTC.US,D,20180405,000000,48.138,48.286,47.688,47.688,375,0
BNTC.US,D,20180406,000000,48.138,48.736,48.138,48.721,140,0
BNTC.US,D,20180409,000000,48.586,49.186,48.078,48.078,61,0
BNTC.US,D,20180410,000000,48.286,48.736,48.286,48.736,61,0
BNTC.US,D,20180411,000000,49.036,49.336,48.138,48.138,413,0
BNTC.US,D,20180412,000000,48.631,53.835,48.45,51.436,3986,0
BNTC.US,D,20180413,000000,51.286,51.286,47.988,48.886,1305,0
BNTC.US,D,20180416,000000,49.486,49.974,48.598,48.598,980,0
BNTC.US,D,20180417,000000,48.736,49.036,47.688,49.036,303,0
BNTC.US,D,20180418,000000,47.688,48.736,47.688,48.586,371,0
BNTC.US,D,20180419,000000,47.838,48.586,47.688,48.586,434,0
BNTC.US,D,20180420,000000,47.688,48.736,47.688,48.736,79,0
BNTC.US,D,20180423,000000,47.688,47.926,47.688,47.688,587,0
BNTC.US,D,20180424,000000,48.138,50.085,47.688,47.838,863,0
BNTC.US,D,20180425,000000,50.836,50.836,48.138,48.138,51,0
BNTC.US,D,20180430,000000,41.389,44.988,37.639,39.289,2795,0
BNTC.US,D,20180501,000000,41.689,41.689,39.595,40.489,1182,0
BNTC.US,D,20180502,000000,39.889,41.239,39.889,40.87,678,0
BNTC.US,D,20180503,000000,41.239,41.239,35.842,39.739,2260,0
BNTC.US,D,20180504,000000,39.162,39.289,37.339,37.789,578,0
BNTC.US,D,20180507,000000,37.789,37.789,37.339,37.339,33,0
BNTC.US,D,20180508,000000,37.339,37.789,37.224,37.224,498,0
BNTC.US,D,20180509,000000,37.939,38.391,37.339,37.617,767,0
BNTC.US,D,20180510,000000,37.489,38.929,37.489,38.929,501,0
BNTC.US,D,20180511,000000,38.854,39.289,37.639,39.289,621,0
BNTC.US,D,20180514,000000,39.589,39.739,38.508,38.691,676,0
BNTC.US,D,20180515,000000,39.289,39.589,38.239,38.239,653,0
BNTC.US,D,20180516,000000,39.439,39.589,37.489,38.089,513,0
BNTC.US,D,20180517,000000,37.654,37.789,37.339,37.789,1205,0
BNTC.US,D,20180518,000000,38.73,38.73,37.339,37.491,181,0
BNTC.US,D,20180521,000000,37.489,38.239,37.039,37.339,2251,0
BNTC.US,D,20180522,000000,37.549,37.549,37.339,37.489,220,0
BNTC.US,D,20180523,000000,37.339,37.789,37.339,37.504,300,0
BNTC.US,D,20180524,000000,37.591,37.939,37.591,37.939,161,0
BNTC.US,D,20180525,000000,37.939,37.939,37.504,37.789,761,0
BNTC.US,D,20180529,000000,37.617,39.814,37.617,39.814,439,0
BNTC.US,D,20180530,000000,40.939,40.939,38.806,39.589,425,0
BNTC.US,D,20180531,000000,44.988,44.988,37.639,39.739,936,0
BNTC.US,D,20180601,000000,39.015,39.015,38.067,38.067,81,0
BNTC.US,D,20180604,000000,36.75,42.6,36.75,37.35,610,0
BNTC.US,D,20180605,000000,37.44,40.65,37.44,37.65,35,0
BNTC.US,D,20180606,000000,37.65,38.25,37.35,37.5,565,0
BNTC.US,D,20180607,000000,36.901,37.05,36.9,37.05,285,0
BNTC.US,D,20180608,000000,37.35,37.35,37.35,37.35,13,0
BNTC.US,D,20180611,000000,36.45,37.35,34.575,34.8,453,0
BNTC.US,D,20180612,000000,36.795,36.795,32.55,32.55,290,0
BNTC.US,D,20180613,000000,33.75,36.3,31.95,35.25,751,0
BNTC.US,D,20180614,000000,33.001,37.5,33.001,36.45,177,0
BNTC.US,D,20180615,000000,32.715,36,32.715,36,61,0
BNTC.US,D,20180618,000000,33,34.348,31.651,32.85,1041,0
BNTC.US,D,20180619,000000,31.5,38.55,30,30.9,2075,0
BNTC.US,D,20180620,000000,30.45,33.868,30.15,30.9,1119,0
BNTC.US,D,20180621,000000,31.635,33,30.45,31.635,740,0
BNTC.US,D,20180622,000000,32.4,32.4,30.75,31.05,229,0
BNTC.US,D,20180625,000000,30.793,30.793,27.75,27.765,1212,0
BNTC.US,D,20180626,000000,29.85,30.9,29.85,30.9,294,0
BNTC.US,D,20180627,000000,30.45,31.05,30.241,30.45,379,0
BNTC.US,D,20180628,000000,30.448,30.448,28.5,28.947,93,0
BNTC.US,D,20180629,000000,28.8,30.3,28.8,29.85,40,0
BNTC.US,D,20180702,000000,29.791,30.9,29.551,30.9,103,0
BNTC.US,D,20180703,000000,30.196,32.55,30.196,32.55,318,0
BNTC.US,D,20180705,000000,32.251,33.3,32.251,33.15,30,0
BNTC.US,D,20180706,000000,33.6,33.6,33.075,33.075,61,0
BNTC.US,D,20180709,000000,63.75,73.5,46.8,50.25,307202,0
BNTC.US,D,20180710,000000,50.55,51,43.65,48,17163,0
BNTC.US,D,20180711,000000,43.05,50.25,42.9,50.25,6642,0
BNTC.US,D,20180712,000000,48.45,49.2,46.35,47.55,4458,0
BNTC.US,D,20180713,000000,46.95,47.436,45.75,46.95,2019,0
BNTC.US,D,20180716,000000,46.35,46.35,42.3,42.3,3641,0
BNTC.US,D,20180717,000000,42,43.878,42,42.15,854,0
BNTC.US,D,20180718,000000,41.401,43.95,40.665,42,1437,0
BNTC.US,D,20180719,000000,42,42,41.25,41.25,1915,0
BNTC.US,D,20180720,000000,41.25,42.078,40.5,40.95,851,0
BNTC.US,D,20180723,000000,41.55,41.604,39.361,39.525,527,0
BNTC.US,D,20180724,000000,39.45,39.45,38.7,39,2515,0
BNTC.US,D,20180725,000000,39.3,40.95,39.3,40.95,4075,0
BNTC.US,D,20180726,000000,40.95,42.96,40.05,42.15,2558,0
BNTC.US,D,20180727,000000,41.76,41.775,40.8,41.4,1123,0
BNTC.US,D,20180730,000000,41.55,42.105,41.025,42.105,1345,0
BNTC.US,D,20180731,000000,43.5,45.9,42.45,44.25,2899,0
BNTC.US,D,20180801,000000,42.15,44.4,42.15,42.93,575,0
BNTC.US,D,20180802,000000,44.4,44.4,42.45,43.8,951,0
BNTC.US,D,20180803,000000,44.577,44.7,43.65,44.25,115,0
BNTC.US,D,20180806,000000,44.25,44.25,42,42.6,229,0
BNTC.US,D,20180807,000000,43.65,44.1,42.45,42.45,199,0
BNTC.US,D,20180808,000000,41.85,42.09,40.5,40.5,751,0
BNTC.US,D,20180809,000000,42.15,43.035,40.5,40.5,1031,0
BNTC.US,D,20180810,000000,39.9,42,39.9,41.019,818,0
BNTC.US,D,20180813,000000,39.6,42.45,39.6,40.732,129,0
BNTC.US,D,20180814,000000,39.9,42.15,39.9,40.05,246,0
BNTC.US,D,20180815,000000,40.05,42.15,39.9,42.15,285,0
BNTC.US,D,20180816,000000,41.7,41.7,40.051,40.2,301,0
BNTC.US,D,20180817,000000,40.2,40.2,39.9,40.2,61,0
BNTC.US,D,20180820,000000,40.2,40.8,39.75,40.05,613,0
BNTC.US,D,20180821,000000,39.75,40.5,39.525,39.9,598,0
BNTC.US,D,20180822,000000,38.25,40.8,38.1,40.5,341,0
BNTC.US,D,20180823,000000,39.937,42,39.937,41.514,253,0
BNTC.US,D,20180824,000000,39,41.041,38.326,40.5,403,0
BNTC.US,D,20180827,000000,40.83,42.229,40.83,41.073,402,0
BNTC.US,D,20180828,000000,40.8,45,40.8,41.4,1004,0
BNTC.US,D,20180829,000000,41.55,42.6,41.4,42,273,0
BNTC.US,D,20180830,000000,41.4,42.691,41.4,42.6,484,0
BNTC.US,D,20180831,000000,43.2,43.2,41.551,42.6,140,0
BNTC.US,D,20180904,000000,41.782,41.782,40.5,40.95,349,0
BNTC.US,D,20180905,000000,40.5,40.5,40.111,40.5,890,0
BNTC.US,D,20180906,000000,39.9,39.93,39.75,39.9,821,0
BNTC.US,D,20180907,000000,39,39,38.25,38.25,283,0
BNTC.US,D,20180910,000000,38.25,38.554,37.5,38.025,1263,0
BNTC.US,D,20180911,000000,37.65,37.65,37.5,37.5,296,0
BNTC.US,D,20180912,000000,37.41,37.5,36,36.007,281,0
BNTC.US,D,20180913,000000,36.75,38.1,36,37.252,70,0
BNTC.US,D,20180914,000000,38.248,38.248,36.9,36.9,195,0
BNTC.US,D,20180917,000000,36.6,36.6,35.419,35.529,363,0
BNTC.US,D,20180918,000000,36.984,36.984,35.811,36,159,0
BNTC.US,D,20180919,000000,36.207,36.9,34.8,34.95,1234,0
BNTC.US,D,20180920,000000,34.236,37.5,34.236,35.1,1639,0
BNTC.US,D,20180921,000000,35.1,35.731,34.869,35.521,778,0
BNTC.US,D,20180924,000000,35.55,38.1,35.55,37.8,165,0
BNTC.US,D,20180925,000000,36.15,37.8,35.85,35.85,1191,0
BNTC.US,D,20180926,000000,36.676,37.35,36.3,37.35,136,0
BNTC.US,D,20180927,000000,36.9,38.25,36.75,36.75,222,0
BNTC.US,D,20180928,000000,35.85,36.75,35.1,35.55,189,0
BNTC.US,D,20181001,000000,36.15,37.35,35.85,36.9,359,0
BNTC.US,D,20181002,000000,36.9,37.5,36.9,37.23,113,0
BNTC.US,D,20181003,000000,35.7,40.006,35.7,36.751,275,0
BNTC.US,D,20181004,000000,36.45,36.783,36,36,202,0
BNTC.US,D,20181005,000000,36.6,36.6,36.3,36.3,57,0
BNTC.US,D,20181008,000000,37.318,37.5,36.75,36.75,153,0
BNTC.US,D,20181009,000000,36.3,36.3,35.4,36,873,0
BNTC.US,D,20181010,000000,35.55,36.745,35.4,35.659,100,0
BNTC.US,D,20181011,000000,38.314,38.314,35.85,36.03,1035,0
BNTC.US,D,20181012,000000,36.15,36.15,36.15,36.15,11,0
BNTC.US,D,20181015,000000,36.3,39.934,35.85,37.05,1838,0
BNTC.US,D,20181016,000000,39.598,39.598,36.03,36.03,172,0
BNTC.US,D,20181018,000000,36.96,36.96,35.076,36.6,1311,0
BNTC.US,D,20181022,000000,36.6,38.1,36.6,37.36,117,0
BNTC.US,D,20181023,000000,37.5,40.693,37.5,39.6,2265,0
BNTC.US,D,20181024,000000,39.6,39.6,39.6,39.6,135,0
BNTC.US,D,20181025,000000,38.4,38.514,35.172,35.85,754,0
BNTC.US,D,20181026,000000,36.162,37.8,35.85,37.8,56,0
BNTC.US,D,20181029,000000,36.934,38.748,36.75,38.748,334,0
BNTC.US,D,20181030,000000,37.8,38.85,35.277,36.75,221,0
BNTC.US,D,20181031,000000,36.54,36.54,34.8,35.565,749,0
BNTC.US,D,20181101,000000,35.85,36,29.4,33.15,2181,0
BNTC.US,D,20181102,000000,36.75,36.75,33.3,33.45,455,0
BNTC.US,D,20181105,000000,34.8,34.8,32.701,34.5,147,0
BNTC.US,D,20181106,000000,34.65,35.848,34.5,35.1,211,0
BNTC.US,D,20181107,000000,34.341,35.1,34.341,35.1,99,0
BNTC.US,D,20181108,000000,35.7,35.7,35.698,35.698,73,0
BNTC.US,D,20181109,000000,34.275,34.275,32.701,33.001,227,0
BNTC.US,D,20181112,000000,33.75,35.7,33.75,34.8,367,0
BNTC.US,D,20181113,000000,35.4,35.4,33.325,33.75,209,0
BNTC.US,D,20181114,000000,35.25,35.4,33.75,33.825,175,0
BNTC.US,D,20181115,000000,33.919,39.75,33.919,36.196,155,0
BNTC.US,D,20181116,000000,38.7,39.6,33.45,33.45,291,0
BNTC.US,D,20181119,000000,35.55,37.65,32.25,35.434,280,0
BNTC.US,D,20181120,000000,33.15,34.5,33,33.45,170,0
BNTC.US,D,20181121,000000,34.8,36.9,34.2,36.9,151,0
BNTC.US,D,20181123,000000,36.6,39,36.45,36.45,409,0
BNTC.US,D,20181126,000000,34.5,34.5,31.5,32.542,993,0
BNTC.US,D,20181127,000000,33.6,34.5,32.25,32.25,408,0
BNTC.US,D,20181128,000000,30.904,32.25,30.75,32.25,315,0
BNTC.US,D,20181129,000000,30.904,32.25,30.75,32.25,125,0
BNTC.US,D,20181130,000000,31.05,31.05,30.15,30.898,260,0
BNTC.US,D,20181203,000000,30,32.104,30,30.15,467,0
BNTC.US,D,20181206,000000,30.169,32.1,30.169,32.1,48,0
BNTC.US,D,20181207,000000,30.301,30.573,28.8,28.8,995,0
BNTC.US,D,20181210,000000,27.3,28.498,26.662,27.436,529,0
BNTC.US,D,20181211,000000,27.45,28.41,27.45,28.05,168,0
BNTC.US,D,20181212,000000,28.2,28.341,28.2,28.341,126,0
BNTC.US,D,20181213,000000,29.677,29.677,29.677,29.677,134,0
BNTC.US,D,20181214,000000,27.9,28.2,27.9,28.2,40,0
BNTC.US,D,20181217,000000,27.588,29.55,27.588,28.5,84,0
BNTC.US,D,20181218,000000,27.45,29.7,27.45,29.7,350,0
BNTC.US,D,20181219,000000,27.6,28.35,26.25,26.25,1260,0
BNTC.US,D,20181220,000000,26.868,26.868,26.25,26.523,635,0
BNTC.US,D,20181221,000000,25.95,27,15.15,21,3659,0
BNTC.US,D,20181224,000000,16.65,17.742,16.5,17.176,1775,0
BNTC.US,D,20181226,000000,20.25,20.25,16.95,17.55,1352,0
BNTC.US,D,20181227,000000,18.45,19.581,18,18.3,501,0
BNTC.US,D,20181228,000000,20.55,22.635,19.65,22.635,1550,0
BNTC.US,D,20181231,000000,22.5,22.5,21.882,22.5,106,0
BNTC.US,D,20190102,000000,22.5,22.5,22.5,22.5,205,0
BNTC.US,D,20190103,000000,21,22.402,21,22.402,40,0
BNTC.US,D,20190104,000000,21,22.095,21,21.036,82,0
BNTC.US,D,20190107,000000,21.15,21.795,21,21,309,0
BNTC.US,D,20190108,000000,21,22.395,20.7,20.7,192,0
BNTC.US,D,20190109,000000,21.15,21.3,21.15,21.3,171,0
BNTC.US,D,20190111,000000,22.396,22.396,21.75,21.75,100,0
BNTC.US,D,20190114,000000,21.975,21.975,20.85,21.15,193,0
BNTC.US,D,20190115,000000,21.105,21.105,21,21,1350,0
BNTC.US,D,20190116,000000,22.5,23.25,22.5,22.65,141,0
BNTC.US,D,20190118,000000,21.3,21.3,21.3,21.3,135,0
BNTC.US,D,20190122,000000,21.406,21.406,21.406,21.406,12,0
BNTC.US,D,20190123,000000,22.65,22.746,22.65,22.746,40,0
BNTC.US,D,20190125,000000,22.8,22.8,20.85,21.955,469,0
BNTC.US,D,20190129,000000,20.913,20.913,20.913,20.913,33,0
BNTC.US,D,20190201,000000,22.35,22.35,22.35,22.35,67,0
BNTC.US,D,20190204,000000,21.15,21.942,21.15,21.3,181,0
BNTC.US,D,20190206,000000,21.75,21.9,21.75,21.9,76,0
BNTC.US,D,20190207,000000,21.568,21.75,21.568,21.75,251,0
BNTC.US,D,20190208,000000,20.872,20.872,20.872,20.872,11,0
BNTC.US,D,20190211,000000,21.6,21.9,21,21.37,100,0
BNTC.US,D,20190212,000000,20.898,25.5,20.85,25.5,2102,0
BNTC.US,D,20190213,000000,28.5,36,23.7,27.04,4956,0
BNTC.US,D,20190214,000000,26.1,27.631,26.1,27.631,115,0
BNTC.US,D,20190215,000000,25.713,26.85,25.713,25.95,414,0
BNTC.US,D,20190219,000000,25.8,25.8,25.35,25.35,370,0
BNTC.US,D,20190220,000000,24.6,25.5,23.818,25.017,450,0
BNTC.US,D,20190221,000000,24.6,24.6,23.4,23.4,497,0
BNTC.US,D,20190222,000000,24.3,24.75,23.211,24.75,386,0
BNTC.US,D,20190225,000000,24.3,26.7,24.3,25.05,1325,0
BNTC.US,D,20190226,000000,25.5,25.65,24.75,25.35,1132,0
BNTC.US,D,20190228,000000,27.148,27.579,27.148,27.15,70,0
BNTC.US,D,20190301,000000,27.15,31.35,25.812,27.75,2509,0
BNTC.US,D,20190304,000000,29.7,34.048,29.7,32.85,1247,0
BNTC.US,D,20190305,000000,32.1,33.514,29.25,30.15,1233,0
BNTC.US,D,20190306,000000,30,33,30,30.45,443,0
BNTC.US,D,20190307,000000,31.35,33.57,30,30,775,0
BNTC.US,D,20190308,000000,30.898,30.9,28.65,30.369,241,0
BNTC.US,D,20190311,000000,28.869,31.2,28.65,29.464,211,0
BNTC.US,D,20190312,000000,31.356,31.86,31.348,31.348,63,0
BNTC.US,D,20190313,000000,29.1,31.059,28.2,28.2,53,0
BNTC.US,D,20190314,000000,28.2,28.2,28.2,28.2,33,0
BNTC.US,D,20190315,000000,27.75,27.9,26.683,27.3,109,0
BNTC.US,D,20190318,000000,28.36,28.498,27.75,27.75,269,0
BNTC.US,D,20190319,000000,29.548,29.548,29.548,29.548,43,0
BNTC.US,D,20190320,000000,29.7,29.7,27.889,29.7,143,0
BNTC.US,D,20190321,000000,30,30.15,30,30,503,0
BNTC.US,D,20190322,000000,29.25,29.25,29.25,29.25,7,0
BNTC.US,D,20190325,000000,27.15,27.264,25.501,27,230,0
BNTC.US,D,20190326,000000,26.55,26.872,25.627,26.046,87,0
BNTC.US,D,20190327,000000,25.074,26.868,25.074,26.329,296,0
BNTC.US,D,20190328,000000,25.35,27.625,25.35,27.625,592,0
BNTC.US,D,20190329,000000,26.7,29.4,25.024,29.4,1122,0
BNTC.US,D,20190401,000000,29.25,29.398,27.439,27.45,347,0
BNTC.US,D,20190402,000000,27.301,29.248,27.301,28.53,115,0
BNTC.US,D,20190403,000000,28.65,28.65,28.5,28.5,21,0
BNTC.US,D,20190404,000000,28.65,29.25,28.05,28.95,81,0
BNTC.US,D,20190405,000000,28.5,29.7,27.738,29.7,265,0
BNTC.US,D,20190408,000000,30.6,31.2,30.165,31.2,389,0
BNTC.US,D,20190409,000000,31.786,32.7,27,32.7,1370,0
BNTC.US,D,20190410,000000,30.603,32.25,29.85,32.25,463,0
BNTC.US,D,20190411,000000,32.25,32.25,32.25,32.25,29,0
BNTC.US,D,20190412,000000,30.15,32.095,29.851,30.802,1034,0
BNTC.US,D,20190415,000000,30.9,30.9,28.95,29.989,658,0
BNTC.US,D,20190416,000000,28.5,29.565,26.793,26.793,253,0
BNTC.US,D,20190417,000000,28.516,29.1,26.55,27.151,1189,0
BNTC.US,D,20190418,000000,28.836,28.836,26.1,26.25,87,0
BNTC.US,D,20190422,000000,25.5,28.05,25.5,26.1,591,0
BNTC.US,D,20190423,000000,26.4,26.4,25.635,26.25,374,0
BNTC.US,D,20190424,000000,28.72,28.72,26.115,27.75,813,0
BNTC.US,D,20190425,000000,26.4,26.595,25.929,25.929,64,0
BNTC.US,D,20190426,000000,26.7,29.1,26.4,28.807,2729,0
BNTC.US,D,20190429,000000,30,30,28.215,28.221,455,0
BNTC.US,D,20190430,000000,27.925,30,27.925,30,80,0
BNTC.US,D,20190501,000000,28.501,28.501,28.501,28.501,114,0
BNTC.US,D,20190502,000000,30.448,30.448,28.98,28.98,37,0
BNTC.US,D,20190503,000000,29.944,30,28.642,28.642,47,0
BNTC.US,D,20190506,000000,28.638,28.959,28.275,28.959,71,0
BNTC.US,D,20190507,000000,28.35,29.124,28.35,29.124,107,0
BNTC.US,D,20190508,000000,28.96,29.1,28.96,29.1,40,0
BNTC.US,D,20190509,000000,28.5,28.5,27.984,28.498,281,0
BNTC.US,D,20190510,000000,27.9,28.21,27.9,27.9,106,0
BNTC.US,D,20190513,000000,27.75,30,27.75,29.439,92,0
BNTC.US,D,20190514,000000,28.711,28.711,28.711,28.711,27,0
BNTC.US,D,20190515,000000,27.478,29.55,27.478,29.55,46,0
BNTC.US,D,20190517,000000,28.534,28.534,27.75,27.75,121,0
BNTC.US,D,20190520,000000,27.45,27.45,23.7,25.8,2498,0
BNTC.US,D,20190521,000000,27.6,27.6,25.95,27.6,307,0
BNTC.US,D,20190522,000000,26.85,26.85,25.8,25.8,81,0
BNTC.US,D,20190523,000000,25.8,27.6,25.8,25.8,27,0
BNTC.US,D,20190524,000000,25.65,25.95,25.35,25.35,690,0
