<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSPI.US,D,20140512,000000,5.40695,5.40695,5.31091,5.36929,11837.735475549,0
CSPI.US,D,20140513,000000,5.44899,5.55092,5.34737,5.39101,8699.1396783606,0
CSPI.US,D,20140514,000000,5.31788,5.33282,5.09999,5.25272,55872.425214679,0
CSPI.US,D,20140515,000000,5.25272,5.26358,5.25272,5.25272,1937.156983874,0
CSPI.US,D,20140516,000000,5.18706,5.28181,5.17242,5.25262,9168.875154243,0
CSPI.US,D,20140519,000000,5.19454,5.19454,4.94715,4.95433,34336.860320378,0
CSPI.US,D,20140520,000000,4.91079,5.0708,4.87413,4.91079,13627.347341999,0
CSPI.US,D,20140521,000000,5.01998,5.02726,4.8816,4.88897,6422.7292952382,0
CSPI.US,D,20140522,000000,4.80897,4.87413,4.80897,4.87413,14933.17181662,0
CSPI.US,D,20140523,000000,4.91796,5.17242,4.907,4.93978,36969.587143539,0
CSPI.US,D,20140527,000000,5.23828,5.31091,4.95433,4.95433,25253.300370088,0
CSPI.US,D,20140528,000000,4.9618,5.03583,4.89545,4.94696,19559.263287437,0
CSPI.US,D,20140529,000000,5.16903,5.19095,4.91737,4.99876,8940.0296659926,0
CSPI.US,D,20140530,000000,4.94696,5.05047,4.90272,4.90272,774.8627935496,0
CSPI.US,D,20140602,000000,4.86576,4.9618,4.86566,4.91746,3659.5203954428,0
CSPI.US,D,20140603,000000,5.02108,5.1245,5.00604,5.00604,3922.4919652744,0
CSPI.US,D,20140604,000000,5.02108,5.02108,4.84324,4.85818,1769.5377008134,0
CSPI.US,D,20140605,000000,4.87293,4.91737,4.82142,4.84324,5637.8294188706,0
CSPI.US,D,20140606,000000,4.84324,4.93211,4.80648,4.86566,27094.101358909,0
CSPI.US,D,20140609,000000,4.82142,5.09192,4.82142,4.97665,13945.522867329,0
CSPI.US,D,20140610,000000,5.01361,5.16136,4.96947,5.02108,21368.949319522,0
CSPI.US,D,20140611,000000,4.99876,5.27992,4.87293,5.25033,26091.396785391,0
CSPI.US,D,20140612,000000,4.93958,5.30204,4.93958,5.02825,13850.170580558,0
CSPI.US,D,20140613,000000,5.13914,5.22801,5.11712,5.11712,2487.1891223004,0
CSPI.US,D,20140616,000000,5.16903,5.16903,5.06542,5.06542,6943.6538934924,0
CSPI.US,D,20140617,000000,5.1765,5.1765,5.06542,5.06542,4089.1075400532,0
CSPI.US,D,20140618,000000,5.06542,5.15409,5.02825,5.13197,9401.7354756206,0
CSPI.US,D,20140619,000000,5.16903,5.16903,4.93958,5.11722,18990.160691656,0
CSPI.US,D,20140620,000000,5.10238,5.1245,5.02825,5.11712,9111.6637821804,0
CSPI.US,D,20140623,000000,5.1765,5.1765,4.95433,5.07269,3358.4079109028,0
CSPI.US,D,20140624,000000,5.05047,5.16136,4.9618,5.11712,8024.647712991,0
CSPI.US,D,20140625,000000,4.99876,5.16903,4.9876,5.043,3393.5377007658,0
CSPI.US,D,20140626,000000,4.99129,5.16903,4.98442,5.16903,17271.812113214,0
CSPI.US,D,20140627,000000,5.043,5.16903,5.043,5.06542,2704.993819451,0
CSPI.US,D,20140630,000000,5.16903,5.16903,5.03583,5.15409,1546.7144622538,0
CSPI.US,D,20140701,000000,5.1765,5.32406,5.16823,5.29467,6376.5587142754,0
CSPI.US,D,20140702,000000,5.15409,5.33153,5.13914,5.2056,12036.469715346,0
CSPI.US,D,20140703,000000,5.24276,5.24276,5.11374,5.11374,6865.364647512,0
CSPI.US,D,20140707,000000,5.16903,5.16903,5.08016,5.16136,8925.9777500474,0
CSPI.US,D,20140708,000000,5.15409,5.15409,5.08753,5.10547,1795.6341161402,0
CSPI.US,D,20140709,000000,5.043,5.16166,5.02995,5.10955,1352.9987638664,0
CSPI.US,D,20140710,000000,5.13197,5.13197,5.043,5.05047,2839.4907292122,0
CSPI.US,D,20140711,000000,5.12679,5.33153,5.06542,5.31658,7144.3955498524,0
CSPI.US,D,20140714,000000,5.30204,5.40546,5.16903,5.40546,13856.192830249,0
CSPI.US,D,20140715,000000,5.22074,5.46454,5.22074,5.37586,10302.061804395,0
CSPI.US,D,20140716,000000,5.27245,5.42777,5.22084,5.392,14434.328800566,0
CSPI.US,D,20140717,000000,5.22801,5.47211,5.2056,5.33153,18449.161927766,0
CSPI.US,D,20140718,000000,5.45716,5.72368,5.39071,5.53129,34187.30778639,0
CSPI.US,D,20140721,000000,5.68671,5.68671,5.42777,5.59027,22833.359702668,0
CSPI.US,D,20140722,000000,5.54603,5.62006,5.34717,5.5014,12268.326328441,0
CSPI.US,D,20140723,000000,5.45587,5.81225,5.36491,5.44262,27930.190357649,0
CSPI.US,D,20140724,000000,5.49413,5.78246,5.41283,5.41562,13938.496909357,0
CSPI.US,D,20140725,000000,5.86405,5.86405,5.55351,5.70843,25593.557477618,0
CSPI.US,D,20140728,000000,5.73105,5.73105,5.44969,5.53876,6484.9592087098,0
CSPI.US,D,20140729,000000,5.61249,5.61249,5.53129,5.5828,1495.525339882,0
CSPI.US,D,20140730,000000,5.5828,5.5828,5.48695,5.54424,1627.0111247978,0
CSPI.US,D,20140731,000000,5.54603,5.90829,5.43524,5.70106,40517.695919702,0
CSPI.US,D,20140801,000000,5.61249,5.69159,5.47221,5.47221,13568.128553372,0
CSPI.US,D,20140804,000000,5.64208,5.64208,5.36869,5.50877,4538.7688502996,0
CSPI.US,D,20140805,000000,5.72368,5.72368,5.44262,5.64955,17117.241037817,0
CSPI.US,D,20140806,000000,5.67904,6.27085,5.36869,5.67137,32205.987638117,0
CSPI.US,D,20140807,000000,5.67904,5.67904,5.50887,5.54593,6321.3547587764,0
CSPI.US,D,20140808,000000,5.40546,5.60492,5.40546,5.59764,2035.5203954904,0
CSPI.US,D,20140811,000000,5.47221,5.67147,5.47221,5.67137,5162.0716932974,0
CSPI.US,D,20140812,000000,5.58638,5.67057,5.58638,5.65682,437.6168108648,0
CSPI.US,D,20140813,000000,5.56078,5.65682,5.36869,5.59764,18020.578491437,0
CSPI.US,D,20140814,000000,5.65672,5.65682,5.44262,5.47211,7644.2422741888,0
CSPI.US,D,20140815,000000,5.57572,5.57572,5.2056,5.30931,25973.96291642,0
CSPI.US,D,20140818,000000,5.47221,5.49951,5.44969,5.46464,8748.3213841688,0
CSPI.US,D,20140819,000000,5.33711,5.48715,5.33711,5.46454,36261.97280487,0
CSPI.US,D,20140820,000000,5.44222,5.44222,5.34458,5.34458,1392.1433868566,0
CSPI.US,D,20140821,000000,5.41223,5.4197,5.34458,5.35953,12839.436340786,0
CSPI.US,D,20140822,000000,5.35185,5.61468,5.32196,5.61468,11742.383188778,0
CSPI.US,D,20140825,000000,5.59983,5.70475,5.56237,5.62195,8874.7886276756,0
CSPI.US,D,20140826,000000,5.62962,5.80248,5.61876,5.80248,4155.352286652,0
CSPI.US,D,20140827,000000,5.79481,5.79481,5.62972,5.74251,6679.678615379,0
CSPI.US,D,20140828,000000,5.77997,5.83984,5.70475,5.83237,27135.253398463,0
CSPI.US,D,20140829,000000,5.83984,6.00503,5.77997,5.93021,32592.41532661,0
CSPI.US,D,20140902,000000,6.04249,6.15527,5.89255,5.94495,25706.976513462,0
CSPI.US,D,20140903,000000,5.96747,6.06531,5.89255,6.0414,17789.725586623,0
CSPI.US,D,20140904,000000,6.08015,6.08763,5.89992,5.91497,9803.2187883406,0
CSPI.US,D,20140905,000000,5.8774,5.99019,5.80996,5.97913,15592.608157763,0
CSPI.US,D,20140908,000000,5.97514,5.97514,5.79491,5.92094,8291.6341159498,0
CSPI.US,D,20140909,000000,5.86246,6.1494,5.84752,6.03532,39513.987637902,0
CSPI.US,D,20140910,000000,5.99756,6.19084,5.99367,6.0125,8050.7441283178,0
CSPI.US,D,20140911,000000,6.0125,6.15517,5.97514,6.00961,19394.655129221,0
CSPI.US,D,20140912,000000,6.00503,6.07278,6.00503,6.00503,14376.113720221,0
CSPI.US,D,20140915,000000,6.00503,6.07278,5.99019,6.07278,7070.1211369992,0
CSPI.US,D,20140916,000000,6.04249,6.06531,6.0125,6.06531,7508.7416561458,0
CSPI.US,D,20140917,000000,5.99019,6.11771,5.99019,6.0951,7457.552533774,0
CSPI.US,D,20140918,000000,6.15527,6.25311,6.00503,6.25311,27128.22744049,0
CSPI.US,D,20140919,000000,6.25311,6.30542,6.11881,6.11881,10228.791099824,0
CSPI.US,D,20140922,000000,6.02028,6.25311,5.99756,6.1479,9487.0506795736,0
CSPI.US,D,20140923,000000,6.03133,6.13276,5.96747,6.1214,7496.6971567642,0
CSPI.US,D,20140924,000000,5.99019,6.12917,5.99019,6.12917,2917.7799751926,0
CSPI.US,D,20140925,000000,6.03532,6.12519,5.93748,5.99019,12864.529047831,0
CSPI.US,D,20140926,000000,5.93021,6.03532,5.91507,5.92264,15662.867737489,0
CSPI.US,D,20140929,000000,5.89255,6.03482,5.89255,5.99746,8468.2867735466,0
CSPI.US,D,20140930,000000,6.02028,6.02745,5.92264,5.98291,7815.8763903766,0
CSPI.US,D,20141001,000000,6.02028,6.02028,5.86246,5.86246,5138.986402816,0
CSPI.US,D,20141002,000000,5.86246,5.90769,5.63739,5.90769,9875.4857846302,0
CSPI.US,D,20141003,000000,5.95153,5.95243,5.70823,5.75067,9331.4758958946,0
CSPI.US,D,20141006,000000,5.71242,5.95243,5.70554,5.95243,6747.9307785414,0
CSPI.US,D,20141007,000000,5.89255,5.9599,5.65991,5.92264,9849.3893693034,0
CSPI.US,D,20141008,000000,5.92264,6.00503,5.9045,5.96747,10360.27688474,0
CSPI.US,D,20141009,000000,5.91507,5.99756,5.71252,5.89255,16849.250926577,0
CSPI.US,D,20141010,000000,5.81773,5.81773,5.61468,5.70475,24705.275648225,0
CSPI.US,D,20141013,000000,5.83984,5.83984,5.61468,5.62962,9730.951792051,0
CSPI.US,D,20141014,000000,5.75735,5.75735,5.59236,5.59236,2586.5562421986,0
CSPI.US,D,20141015,000000,5.68233,5.71999,5.59236,5.70475,10267.935722814,0
CSPI.US,D,20141016,000000,5.64497,5.68233,5.44949,5.45716,6463.881334792,0
CSPI.US,D,20141017,000000,5.65234,5.65234,5.25432,5.26199,7647.2533990342,0
CSPI.US,D,20141020,000000,5.25432,5.59236,5.17929,5.4197,69105.31520193,0
CSPI.US,D,20141021,000000,5.51724,5.64497,5.39699,5.59983,7680.3757723336,0
CSPI.US,D,20141022,000000,5.59983,5.63739,5.38971,5.40446,7797.8096413042,0
CSPI.US,D,20141023,000000,5.69747,5.70475,5.47221,5.69369,8567.6538934448,0
CSPI.US,D,20141024,000000,5.66748,5.8248,5.56068,5.79491,13738.758961278,0
CSPI.US,D,20141027,000000,5.8248,5.93021,5.81773,5.83237,12791.258343259,0
CSPI.US,D,20141028,000000,5.8248,5.89255,5.6896,5.7722,13357.349814194,0
CSPI.US,D,20141029,000000,5.63739,5.86246,5.62962,5.64497,3794.017305204,0
CSPI.US,D,20141030,000000,5.73473,5.86246,5.65234,5.85499,8878.8034608028,0
CSPI.US,D,20141031,000000,5.81773,5.98451,5.81773,5.95243,8194.2744126152,0
CSPI.US,D,20141103,000000,5.97514,6.00503,5.69558,5.78694,12490.145858719,0
CSPI.US,D,20141104,000000,5.92264,5.99746,5.62962,5.7722,7962.4177995194,0
CSPI.US,D,20141105,000000,5.78764,5.92254,5.77997,5.83187,6433.770086338,0
CSPI.US,D,20141106,000000,5.71999,5.84752,5.71242,5.84682,4463.4907291646,0
CSPI.US,D,20141107,000000,5.88508,5.88508,5.69528,5.8248,3013.1322619636,0
CSPI.US,D,20141110,000000,5.85499,5.95243,5.78764,5.86993,7357.181705594,0
CSPI.US,D,20141111,000000,5.73473,5.99756,5.63799,5.77997,10121.394313671,0
CSPI.US,D,20141112,000000,5.93021,5.93021,5.74998,5.8248,14496.558714037,0
CSPI.US,D,20141113,000000,5.92862,5.92862,5.77628,5.89255,2576.5191593806,0
CSPI.US,D,20141114,000000,5.84562,5.85499,5.83237,5.83247,4125.241038198,0
CSPI.US,D,20141117,000000,5.93021,5.96747,5.85499,5.93021,10301.058096113,0
CSPI.US,D,20141118,000000,5.96747,6.00503,5.93021,6.00503,10772.800988559,0
CSPI.US,D,20141119,000000,5.86246,5.98361,5.84752,5.98192,7330.0815819854,0
CSPI.US,D,20141120,000000,6.02745,6.03532,5.96747,5.96747,3840.1878861668,0
CSPI.US,D,20141121,000000,6.00503,6.07029,5.91507,5.97624,7082.1656363808,0
CSPI.US,D,20141124,000000,5.83994,6.0125,5.83994,5.92264,4576.909765008,0
CSPI.US,D,20141125,000000,6.02028,6.04249,6.00503,6.04249,2830.457354676,0
CSPI.US,D,20141126,000000,5.93021,6.25999,5.85499,6.11771,41780.360938207,0
CSPI.US,D,20141128,000000,6.08763,6.11014,5.93021,5.96747,19426.773794239,0
CSPI.US,D,20141201,000000,5.97514,5.97514,5.86993,5.86993,2208.15821996,0
CSPI.US,D,20141202,000000,5.96747,6.00503,5.86993,5.86993,6552.2076635904,0
CSPI.US,D,20141203,000000,5.89255,6.03044,5.89255,5.89255,16600.33127269,0
CSPI.US,D,20141204,000000,5.96747,6.06531,5.91507,5.96747,54944.998762296,0
CSPI.US,D,20141205,000000,5.98291,5.99756,5.8774,5.90769,6075.4462297354,0
CSPI.US,D,20141208,000000,5.92264,5.95243,5.85499,5.85499,15105.80964109,0
CSPI.US,D,20141209,000000,5.86246,5.89255,5.86246,5.89245,5343.7428923032,0
CSPI.US,D,20141210,000000,5.83984,6.11771,5.83984,5.86993,1519.6143386452,0
CSPI.US,D,20141211,000000,5.87003,6.00503,5.87003,6.00503,6791.0902346588,0
CSPI.US,D,20141212,000000,5.99756,6.00503,5.99756,6.00503,2180.0543880696,0
CSPI.US,D,20141215,000000,5.99756,5.99756,5.84752,5.85499,6095.5203953714,0
CSPI.US,D,20141216,000000,5.34458,5.82271,5.30712,5.6357,15394.877626248,0
CSPI.US,D,20141217,000000,5.99228,5.99228,5.50947,5.58479,5184.153275497,0
CSPI.US,D,20141218,000000,5.62962,5.80996,5.2306,5.77997,13374.412854985,0
CSPI.US,D,20141219,000000,5.41223,5.77997,5.26946,5.51724,5703.0704571876,0
CSPI.US,D,20141222,000000,5.62962,5.81673,5.62962,5.81673,582.150803444,0
CSPI.US,D,20141223,000000,5.90112,5.90112,5.825,5.825,1467.4215079916,0
CSPI.US,D,20141224,000000,5.85559,5.85559,5.85559,5.85559,212.7861557416,0
CSPI.US,D,20141226,000000,5.73374,5.85559,5.40635,5.80996,25139.881334245,0
CSPI.US,D,20141229,000000,5.66499,5.85559,5.49791,5.85559,14077.008652245,0
CSPI.US,D,20141230,000000,5.83257,5.83257,5.58897,5.70345,1710.3189121872,0
CSPI.US,D,20141231,000000,5.62703,5.62703,5.55859,5.55859,3427.663782347,0
CSPI.US,D,20150102,000000,5.54334,5.86306,5.5281,5.74878,14391.169344448,0
CSPI.US,D,20150105,000000,5.75645,5.86306,5.5281,5.75645,14448.380716511,0
CSPI.US,D,20150106,000000,5.4746,5.77698,5.4746,5.65015,8424.1236091474,0
CSPI.US,D,20150107,000000,5.49791,5.72906,5.49791,5.72906,1887.9752780658,0
CSPI.US,D,20150108,000000,5.70345,5.78704,5.55859,5.78704,8855.7181703214,0
CSPI.US,D,20150109,000000,5.67266,5.68801,5.56626,5.56626,8358.8825708304,0
CSPI.US,D,20150112,000000,5.6349,5.68024,5.4755,5.52053,2668.8603213062,0
CSPI.US,D,20150113,000000,5.62315,5.6348,5.55092,5.57383,13910.393077466,0
CSPI.US,D,20150114,000000,5.55928,5.57383,5.48237,5.57383,7371.2336215392,0
CSPI.US,D,20150115,000000,5.56626,5.5814,5.56626,5.5814,671.4808405242,0
CSPI.US,D,20150116,000000,5.42927,5.5813,5.36819,5.44441,46798.902347207,0
CSPI.US,D,20150120,000000,5.44441,5.55859,5.40635,5.51306,11504.504325992,0
CSPI.US,D,20150121,000000,5.53547,5.53547,5.46872,5.51236,2100.7614338074,0
CSPI.US,D,20150122,000000,5.50558,5.50558,5.50558,5.50558,263.9752781134,0
CSPI.US,D,20150123,000000,5.43684,5.46713,5.43684,5.46713,615.2731767434,0
CSPI.US,D,20150126,000000,5.50469,5.53537,5.39868,5.4215,4315.94561174,0
CSPI.US,D,20150127,000000,5.39171,5.52043,5.39111,5.52043,2767.2237329226,0
CSPI.US,D,20150128,000000,5.55092,5.55092,5.39111,5.39111,5219.28306536,0
CSPI.US,D,20150129,000000,5.45955,5.53438,5.40635,5.40635,1778.5710753496,0
CSPI.US,D,20150130,000000,5.39111,5.43684,5.39111,5.41382,2509.2707045,0
CSPI.US,D,20150202,000000,5.33801,5.5281,5.33801,5.35295,8959.1001233468,0
CSPI.US,D,20150203,000000,5.33003,5.50548,5.33003,5.50409,3754.8726822138,0
CSPI.US,D,20150204,000000,5.49791,5.49791,5.20839,5.43674,5906.823238393,0
CSPI.US,D,20150205,000000,5.43684,5.44431,5.33801,5.36042,30575.965388473,0
CSPI.US,D,20150206,000000,5.32236,5.36829,5.25392,5.33003,9123.708281562,0
CSPI.US,D,20150209,000000,5.36829,5.40635,5.25392,5.40635,16357.433868495,0
CSPI.US,D,20150210,000000,5.30742,5.40635,5.30742,5.40625,8315.723114713,0
CSPI.US,D,20150211,000000,5.29198,5.38354,5.25392,5.33003,22691.836834934,0
CSPI.US,D,20150212,000000,5.33003,5.49014,5.33003,5.4746,19836.286773213,0
CSPI.US,D,20150213,000000,5.48227,5.49791,5.45955,5.45955,1056.9048207354,0
CSPI.US,D,20150217,000000,5.49781,5.53059,5.4746,5.53059,7115.2880096802,0
CSPI.US,D,20150218,000000,5.48227,5.71092,5.46872,5.70345,7850.0024719578,0
CSPI.US,D,20150219,000000,5.70345,5.71092,5.59645,5.71092,13881.285537294,0
CSPI.US,D,20150220,000000,5.86306,5.88617,5.67426,5.88617,5679.9851667062,0
CSPI.US,D,20150223,000000,5.39111,5.93101,5.34538,5.86276,6850.309023285,0
CSPI.US,D,20150224,000000,5.81683,5.94027,5.80986,5.9318,17271.812113214,0
CSPI.US,D,20150225,000000,5.84004,5.84781,5.78604,5.84024,10611.20395519,0
CSPI.US,D,20150226,000000,5.83984,5.83984,5.83984,5.83984,1259.653893659,0
CSPI.US,D,20150227,000000,5.69319,5.79391,5.69319,5.74649,9293.3349811862,0
CSPI.US,D,20150302,000000,5.65463,5.76263,5.65463,5.68552,3365.4338688754,0
CSPI.US,D,20150303,000000,5.68552,5.7163,5.63879,5.65463,7247.7775028778,0
CSPI.US,D,20150304,000000,5.65463,5.65463,5.57732,5.63132,6603.3967859622,0
CSPI.US,D,20150305,000000,5.58519,5.74719,5.56965,5.72417,7507.737947864,0
CSPI.US,D,20150306,000000,5.59286,5.63879,5.53099,5.63879,1035.8269468176,0
CSPI.US,D,20150309,000000,5.58519,5.76263,5.57732,5.65463,2719.0457353962,0
CSPI.US,D,20150310,000000,5.59286,5.76263,5.49223,5.76263,13980.652657192,0
CSPI.US,D,20150311,000000,5.53876,5.63132,5.45388,5.49223,8026.6551295546,0
CSPI.US,D,20150312,000000,5.49981,5.59286,5.47699,5.47699,15535.3967857,0
CSPI.US,D,20150313,000000,5.43833,5.50768,5.43833,5.50768,4013.8294189182,0
CSPI.US,D,20150316,000000,5.54653,5.54653,5.29148,5.32226,20972.484548211,0
CSPI.US,D,20150317,000000,5.39181,5.50768,5.21416,5.45388,10097.305314908,0
CSPI.US,D,20150318,000000,5.39181,5.40745,5.24535,5.37656,3235.9555005232,0
CSPI.US,D,20150319,000000,5.30712,5.37656,5.22184,5.22184,17476.568602702,0
CSPI.US,D,20150320,000000,5.21416,5.21416,5.09072,5.09072,27183.431395989,0
CSPI.US,D,20150323,000000,5.09072,5.19882,5.09072,5.11394,8545.5723112452,0
CSPI.US,D,20150324,000000,5.05994,5.19882,5.05994,5.19882,3492.904820664,0
CSPI.US,D,20150325,000000,5.11394,5.19882,5.10607,5.16016,1424.2620518742,0
CSPI.US,D,20150326,000000,5.07518,5.16016,5.07518,5.16016,774.8627935496,0
CSPI.US,D,20150327,000000,5.19105,5.19105,4.7739,5.09829,22912.65265693,0
CSPI.US,D,20150330,000000,5.15239,5.24535,5.14462,5.23748,11259.599505232,0
CSPI.US,D,20150331,000000,5.29706,5.29706,5.05994,5.23748,2594.585908453,0
CSPI.US,D,20150401,000000,5.20629,5.24535,4.99029,5.00574,10875.179233303,0
CSPI.US,D,20150402,000000,5.12928,5.20629,5.02128,5.17591,2719.0457353962,0
CSPI.US,D,20150406,000000,5.07518,5.19105,4.99029,5.15239,16312.266995814,0
CSPI.US,D,20150407,000000,5.02128,5.19713,4.99328,5.19713,2770.234857768,0
CSPI.US,D,20150408,000000,5.10607,5.19882,4.99787,5.19105,11004.657601655,0
CSPI.US,D,20150409,000000,5.02875,5.19095,5.02875,5.19095,771.8516687042,0
CSPI.US,D,20150410,000000,5.05994,5.05994,5.05197,5.05994,649.3992583246,0
CSPI.US,D,20150413,000000,5.03652,5.20629,4.99029,5.20629,11259.599505232,0
CSPI.US,D,20150414,000000,5.15239,5.15239,4.99787,5.02875,23560.044498691,0
CSPI.US,D,20150415,000000,5.09829,5.26039,5.02875,5.14462,54132.998762319,0
CSPI.US,D,20150416,000000,5.19105,5.59286,5.03652,5.50768,52711.747835291,0
CSPI.US,D,20150417,000000,5.56965,6.00981,5.56965,5.7163,101488.95920593,0
CSPI.US,D,20150420,000000,6.01768,6.01768,5.08285,5.49921,45861.438812006,0
CSPI.US,D,20150421,000000,5.33801,5.53876,5.33801,5.53876,517.9134734088,0
CSPI.US,D,20150422,000000,5.41502,5.48456,5.39181,5.39181,4023.8665017362,0
CSPI.US,D,20150423,000000,5.65463,5.65463,5.36899,5.39181,6085.4833125534,0
CSPI.US,D,20150424,000000,5.39181,5.46155,5.33003,5.45388,10719.604449624,0
CSPI.US,D,20150427,000000,5.45388,5.45388,5.33801,5.43833,14106.116192417,0
CSPI.US,D,20150428,000000,5.45388,5.56815,5.40745,5.46912,10498.788627628,0
CSPI.US,D,20150429,000000,5.46922,5.46922,5.10607,5.29148,96312.835596683,0
CSPI.US,D,20150430,000000,5.31479,5.90162,5.09829,5.70843,181753.50308491,0
CSPI.US,D,20150501,000000,5.45388,5.56197,5.24535,5.52352,56960.44499215,0
CSPI.US,D,20150504,000000,5.43833,5.6083,5.43833,5.52352,16958.655129293,0
CSPI.US,D,20150505,000000,5.39181,5.54653,5.36082,5.48456,25762.180468961,0
CSPI.US,D,20150506,000000,5.5543,5.59286,5.41502,5.50768,16497.953027947,0
CSPI.US,D,20150507,000000,5.46922,5.56197,5.4462,5.48456,22650.684795381,0
CSPI.US,D,20150508,000000,5.50768,5.59286,5.4462,5.54653,59160.573545856,0
CSPI.US,D,20150511,000000,5.6083,5.63879,5.56965,5.56965,1292.7762669584,0
CSPI.US,D,20150512,000000,5.60711,5.60711,5.14462,5.36899,19669.671198435,0
CSPI.US,D,20150513,000000,5.30712,5.54653,5.26039,5.53876,19042.35352231,0
CSPI.US,D,20150514,000000,5.40745,5.56197,5.37656,5.50768,12039.480840191,0
CSPI.US,D,20150515,000000,5.6367,5.6367,5.50768,5.62355,9364.598269194,0
CSPI.US,D,20150518,000000,5.56965,5.7163,5.34568,5.56965,8673.0432630338,0
CSPI.US,D,20150519,000000,5.52352,5.63879,5.52352,5.59286,17826.86279305,0
CSPI.US,D,20150520,000000,5.63879,5.63879,5.54653,5.63879,8673.0432630338,0
CSPI.US,D,20150521,000000,5.6083,5.7163,5.60073,5.70843,6603.3967859622,0
CSPI.US,D,20150522,000000,5.6624,5.70843,5.53876,5.57732,6471.9110010464,0
CSPI.US,D,20150526,000000,5.57732,5.63879,5.51555,5.63879,14338.976513795,0
CSPI.US,D,20150528,000000,5.68641,5.68641,5.67057,5.68641,2026.4870209542,0
CSPI.US,D,20150529,000000,5.51375,5.72527,5.49024,5.72527,7777.7354756682,0
CSPI.US,D,20150601,000000,5.57642,5.70644,5.4196,5.67436,5584.6328799352,0
CSPI.US,D,20150602,000000,5.45228,5.65553,5.45228,5.54504,720.6625463324,0
CSPI.US,D,20150603,000000,5.64676,5.64676,5.57642,5.57642,256.9493201408,0
CSPI.US,D,20150604,000000,5.49024,5.49024,5.30194,5.38822,45263.228676053,0
CSPI.US,D,20150605,000000,5.30961,5.41163,5.30961,5.40376,19381.606921558,0
CSPI.US,D,20150608,000000,5.42747,5.44312,5.32545,5.44312,51633.765140637,0
CSPI.US,D,20150609,000000,5.43534,5.61568,5.37039,5.61568,21183.263287389,0
CSPI.US,D,20150610,000000,5.49024,5.63112,5.4196,5.59216,15079.713225763,0
CSPI.US,D,20150611,000000,5.49024,5.56437,5.41163,5.42747,4251.7082817048,0
CSPI.US,D,20150612,000000,5.44312,5.56068,5.42747,5.43534,2551.4264523356,0
CSPI.US,D,20150615,000000,5.46643,5.60003,5.38822,5.60003,7777.7354756682,0
CSPI.US,D,20150616,000000,5.49024,5.6078,5.43534,5.43534,9435.8615572018,0
CSPI.US,D,20150617,000000,5.63879,5.63879,5.34906,5.48227,8158.1409144704,0
CSPI.US,D,20150618,000000,5.45089,5.64676,5.45089,5.52959,5866.674907121,0
CSPI.US,D,20150619,000000,5.45866,5.49024,5.35674,5.48227,8158.1409144704,0
CSPI.US,D,20150622,000000,5.40376,5.43534,5.26278,5.30961,12495.164400128,0
CSPI.US,D,20150623,000000,5.63879,5.63879,5.63879,5.63879,152.5636588336,0
CSPI.US,D,20150624,000000,5.49821,5.60003,5.42747,5.60003,6377.5624225572,0
CSPI.US,D,20150625,000000,5.45866,5.63112,5.45866,5.63112,509.8838071544,0
CSPI.US,D,20150626,000000,5.50598,5.50598,5.34109,5.39589,7393.3152037388,0
CSPI.US,D,20150629,000000,5.61568,5.61568,5.32545,5.39589,1913.0679851108,0
CSPI.US,D,20150630,000000,5.52501,5.52501,5.43534,5.4471,461.705809628,0
CSPI.US,D,20150701,000000,5.56068,5.56068,5.4742,5.4742,380.4054388022,0
CSPI.US,D,20150702,000000,5.63879,5.63879,5.38015,5.46643,1019.7676143088,0
CSPI.US,D,20150706,000000,5.4196,5.4196,5.4196,5.4196,125.463535225,0
CSPI.US,D,20150707,000000,5.34109,5.44312,5.34109,5.42747,509.8838071544,0
CSPI.US,D,20150708,000000,5.35674,5.43534,5.34906,5.35674,9435.8615572018,0
CSPI.US,D,20150709,000000,5.43534,5.43534,5.43534,5.43534,125.463535225,0
CSPI.US,D,20150710,000000,5.39589,5.40376,5.39589,5.40376,2294.4771321948,0
CSPI.US,D,20150713,000000,5.42747,5.52959,5.38015,5.41163,10585.107539863,0
CSPI.US,D,20150714,000000,5.40376,5.5276,5.38015,5.38015,4272.7861556226,0
CSPI.US,D,20150715,000000,5.4742,5.52581,5.44312,5.44312,1537.6810877176,0
CSPI.US,D,20150716,000000,5.37248,5.44312,5.36471,5.44312,1147.2385660974,0
CSPI.US,D,20150717,000000,5.37248,5.42747,5.37248,5.42747,1400.173053111,0
CSPI.US,D,20150720,000000,5.4196,5.42747,5.30194,5.38822,3314.2447465036,0
CSPI.US,D,20150721,000000,5.30961,5.43534,5.30961,5.4196,1913.0679851108,0
CSPI.US,D,20150722,000000,5.44312,5.44312,5.44312,5.44312,2551.4264523356,0
CSPI.US,D,20150723,000000,5.48227,5.49024,5.29397,5.41163,8928.9888748928,0
CSPI.US,D,20150724,000000,5.4742,5.4742,5.35674,5.39589,9051.4412852724,0
CSPI.US,D,20150727,000000,5.26278,5.27833,5.22343,5.22343,4719.4363410236,0
CSPI.US,D,20150728,000000,5.34906,5.35674,5.11374,5.2863,2038.5315203358,0
CSPI.US,D,20150729,000000,5.45089,5.56068,5.13735,5.51375,41182.150802254,0
CSPI.US,D,20150731,000000,5.45089,5.45866,5.20789,5.35674,1147.2385660974,0
