<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAST.US,D,20150206,000000,7.4683,7.55,7.3413,7.3685,111044,0
TAST.US,D,20150209,000000,7.2868,7.3685,7.1507,7.2051,80574,0
TAST.US,D,20150210,000000,7.2687,7.3594,7.187,7.2959,66864,0
TAST.US,D,20150211,000000,7.2959,7.3503,7.1507,7.1598,77788,0
TAST.US,D,20150212,000000,7.1688,7.2414,7.0963,7.1688,110095,0
TAST.US,D,20150213,000000,7.2051,7.2324,7.0259,7.1961,113117,0
TAST.US,D,20150217,000000,7.2324,7.305,7.1507,7.187,93467,0
TAST.US,D,20150218,000000,7.2142,7.432,7.2051,7.3957,107458,0
TAST.US,D,20150219,000000,7.3776,7.677,7.2687,7.5772,169260,0
TAST.US,D,20150220,000000,7.6044,8.0309,7.5318,7.9856,315941,0
TAST.US,D,20150223,000000,8.0037,8.0491,7.6044,7.795,221923,0
TAST.US,D,20150224,000000,7.7768,7.8131,7.5046,7.677,132013,0
TAST.US,D,20150225,000000,7.7496,7.8131,7.6226,7.677,134389,0
TAST.US,D,20150226,000000,7.6226,7.6679,6.8785,7.0963,991822,0
TAST.US,D,20150227,000000,7.0872,7.2687,7.0055,7.1235,340288,0
TAST.US,D,20150302,000000,7.1598,7.2596,7.1235,7.187,456114,0
TAST.US,D,20150303,000000,7.1779,7.2414,7.1144,7.1598,316492,0
TAST.US,D,20150304,000000,7.1144,7.2051,7.069,7.1326,194391,0
TAST.US,D,20150305,000000,7.1688,7.3322,7.06,7.1598,217312,0
TAST.US,D,20150306,000000,7.0872,7.2051,6.9511,6.9692,144912,0
TAST.US,D,20150309,000000,6.9783,7.1144,6.8694,7.0418,183481,0
TAST.US,D,20150310,000000,7.1144,7.1144,6.9511,6.9874,126949,0
TAST.US,D,20150311,000000,7.0146,7.069,6.8966,7.0146,134222,0
TAST.US,D,20150312,000000,7.06,7.2142,7.0146,7.1688,129153,0
TAST.US,D,20150313,000000,7.1779,7.2142,7.0418,7.187,520911,0
TAST.US,D,20150316,000000,7.2414,7.5591,7.2051,7.2596,314949,0
TAST.US,D,20150317,000000,7.2414,7.3322,7.0146,7.0146,177200,0
TAST.US,D,20150318,000000,7.0055,7.1507,6.8785,7.1326,146565,0
TAST.US,D,20150319,000000,7.1326,7.2051,7.0781,7.1598,81327,0
TAST.US,D,20150320,000000,7.2142,7.314,7.0963,7.305,713649,0
TAST.US,D,20150323,000000,7.3231,7.5046,7.2505,7.432,200121,0
TAST.US,D,20150324,000000,7.4139,7.5953,7.3776,7.4955,325528,0
TAST.US,D,20150325,000000,7.4774,7.6135,7.4502,7.4865,189983,0
TAST.US,D,20150326,000000,7.4774,7.5863,7.4229,7.4865,161772,0
TAST.US,D,20150327,000000,7.5046,7.6316,7.4865,7.6226,228663,0
TAST.US,D,20150330,000000,7.6316,7.6861,7.4502,7.5953,235936,0
TAST.US,D,20150331,000000,7.55,7.5772,7.4048,7.5228,390091,0
TAST.US,D,20150401,000000,7.4592,7.6952,7.4411,7.6498,245854,0
TAST.US,D,20150402,000000,7.6135,7.6589,7.4774,7.5046,215659,0
TAST.US,D,20150406,000000,7.4683,7.6498,7.432,7.4411,155160,0
TAST.US,D,20150407,000000,7.4592,7.6679,7.3957,7.5318,154751,0
TAST.US,D,20150408,000000,7.5137,7.677,7.4774,7.5681,167943,0
TAST.US,D,20150409,000000,7.6226,7.6589,7.4411,7.4683,138218,0
TAST.US,D,20150410,000000,7.4955,7.6498,7.4683,7.6044,244862,0
TAST.US,D,20150413,000000,7.4865,7.6316,7.4139,7.4139,211251,0
TAST.US,D,20150414,000000,7.55,7.6407,7.3776,7.5228,297868,0
TAST.US,D,20150415,000000,7.7315,8.5445,7.6861,7.7859,973725,0
TAST.US,D,20150416,000000,7.9311,8.3939,7.8222,8.2941,931129,0
TAST.US,D,20150417,000000,8.2487,8.3667,8.2306,8.285,344041,0
TAST.US,D,20150420,000000,8.4211,8.4574,8.3032,8.3667,369238,0
TAST.US,D,20150421,000000,8.4574,8.5452,8.099,8.1943,331830,0
TAST.US,D,20150422,000000,8.2306,8.2306,7.9946,8.1035,195199,0
TAST.US,D,20150423,000000,8.0763,8.3122,8.0219,8.2759,156813,0
TAST.US,D,20150424,000000,8.2578,8.3939,8.158,8.3667,200905,0
TAST.US,D,20150427,000000,8.285,8.5028,8.167,8.5028,353518,0
TAST.US,D,20150428,000000,8.53,9.1199,8.4102,8.7478,954313,0
TAST.US,D,20150429,000000,8.7478,8.8567,8.3939,8.4121,217533,0
TAST.US,D,20150430,000000,8.3576,8.403,8.1761,8.2033,291587,0
TAST.US,D,20150501,000000,8.2033,8.3395,8.0854,8.3395,190314,0
TAST.US,D,20150504,000000,8.4756,8.5482,8.3667,8.4756,211141,0
TAST.US,D,20150505,000000,9.0291,9.374,8.2759,8.5028,478264,0
TAST.US,D,20150506,000000,8.5754,8.9202,8.4937,8.6208,352340,0
TAST.US,D,20150507,000000,8.7387,8.9747,8.5572,8.9293,288174,0
TAST.US,D,20150508,000000,9.1925,9.1925,8.7932,8.8386,285636,0
TAST.US,D,20150511,000000,8.9474,9.0563,8.8023,8.8839,431429,0
TAST.US,D,20150512,000000,8.893,9.138,8.7387,9.1289,276073,0
TAST.US,D,20150513,000000,9.2197,9.2197,8.9656,9.02,203427,0
TAST.US,D,20150514,000000,9.0745,9.0745,8.8476,8.8839,335005,0
TAST.US,D,20150515,000000,8.9384,9.0836,8.8658,9.0473,273453,0
TAST.US,D,20150518,000000,9.0745,9.1017,8.766,8.9928,506799,0
TAST.US,D,20150519,000000,9.0019,9.0745,8.775,8.775,268250,0
TAST.US,D,20150520,000000,8.7932,8.8476,8.6752,8.7024,303378,0
TAST.US,D,20150521,000000,8.7297,8.8295,8.6389,8.766,89151,0
TAST.US,D,20150522,000000,8.7115,8.8023,8.6026,8.6661,103587,0
TAST.US,D,20150526,000000,8.5754,9.0745,8.5754,9.0563,347601,0
TAST.US,D,20150527,000000,9.1017,9.1017,8.893,9.0291,242328,0
TAST.US,D,20150528,000000,9.0291,9.1562,8.9565,9.1199,263695,0
TAST.US,D,20150529,000000,9.0745,9.1471,8.9656,9.0926,169486,0
TAST.US,D,20150601,000000,9.1652,9.1652,8.9656,9.0836,219667,0
TAST.US,D,20150602,000000,9.1652,9.2106,8.9112,9.1199,198691,0
TAST.US,D,20150603,000000,9.1199,9.2651,9.1017,9.138,248719,0
TAST.US,D,20150604,000000,9.1925,9.4193,9.1108,9.3104,285305,0
TAST.US,D,20150605,000000,9.3286,9.61,9.2288,9.61,337209,0
TAST.US,D,20150608,000000,9.619,9.773,9.4556,9.592,282881,0
TAST.US,D,20150609,000000,9.519,9.619,9.2832,9.4738,307742,0
TAST.US,D,20150610,000000,9.51,9.619,9.3014,9.555,455353,0
TAST.US,D,20150611,000000,9.61,9.628,9.2378,9.4193,221154,0
TAST.US,D,20150612,000000,9.4012,9.501,9.2378,9.4919,288281,0
TAST.US,D,20150615,000000,9.4012,9.601,9.3104,9.4465,113946,0
TAST.US,D,20150616,000000,9.4193,9.537,9.3467,9.528,128602,0
TAST.US,D,20150617,000000,9.528,9.574,9.3286,9.3467,163535,0
TAST.US,D,20150618,000000,9.4012,9.519,9.3104,9.4102,235826,0
TAST.US,D,20150619,000000,9.4465,9.746,9.383,9.555,338091,0
TAST.US,D,20150622,000000,9.682,9.9,9.628,9.728,165078,0
TAST.US,D,20150623,000000,9.719,9.836,9.637,9.719,186596,0
TAST.US,D,20150624,000000,9.728,9.755,9.565,9.601,100061,0
TAST.US,D,20150625,000000,9.655,9.81,9.619,9.664,165409,0
TAST.US,D,20150626,000000,9.664,9.737,9.4647,9.601,1047442,0
TAST.US,D,20150629,000000,9.528,9.601,9.3104,9.383,293350,0
TAST.US,D,20150630,000000,9.4284,9.664,9.2469,9.4375,198879,0
TAST.US,D,20150701,000000,9.501,9.574,9.4102,9.4465,100391,0
TAST.US,D,20150702,000000,9.4828,9.574,9.3377,9.546,124635,0
TAST.US,D,20150706,000000,9.4556,9.71,9.383,9.555,253788,0
TAST.US,D,20150707,000000,9.574,9.574,9.3467,9.4284,136316,0
TAST.US,D,20150708,000000,9.2923,9.592,9.1834,9.2469,121109,0
TAST.US,D,20150709,000000,9.3649,9.4284,9.2741,9.3195,168715,0
TAST.US,D,20150710,000000,9.3921,9.528,9.3014,9.3467,170257,0
TAST.US,D,20150713,000000,9.4102,9.964,9.3195,9.882,426250,0
TAST.US,D,20150714,000000,9.937,10.018,9.837,9.927,148623,0
TAST.US,D,20150715,000000,9.9,9.9,9.655,9.692,93058,0
TAST.US,D,20150716,000000,9.71,9.918,9.682,9.9,160891,0
TAST.US,D,20150717,000000,9.891,9.909,9.737,9.791,158246,0
TAST.US,D,20150720,000000,9.764,9.909,9.728,9.8,169596,0
TAST.US,D,20150721,000000,9.755,9.882,9.673,9.764,155270,0
TAST.US,D,20150722,000000,9.701,9.9,9.701,9.737,131578,0
TAST.US,D,20150723,000000,9.755,9.8,9.528,9.583,137418,0
TAST.US,D,20150724,000000,9.537,9.619,9.3467,9.374,96865,0
TAST.US,D,20150727,000000,9.3014,9.81,9.2741,9.537,265029,0
TAST.US,D,20150728,000000,9.519,9.692,9.3014,9.619,169266,0
TAST.US,D,20150729,000000,9.619,9.828,9.565,9.8,133341,0
TAST.US,D,20150730,000000,9.71,9.882,9.592,9.864,181828,0
TAST.US,D,20150731,000000,9.927,10.045,9.855,10,176539,0
TAST.US,D,20150803,000000,9.982,10.073,9.719,10.027,258163,0
TAST.US,D,20150804,000000,10.663,11.534,10.663,11.162,826713,0
TAST.US,D,20150805,000000,11.47,11.724,10.962,11.307,457767,0
TAST.US,D,20150806,000000,11.361,11.633,11.143,11.189,260426,0
TAST.US,D,20150807,000000,11.107,11.434,10.889,11.261,408838,0
TAST.US,D,20150810,000000,11.434,11.697,11.243,11.307,357816,0
TAST.US,D,20150811,000000,11.234,11.361,11.026,11.225,232398,0
TAST.US,D,20150812,000000,11.225,11.298,10.98,11.189,240454,0
TAST.US,D,20150813,000000,11.189,11.516,11.125,11.488,322883,0
TAST.US,D,20150814,000000,11.434,11.742,11.388,11.733,196705,0
TAST.US,D,20150817,000000,11.697,12.006,11.579,11.788,302496,0
TAST.US,D,20150818,000000,11.833,12.024,11.661,11.697,219627,0
TAST.US,D,20150819,000000,11.661,11.806,11.497,11.633,179735,0
TAST.US,D,20150820,000000,11.606,11.606,11.071,11.098,329385,0
TAST.US,D,20150821,000000,10.917,11.026,10.526,10.808,408398,0
TAST.US,D,20150824,000000,10.236,10.735,9.728,10.309,448309,0
TAST.US,D,20150825,000000,10.599,11.28,10.481,10.653,437931,0
TAST.US,D,20150826,000000,10.917,11.125,10.644,11.098,420630,0
TAST.US,D,20150827,000000,11.343,11.588,11.125,11.407,592650,0
TAST.US,D,20150828,000000,11.361,11.761,11.216,11.506,483333,0
TAST.US,D,20150831,000000,11.561,11.724,11.234,11.479,463056,0
TAST.US,D,20150901,000000,11.252,11.597,11.107,11.552,256653,0
TAST.US,D,20150902,000000,11.652,11.797,11.479,11.561,278363,0
TAST.US,D,20150903,000000,11.652,11.733,11.434,11.552,315830,0
TAST.US,D,20150904,000000,11.461,11.57,11.334,11.497,203538,0
TAST.US,D,20150908,000000,11.679,11.797,11.488,11.67,297427,0
TAST.US,D,20150909,000000,11.751,11.879,11.416,11.543,222933,0
TAST.US,D,20150910,000000,11.488,11.715,11.434,11.479,179661,0
TAST.US,D,20150911,000000,11.388,11.815,11.379,11.788,348670,0
TAST.US,D,20150914,000000,11.824,11.833,11.615,11.751,285966,0
TAST.US,D,20150915,000000,11.879,11.906,11.652,11.761,360571,0
TAST.US,D,20150916,000000,11.77,11.788,11.525,11.552,174004,0
TAST.US,D,20150917,000000,11.479,11.751,11.454,11.615,295598,0
TAST.US,D,20150918,000000,11.452,11.815,11.434,11.788,494022,0
TAST.US,D,20150921,000000,11.833,12.16,11.624,12.069,692821,0
TAST.US,D,20150922,000000,11.987,12.45,11.806,12.414,480357,0
TAST.US,D,20150923,000000,12.45,12.704,11.951,12.078,646673,0
TAST.US,D,20150924,000000,12.078,12.341,11.951,12.033,387443,0
TAST.US,D,20150925,000000,12.187,12.232,11.379,11.425,436829,0
TAST.US,D,20150928,000000,11.325,11.325,10.898,10.971,506756,0
TAST.US,D,20150929,000000,10.917,11.08,10.672,10.708,666594,0
TAST.US,D,20150930,000000,10.744,11.062,10.726,10.799,749794,0
TAST.US,D,20151001,000000,10.762,10.989,10.617,10.944,465150,0
TAST.US,D,20151002,000000,10.844,10.971,10.599,10.78,424376,0
TAST.US,D,20151005,000000,10.826,11.252,10.744,11.026,349517,0
TAST.US,D,20151006,000000,10.98,11.035,10.735,10.753,333462,0
TAST.US,D,20151007,000000,10.735,10.853,10.499,10.79,360020,0
TAST.US,D,20151008,000000,10.681,10.98,10.545,10.744,312304,0
TAST.US,D,20151009,000000,10.78,11.071,10.726,10.998,280677,0
TAST.US,D,20151012,000000,10.935,11.443,10.935,11.352,359200,0
TAST.US,D,20151013,000000,11.252,11.697,11.216,11.497,338091,0
TAST.US,D,20151014,000000,11.543,11.552,10.771,10.826,458207,0
TAST.US,D,20151015,000000,10.817,11.289,10.735,11.271,471652,0
TAST.US,D,20151016,000000,11.388,11.633,11.243,11.361,352086,0
TAST.US,D,20151019,000000,11.261,11.506,11.107,11.325,436624,0
TAST.US,D,20151020,000000,11.325,11.516,11.234,11.425,242771,0
TAST.US,D,20151021,000000,11.425,11.452,11.162,11.198,303268,0
TAST.US,D,20151022,000000,11.316,11.325,11.026,11.225,297207,0
TAST.US,D,20151023,000000,11.316,11.379,11.08,11.198,279905,0
TAST.US,D,20151026,000000,11.098,11.316,10.998,11.007,265029,0
TAST.US,D,20151027,000000,11.007,11.134,10.726,10.799,330707,0
TAST.US,D,20151028,000000,10.799,11.18,10.735,11.171,266792,0
TAST.US,D,20151029,000000,11.171,11.171,10.79,10.826,220398,0
TAST.US,D,20151030,000000,10.826,10.98,10.481,10.672,376550,0
TAST.US,D,20151102,000000,10.59,11.007,10.59,10.935,303538,0
TAST.US,D,20151103,000000,11.706,11.933,10.445,10.69,967988,0
TAST.US,D,20151104,000000,10.644,11.243,10.644,10.889,509474,0
TAST.US,D,20151105,000000,10.935,11.053,10.617,10.862,341397,0
TAST.US,D,20151106,000000,10.871,11.171,10.672,11.125,367514,0
TAST.US,D,20151109,000000,11.125,11.271,10.608,10.88,305231,0
TAST.US,D,20151110,000000,10.88,10.98,10.617,10.744,480137,0
TAST.US,D,20151111,000000,10.753,10.971,10.735,10.862,242768,0
TAST.US,D,20151112,000000,10.817,10.962,10.753,10.817,336989,0
TAST.US,D,20151113,000000,10.69,10.98,10.581,10.617,322993,0
TAST.US,D,20151116,000000,10.581,10.672,10.399,10.463,280897,0
TAST.US,D,20151117,000000,10.408,10.608,10.327,10.345,281228,0
TAST.US,D,20151118,000000,10.408,10.472,10.209,10.454,322552,0
TAST.US,D,20151119,000000,10.436,10.572,10.354,10.463,247507,0
TAST.US,D,20151120,000000,10.463,10.481,10.209,10.327,390766,0
TAST.US,D,20151123,000000,10.3,10.826,10.3,10.799,292578,0
TAST.US,D,20151124,000000,10.726,10.826,10.517,10.69,253788,0
TAST.US,D,20151125,000000,10.644,11.053,10.644,10.953,188771,0
TAST.US,D,20151127,000000,10.962,11.125,10.908,11.062,90253,0
TAST.US,D,20151130,000000,11.062,11.153,10.753,10.926,444433,0
TAST.US,D,20151201,000000,11.007,11.107,10.844,10.898,157096,0
TAST.US,D,20151202,000000,10.908,11.107,10.78,11.035,142434,0
TAST.US,D,20151203,000000,11.107,11.116,10.408,10.463,437979,0
TAST.US,D,20151204,000000,10.517,10.817,10.517,10.69,152295,0
TAST.US,D,20151207,000000,10.735,10.744,10.454,10.499,130696,0
TAST.US,D,20151208,000000,10.481,10.826,10.372,10.445,227668,0
TAST.US,D,20151209,000000,10.436,10.926,10.363,10.771,300182,0
TAST.US,D,20151210,000000,10.808,10.808,10.363,10.535,166951,0
TAST.US,D,20151211,000000,10.363,10.49,10.173,10.227,257755,0
TAST.US,D,20151214,000000,10.227,10.254,9.918,9.982,233352,0
TAST.US,D,20151215,000000,10.055,10.263,9.964,10.263,182710,0
TAST.US,D,20151216,000000,10.3,10.59,10.036,10.49,204199,0
TAST.US,D,20151217,000000,10.517,10.653,9.592,10.3,127941,0
TAST.US,D,20151218,000000,10.3,10.508,9.973,10.327,409059,0
TAST.US,D,20151221,000000,10.336,10.98,10.091,10.726,316161,0
TAST.US,D,20151222,000000,10.735,11.053,10.499,11.044,361096,0
TAST.US,D,20151223,000000,11.071,11.071,10.717,10.853,173674,0
TAST.US,D,20151224,000000,10.862,10.962,10.744,10.799,49186,0
TAST.US,D,20151228,000000,10.753,10.898,10.635,10.79,129451,0
TAST.US,D,20151229,000000,10.88,10.971,10.64,10.871,118603,0
TAST.US,D,20151230,000000,10.908,10.908,10.635,10.762,113097,0
TAST.US,D,20151231,000000,10.762,10.862,10.635,10.644,114101,0
TAST.US,D,20160104,000000,10.635,10.935,10.245,10.427,219937,0
TAST.US,D,20160105,000000,10.508,10.635,10.345,10.445,145182,0
TAST.US,D,20160106,000000,10.263,10.608,10.263,10.49,203316,0
TAST.US,D,20160107,000000,10.3,10.762,10.3,10.39,164015,0
TAST.US,D,20160108,000000,10.436,10.545,10.1,10.118,192154,0
TAST.US,D,20160111,000000,10.154,10.399,10.018,10.227,376104,0
TAST.US,D,20160112,000000,10.309,10.699,10.223,10.663,212703,0
TAST.US,D,20160113,000000,10.717,11.243,10.241,10.463,643334,0
TAST.US,D,20160114,000000,10.554,11.325,10.545,11.289,512159,0
TAST.US,D,20160115,000000,11.007,11.171,10.517,11.143,557696,0
TAST.US,D,20160119,000000,11.252,11.897,11.098,11.897,719710,0
TAST.US,D,20160120,000000,11.552,11.987,11.216,11.96,679730,0
TAST.US,D,20160121,000000,11.951,12.142,11.37,11.643,429214,0
TAST.US,D,20160122,000000,11.833,11.956,11.479,11.842,458853,0
TAST.US,D,20160125,000000,11.897,12.06,11.67,11.933,371259,0
TAST.US,D,20160126,000000,11.978,12.187,11.833,12.087,315474,0
TAST.US,D,20160127,000000,12.142,12.169,11.579,11.606,273565,0
TAST.US,D,20160128,000000,11.724,11.978,11.615,11.833,450476,0
TAST.US,D,20160129,000000,11.951,12.151,11.833,12.124,389444,0
TAST.US,D,20160201,000000,12.124,12.704,12.033,12.677,517763,0
TAST.US,D,20160202,000000,12.541,13.067,12.396,12.614,560125,0
TAST.US,D,20160203,000000,12.65,12.786,12.024,12.087,316559,0
TAST.US,D,20160204,000000,12.069,12.151,11.724,11.742,199009,0
TAST.US,D,20160205,000000,11.733,11.833,11.125,11.134,388891,0
TAST.US,D,20160208,000000,10.908,11.416,10.69,11.343,521785,0
TAST.US,D,20160209,000000,11.162,11.733,11.162,11.47,266261,0
TAST.US,D,20160210,000000,11.525,11.633,11.289,11.343,175009,0
TAST.US,D,20160211,000000,11.189,11.543,11.062,11.425,146955,0
TAST.US,D,20160212,000000,11.434,11.643,11.398,11.488,139783,0
TAST.US,D,20160216,000000,11.579,11.742,11.271,11.624,180521,0
TAST.US,D,20160217,000000,11.733,11.942,11.624,11.715,204654,0
TAST.US,D,20160218,000000,11.77,11.77,11.28,11.307,243695,0
TAST.US,D,20160219,000000,11.289,11.525,11.171,11.334,245328,0
TAST.US,D,20160222,000000,11.325,11.77,11.325,11.615,236914,0
TAST.US,D,20160223,000000,11.516,12.06,11.516,12.015,517431,0
TAST.US,D,20160224,000000,11.842,12.044,11.516,11.57,224377,0
TAST.US,D,20160225,000000,11.652,12.077,11.606,11.933,257705,0
TAST.US,D,20160226,000000,12.042,12.223,11.506,11.643,198406,0
TAST.US,D,20160229,000000,11.688,12.187,11.652,12.042,421688,0
TAST.US,D,20160301,000000,12.16,12.16,11.869,11.996,285809,0
TAST.US,D,20160302,000000,12.015,12.251,11.806,12.178,351941,0
TAST.US,D,20160303,000000,13.131,13.43,12.369,12.977,1143354,0
TAST.US,D,20160304,000000,13.158,13.385,12.794,12.813,489718,0
TAST.US,D,20160307,000000,13.067,13.067,12.555,12.84,426313,0
TAST.US,D,20160308,000000,12.822,12.831,12.641,12.786,376182,0
TAST.US,D,20160309,000000,12.84,13.013,12.68,12.804,202563,0
TAST.US,D,20160310,000000,12.813,12.84,12.45,12.591,148905,0
TAST.US,D,20160311,000000,12.741,12.741,12.35,12.659,282656,0
TAST.US,D,20160314,000000,12.568,12.677,12.441,12.55,331223,0
TAST.US,D,20160315,000000,12.468,12.523,12.142,12.169,276475,0
TAST.US,D,20160316,000000,12.169,12.359,11.897,12.296,275333,0
TAST.US,D,20160317,000000,12.305,12.577,12.142,12.26,271605,0
TAST.US,D,20160318,000000,12.341,12.387,12.133,12.151,277841,0
TAST.US,D,20160321,000000,12.069,12.423,11.797,12.196,215537,0
TAST.US,D,20160322,000000,12.16,12.205,11.915,12.124,209808,0
TAST.US,D,20160323,000000,12.142,12.26,11.933,12.06,224025,0
TAST.US,D,20160324,000000,12.069,12.387,12.069,12.232,244482,0
TAST.US,D,20160328,000000,12.296,12.423,12.142,12.314,165193,0
TAST.US,D,20160329,000000,12.287,12.831,12.287,12.831,331740,0
TAST.US,D,20160330,000000,12.886,13.321,12.654,13.203,590715,0
TAST.US,D,20160331,000000,13.249,13.267,13.067,13.104,249106,0
TAST.US,D,20160401,000000,13.076,13.258,13.076,13.203,232731,0
TAST.US,D,20160404,000000,13.167,13.258,13.022,13.212,228787,0
TAST.US,D,20160405,000000,13.049,13.258,12.995,13.167,281762,0
TAST.US,D,20160406,000000,13.158,13.312,13.076,13.267,226110,0
TAST.US,D,20160407,000000,13.212,13.338,12.986,12.986,235410,0
TAST.US,D,20160408,000000,12.986,13.058,12.686,12.931,345715,0
TAST.US,D,20160411,000000,12.931,13.249,12.931,13.004,182949,0
TAST.US,D,20160412,000000,12.995,13.212,12.913,12.94,142870,0
TAST.US,D,20160413,000000,12.977,13.04,12.768,12.958,216140,0
TAST.US,D,20160414,000000,12.949,12.986,12.768,12.768,124408,0
TAST.US,D,20160415,000000,12.722,12.831,12.713,12.822,144209,0
TAST.US,D,20160418,000000,12.822,12.979,12.732,12.958,175147,0
TAST.US,D,20160419,000000,13.031,13.158,12.768,13.031,211934,0
TAST.US,D,20160420,000000,12.995,13.094,12.868,12.886,113351,0
TAST.US,D,20160421,000000,12.859,12.949,12.704,12.722,106072,0
TAST.US,D,20160422,000000,12.704,12.831,12.632,12.759,119715,0
TAST.US,D,20160425,000000,12.75,12.886,12.668,12.718,156785,0
TAST.US,D,20160426,000000,12.759,12.931,12.677,12.859,126150,0
TAST.US,D,20160427,000000,12.75,12.849,12.641,12.786,152236,0
TAST.US,D,20160428,000000,12.695,13.122,12.695,12.777,343153,0
TAST.US,D,20160429,000000,12.75,12.895,12.541,12.623,147083,0
TAST.US,D,20160502,000000,12.659,12.745,12.568,12.741,254162,0
TAST.US,D,20160503,000000,12.623,13.14,12.623,12.895,250519,0
TAST.US,D,20160504,000000,12.904,13.167,12.904,13.049,170645,0
TAST.US,D,20160505,000000,13.094,13.094,12.65,12.732,229106,0
TAST.US,D,20160506,000000,12.632,12.659,12.187,12.387,234127,0
TAST.US,D,20160509,000000,12.35,12.677,12.26,12.378,313111,0
TAST.US,D,20160510,000000,11.96,13.113,11.234,12.977,594694,0
TAST.US,D,20160511,000000,12.995,13.131,11.996,12.006,344648,0
TAST.US,D,20160512,000000,12.006,12.232,11.942,12.16,429223,0
TAST.US,D,20160513,000000,12.196,12.432,12.069,12.16,256390,0
TAST.US,D,20160516,000000,12.223,12.278,11.842,11.86,215137,0
TAST.US,D,20160517,000000,11.815,11.842,11.234,11.506,378629,0
TAST.US,D,20160518,000000,11.452,11.552,11.361,11.461,370140,0
TAST.US,D,20160519,000000,11.388,11.407,11.143,11.37,288144,0
TAST.US,D,20160520,000000,11.434,11.443,11.289,11.325,256117,0
TAST.US,D,20160523,000000,11.289,11.343,10.967,10.971,599842,0
TAST.US,D,20160524,000000,11.035,11.298,11.035,11.071,429091,0
TAST.US,D,20160525,000000,11.062,11.116,10.88,10.935,331038,0
TAST.US,D,20160526,000000,10.98,11.143,10.944,10.98,184524,0
TAST.US,D,20160527,000000,10.98,11.207,10.98,11.143,162371,0
TAST.US,D,20160531,000000,11.18,11.18,10.953,10.998,306317,0
TAST.US,D,20160601,000000,10.98,11.225,10.962,11.18,470521,0
TAST.US,D,20160602,000000,11.153,11.352,11.107,11.352,265058,0
TAST.US,D,20160603,000000,11.298,11.343,11.153,11.171,170338,0
TAST.US,D,20160606,000000,11.153,11.37,11.153,11.325,261778,0
TAST.US,D,20160607,000000,11.37,11.624,11.216,11.343,236905,0
TAST.US,D,20160608,000000,11.361,11.488,11.289,11.343,182610,0
TAST.US,D,20160609,000000,11.243,11.443,11.243,11.334,154243,0
TAST.US,D,20160610,000000,11.252,11.32,11.08,11.153,160452,0
TAST.US,D,20160613,000000,11.134,11.162,10.898,10.917,172403,0
TAST.US,D,20160614,000000,10.908,11.071,10.853,10.962,282086,0
TAST.US,D,20160615,000000,11.016,11.116,10.808,10.835,421973,0
TAST.US,D,20160616,000000,10.735,10.844,10.717,10.79,232135,0
TAST.US,D,20160617,000000,10.762,10.898,10.699,10.835,384146,0
TAST.US,D,20160620,000000,10.908,11.08,10.871,10.985,253333,0
TAST.US,D,20160621,000000,11.035,11.044,10.78,10.808,232510,0
TAST.US,D,20160622,000000,10.844,10.876,10.663,10.762,348491,0
TAST.US,D,20160623,000000,10.88,10.971,10.672,10.735,478464,0
TAST.US,D,20160624,000000,10.381,10.844,10.209,10.799,510874,0
TAST.US,D,20160627,000000,10.762,10.799,10.486,10.708,511392,0
TAST.US,D,20160628,000000,10.835,10.917,10.599,10.635,304557,0
TAST.US,D,20160629,000000,10.744,10.844,10.563,10.744,437360,0
TAST.US,D,20160630,000000,10.744,10.808,10.585,10.799,314259,0
TAST.US,D,20160701,000000,10.844,11.28,10.808,11.261,452716,0
TAST.US,D,20160705,000000,11.28,11.343,11.153,11.189,371864,0
TAST.US,D,20160706,000000,11.153,11.153,10.862,10.962,217433,0
TAST.US,D,20160707,000000,10.944,11.08,10.917,10.971,144523,0
TAST.US,D,20160708,000000,11.035,11.252,10.989,11.216,214773,0
TAST.US,D,20160711,000000,11.207,11.407,11.089,11.379,236364,0
TAST.US,D,20160712,000000,11.398,11.434,11.198,11.198,279363,0
TAST.US,D,20160713,000000,11.216,11.37,11.162,11.234,178997,0
TAST.US,D,20160714,000000,11.271,11.352,11.207,11.207,171670,0
TAST.US,D,20160715,000000,11.252,11.252,10.971,11.116,193295,0
TAST.US,D,20160718,000000,11.107,11.134,11.035,11.071,211410,0
TAST.US,D,20160719,000000,11.08,11.182,11.035,11.107,244716,0
TAST.US,D,20160720,000000,11.107,11.366,11.071,11.343,216538,0
TAST.US,D,20160721,000000,11.289,11.461,11.216,11.298,204356,0
TAST.US,D,20160722,000000,11.298,11.633,11.298,11.615,159546,0
TAST.US,D,20160725,000000,11.652,11.652,11.425,11.552,179946,0
TAST.US,D,20160726,000000,11.525,11.525,11.053,11.116,494783,0
TAST.US,D,20160727,000000,11.107,11.197,10.992,11.143,212825,0
TAST.US,D,20160728,000000,11.098,11.171,10.998,11.007,175437,0
TAST.US,D,20160729,000000,11.053,11.08,10.926,10.989,181781,0
TAST.US,D,20160801,000000,10.953,11.125,10.907,11.016,170200,0
TAST.US,D,20160802,000000,10.953,10.953,10.663,10.681,317808,0
TAST.US,D,20160803,000000,10.681,10.971,10.608,10.935,439209,0
TAST.US,D,20160804,000000,10.898,10.935,10.735,10.771,338012,0
