<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFNW.US,D,20150924,000000,10.3938,10.472,10.1838,10.4094,20682.923317603,0
FFNW.US,D,20150925,000000,10.4593,10.513,10.2932,10.3596,26603.294984714,0
FFNW.US,D,20150928,000000,10.3518,10.3889,10.0684,10.3596,18478.518724524,0
FFNW.US,D,20150929,000000,10.344,10.4192,10.0762,10.216,57503.848505332,0
FFNW.US,D,20150930,000000,10.1584,10.1584,10.0498,10.1347,40803.999782095,0
FFNW.US,D,20151001,000000,10.1006,10.1347,10.0498,10.085,20279.703535954,0
FFNW.US,D,20151002,000000,10.04,10.1347,10.0313,10.1173,28154.77008365,0
FFNW.US,D,20151005,000000,10.1103,10.1838,10.0587,10.1103,31375.41133454,0
FFNW.US,D,20151006,000000,10.0762,10.1758,10.0313,10.1006,33999.410116645,0
FFNW.US,D,20151007,000000,10.085,10.3351,10.085,10.3196,77139.833151292,0
FFNW.US,D,20151008,000000,10.3029,10.5579,10.3029,10.5042,97471.730110758,0
FFNW.US,D,20151009,000000,10.5228,10.5511,10.4427,10.4847,32807.148579534,0
FFNW.US,D,20151012,000000,10.513,10.513,10.4768,10.4768,14895.593710426,0
FFNW.US,D,20151013,000000,10.4847,10.5042,10.4514,10.4768,29587.530729105,0
FFNW.US,D,20151014,000000,10.4514,10.4944,10.4427,10.4768,40328.118567712,0
FFNW.US,D,20151015,000000,10.4768,10.5042,10.4192,10.4768,31376.434735001,0
FFNW.US,D,20151016,000000,10.513,10.6048,10.4768,10.5677,31499.242790326,0
FFNW.US,D,20151019,000000,10.5579,10.6048,10.5579,10.5862,16903.505414985,0
FFNW.US,D,20151020,000000,10.5951,10.6136,10.5677,10.5775,17059.062285062,0
FFNW.US,D,20151021,000000,10.5862,10.6136,10.5228,10.5677,23740.843895188,0
FFNW.US,D,20151022,000000,10.5951,10.6215,10.5579,10.5579,12047.470227353,0
FFNW.US,D,20151023,000000,10.5423,10.6215,10.5423,10.6136,11213.398851606,0
FFNW.US,D,20151026,000000,10.5579,10.6302,10.5511,10.5775,7513.8061849499,0
FFNW.US,D,20151027,000000,10.5579,10.5775,10.5364,10.5677,8710.1613239048,0
FFNW.US,D,20151028,000000,10.5775,10.6215,10.5423,10.5677,17297.514592485,0
FFNW.US,D,20151029,000000,10.5579,10.5951,10.5228,10.5579,8949.6370317879,0
FFNW.US,D,20151030,000000,10.5677,10.5677,10.4593,10.5228,67528.056021211,0
FFNW.US,D,20151102,000000,10.4944,10.5677,10.4944,10.5042,55709.827497131,0
FFNW.US,D,20151103,000000,10.5228,10.5775,10.5228,10.5511,426272.90043482,0
FFNW.US,D,20151104,000000,10.5579,10.686,10.5579,10.6772,37532.188508152,0
FFNW.US,D,20151105,000000,10.686,10.7358,10.6215,10.7289,59532.228219113,0
FFNW.US,D,20151106,000000,10.7289,11.1061,10.6136,10.98,44379.760992966,0
FFNW.US,D,20151109,000000,11.0142,11.0563,10.769,10.9058,14183.306989542,0
FFNW.US,D,20151110,000000,10.8472,10.9987,10.8051,10.856,7757.3754946773,0
FFNW.US,D,20151111,000000,10.9135,10.9135,10.6136,10.6947,12047.470227353,0
FFNW.US,D,20151112,000000,10.6371,10.6772,10.5511,10.6048,36384.956591327,0
FFNW.US,D,20151113,000000,10.6048,10.7289,10.6048,10.7045,44140.285285083,0
FFNW.US,D,20151116,000000,10.7133,10.8971,10.6048,10.8647,39489.95359012,0
FFNW.US,D,20151117,000000,10.8647,10.9282,10.8228,10.9282,15985.515201433,0
FFNW.US,D,20151118,000000,10.8971,11.0142,10.8472,10.9282,17892.110260349,0
FFNW.US,D,20151119,000000,10.8971,11.1061,10.8971,11.064,25649.485755026,0
FFNW.US,D,20151120,000000,11.072,11.1237,11.064,11.0787,9187.065938749,0
FFNW.US,D,20151123,000000,11.0885,11.0974,10.9987,11.0974,14077.896742056,0
FFNW.US,D,20151124,000000,11.0386,11.2341,11.0386,11.1804,20757.631551259,0
FFNW.US,D,20151125,000000,11.1325,11.157,10.8971,11.1237,8590.4234699632,0
FFNW.US,D,20151127,000000,11.1804,11.2165,11.1628,11.2165,6440.2591013198,0
FFNW.US,D,20151130,000000,11.2078,11.41,11.0885,11.3504,22666.273411097,0
FFNW.US,D,20151201,000000,11.2498,11.5263,11.1237,11.4931,29059.456091209,0
FFNW.US,D,20151202,000000,11.4647,11.5508,11.2644,11.5194,38434.827714789,0
FFNW.US,D,20151203,000000,11.4842,11.5762,11.4491,11.5585,27759.737505689,0
FFNW.US,D,20151204,000000,11.5508,11.5585,11.3836,11.4413,6653.1263972159,0
FFNW.US,D,20151207,000000,11.41,11.4227,11.0299,11.323,16390.781784004,0
FFNW.US,D,20151208,000000,11.281,11.4842,10.9771,11.455,50849.698707655,0
FFNW.US,D,20151209,000000,11.4413,11.4491,11.155,11.197,26726.103040039,0
FFNW.US,D,20151210,000000,11.3133,11.366,11.155,11.3406,37176.045147711,0
FFNW.US,D,20151211,000000,11.281,11.455,10.986,11.4491,23044.931581681,0
FFNW.US,D,20151214,000000,11.366,11.4491,11.2068,11.3406,22670.367012941,0
FFNW.US,D,20151215,000000,11.3573,11.5331,11.3133,11.4647,18886.855508479,0
FFNW.US,D,20151216,000000,11.4931,11.711,11.4314,11.6171,29813.702230994,0
FFNW.US,D,20151217,000000,11.6171,11.6171,11.4999,11.5996,13778.040406971,0
FFNW.US,D,20151218,000000,11.5762,11.6533,11.5194,11.5409,63904.194988672,0
FFNW.US,D,20151221,000000,11.5585,11.5996,11.5097,11.5762,32308.752555008,0
FFNW.US,D,20151222,000000,11.5839,11.7031,11.5009,11.6171,18459.074115764,0
FFNW.US,D,20151223,000000,11.6679,11.7441,11.5663,11.6768,13541.634900471,0
FFNW.US,D,20151224,000000,11.6856,11.7862,11.6357,11.7441,14073.803140211,0
FFNW.US,D,20151228,000000,11.7441,11.7618,11.6679,11.7177,16652.77230203,0
FFNW.US,D,20151229,000000,11.7441,11.7774,11.711,11.7618,23211.745856831,0
FFNW.US,D,20151230,000000,11.7862,11.7862,11.6621,11.6953,17942.256882939,0
FFNW.US,D,20151231,000000,11.6953,11.753,11.6856,11.753,4994.1942498714,0
FFNW.US,D,20160104,000000,11.6856,11.6856,11.323,11.4931,23927.102779097,0
FFNW.US,D,20160105,000000,11.5331,11.5331,11.3573,11.3914,16687.567917706,0
FFNW.US,D,20160106,000000,11.3133,11.5585,11.3133,11.5263,9370.2546212751,0
FFNW.US,D,20160107,000000,11.4931,11.5263,11.4159,11.5194,13096.455699919,0
FFNW.US,D,20160108,000000,11.5331,11.6533,11.5331,11.6171,28229.478317305,0
FFNW.US,D,20160111,000000,11.6171,11.6171,11.3573,11.3836,33246.18737732,0
FFNW.US,D,20160112,000000,11.455,11.4999,11.3406,11.3836,56061.877255728,0
FFNW.US,D,20160113,000000,11.455,11.6083,11.3045,11.3573,157437.88012535,0
FFNW.US,D,20160114,000000,11.366,11.4745,11.3319,11.366,22670.367012941,0
FFNW.US,D,20160115,000000,11.2976,11.366,11.2332,11.3319,29367.499629982,0
FFNW.US,D,20160119,000000,11.41,11.5996,11.3494,11.3836,17343.567613231,0
FFNW.US,D,20160120,000000,11.3836,11.3836,11.071,11.3319,46437.819320116,0
FFNW.US,D,20160121,000000,11.3573,11.3914,11.281,11.3749,28876.267408683,0
FFNW.US,D,20160122,000000,11.4647,11.4647,11.366,11.41,13844.561436939,0
FFNW.US,D,20160125,000000,11.2488,11.5839,11.2488,11.3494,13936.667478432,0
FFNW.US,D,20160126,000000,11.3914,11.6083,11.3914,11.4314,12213.261102042,0
FFNW.US,D,20160127,000000,11.4842,11.5762,11.3406,11.4013,25240.12557061,0
FFNW.US,D,20160128,000000,11.3749,11.5409,11.3749,11.3749,9528.8816927361,0
FFNW.US,D,20160129,000000,11.4013,11.5936,11.2145,11.3914,11494.833978392,0
FFNW.US,D,20160201,000000,11.3749,11.4842,11.0132,11.3319,14237.547213977,0
FFNW.US,D,20160202,000000,11.2546,11.2722,11.0132,11.0132,20218.299508291,0
FFNW.US,D,20160203,000000,11.0866,11.366,11.0621,11.155,23615.989038941,0
FFNW.US,D,20160204,000000,11.155,11.281,11.0543,11.1218,19263.466878141,0
FFNW.US,D,20160205,000000,11.1218,11.2879,10.9606,10.9606,24813.367578357,0
FFNW.US,D,20160208,000000,10.986,10.986,10.6419,10.6419,23360.138923682,0
FFNW.US,D,20160209,000000,10.5902,10.6645,10.5345,10.5726,21009.388064674,0
FFNW.US,D,20160210,000000,10.6254,11.1697,10.6254,10.8687,18856.153494648,0
FFNW.US,D,20160211,000000,10.7485,10.8619,10.5355,10.7182,18376.178678421,0
FFNW.US,D,20160212,000000,10.7749,10.9419,10.5902,10.9175,20914.211821798,0
FFNW.US,D,20160216,000000,10.7749,11.1784,10.765,10.9771,26002.558914085,0
FFNW.US,D,20160217,000000,11.0221,11.0954,10.9683,10.986,13709.472576082,0
FFNW.US,D,20160218,000000,10.9683,11.1472,10.8872,10.9419,15259.924274556,0
FFNW.US,D,20160219,000000,10.9108,11.2068,10.8022,11.0543,15439.019355238,0
FFNW.US,D,20160222,000000,11.1041,11.3573,10.8452,11.197,29414.576051189,0
FFNW.US,D,20160223,000000,11.155,11.281,10.9419,11.1872,19691.248270856,0
FFNW.US,D,20160224,000000,11.197,11.2107,10.9683,11.1872,24508.394240967,0
FFNW.US,D,20160225,000000,11.1872,11.197,10.9419,11.1872,18150.00717653,0
FFNW.US,D,20160226,000000,11.197,11.4745,10.9957,11.3749,17890.063459427,0
FFNW.US,D,20160229,000000,11.4413,11.5663,11.0456,11.281,28229.478317305,0
FFNW.US,D,20160301,000000,11.3133,11.4491,11.2068,11.4491,22839.228089012,0
FFNW.US,D,20160302,000000,11.4413,11.4413,11.2546,11.3836,9950.5226826843,0
FFNW.US,D,20160303,000000,11.4013,11.5508,11.155,11.4413,28442.345613202,0
FFNW.US,D,20160304,000000,11.3914,11.41,10.7348,11.0456,35738.167499951,0
FFNW.US,D,20160307,000000,10.9771,11.2068,10.7485,10.986,25949.342090111,0
FFNW.US,D,20160308,000000,10.9252,11.155,10.8619,10.9606,13134.321516977,0
FFNW.US,D,20160309,000000,11.0367,11.1618,10.8198,11.1051,21317.431603447,0
FFNW.US,D,20160310,000000,11.156,11.2165,10.9175,11.1403,19118.144012674,0
FFNW.US,D,20160311,000000,11.1618,11.368,11.156,11.1882,15223.081857958,0
FFNW.US,D,20160314,000000,11.157,11.4257,11.0964,11.368,28821.003783786,0
FFNW.US,D,20160315,000000,11.2341,11.4344,11.1051,11.324,27583.71262639,0
FFNW.US,D,20160316,000000,11.3152,11.495,11.2644,11.4872,55497.983601695,0
FFNW.US,D,20160317,000000,11.4677,11.5966,11.3328,11.495,71605.283457992,0
FFNW.US,D,20160318,000000,11.5028,11.6201,11.1051,11.1979,30875.991909553,0
FFNW.US,D,20160321,000000,11.282,11.4031,11.1051,11.4031,21049.300682655,0
FFNW.US,D,20160322,000000,11.2078,11.5438,11.1931,11.4578,23943.477186474,0
FFNW.US,D,20160323,000000,11.4578,11.6201,11.4578,11.5692,12892.799008172,0
FFNW.US,D,20160324,000000,11.5028,11.6289,11.4578,11.6289,19719.903483764,0
FFNW.US,D,20160328,000000,11.6113,11.6983,11.4872,11.5692,24772.431559916,0
FFNW.US,D,20160329,000000,11.5438,11.6201,11.4257,11.4774,43390.132747141,0
FFNW.US,D,20160330,000000,11.5438,11.5438,11.324,11.3328,39684.399677717,0
FFNW.US,D,20160331,000000,11.2898,11.3328,11.1403,11.1403,33468.265277366,0
FFNW.US,D,20160401,000000,11.156,11.3328,11.1472,11.2429,33381.276238177,0
FFNW.US,D,20160404,000000,11.1618,11.3426,11.1472,11.3065,14810.651472159,0
FFNW.US,D,20160405,000000,11.0777,11.2996,11.0777,11.1979,28936.648035884,0
FFNW.US,D,20160406,000000,11.2341,11.368,10.6156,11.2732,34979.82775832,0
FFNW.US,D,20160407,000000,11.2165,11.2898,11.0827,11.1618,23608.825235713,0
FFNW.US,D,20160408,000000,11.2341,11.2898,11.1794,11.1882,5082.2066895207,0
FFNW.US,D,20160411,000000,11.282,11.3152,11.0964,11.1403,44799.355181992,0
FFNW.US,D,20160412,000000,11.2341,11.2898,11.1081,11.2566,24046.840633038,0
FFNW.US,D,20160413,000000,11.2898,11.368,11.2341,11.2341,57064.809707547,0
FFNW.US,D,20160414,000000,11.2341,11.3767,11.2341,11.324,25608.549736585,0
FFNW.US,D,20160415,000000,11.3514,11.3767,11.2244,11.2341,31579.068026287,0
FFNW.US,D,20160418,000000,11.1882,11.324,11.1882,11.2566,27493.653385819,0
FFNW.US,D,20160419,000000,11.3592,11.3767,11.2898,11.368,24674.185115655,0
FFNW.US,D,20160420,000000,11.3767,11.411,11.324,11.324,20501.781435999,0
FFNW.US,D,20160421,000000,11.3856,11.4031,11.283,11.4031,20328.826758083,0
FFNW.US,D,20160422,000000,11.3328,11.4178,11.3328,11.4178,29702.151580741,0
FFNW.US,D,20160425,000000,11.4031,11.4423,11.3729,11.4423,21695.06637357,0
FFNW.US,D,20160426,000000,11.4423,11.6201,11.4423,11.5966,28192.635900709,0
FFNW.US,D,20160427,000000,11.4257,11.6113,11.411,11.5869,12391.332782263,0
FFNW.US,D,20160428,000000,11.6113,11.6113,11.5028,11.5028,5748.4403896573,0
FFNW.US,D,20160429,000000,11.4511,11.6201,11.3934,11.5361,14721.615632049,0
FFNW.US,D,20160502,000000,11.5966,11.5966,11.4578,11.5595,16484.93462642,0
FFNW.US,D,20160503,000000,11.3523,11.5772,11.3065,11.5126,16935.230829277,0
FFNW.US,D,20160504,000000,11.3367,11.6113,11.3367,11.6113,29510.775694527,0
FFNW.US,D,20160505,000000,11.5781,11.7481,11.3787,11.6895,32578.930276722,0
FFNW.US,D,20160506,000000,11.6025,11.6983,11.2165,11.2341,115916.47662007,0
FFNW.US,D,20160509,000000,11.1882,11.4257,11.071,11.411,90668.163845769,0
FFNW.US,D,20160510,000000,11.3065,11.4578,11.282,11.4578,103465.78661106,0
FFNW.US,D,20160511,000000,11.3934,11.6025,11.3934,11.5869,64320.718976315,0
FFNW.US,D,20160512,000000,11.5692,11.5692,11.4578,11.5272,22320.364055265,0
FFNW.US,D,20160513,000000,11.5224,11.5781,11.4344,11.5224,39329.279717737,0
FFNW.US,D,20160516,000000,11.4774,11.5126,11.4677,11.5126,33903.210473307,0
FFNW.US,D,20160517,000000,11.4423,11.4511,11.0553,11.156,26874.49610689,0
FFNW.US,D,20160518,000000,11.0964,11.4511,11.0964,11.2566,11694.397068295,0
FFNW.US,D,20160519,000000,11.2898,11.4178,11.2381,11.4178,58899.76673419,0
FFNW.US,D,20160520,000000,11.2898,11.6113,11.2644,11.6025,41076.224304731,0
FFNW.US,D,20160523,000000,11.6025,11.6201,11.4578,11.6113,45974.218911265,0
FFNW.US,D,20160524,000000,11.6113,11.6719,11.5028,11.5692,80035.033055572,0
FFNW.US,D,20160525,000000,11.2244,11.6719,11.2244,11.6651,16408.179591842,0
FFNW.US,D,20160526,000000,11.6377,11.6377,11.4511,11.5869,4938.9306249753,0
FFNW.US,D,20160527,000000,11.3426,11.5869,11.3426,11.4872,25926.827279967,0
FFNW.US,D,20160531,000000,11.4031,11.4257,11.1618,11.1707,41077.247705192,0
FFNW.US,D,20160601,000000,11.1794,11.2341,11.0876,11.1618,24496.113435435,0
FFNW.US,D,20160602,000000,11.1707,11.2244,11.1139,11.1403,36446.36061899,0
FFNW.US,D,20160603,000000,11.0964,11.2429,11.0964,11.1794,9952.5694836064,0
FFNW.US,D,20160606,000000,11.2078,11.2996,11.1227,11.2566,14385.940280828,0
FFNW.US,D,20160607,000000,11.1882,11.3328,11.1794,11.2078,22311.153451116,0
FFNW.US,D,20160608,000000,11.1794,11.4588,11.1794,11.2566,22951.802139726,0
FFNW.US,D,20160609,000000,11.2732,11.3943,11.1315,11.1794,36058.491844255,0
FFNW.US,D,20160610,000000,11.0954,11.1618,11.0543,11.1041,13848.655038782,0
FFNW.US,D,20160613,000000,11.1315,11.3943,10.8589,10.8941,39856.330955172,0
FFNW.US,D,20160614,000000,11.2341,11.2341,10.767,10.8257,32093.83845819,0
FFNW.US,D,20160615,000000,10.8941,10.9419,10.7543,10.8853,10932.987125282,0
FFNW.US,D,20160616,000000,10.8081,10.9596,10.724,10.8853,33537.856508717,0
FFNW.US,D,20160617,000000,11.0446,11.0446,10.8755,10.9596,59072.721412105,0
FFNW.US,D,20160620,000000,10.9245,11.2078,10.9245,10.9761,35640.944456152,0
FFNW.US,D,20160621,000000,11.0954,11.2078,10.9245,11.0543,28832.261188858,0
FFNW.US,D,20160622,000000,11.0543,11.2165,10.985,11.1315,21075.909094641,0
FFNW.US,D,20160623,000000,11.1707,11.2732,11.0543,11.2566,47927.890391388,0
FFNW.US,D,20160624,000000,10.9419,11.3856,10.8218,11.0866,74212.90783272,0
FFNW.US,D,20160627,000000,11.0543,11.0543,10.6869,10.772,67287.556912867,0
FFNW.US,D,20160628,000000,10.8423,10.985,10.7456,10.9419,46205.507415459,0
FFNW.US,D,20160629,000000,10.9008,11.0866,10.9008,11.0767,26040.424731143,0
FFNW.US,D,20160630,000000,11.0543,11.3065,11.0211,11.282,22802.385672415,0
FFNW.US,D,20160701,000000,11.2644,11.3523,11.0866,11.2078,10581.960767145,0
FFNW.US,D,20160705,000000,10.9419,11.1227,10.9419,11.0767,24274.035535389,0
FFNW.US,D,20160706,000000,11.1472,11.2244,11.0954,11.1707,13417.803444686,0
FFNW.US,D,20160707,000000,11.1707,11.2332,11.1707,11.1794,10443.801704905,0
FFNW.US,D,20160708,000000,11.2165,11.4267,11.2165,11.369,14338.863859621,0
FFNW.US,D,20160711,000000,11.4188,11.5555,11.4188,11.4588,15961.976990828,0
FFNW.US,D,20160712,000000,11.5048,11.5146,11.3993,11.4588,32597.351485021,0
FFNW.US,D,20160713,000000,11.7247,11.8097,11.5381,11.7666,168474.2306972,0
FFNW.US,D,20160714,000000,11.7666,11.8535,11.7666,11.8263,51996.930624481,0
FFNW.US,D,20160715,000000,11.8692,11.8692,11.7842,11.791,42393.340698088,0
FFNW.US,D,20160718,000000,11.8097,11.8097,11.7666,11.7666,24062.191639954,0
FFNW.US,D,20160719,000000,11.7666,11.8009,11.7247,11.7422,39892.149971309,0
FFNW.US,D,20160720,000000,11.7247,11.8097,11.7247,11.8097,79375.963158663,0
FFNW.US,D,20160721,000000,11.7588,11.8535,11.7247,11.8438,36866.978208476,0
FFNW.US,D,20160722,000000,11.8263,11.8605,11.791,11.8535,50653.205819136,0
FFNW.US,D,20160725,000000,11.8263,11.8781,11.8097,11.8351,45600.677742986,0
FFNW.US,D,20160726,000000,11.8692,11.8692,11.8097,11.8351,20848.714192291,0
FFNW.US,D,20160727,000000,11.791,11.8535,11.791,11.8438,17949.420686166,0
FFNW.US,D,20160728,000000,11.8692,11.8692,11.7745,11.8263,47178.761253908,0
FFNW.US,D,20160729,000000,11.8535,11.8946,11.8009,11.8781,92609.55452036,0
FFNW.US,D,20160801,000000,11.8351,11.8781,11.8263,11.8605,19784.37771281,0
FFNW.US,D,20160802,000000,11.8263,11.8605,11.7842,11.8174,32939.167239009,0
FFNW.US,D,20160803,000000,11.8535,11.8535,11.8097,11.8351,15048.08037912,0
FFNW.US,D,20160804,000000,11.8097,11.8605,11.8097,11.8174,7911.9089642942,0
FFNW.US,D,20160805,000000,11.8009,11.8946,11.8009,11.8946,77861.330476325,0
FFNW.US,D,20160808,000000,11.8535,11.8946,11.8351,11.8535,56973.727066515,0
FFNW.US,D,20160809,000000,11.8351,11.9132,11.8019,11.8351,32372.203383592,0
FFNW.US,D,20160810,000000,11.8438,11.8535,11.7167,11.7745,32883.903614112,0
FFNW.US,D,20160811,000000,11.7666,11.8946,11.6923,11.8781,14652.024400698,0
FFNW.US,D,20160812,000000,11.8351,11.8781,11.5976,11.6739,26204.168804909,0
FFNW.US,D,20160815,000000,11.708,11.8009,11.5234,11.5615,26504.025139994,0
FFNW.US,D,20160816,000000,11.5799,11.5799,11.1472,11.3065,32938.143838547,0
FFNW.US,D,20160817,000000,11.3426,11.369,11.2244,11.3602,13471.020268659,0
FFNW.US,D,20160818,000000,11.412,11.4882,11.3426,11.4354,29972.329302455,0
FFNW.US,D,20160819,000000,11.452,11.452,11.3426,11.412,51780.993127201,0
FFNW.US,D,20160822,000000,11.4041,11.5292,11.3602,11.5048,6809.7066677549,0
FFNW.US,D,20160823,000000,11.5976,11.5976,11.3426,11.5381,22646.828802336,0
FFNW.US,D,20160824,000000,11.5146,11.5292,11.4267,11.4882,11475.389369633,0
FFNW.US,D,20160825,000000,11.5194,11.5234,11.4433,11.5146,6082.0689399561,0
FFNW.US,D,20160826,000000,11.5146,11.5381,11.4354,11.496,12351.420164282,0
FFNW.US,D,20160829,000000,11.4765,11.5146,11.4267,11.4433,15389.896133108,0
FFNW.US,D,20160830,000000,11.4911,11.5038,11.4354,11.4686,8327.4095514761,0
FFNW.US,D,20160831,000000,11.4354,11.5146,11.1315,11.1403,69692.547996309,0
FFNW.US,D,20160901,000000,11.1618,11.4188,11.1618,11.3523,27504.91079089,0
FFNW.US,D,20160902,000000,11.3856,11.5458,11.3856,11.5458,10751.845243678,0
FFNW.US,D,20160906,000000,11.5555,11.5712,11.5146,11.5381,9669.0875558985,0
FFNW.US,D,20160907,000000,11.5799,11.6133,11.5615,11.5615,17003.798660167,0
FFNW.US,D,20160908,000000,11.5458,11.6494,11.5048,11.6133,18772.234656843,0
FFNW.US,D,20160909,000000,11.4178,11.4784,11.3934,11.411,15825.86472951,0
FFNW.US,D,20160912,000000,11.452,11.4588,11.3856,11.4588,16744.878343523,0
FFNW.US,D,20160913,000000,11.3934,11.4882,11.3934,11.452,11833.579530997,0
FFNW.US,D,20160914,000000,11.5048,11.6749,11.4686,11.6133,21544.626505797,0
FFNW.US,D,20160915,000000,11.6699,11.7755,11.6699,11.7344,11512.23178623,0
FFNW.US,D,20160916,000000,11.7511,11.8966,11.6933,11.8361,86449.707145366,0
FFNW.US,D,20160919,000000,11.8966,11.9484,11.8097,11.8535,26306.508851013,0
FFNW.US,D,20160920,000000,11.8625,11.9308,11.8282,11.8799,7921.1195684435,0
FFNW.US,D,20160921,000000,11.9396,12.0149,11.922,11.9669,29296.884998169,0
FFNW.US,D,20160922,000000,12.0246,12.0334,11.9484,12.005,134327.45091416,0
FFNW.US,D,20160923,000000,12.0422,12.0764,11.9729,12.0334,11790.596711633,0
FFNW.US,D,20160926,000000,12.0334,12.1115,11.9729,11.9796,22256.913226681,0
FFNW.US,D,20160927,000000,11.9484,12.0334,11.9338,12.0334,13063.706885166,0
FFNW.US,D,20160928,000000,12.0334,12.1028,11.9875,12.1028,22363.346874629,0
FFNW.US,D,20160929,000000,12.1028,12.1194,11.9054,11.9054,14522.052542146,0
FFNW.US,D,20160930,000000,11.8888,12.1028,11.8839,12.093,69677.196989394,0
FFNW.US,D,20161003,000000,12.0422,12.1507,11.9963,12.1028,26814.115479689,0
FFNW.US,D,20161004,000000,12.093,12.2308,12.005,12.0861,26863.238701818,0
FFNW.US,D,20161005,000000,12.0861,12.3559,12.0861,12.3304,28618.3704925,0
FFNW.US,D,20161006,000000,12.2738,12.4848,12.1604,12.221,800315.53494005,0
FFNW.US,D,20161007,000000,12.2474,12.3559,12.1194,12.3304,12157.997477146,0
FFNW.US,D,20161010,000000,12.3657,12.3657,12.3403,12.3559,562755.63271993,0
FFNW.US,D,20161011,000000,12.2982,12.3657,12.2904,12.3304,31480.821582028,0
FFNW.US,D,20161012,000000,12.3559,12.3657,12.3559,12.3657,28547.755860689,0
FFNW.US,D,20161013,000000,12.3149,12.3403,12.2112,12.264,23875.932756045,0
FFNW.US,D,20161014,000000,12.2904,12.3657,12.093,12.1507,26449.784915559,0
FFNW.US,D,20161017,000000,12.1272,12.1839,12.005,12.1604,36948.850245359,0
FFNW.US,D,20161018,000000,12.2025,12.3236,12.2025,12.2474,16857.452394238,0
FFNW.US,D,20161019,000000,12.2738,12.3657,12.221,12.3657,20795.497368317,0
FFNW.US,D,20161020,000000,12.3403,12.4584,12.3012,12.434,29574.226523111,0
FFNW.US,D,20161021,000000,12.3754,12.5806,12.3754,12.4683,26062.939541286,0
FFNW.US,D,20161024,000000,12.4683,12.5962,12.4419,12.4419,18592.116175699,0
FFNW.US,D,20161025,000000,12.3823,12.4497,12.3304,12.4184,15377.615327576,0
FFNW.US,D,20161026,000000,12.3754,12.7995,12.3304,12.3403,19971.65999718,0
FFNW.US,D,20161027,000000,12.434,12.4419,12.3754,12.4252,8206.6482970735,0
FFNW.US,D,20161028,000000,12.5884,12.8445,12.4584,12.7995,51774.852724435,0
FFNW.US,D,20161031,000000,12.7672,13.6291,12.7672,13.5685,92636.162932348,0
FFNW.US,D,20161101,000000,13.4054,13.4415,12.6304,12.7858,78795.695097253,0
FFNW.US,D,20161102,000000,12.7497,12.7995,12.6139,12.6139,113146.13157204,0
FFNW.US,D,20161103,000000,12.5708,12.7927,12.561,12.7927,57864.085467619,0
FFNW.US,D,20161104,000000,12.864,13.0829,12.6978,12.7771,97386.787872492,0
FFNW.US,D,20161107,000000,12.9119,13.2089,12.8073,13.1591,44922.163237316,0
FFNW.US,D,20161108,000000,13.0829,13.2715,12.9119,13.1258,26367.912878675,0
FFNW.US,D,20161109,000000,13.0662,13.291,12.9617,13.2529,57262.325996527,0
FFNW.US,D,20161110,000000,13.3144,13.5001,13.3027,13.3144,79841.610368436,0
FFNW.US,D,20161111,000000,13.3213,14.2496,13.3047,13.6867,105853.37988667,0
FFNW.US,D,20161114,000000,13.6867,14.2955,13.6867,14.2114,48784.476577278,0
FFNW.US,D,20161115,000000,14.0062,14.5934,13.8851,14.062,43246.856682595,0
FFNW.US,D,20161116,000000,14.062,14.1303,13.7893,14.0795,44409.439606335,0
FFNW.US,D,20161117,000000,14.0795,14.66,14.0434,14.5681,34252.190030521,0
FFNW.US,D,20161118,000000,14.5066,14.9775,14.4977,14.6687,39087.757208931,0
FFNW.US,D,20161121,000000,14.4802,14.876,14.1226,14.5681,92718.034969231,0
FFNW.US,D,20161122,000000,14.7909,15.1837,14.5524,15.1036,104725.5925786,0
FFNW.US,D,20161123,000000,15.0635,15.2824,14.876,14.9423,26366.889478214,0
FFNW.US,D,20161125,000000,14.8984,15.0381,14.6023,14.7909,29732.853594573,0
FFNW.US,D,20161128,000000,14.8486,15.1632,14.3795,14.7215,88604.988516314,0
FFNW.US,D,20161129,000000,14.8162,15.0381,14.4186,14.6687,76187.047322064,0
FFNW.US,D,20161130,000000,14.6443,14.9335,14.3698,14.5241,37634.528554256,0
FFNW.US,D,20161201,000000,14.488,14.8456,14.3023,14.6101,48737.400156071,0
FFNW.US,D,20161202,000000,14.4967,14.9883,14.2935,14.9883,129572.73237218,0
FFNW.US,D,20161205,000000,14.9687,14.9883,14.7733,14.8994,64534.609672672,0
FFNW.US,D,20161206,000000,14.877,15.1622,14.877,14.9784,70709.808054583,0
FFNW.US,D,20161207,000000,15.0381,15.2844,14.9179,14.9883,49526.441911531,0
FFNW.US,D,20161208,000000,14.877,15.8334,14.6443,15.7143,39787.763124283,0
FFNW.US,D,20161209,000000,15.6039,16.0133,15.4719,15.9635,54647.537818572,0
FFNW.US,D,20161212,000000,15.9957,16.2576,15.3107,15.7143,107388.48057823,0
FFNW.US,D,20161213,000000,15.9204,16.1306,15.509,15.5598,69670.033186166,0
FFNW.US,D,20161214,000000,15.5755,15.9635,15.3645,15.5521,76583.103300486,0
FFNW.US,D,20161215,000000,15.5853,15.8667,15.509,15.6548,46581.095384661,0
FFNW.US,D,20161216,000000,15.6381,15.9117,15.2277,15.3976,402858.5212867,0
