<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PALI.US,D,20150728,000000,133380,135720,129480,134940,3.58,0
PALI.US,D,20150729,000000,136500,136500,128700,129480,4.08,0
PALI.US,D,20150730,000000,128700,134940,123240,132600,6.16,0
PALI.US,D,20150731,000000,131820,136500,130260,134940,4.72,0
PALI.US,D,20150803,000000,132600,134160,124800,125580,5.1,0
PALI.US,D,20150804,000000,126360,127920,120900,121680,6.74,0
PALI.US,D,20150805,000000,120900,123240,117780,120120,6.6,0
PALI.US,D,20150806,000000,120120,123240,114660,115440,6.82,0
PALI.US,D,20150807,000000,117000,117000,97500,106080,16.24,0
PALI.US,D,20150810,000000,105300,106080,101400,101400,5.88,0
PALI.US,D,20150811,000000,101400,103740,101400,103740,4.12,0
PALI.US,D,20150812,000000,104520,112320,102180,107640,6.68,0
PALI.US,D,20150813,000000,109980,110760,102960,103740,5.34,0
PALI.US,D,20150814,000000,102180,107640,99840,102960,3.92,0
PALI.US,D,20150817,000000,102960,106860,102180,102960,2.64,0
PALI.US,D,20150818,000000,104520,109200,103740,107640,4.38,0
PALI.US,D,20150819,000000,109200,109980,105300,109200,4.72,0
PALI.US,D,20150820,000000,109980,109980,104520,106080,3.68,0
PALI.US,D,20150821,000000,106080,109980,102180,109200,6.66,0
PALI.US,D,20150824,000000,101400,106080,99840,105300,6.34,0
PALI.US,D,20150825,000000,106080,109200,103740,104520,2.84,0
PALI.US,D,20150826,000000,106080,106860,101400,105300,3.14,0
PALI.US,D,20150827,000000,105300,117000,105300,115440,6.74,0
PALI.US,D,20150828,000000,113100,124800,111540,117780,6.82,0
PALI.US,D,20150831,000000,119340,121680,113100,113880,2.28,0
PALI.US,D,20150901,000000,109200,116220,109200,115440,1.96,0
PALI.US,D,20150902,000000,119340,120900,113100,118560,2.46,0
PALI.US,D,20150903,000000,117000,120900,117000,118560,2.02,0
PALI.US,D,20150904,000000,117000,119340,113880,113880,2.58,0
PALI.US,D,20150908,000000,114660,122460,114660,121680,1.9,0
PALI.US,D,20150909,000000,121680,124020,113880,116220,3.34,0
PALI.US,D,20150910,000000,117000,118230,113880,117780,2.08,0
PALI.US,D,20150911,000000,115440,119340,114660,119340,3.66,0
PALI.US,D,20150914,000000,117780,119340,113100,113880,3.08,0
PALI.US,D,20150915,000000,113100,117000,112320,116220,1.44,0
PALI.US,D,20150916,000000,114660,118560,114660,117780,2,0
PALI.US,D,20150917,000000,115440,123240,115440,120900,3.56,0
PALI.US,D,20150918,000000,117000,123240,116220,122460,3.2,0
PALI.US,D,20150921,000000,122460,125580,116220,117780,6.02,0
PALI.US,D,20150922,000000,119340,122460,116220,121680,2.64,0
PALI.US,D,20150923,000000,121680,124020,117000,119340,2.62,0
PALI.US,D,20150924,000000,120900,151320,120900,150540,29.52,0
PALI.US,D,20150925,000000,152880,152880,132600,141180,23.14,0
PALI.US,D,20150928,000000,141180,141960,116220,123240,9.92,0
PALI.US,D,20150929,000000,126360,128700,106080,107640,17.54,0
PALI.US,D,20150930,000000,106860,111540,93600,95160,20.3,0
PALI.US,D,20151001,000000,96720,99060,95160,96720,5.04,0
PALI.US,D,20151002,000000,99060,99060,95940,97500,4.4,0
PALI.US,D,20151005,000000,97500,102960,97500,99840,7.6,0
PALI.US,D,20151006,000000,98280,99840,96720,98280,3.88,0
PALI.US,D,20151007,000000,97500,100620,97500,99060,2.74,0
PALI.US,D,20151008,000000,99060,101400,97500,101400,2.62,0
PALI.US,D,20151009,000000,99840,105300,99840,103740,2.62,0
PALI.US,D,20151012,000000,102180,105300,101400,102180,2.18,0
PALI.US,D,20151013,000000,100620,102180,98280,99060,5,0
PALI.US,D,20151014,000000,99840,100620,97500,99840,2.76,0
PALI.US,D,20151015,000000,98280,99840,97500,99840,2.66,0
PALI.US,D,20151016,000000,100620,101400,94380,95160,5,0
PALI.US,D,20151019,000000,94380,98280,92820,96720,3.7,0
PALI.US,D,20151020,000000,95160,96720,93600,94380,2.44,0
PALI.US,D,20151021,000000,93600,99060,92820,96720,4.44,0
PALI.US,D,20151022,000000,95940,99060,95160,96720,2.48,0
PALI.US,D,20151023,000000,97500,98280,93600,95160,2.66,0
PALI.US,D,20151026,000000,93600,95940,81900,85800,9.92,0
PALI.US,D,20151027,000000,81900,85020,76440,79560,11.12,0
PALI.US,D,20151028,000000,79560,87360,79560,87360,7.1,0
PALI.US,D,20151029,000000,85800,92040,85800,88920,7.46,0
PALI.US,D,20151030,000000,88920,92820,87360,92040,4.5,0
PALI.US,D,20151102,000000,90480,94380,87360,94380,3.38,0
PALI.US,D,20151103,000000,93600,99060,92040,99060,3.46,0
PALI.US,D,20151104,000000,97500,98280,93210,94380,3.5,0
PALI.US,D,20151105,000000,94380,96720,88140,91260,2.52,0
PALI.US,D,20151106,000000,89700,91260,86580,90480,1.8,0
PALI.US,D,20151109,000000,88920,98280,88140,94380,4.26,0
PALI.US,D,20151110,000000,92040,93600,85020,87360,4.04,0
PALI.US,D,20151111,000000,87360,92040,87360,88920,1.9,0
PALI.US,D,20151112,000000,88920,91260,88140,89700,1.84,0
PALI.US,D,20151113,000000,89700,92040,85020,85020,4.8,0
PALI.US,D,20151116,000000,85020,89700,83460,85020,3.24,0
PALI.US,D,20151117,000000,85020,86580,81900,84240,2.44,0
PALI.US,D,20151118,000000,83460,86580,83460,85020,2.98,0
PALI.US,D,20151119,000000,86580,86580,82680,85020,3.1,0
PALI.US,D,20151120,000000,85020,86580,83460,86580,1.9,0
PALI.US,D,20151123,000000,85020,89700,85020,88140,3.82,0
PALI.US,D,20151124,000000,88140,88920,85800,87360,1.84,0
PALI.US,D,20151125,000000,85800,88920,85800,88140,1.76,0
PALI.US,D,20151127,000000,85800,90480,85800,88920,2.04,0
PALI.US,D,20151130,000000,88920,90480,85800,85800,2.68,0
PALI.US,D,20151201,000000,85800,88920,84240,88920,2.04,0
PALI.US,D,20151202,000000,88920,90480,86580,88140,2.92,0
PALI.US,D,20151203,000000,88140,88140,84240,86580,2.52,0
PALI.US,D,20151204,000000,86580,86580,84240,86580,2.22,0
PALI.US,D,20151207,000000,85020,85800,81900,83460,5.56,0
PALI.US,D,20151208,000000,79560,87360,78780,85020,5.14,0
PALI.US,D,20151209,000000,85020,85800,80340,82680,4.32,0
PALI.US,D,20151210,000000,81120,83460,81120,81900,3.02,0
PALI.US,D,20151211,000000,80340,82680,78000,79560,6.62,0
PALI.US,D,20151214,000000,78780,81900,78000,78780,4.72,0
PALI.US,D,20151215,000000,78000,81120,77220,79560,7.24,0
PALI.US,D,20151216,000000,79560,81900,78780,80340,4.32,0
PALI.US,D,20151217,000000,80340,83460,80340,81900,3.1,0
PALI.US,D,20151218,000000,82680,85020,80340,85020,4.48,0
PALI.US,D,20151221,000000,85020,93600,84240,92820,6.6,0
PALI.US,D,20151222,000000,92820,92820,83460,88920,3.7,0
PALI.US,D,20151223,000000,90480,92040,88140,90480,2.6,0
PALI.US,D,20151224,000000,88140,93600,88140,90480,4.22,0
PALI.US,D,20151228,000000,88920,91260,81900,82680,4.02,0
PALI.US,D,20151229,000000,84240,86580,80340,81900,7.32,0
PALI.US,D,20151230,000000,80340,81900,77220,79950,10.74,0
PALI.US,D,20151231,000000,78780,80340,77220,80340,9.74,0
PALI.US,D,20160104,000000,78000,81900,78000,80340,3.22,0
PALI.US,D,20160105,000000,79560,81900,79560,81120,2.8,0
PALI.US,D,20160106,000000,80340,84630,78780,84240,5.72,0
PALI.US,D,20160107,000000,81900,83460,78780,80340,5.9,0
PALI.US,D,20160108,000000,81120,81900,79296,80340,2.44,0
PALI.US,D,20160111,000000,81120,81120,78000,79560,4.92,0
PALI.US,D,20160112,000000,79560,80340,78000,79560,5.12,0
PALI.US,D,20160113,000000,78000,81120,51963,61776,17.26,0
PALI.US,D,20160114,000000,63960,63960,49920,51480,9,0
PALI.US,D,20160115,000000,51480,53811,46809,49140,7.66,0
PALI.US,D,20160119,000000,50700,53820,43680,46020,7.38,0
PALI.US,D,20160120,000000,44382,46800,40614,46293,4.64,0
PALI.US,D,20160121,000000,46674,53820,46674,50700,2.96,0
PALI.US,D,20160122,000000,53040,55137,50709,53820,3.22,0
PALI.US,D,20160125,000000,53820,54600,50700,51003,1.84,0
PALI.US,D,20160126,000000,53040,53820,50154,51870,1.3,0
PALI.US,D,20160127,000000,53040,53820,50700,51480,2.38,0
PALI.US,D,20160128,000000,50700,53820,50700,52284,0.96,0
PALI.US,D,20160129,000000,53820,61620,53064,60840,4.92,0
PALI.US,D,20160201,000000,60840,72846,58266,69810,3.48,0
PALI.US,D,20160202,000000,68640,72540,63960,72540,3.04,0
PALI.US,D,20160203,000000,71760,72540,67890,69048,1.3,0
PALI.US,D,20160204,000000,67314,72540,66534,70200,1.38,0
PALI.US,D,20160205,000000,69420,70980,67860,69282,1.7,0
PALI.US,D,20160208,000000,68412,68640,62400,64878,1.58,0
PALI.US,D,20160209,000000,62400,63960,55380,55770,2.02,0
PALI.US,D,20160210,000000,54444,57720,53820,56931,1.44,0
PALI.US,D,20160211,000000,56535,56535,51480,54030,1.06,0
PALI.US,D,20160212,000000,52260,54195,52260,53820,0.9,0
PALI.US,D,20160216,000000,53820,66300,53820,63216,3.42,0
PALI.US,D,20160217,000000,63750,65520,60840,63960,1.88,0
PALI.US,D,20160218,000000,64740,66300,62400,66144,1.02,0
PALI.US,D,20160219,000000,66300,81120,66300,78000,9.64,0
PALI.US,D,20160222,000000,81120,85020,78000,79560,5.9,0
PALI.US,D,20160223,000000,78000,78780,72462,75660,1.86,0
PALI.US,D,20160224,000000,74826,77220,70200,76440,1.36,0
PALI.US,D,20160225,000000,77220,83460,77220,79560,1.62,0
PALI.US,D,20160226,000000,81900,81900,75660,77220,1.22,0
PALI.US,D,20160229,000000,78000,80340,78000,78000,0.88,0
PALI.US,D,20160301,000000,79560,79560,76830,78000,1.38,0
PALI.US,D,20160302,000000,78000,79698,77220,79560,2.08,0
PALI.US,D,20160303,000000,77220,79560,76830,76836,2.06,0
PALI.US,D,20160304,000000,76440,78000,75366,76440,1.42,0
PALI.US,D,20160307,000000,76440,77220,71160,72930,2.66,0
PALI.US,D,20160308,000000,70200,74100,69420,73326,1.56,0
PALI.US,D,20160309,000000,74100,75660,72540,74880,0.76,0
PALI.US,D,20160310,000000,74880,77220,74100,77220,1.2,0
PALI.US,D,20160311,000000,77610,77610,75666,77220,1.44,0
PALI.US,D,20160314,000000,77220,78000,72540,76386,1.66,0
PALI.US,D,20160315,000000,76050,76440,63960,70200,4.04,0
PALI.US,D,20160316,000000,70200,70200,53820,63180,4.14,0
PALI.US,D,20160317,000000,63180,63180,58500,62244,2.68,0
PALI.US,D,20160318,000000,62400,62400,59670,61614,1.32,0
PALI.US,D,20160321,000000,62400,69420,61620,66300,1.96,0
PALI.US,D,20160322,000000,66300,67080,60060,63180,2.14,0
PALI.US,D,20160323,000000,63180,66300,60096,62406,1.9,0
PALI.US,D,20160324,000000,61620,63960,60840,63180,0.48,0
PALI.US,D,20160328,000000,62418,63630,59670,60840,1.14,0
PALI.US,D,20160329,000000,60060,62226,58500,58500,1.04,0
PALI.US,D,20160330,000000,58500,60060,55458,56925,1.08,0
PALI.US,D,20160331,000000,56940,60276,54849,58500,1.78,0
PALI.US,D,20160401,000000,59280,60060,56160,57486,0.6,0
PALI.US,D,20160404,000000,59280,62400,57822,60510,1.04,0
PALI.US,D,20160405,000000,60528,60840,55512,55512,1.12,0
PALI.US,D,20160406,000000,56940,59280,55389,57330,2.44,0
PALI.US,D,20160407,000000,56160,57720,52260,54591,1.94,0
PALI.US,D,20160408,000000,54600,57720,54600,56067,1.62,0
PALI.US,D,20160411,000000,56160,56160,52260,54195,1.4,0
PALI.US,D,20160412,000000,52260,54600,52260,53805,1.26,0
PALI.US,D,20160413,000000,54600,58482,53547,57330,2.76,0
PALI.US,D,20160414,000000,57720,61620,57720,60522,2.08,0
PALI.US,D,20160415,000000,60840,60840,58500,58500,1.48,0
PALI.US,D,20160418,000000,60840,61620,57720,59262,1.8,0
PALI.US,D,20160419,000000,58500,61620,55380,58116,2.54,0
PALI.US,D,20160420,000000,58116,58506,55380,55467,1.56,0
PALI.US,D,20160421,000000,54999,56160,53844,54756,1.66,0
PALI.US,D,20160422,000000,54600,56151,52260,53820,2.64,0
PALI.US,D,20160425,000000,55458,55458,53040,54600,0.92,0
PALI.US,D,20160426,000000,54258,54585,45381,48750,4.98,0
PALI.US,D,20160427,000000,48360,51480,45669,47970,4.18,0
PALI.US,D,20160428,000000,46020,49188,45264,46020,2.42,0
PALI.US,D,20160429,000000,45240,48360,42900,46029,1.92,0
PALI.US,D,20160502,000000,48360,48858,44187,46011,1.8,0
PALI.US,D,20160503,000000,28080,28860,26395,27300,80.68,0
PALI.US,D,20160504,000000,28080,28080,25155,27284.5,21.82,0
PALI.US,D,20160505,000000,27690,27690,24960,26535.5,15.2,0
PALI.US,D,20160506,000000,27300,27300,24960,25631,9.44,0
PALI.US,D,20160509,000000,25038,26520,23556,25740,13.5,0
PALI.US,D,20160510,000000,26130,26130,24180,25740,6.64,0
PALI.US,D,20160511,000000,25350,25740,24968,25584,2.52,0
PALI.US,D,20160512,000000,26520,27300,24570,24960,6.36,0
PALI.US,D,20160513,000000,25116,25740,24570,24570,2.62,0
PALI.US,D,20160516,000000,24960,25740,24960,25740,2.76,0
PALI.US,D,20160517,000000,25740,25740,24968,25740,2.8,0
PALI.US,D,20160518,000000,25740,25740,24960,25264,1.64,0
PALI.US,D,20160519,000000,25662,25662,24578,25428,2.9,0
PALI.US,D,20160520,000000,25599.5,25732,24765,24960,2.6,0
PALI.US,D,20160523,000000,25740,25740,24726,24960,2.52,0
PALI.US,D,20160524,000000,24960,25506,24570,25272,1.56,0
PALI.US,D,20160525,000000,25272,26286,24968,26286,4.56,0
PALI.US,D,20160526,000000,26512,29952,25748,28080,44.26,0
PALI.US,D,20160527,000000,28860,29226.5,26208,26754,13.82,0
PALI.US,D,20160531,000000,27300,28064.5,25740,26130,10.74,0
PALI.US,D,20160601,000000,26520,26894.5,25740,26894.5,3.9,0
PALI.US,D,20160602,000000,27222,27682,26520,26520,7.34,0
PALI.US,D,20160603,000000,26520,27300,25350,27292,7.28,0
PALI.US,D,20160606,000000,26520,28470,26520,28080,9.34,0
PALI.US,D,20160607,000000,28236,28470,26777.5,28470,7.24,0
PALI.US,D,20160608,000000,26925.5,28470,26793,27300,12.14,0
PALI.US,D,20160609,000000,27300,27729,25038,26208,6,0
PALI.US,D,20160610,000000,27144,27144,25350,25896,2.86,0
PALI.US,D,20160613,000000,26520,27144,23478,24796,10.46,0
PALI.US,D,20160614,000000,24804,24960,24219,24515.5,3.9,0
PALI.US,D,20160615,000000,23517,25350,23501.5,24960,3.12,0
PALI.US,D,20160616,000000,24960,24960,24110,24952,1.22,0
PALI.US,D,20160617,000000,24757,24952,23400,23400,4.54,0
PALI.US,D,20160620,000000,24180,25732,23556,24180,4.5,0
PALI.US,D,20160621,000000,25724.5,27300,25272,25350,11.68,0
PALI.US,D,20160622,000000,25615,25740,20436,23392,15.76,0
PALI.US,D,20160623,000000,23400,24180,21840,23197,5.02,0
PALI.US,D,20160624,000000,22620,23220.5,19500,20670,11.1,0
PALI.US,D,20160627,000000,20670,21684,20280,21068,5.14,0
PALI.US,D,20160628,000000,22862,22862,21060,22097.5,3.26,0
PALI.US,D,20160629,000000,22074,23400,22074,23174,3.18,0
PALI.US,D,20160630,000000,23400,24960,22620,22698,5.66,0
PALI.US,D,20160701,000000,23400,24554.5,22620,23384.5,3.64,0
PALI.US,D,20160705,000000,23400,24180,21224,22323.5,4.78,0
PALI.US,D,20160706,000000,22620,23782,21247,22916.5,1.88,0
PALI.US,D,20160707,000000,22620,23322,22230,22846,1.92,0
PALI.US,D,20160708,000000,22776,22776,21512.5,22542,2.32,0
PALI.US,D,20160711,000000,22620,22620,21060,22230,4,0
PALI.US,D,20160712,000000,22620,22620,20748,21029,9.7,0
PALI.US,D,20160713,000000,21060,21684,20670,21302,4.12,0
PALI.US,D,20160714,000000,21060,21840,20670,20670,5.36,0
PALI.US,D,20160715,000000,20904,20927.5,20280,20288,3.74,0
PALI.US,D,20160718,000000,20280,21060,19250.5,19765,7.08,0
PALI.US,D,20160719,000000,20280,20670,18743.5,19890,4.7,0
PALI.US,D,20160720,000000,21060,21060,19172.5,20654.5,4.2,0
PALI.US,D,20160721,000000,21060,21060,19586,20233,1.76,0
PALI.US,D,20160722,000000,19617,20280,19531,19968,2.34,0
PALI.US,D,20160725,000000,19617,20264.5,18720,19383,5.08,0
PALI.US,D,20160726,000000,19500,20670,18720,19500,11.56,0
PALI.US,D,20160727,000000,19500,19500,17160,17760.5,10.4,0
PALI.US,D,20160728,000000,17199,19032,17160,19032,5.52,0
PALI.US,D,20160729,000000,18720,19032,17948,18470.5,2.32,0
PALI.US,D,20160801,000000,18720,18837,17160,18088,3.88,0
PALI.US,D,20160802,000000,17940,18088,16583,17168,4.66,0
PALI.US,D,20160803,000000,17160,17940,15686,17160,3.26,0
PALI.US,D,20160804,000000,17940,17940,15990,16395.5,2.68,0
PALI.US,D,20160805,000000,17550,17550,16255,17316,3.56,0
PALI.US,D,20160808,000000,17160,20202,16723,19110,14.52,0
PALI.US,D,20160809,000000,18252,19500,15803,17745,6.12,0
PALI.US,D,20160810,000000,16520.5,17948,16419,16848,4.82,0
PALI.US,D,20160811,000000,17347,17425,14820,17152,11.64,0
PALI.US,D,20160812,000000,17082,17940,14820,15553,15.68,0
PALI.US,D,20160815,000000,15600,16458,14820,16380,6.86,0
PALI.US,D,20160816,000000,16380,24180,15631,22932,66.34,0
PALI.US,D,20160817,000000,21052,21575,19500,20280,22.28,0
PALI.US,D,20160818,000000,21785.5,21840,20670,21434.5,10.68,0
PALI.US,D,20160819,000000,21832,21832,20405,20904,2.8,0
PALI.US,D,20160822,000000,21060,22596.5,19500,21598,8.4,0
PALI.US,D,20160823,000000,21840,22604.5,20670,21372,3.64,0
PALI.US,D,20160824,000000,21060,21372,19890,21005.5,7.1,0
PALI.US,D,20160825,000000,20982,21060,19890,19890,3.22,0
PALI.US,D,20160826,000000,19890,20280,18751,19515.5,3.6,0
PALI.US,D,20160829,000000,21083.5,22620,19500,21060,18.18,0
PALI.US,D,20160830,000000,21060,24952,21060,23478,30.88,0
PALI.US,D,20160831,000000,23010,24172,21848,22230,7.6,0
PALI.US,D,20160901,000000,22620,22620,20280,20717,9.48,0
PALI.US,D,20160902,000000,19500,21060,19500,19734,3.26,0
PALI.US,D,20160906,000000,21044.5,21060,19718.5,19726,8.26,0
PALI.US,D,20160907,000000,19718.5,20966.5,19500,19500,7.52,0
PALI.US,D,20160908,000000,19500,20966.5,19500,20280,4.56,0
PALI.US,D,20160909,000000,20280,22464,20280,21395.5,8.78,0
PALI.US,D,20160912,000000,24468.5,27144,22815,23392,79.24,0
PALI.US,D,20160913,000000,24117.5,24117.5,21263,22230,13.32,0
PALI.US,D,20160914,000000,23010,23314,20670,21621.5,6.5,0
PALI.US,D,20160915,000000,21060,21637,20288,21465.5,5.02,0
PALI.US,D,20160916,000000,22113,24063,20670,23751,14.74,0
PALI.US,D,20160919,000000,23400,25732,22620,24726,27.76,0
PALI.US,D,20160920,000000,24882,25358,23010,23790,11.64,0
PALI.US,D,20160921,000000,24180,24336,21894.5,24312.5,4.6,0
PALI.US,D,20160922,000000,24180,25038,23400,24180,11.1,0
PALI.US,D,20160923,000000,24960,25342,24227,24960,9.1,0
PALI.US,D,20160926,000000,24960,25350,24422,24952,5.18,0
PALI.US,D,20160927,000000,24960,25350,24585.5,24952,8.56,0
PALI.US,D,20160928,000000,24960,24999,24180,24812,8.82,0
PALI.US,D,20160929,000000,25116,25116,24656,24827.5,2.56,0
PALI.US,D,20160930,000000,24960,24960,24180,24960,7.84,0
PALI.US,D,20161003,000000,25350,25428,24492,24492,6.3,0
PALI.US,D,20161004,000000,25724.5,25724.5,24726,24726,14.04,0
PALI.US,D,20161005,000000,24960,25272,22043,24960,14.58,0
PALI.US,D,20161006,000000,24921,24960,24102,24858.5,5.64,0
PALI.US,D,20161007,000000,24827.5,24960,24180,24843,6.46,0
PALI.US,D,20161010,000000,24936.5,26122,24585.5,24960,21.36,0
PALI.US,D,20161011,000000,24960,25482.5,24375,24570,8.32,0
PALI.US,D,20161012,000000,24897.5,25038,23634,24336,6.54,0
PALI.US,D,20161013,000000,24960,25272,23790,23868,7,0
PALI.US,D,20161014,000000,23532.5,24546.5,22620,22635.5,7.48,0
PALI.US,D,20161017,000000,24024,24164.5,21894.5,22511,5.2,0
PALI.US,D,20161018,000000,22932,23400,20701,21840,10.06,0
PALI.US,D,20161019,000000,22323.5,23088,21879,22035,3.08,0
PALI.US,D,20161020,000000,23400,23860,22238,23244,11.32,0
PALI.US,D,20161021,000000,23400,23712,22620,22698,2.22,0
PALI.US,D,20161024,000000,22230,23166,21996,22573,3.14,0
PALI.US,D,20161025,000000,22620,22620,21060,21801,4.06,0
PALI.US,D,20161026,000000,21840,22526.5,21224,21621.5,1.16,0
PALI.US,D,20161027,000000,21356.5,22175.5,19500,19500,5.9,0
PALI.US,D,20161028,000000,20280,20288,19500,20272,4.08,0
PALI.US,D,20161031,000000,19656,21052,18813.5,20436,4.26,0
PALI.US,D,20161101,000000,20171,20280,17940,18720,6.16,0
PALI.US,D,20161102,000000,18720,18720,18330,18720,3.6,0
PALI.US,D,20161103,000000,18720,18720,17160,17238,3.52,0
PALI.US,D,20161104,000000,17238,18673,17168,18065,3.68,0
PALI.US,D,20161107,000000,18681,20124,18072.5,19180,5.68,0
PALI.US,D,20161108,000000,19500,20116,18135,18681,2.72,0
PALI.US,D,20161109,000000,17160,18782.5,17160,18782.5,4.64,0
PALI.US,D,20161110,000000,18720,20592,18572,20592,3.96,0
PALI.US,D,20161111,000000,19500,21840,19500,21832,6.54,0
PALI.US,D,20161114,000000,21840,22589,20662,21146,3.8,0
PALI.US,D,20161115,000000,21411,22620,21333,22612,3.52,0
PALI.US,D,20161116,000000,22620,23400,21762,23400,7.24,0
PALI.US,D,20161117,000000,23322,23392,22230,22292.5,2.68,0
PALI.US,D,20161118,000000,22745,22745,21645,22511,3.14,0
PALI.US,D,20161121,000000,22581,22776,21060,21840,5.04,0
PALI.US,D,20161122,000000,21060,21840,20280,20288,3.68,0
PALI.US,D,20161123,000000,20982,22620,19788.5,21060,4.36,0
PALI.US,D,20161125,000000,21637,21684,20670,21684,0.98,0
PALI.US,D,20161128,000000,21684,22308,21060,21996,4.8,0
PALI.US,D,20161129,000000,22308,22620,21840,22160,6.06,0
PALI.US,D,20161130,000000,22167.5,22167.5,20280,21887,5.1,0
PALI.US,D,20161201,000000,21060,22542,20678,21060,5.74,0
PALI.US,D,20161202,000000,20280,21528,20280,20896,1.76,0
PALI.US,D,20161205,000000,21060,21528,20046,20654.5,1.92,0
PALI.US,D,20161206,000000,21684,21684,19578,19898,5.48,0
PALI.US,D,20161207,000000,19500,21036.5,19500,20124,2.7,0
PALI.US,D,20161208,000000,19500,20202,18720,18907,7.56,0
PALI.US,D,20161209,000000,18759,19492,17987,18408,8.44,0
PALI.US,D,20161212,000000,19484.5,21450,19328.5,20670,14.92,0
PALI.US,D,20161213,000000,21762,22230,19898,21840,18.54,0
PALI.US,D,20161214,000000,21099,22035,20740,21052,4.22,0
PALI.US,D,20161215,000000,21832,21832,20670,21294,4.02,0
PALI.US,D,20161216,000000,20280,21426.5,20280,21138,3,0
PALI.US,D,20161219,000000,23400,27144,23400,24570,38.9,0
PALI.US,D,20161220,000000,24960,24960,23954,24492,9.58,0
PALI.US,D,20161221,000000,24905.5,24952,22308,23384.5,8.46,0
PALI.US,D,20161222,000000,22620,23782,22620,22698,4.26,0
PALI.US,D,20161223,000000,23384.5,24562,22472,24562,5.84,0
PALI.US,D,20161227,000000,23400,24897.5,23400,24648,3.84,0
PALI.US,D,20161228,000000,24882,25038,23010,23384.5,4.72,0
PALI.US,D,20161229,000000,23010,23392,22230,22378,6.14,0
PALI.US,D,20161230,000000,22230,22612,21060,21325,13.32,0
PALI.US,D,20170103,000000,23337.5,24570,22628,24258,7.84,0
PALI.US,D,20170104,000000,24180,24960,23400,24492,6.22,0
PALI.US,D,20170105,000000,24960,24960,24195.5,24570,3.96,0
PALI.US,D,20170106,000000,24726,28002,22230,24016,40.12,0
PALI.US,D,20170109,000000,20280,24600,20070,22860,25.8,0
PALI.US,D,20170110,000000,23040,36399,21600,36360,494.04,0
PALI.US,D,20170111,000000,36600,37140,27000,27900,321.94,0
PALI.US,D,20170112,000000,27660,28199.5,24840,26160,72.22,0
PALI.US,D,20170113,000000,25860,26607,24900,25320,43.34,0
PALI.US,D,20170117,000000,24960,25110,22500,23160,44.74,0
PALI.US,D,20170118,000000,23100,24300,22620,24120,34.16,0
PALI.US,D,20170119,000000,23880,24600,23460,24120,16.24,0
PALI.US,D,20170120,000000,23940,24000,22200,22920,16.52,0
PALI.US,D,20170123,000000,22860,23220,20520,20880,19.82,0
PALI.US,D,20170124,000000,20700,20820,20100,20340,8.92,0
PALI.US,D,20170125,000000,20100,22320,20100,21177.5,57.98,0
PALI.US,D,20170126,000000,20760,21000,19800,20040,27.92,0
PALI.US,D,20170127,000000,19740,20100,18600,18900,23.82,0
PALI.US,D,20170130,000000,19260,19680,17400,17760,28.22,0
PALI.US,D,20170131,000000,17940,18000,16980,17940,13.34,0
PALI.US,D,20170201,000000,18000,19440,18000,18900,44.48,0
PALI.US,D,20170202,000000,18840,18900,17280,17400,46.96,0
PALI.US,D,20170203,000000,17580,18894,17250,18120,39.04,0
PALI.US,D,20170206,000000,18300,18720,17760,18120,11.2,0
PALI.US,D,20170207,000000,18180,19380,17580,19020,36.56,0
PALI.US,D,20170208,000000,19200,19680,18600,18840,27.76,0
PALI.US,D,20170209,000000,19500,20040,18540,18720,27.42,0
PALI.US,D,20170210,000000,19200,19440,18180,19020,21.24,0
PALI.US,D,20170213,000000,19260,20100,18600,19200,23.78,0
PALI.US,D,20170214,000000,19200,19200,18360,19020,17.44,0
PALI.US,D,20170215,000000,19080,19080,18660,19080,9.26,0
PALI.US,D,20170216,000000,19080,26640,19025,22620,599.16,0
PALI.US,D,20170217,000000,21060,22200,20160,22140,65.64,0
PALI.US,D,20170221,000000,21780,24840,20880,21660,142.6,0
PALI.US,D,20170222,000000,22200,24480,22200,22800,110.28,0
PALI.US,D,20170223,000000,23040,23040,21501.5,22200,29.1,0
PALI.US,D,20170224,000000,21840,24120,21480.5,23160,44.28,0
PALI.US,D,20170227,000000,23220,26280,23100,25800,55.68,0
PALI.US,D,20170228,000000,25800,28980,24878,27780,101.06,0
PALI.US,D,20170301,000000,28080,28800,25440,27420,46.08,0
PALI.US,D,20170302,000000,27240,27988,24840,24960,33.08,0
PALI.US,D,20170303,000000,25020,26142,24660,25560,23.16,0
PALI.US,D,20170306,000000,25320,25800,24660,25620,10.46,0
PALI.US,D,20170307,000000,25440,25920,25020,25800,15.56,0
PALI.US,D,20170308,000000,26100,27134,25560.5,26580,13.22,0
PALI.US,D,20170309,000000,27000,32640,27000,31800,114.26,0
PALI.US,D,20170310,000000,31740,32640,28260,31020,51.4,0
PALI.US,D,20170313,000000,30240,32580,30000,32100,31.5,0
PALI.US,D,20170314,000000,31680,36000,30900,35400,57.98,0
PALI.US,D,20170315,000000,35520,36900,33300,33900,73.64,0
PALI.US,D,20170316,000000,33900,35880,33300,35400,22.42,0
PALI.US,D,20170317,000000,35700,36000,33360,34800,17.78,0
PALI.US,D,20170320,000000,34800,35040,33501,34260,15.92,0
PALI.US,D,20170321,000000,34320,34380,31560,32100,25.36,0
PALI.US,D,20170322,000000,31680,32100,30420,31380,22.34,0
