<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRGAQ.US,D,20140709,000000,130.8,131.4,128.4,130.5,1060.633322727,0
SRGAQ.US,D,20140710,000000,126.6,130.8,126.6,128.1,2741.399972586,0
SRGAQ.US,D,20140711,000000,127.5,129.3,126.3,128.1,2744.99997255,0
SRGAQ.US,D,20140714,000000,129.3,129.3,127.5,127.8,2352.466643142,0
SRGAQ.US,D,20140715,000000,128.4,129,126.3,127.8,4418.766622479,0
SRGAQ.US,D,20140716,000000,129,129,126.75,127.8,6146.033271873,0
SRGAQ.US,D,20140717,000000,127.5,129,123.3,123.3,3905.233294281,0
SRGAQ.US,D,20140718,000000,122.7,127.2,122.7,127.2,3123.99996876,0
SRGAQ.US,D,20140721,000000,123.552,126.6,123.552,124.5,1921.266647454,0
SRGAQ.US,D,20140722,000000,125.1,127.2,123,123.9,2599.866640668,0
SRGAQ.US,D,20140723,000000,123.6,129.6,123.6,128.7,4217.766624489,0
SRGAQ.US,D,20140724,000000,143.7,143.7,130.2,132.3,5472.866611938,0
SRGAQ.US,D,20140725,000000,132,138,129.15,137.4,6067.699939323,0
SRGAQ.US,D,20140728,000000,140.4,140.4,134.4,137.1,4474.033288593,0
SRGAQ.US,D,20140729,000000,138,141,132.9,141,3228.933301044,0
SRGAQ.US,D,20140730,000000,141.9,142.8,137.7,141.3,4345.699956543,0
SRGAQ.US,D,20140731,000000,139.5,139.5,134.4,137.1,6002.799939972,0
SRGAQ.US,D,20140801,000000,137.7,138.6,133.8,135.6,2714.733306186,0
SRGAQ.US,D,20140804,000000,136.8,138.6,132.6,138,3833.899961661,0
SRGAQ.US,D,20140805,000000,136.8,144.9,135.6,142.2,4377.299956227,0
SRGAQ.US,D,20140806,000000,141,150.6,141,147.9,8918.33324415,0
SRGAQ.US,D,20140807,000000,150,151.2,143.4,143.7,4550.99995449,0
SRGAQ.US,D,20140808,000000,143.1,148.5,142.2,146.1,6148.633271847,0
SRGAQ.US,D,20140811,000000,147.3,147.9,144,146.1,3708.66662958,0
SRGAQ.US,D,20140812,000000,145.5,145.5,137.97,139.2,3509.933298234,0
SRGAQ.US,D,20140813,000000,139.5,143.7,137.7,143.7,2565.299974347,0
SRGAQ.US,D,20140814,000000,143.1,144.9,139.5,141.3,1790.133315432,0
SRGAQ.US,D,20140815,000000,140.4,143.7,136.8,141.9,3946.566627201,0
SRGAQ.US,D,20140818,000000,143.7,146.1,142.5,145.5,3107.199968928,0
SRGAQ.US,D,20140819,000000,145.8,148.5,144.3,145.8,4350.233289831,0
SRGAQ.US,D,20140820,000000,144.6,145.8,139.2,141.6,2780.399972196,0
SRGAQ.US,D,20140821,000000,140.7,146.7,136.92,144.9,3346.266633204,0
SRGAQ.US,D,20140822,000000,145.2,148.5,144.003,145.8,4397.566622691,0
SRGAQ.US,D,20140825,000000,147.3,163.5,147.3,158.1,19841.066468256,0
SRGAQ.US,D,20140826,000000,157.5,160.74,155.1,156.9,7611.99992388,0
SRGAQ.US,D,20140827,000000,157.5,159.6,155.7,157.5,5924.166607425,0
SRGAQ.US,D,20140828,000000,156,158.4,155.4,157.2,3084.733302486,0
SRGAQ.US,D,20140829,000000,157.8,162,155.7,159.3,5941.066607256,0
SRGAQ.US,D,20140902,000000,161.1,167.31,159.9,165,5401.966612647,0
SRGAQ.US,D,20140903,000000,165,166.8,159.6,161.1,4689.966619767,0
SRGAQ.US,D,20140904,000000,161.1,166.8,160.8,162.9,4478.433288549,0
SRGAQ.US,D,20140905,000000,162,163.8,159,162.9,3070.399969296,0
SRGAQ.US,D,20140908,000000,162.3,165.6,161.7,163.5,4088.899959111,0
SRGAQ.US,D,20140909,000000,163.5,167.1,159,162.3,4099.366625673,0
SRGAQ.US,D,20140910,000000,162,163.5,161.7,163.2,2657.366640093,0
SRGAQ.US,D,20140911,000000,162,163.8,158.7,163.5,2505.099974949,0
SRGAQ.US,D,20140912,000000,164.1,164.4,155.49,157.2,2272.199977278,0
SRGAQ.US,D,20140915,000000,157.8,162,152.4,159.3,7428.099925719,0
SRGAQ.US,D,20140916,000000,159.3,159.3,151.8,154.5,4653.99995346,0
SRGAQ.US,D,20140917,000000,153.9,156,150,152.1,3694.833296385,0
SRGAQ.US,D,20140918,000000,152.1,155.1,149.7,153.9,4188.399958116,0
SRGAQ.US,D,20140919,000000,154.5,161.31,152.7,153.6,11807.66654859,0
SRGAQ.US,D,20140922,000000,152.4,154.2,150.9,152.7,3336.766633299,0
SRGAQ.US,D,20140923,000000,152.7,160.5,152.7,156.3,5698.799943012,0
SRGAQ.US,D,20140924,000000,158.7,159.6,152.1,155.1,7671.933256614,0
SRGAQ.US,D,20140925,000000,155.1,158.25,150.3,152.4,4653.66662013,0
SRGAQ.US,D,20140926,000000,152.1,155.7,150.9,155.1,3717.066629496,0
SRGAQ.US,D,20140929,000000,153.3,154.8,145.8,151.8,7259.066594076,0
SRGAQ.US,D,20140930,000000,152.1,152.1,143.4,143.4,7755.533255778,0
SRGAQ.US,D,20141001,000000,142.5,144,136.5,140.7,6885.299931147,0
SRGAQ.US,D,20141002,000000,140.4,145.5,140.4,144,3724.166629425,0
SRGAQ.US,D,20141003,000000,146.4,148.5,145.2,146.1,2812.933305204,0
SRGAQ.US,D,20141006,000000,146.1,147.3,142.71,144.3,2979.466636872,0
SRGAQ.US,D,20141007,000000,142.8,146.4,135.6,138,23538.199764618,0
SRGAQ.US,D,20141008,000000,137.7,145.8,136.98,144.3,4125.766625409,0
SRGAQ.US,D,20141009,000000,143.4,143.4,120,124.5,21976.99978023,0
SRGAQ.US,D,20141010,000000,117.6,125.4,117.6,118.8,8943.299910567,0
SRGAQ.US,D,20141013,000000,113.1,116.25,106.38,109.8,17113.3331622,0
SRGAQ.US,D,20141014,000000,110.1,113.7,108.9,109.8,10566.466561002,0
SRGAQ.US,D,20141015,000000,108,113.4,106.2,110.7,8656.6665801,0
SRGAQ.US,D,20141016,000000,109.8,120,109.5,116.85,8272.99991727,0
SRGAQ.US,D,20141017,000000,118.8,119.49,111.6,111.6,8642.66658024,0
SRGAQ.US,D,20141020,000000,111.6,122.94,107.4,108.3,9045.066576216,0
SRGAQ.US,D,20141021,000000,110.7,110.7,106.2,109.2,8160.533251728,0
SRGAQ.US,D,20141022,000000,108.6,110.1,106.2,106.8,9545.366571213,0
SRGAQ.US,D,20141023,000000,105.6,120.9,105.003,120.3,13383.3331995,0
SRGAQ.US,D,20141024,000000,120.9,133.5,120.9,123.3,7794.733255386,0
SRGAQ.US,D,20141027,000000,122.4,123.75,117.9,120.9,4099.66662567,0
SRGAQ.US,D,20141028,000000,122.1,128.1,120.3,128.1,4957.33328376,0
SRGAQ.US,D,20141029,000000,127.5,129,120,126.9,8111.533252218,0
SRGAQ.US,D,20141030,000000,127.5,144,127.497,142.8,12119.833212135,0
SRGAQ.US,D,20141031,000000,146.1,152.7,141.3,152.7,11750.166549165,0
SRGAQ.US,D,20141103,000000,153,156.3,148.8,156,12586.6665408,0
SRGAQ.US,D,20141104,000000,153.3,157.5,151.5,152.1,5411.933279214,0
SRGAQ.US,D,20141105,000000,152.1,155.4,149.481,150,5271.199947288,0
SRGAQ.US,D,20141106,000000,150.9,152.7,148.2,152.25,3358.33329975,0
SRGAQ.US,D,20141107,000000,153,153,146.1,152.7,5308.399946916,0
SRGAQ.US,D,20141110,000000,153,153.3,147,153.3,4769.633285637,0
SRGAQ.US,D,20141111,000000,152.1,154.8,148.5,149.1,4756.133285772,0
SRGAQ.US,D,20141112,000000,147.6,154.2,146.4,153.3,3866.099961339,0
SRGAQ.US,D,20141113,000000,153.3,153.48,150,152.4,2972.933303604,0
SRGAQ.US,D,20141114,000000,153.3,154.8,147,151.8,3914.99996085,0
SRGAQ.US,D,20141117,000000,151.8,156.9,151.8,152.7,3470.866631958,0
SRGAQ.US,D,20141118,000000,154.2,154.8,151.5,151.8,3929.233294041,0
SRGAQ.US,D,20141119,000000,149.7,153,147.3,148.2,3402.866632638,0
SRGAQ.US,D,20141120,000000,146.7,150.6,143.4,147.6,2747.533305858,0
SRGAQ.US,D,20141121,000000,150.6,150.6,145.8,146.1,3705.466629612,0
SRGAQ.US,D,20141124,000000,147,149.7,144,147,4016.366626503,0
SRGAQ.US,D,20141125,000000,147,149.4,146.1,148.2,2956.366637103,0
SRGAQ.US,D,20141126,000000,147.6,156.3,147,155.7,3280.399967196,0
SRGAQ.US,D,20141128,000000,155.4,155.4,147,147,2685.199973148,0
SRGAQ.US,D,20141201,000000,146.1,149.1,146.1,147.3,4216.866624498,0
SRGAQ.US,D,20141202,000000,147.3,157.2,147,153.3,3973.899960261,0
SRGAQ.US,D,20141203,000000,153,155.7,151.5,153.9,3402.799965972,0
SRGAQ.US,D,20141204,000000,154.5,158.1,150.3,154.5,3372.866632938,0
SRGAQ.US,D,20141205,000000,154.2,163.8,153.996,157.5,7020.866596458,0
SRGAQ.US,D,20141208,000000,157.2,165.9,156.6,160.5,3554.233297791,0
SRGAQ.US,D,20141209,000000,160.188,170.07,157.5,168.3,4337.533289958,0
SRGAQ.US,D,20141210,000000,167.1,169.575,162,162,3860.133294732,0
SRGAQ.US,D,20141211,000000,163.5,167.7,159.3,162.3,5372.899946271,0
SRGAQ.US,D,20141212,000000,159.3,165,151.5,155.4,4708.499952915,0
SRGAQ.US,D,20141215,000000,155.1,157.2,148.896,149.1,3876.966627897,0
SRGAQ.US,D,20141216,000000,148.5,152.1,144.9,145.2,6404.33326929,0
SRGAQ.US,D,20141217,000000,146.1,156.6,145.2,156,7229.033261043,0
SRGAQ.US,D,20141218,000000,158.7,160.2,152.1,159.3,5012.166616545,0
SRGAQ.US,D,20141219,000000,158.4,165.9,155.1,164.4,7168.833261645,0
SRGAQ.US,D,20141222,000000,163.5,167.7,159,162,7056.266596104,0
SRGAQ.US,D,20141223,000000,162.6,162.6,154.8,156,2450.866642158,0
SRGAQ.US,D,20141224,000000,156.6,162,152.4,156,2915.433304179,0
SRGAQ.US,D,20141226,000000,158.4,163.5,156,159,2258.66664408,0
SRGAQ.US,D,20141229,000000,159.9,160.2,155.7,156.9,1551.733317816,0
SRGAQ.US,D,20141230,000000,157.2,157.35,154.5,157.2,2723.099972769,0
SRGAQ.US,D,20141231,000000,157.2,159,154.5,156,3150.966635157,0
SRGAQ.US,D,20150102,000000,158.1,159,150.6,154.5,5247.033280863,0
SRGAQ.US,D,20150105,000000,152.7,158.4,152.7,155.4,4879.266617874,0
SRGAQ.US,D,20150106,000000,155.4,157.5,147,149.7,6664.633266687,0
SRGAQ.US,D,20150107,000000,152.4,154.2,149.4,150.9,5369.733279636,0
SRGAQ.US,D,20150108,000000,152.7,157.2,150.3,156.3,3064.633302687,0
SRGAQ.US,D,20150109,000000,155.4,157.2,150,152.1,4507.399954926,0
SRGAQ.US,D,20150112,000000,151.8,154.5,150.9,153.9,2091.899979081,0
SRGAQ.US,D,20150113,000000,155.7,159.9,152.1,153.9,2319.433310139,0
SRGAQ.US,D,20150114,000000,152.1,156.3,150,154.8,2963.699970363,0
SRGAQ.US,D,20150115,000000,154.5,154.8,144,144,3827.266628394,0
SRGAQ.US,D,20150116,000000,143.1,149.7,143.1,148.5,3483.433298499,0
SRGAQ.US,D,20150120,000000,149.4,149.4,142.5,147,2811.066638556,0
SRGAQ.US,D,20150121,000000,145.5,148.2,138.6,141.6,2642.633306907,0
SRGAQ.US,D,20150122,000000,142.8,145.8,136.503,144.6,2464.933308684,0
SRGAQ.US,D,20150123,000000,145.2,145.5,141,141.3,2838.733304946,0
SRGAQ.US,D,20150126,000000,143.1,149.1,139.5,148.2,3154.366635123,0
SRGAQ.US,D,20150127,000000,145.5,149.1,142.95,144.6,3704.366629623,0
SRGAQ.US,D,20150128,000000,146.4,146.7,136.044,138.3,3669.966629967,0
SRGAQ.US,D,20150129,000000,139.2,141.9,135.9,140.7,2351.566643151,0
SRGAQ.US,D,20150130,000000,138.9,144.9,132.3,133.8,4588.966620777,0
SRGAQ.US,D,20150202,000000,134.7,136.5,130.812,134.4,2926.933304064,0
SRGAQ.US,D,20150203,000000,136.2,139.2,132.3,134.7,9467.633238657,0
SRGAQ.US,D,20150204,000000,134.4,138.3,133.803,136.8,3791.133295422,0
SRGAQ.US,D,20150205,000000,137.7,145.8,137.4,144.6,3122.166635445,0
SRGAQ.US,D,20150206,000000,144.9,147.3,141.9,144,3134.133301992,0
SRGAQ.US,D,20150209,000000,141.9,151.5,141.9,147,3793.399962066,0
SRGAQ.US,D,20150210,000000,148.8,153.3,147,151.8,2190.299978097,0
SRGAQ.US,D,20150211,000000,151.8,153,147.9,151.5,4960.166617065,0
SRGAQ.US,D,20150212,000000,153,163.2,153,160.5,5843.399941566,0
SRGAQ.US,D,20150213,000000,162.3,172.2,160.5,166.2,7612.366590543,0
SRGAQ.US,D,20150217,000000,168.3,170.1,153,156.9,10389.066562776,0
SRGAQ.US,D,20150218,000000,156,159.63,155.697,159.3,4760.633285727,0
SRGAQ.US,D,20150219,000000,157.8,161.25,151.2,155.7,5586.33327747,0
SRGAQ.US,D,20150220,000000,156,161.4,150.372,159.6,6315.166603515,0
SRGAQ.US,D,20150223,000000,159,162,156.9,159,4747.399952526,0
SRGAQ.US,D,20150224,000000,159,159.6,153.6,156,4066.566626001,0
SRGAQ.US,D,20150225,000000,156.6,156.6,152.4,154.2,3579.933297534,0
SRGAQ.US,D,20150226,000000,152.1,156,152.1,156,3033.266636334,0
SRGAQ.US,D,20150227,000000,156,159.9,154.467,159.6,5367.599946324,0
SRGAQ.US,D,20150302,000000,158.4,164.4,158.4,162.6,5736.6666093,0
SRGAQ.US,D,20150303,000000,162,162.6,156.6,160.8,4819.9999518,0
SRGAQ.US,D,20150304,000000,158.7,160.5,155.4,159.3,5229.9999477,0
SRGAQ.US,D,20150305,000000,158.7,163.5,156.6,160.5,3226.6666344,0
SRGAQ.US,D,20150306,000000,157.5,162.3,157.5,159.6,5989.9999401,0
SRGAQ.US,D,20150309,000000,159,159.9,156.9,158.7,3749.9999625,0
SRGAQ.US,D,20150310,000000,155.7,160.5,153.6,159,4813.3332852,0
SRGAQ.US,D,20150311,000000,159.3,160.5,157.2,158.4,3473.3332986,0
SRGAQ.US,D,20150312,000000,159,159.6,157.8,158.7,4486.6666218,0
SRGAQ.US,D,20150313,000000,159.6,160.5,154.2,156.6,6056.6666061,0
SRGAQ.US,D,20150316,000000,158.4,159.3,153,156.9,5596.6666107,0
SRGAQ.US,D,20150317,000000,156,159,154.8,157.8,3096.6666357,0
SRGAQ.US,D,20150318,000000,157.2,159.9,155.1,158.7,4169.9999583,0
SRGAQ.US,D,20150319,000000,157.5,158.4,156.3,157.5,3976.6666269,0
SRGAQ.US,D,20150320,000000,158.4,163.8,154.8,154.8,15619.9998438,0
SRGAQ.US,D,20150323,000000,156.6,159.3,155.4,158.4,5526.6666114,0
SRGAQ.US,D,20150324,000000,159,159,156.9,158.1,4379.9999562,0
SRGAQ.US,D,20150325,000000,156,158.7,153.6,153.6,5369.9999463,0
SRGAQ.US,D,20150326,000000,152.4,154.5,147.9,151.5,4139.9999586,0
SRGAQ.US,D,20150327,000000,150.9,152.4,148.5,149.7,3473.3332986,0
SRGAQ.US,D,20150330,000000,149.7,151.2,145.2,147.6,7433.333259,0
SRGAQ.US,D,20150331,000000,146.1,148.5,143.7,148.2,6616.599933834,0
SRGAQ.US,D,20150401,000000,150.6,151.5,147,150.9,12619.9998738,0
SRGAQ.US,D,20150402,000000,151.5,156.3,147.9,154.2,8723.3332461,0
SRGAQ.US,D,20150406,000000,153.9,158.4,153,157.2,7083.3332625,0
SRGAQ.US,D,20150407,000000,157.512,159,155.55,157.2,6910.699930893,0
SRGAQ.US,D,20150408,000000,159.3,162.3,157.2,162,12426.6665424,0
SRGAQ.US,D,20150409,000000,161.7,163.5,160.2,162.6,12558.199874418,0
SRGAQ.US,D,20150410,000000,162,168.3,161.1,168,9693.3332364,0
SRGAQ.US,D,20150413,000000,169.5,172.5,165.6,169.2,8006.6665866,0
SRGAQ.US,D,20150414,000000,169.5,175.5,166.8,173.4,7706.6665896,0
SRGAQ.US,D,20150415,000000,174.3,178.5,172.2,176.7,12802.899871971,0
SRGAQ.US,D,20150416,000000,174.3,177.9,172.5,176.4,5051.899949481,0
SRGAQ.US,D,20150417,000000,173.7,174.6,167.4,171,11259.9998874,0
SRGAQ.US,D,20150420,000000,171.9,177,167.07,173.4,5142.533281908,0
SRGAQ.US,D,20150421,000000,173.4,175.5,172.5,173.7,6042.166606245,0
SRGAQ.US,D,20150422,000000,174.6,174.9,168.6,170.7,6980.133263532,0
SRGAQ.US,D,20150423,000000,180,182.4,169.8,173.1,17366.666493,0
SRGAQ.US,D,20150424,000000,177,178.5,173.403,175.8,12967.033203663,0
SRGAQ.US,D,20150427,000000,177.9,178.5,170.4,173.7,20433.333129,0
SRGAQ.US,D,20150428,000000,175.2,177.9,172.2,176.1,13961.33319372,0
SRGAQ.US,D,20150429,000000,175.5,177.6,173.7,176.4,12509.9998749,0
SRGAQ.US,D,20150430,000000,175.5,177.6,167.7,168,12919.9998708,0
SRGAQ.US,D,20150501,000000,169.8,178.5,169.5,178.2,12816.6665385,0
SRGAQ.US,D,20150504,000000,179.4,191.7,178.2,190.5,22776.6664389,0
SRGAQ.US,D,20150505,000000,190.5,190.8,180,180.3,12929.9998707,0
SRGAQ.US,D,20150506,000000,182.7,186.597,180.3,183.6,6729.466599372,0
SRGAQ.US,D,20150507,000000,183,190.2,180.9,186,6717.499932825,0
SRGAQ.US,D,20150508,000000,188.4,189.6,183.6,185.4,4439.9999556,0
SRGAQ.US,D,20150511,000000,186.6,189.3,183.9,187.8,5229.9999477,0
SRGAQ.US,D,20150512,000000,187.2,188.4,178.8,188.4,6702.499932975,0
SRGAQ.US,D,20150513,000000,189.3,196.2,182.7,194.1,23719.9997628,0
SRGAQ.US,D,20150514,000000,196.8,198,189.9,196.2,9806.6665686,0
SRGAQ.US,D,20150515,000000,195,197.7,192,194.4,10936.599890634,0
SRGAQ.US,D,20150518,000000,194.7,195.6,191.4,195,5609.699943903,0
SRGAQ.US,D,20150519,000000,197.4,197.4,189.9,189.9,6469.566601971,0
SRGAQ.US,D,20150520,000000,190.2,195.6,189.3,192.9,8106.6665856,0
SRGAQ.US,D,20150521,000000,195,197.7,192.9,193.5,9916.6665675,0
SRGAQ.US,D,20150522,000000,193.5,194.7,188.4,189.9,9876.6665679,0
SRGAQ.US,D,20150526,000000,187.8,189.9,183.9,183.9,12981.733203516,0
SRGAQ.US,D,20150527,000000,183.3,192.9,183,192.6,11076.6665559,0
SRGAQ.US,D,20150528,000000,191.4,191.4,186,189.3,4348.066623186,0
SRGAQ.US,D,20150529,000000,188.1,195,186.9,194.1,10586.6665608,0
SRGAQ.US,D,20150601,000000,193.5,200.1,190.5,196.8,12258.066544086,0
SRGAQ.US,D,20150602,000000,196.8,203.7,195,200.4,8338.766583279,0
SRGAQ.US,D,20150603,000000,202.8,204,196.5,198.9,13489.9998651,0
SRGAQ.US,D,20150604,000000,195.9,200.4,193.2,195.9,4139.9999586,0
SRGAQ.US,D,20150605,000000,196.2,199.5,192.6,198.9,5863.3332747,0
SRGAQ.US,D,20150608,000000,196.5,199.5,195,196.5,4239.9999576,0
SRGAQ.US,D,20150609,000000,198.6,198.6,193.8,194.4,4326.6666234,0
SRGAQ.US,D,20150610,000000,196.2,201.6,196.2,200.4,6971.66659695,0
SRGAQ.US,D,20150611,000000,198.9,201.6,196.5,198.9,6286.066603806,0
SRGAQ.US,D,20150612,000000,196.5,199.8,193.8,197.1,5416.6666125,0
SRGAQ.US,D,20150615,000000,196.2,196.5,192,194.4,4279.9999572,0
SRGAQ.US,D,20150616,000000,196.5,198,192.3,194.7,4469.9999553,0
SRGAQ.US,D,20150617,000000,196.2,199.5,193.2,196.2,4346.6666232,0
SRGAQ.US,D,20150618,000000,198,206.4,197.4,205.5,9429.9999057,0
SRGAQ.US,D,20150619,000000,206.7,209.1,201.3,202.2,10163.3332317,0
SRGAQ.US,D,20150622,000000,203.7,213.3,202.5,209.4,10906.6665576,0
SRGAQ.US,D,20150623,000000,209.1,210,203.1,206.7,7075.99992924,0
SRGAQ.US,D,20150624,000000,207,207,201.9,204,9253.3332408,0
SRGAQ.US,D,20150625,000000,204,205.5,198.3,200.7,6743.3332659,0
SRGAQ.US,D,20150626,000000,200.1,201.9,193.2,195,53773.3327956,0
SRGAQ.US,D,20150629,000000,189.6,197.1,186.9,187.2,10403.3332293,0
SRGAQ.US,D,20150630,000000,189.6,195.6,188.7,193.8,7800.133255332,0
SRGAQ.US,D,20150701,000000,195.3,197.4,188.1,190.8,6536.6666013,0
SRGAQ.US,D,20150702,000000,190.8,191.7,185.1,188.7,13623.3331971,0
SRGAQ.US,D,20150706,000000,188.4,195,186.9,194.1,11143.3332219,0
SRGAQ.US,D,20150707,000000,193.2,193.2,174.3,183.3,11166.666555,0
SRGAQ.US,D,20150708,000000,180,186.9,180,185.1,5196.6666147,0
SRGAQ.US,D,20150709,000000,189,190.2,186.9,187.8,5919.9999408,0
SRGAQ.US,D,20150710,000000,190.8,197.4,189,196.5,7593.3332574,0
SRGAQ.US,D,20150713,000000,195.6,201,195.3,197.1,5049.9999495,0
SRGAQ.US,D,20150714,000000,197.4,201,196.8,198.9,4010.133293232,0
SRGAQ.US,D,20150715,000000,198,199.5,192.6,193.5,4469.399955306,0
SRGAQ.US,D,20150716,000000,194.1,198.6,194.1,194.4,3426.6666324,0
SRGAQ.US,D,20150717,000000,194.7,196.2,191.4,192,4996.6666167,0
SRGAQ.US,D,20150720,000000,191.4,195.6,190.8,192.6,7909.9999209,0
SRGAQ.US,D,20150721,000000,207.9,208.5,198.6,201.3,32539.9996746,0
SRGAQ.US,D,20150722,000000,204,207,199.5,201.9,15753.3331758,0
SRGAQ.US,D,20150723,000000,204.9,205.2,199.8,202.2,9006.6665766,0
SRGAQ.US,D,20150724,000000,204.6,204.6,196.5,197.4,10963.3332237,0
SRGAQ.US,D,20150727,000000,196.5,200.4,196.5,199.5,6816.6665985,0
SRGAQ.US,D,20150728,000000,203.1,203.7,196.8,202.2,10476.6665619,0
SRGAQ.US,D,20150729,000000,203.4,204.9,198.9,203.1,8283.3332505,0
SRGAQ.US,D,20150730,000000,201,207.9,198,204.3,14253.3331908,0
SRGAQ.US,D,20150731,000000,205.5,224.4,204.3,218.4,27446.6663922,0
SRGAQ.US,D,20150803,000000,214.5,214.5,210,210.9,14694.699853053,0
SRGAQ.US,D,20150804,000000,210,218.1,207,207.6,12613.3332072,0
SRGAQ.US,D,20150805,000000,210.3,214.2,206.4,207.6,13993.3331934,0
SRGAQ.US,D,20150806,000000,208.8,209.1,200.4,202.2,8099.466585672,0
SRGAQ.US,D,20150807,000000,200.4,201.6,195.6,200.1,7963.3332537,0
SRGAQ.US,D,20150810,000000,198.6,204,198,200.1,9243.3332409,0
SRGAQ.US,D,20150811,000000,200.1,202.5,198.3,200.7,5043.399949566,0
SRGAQ.US,D,20150812,000000,199.2,200.7,195.9,197.4,7016.6665965,0
SRGAQ.US,D,20150813,000000,198,199.8,192,192.3,10079.9998992,0
SRGAQ.US,D,20150814,000000,192,196.8,192,195.6,6516.6666015,0
SRGAQ.US,D,20150817,000000,195.6,198,192.9,196.5,4893.3332844,0
SRGAQ.US,D,20150818,000000,197.1,202.2,196.5,196.8,6863.3332647,0
SRGAQ.US,D,20150819,000000,207,212.4,203.4,206.1,23019.9997698,0
SRGAQ.US,D,20150820,000000,205.5,206.4,197.1,197.4,11263.3332207,0
SRGAQ.US,D,20150821,000000,195,202.5,193.8,198.6,8746.6665792,0
SRGAQ.US,D,20150824,000000,192,192,176.1,184.8,14602.399853976,0
SRGAQ.US,D,20150825,000000,191.1,191.1,181.5,182.4,8379.9999162,0
SRGAQ.US,D,20150826,000000,186,190.2,180,185.7,9326.6665734,0
SRGAQ.US,D,20150827,000000,187.5,194.1,183.3,188.7,18153.3331518,0
SRGAQ.US,D,20150828,000000,189.6,192,186.6,189.9,6586.6666008,0
SRGAQ.US,D,20150831,000000,189.9,196.5,189.6,191.4,9326.6665734,0
SRGAQ.US,D,20150901,000000,186.9,189.6,183,184.2,8493.3332484,0
SRGAQ.US,D,20150902,000000,185.7,187.2,183.3,186.9,4456.6666221,0
SRGAQ.US,D,20150903,000000,186.6,189.6,183,183,4613.3332872,0
SRGAQ.US,D,20150904,000000,181.5,186.6,180.9,184.5,3276.6666339,0
SRGAQ.US,D,20150908,000000,186.6,190.2,183.9,188.1,4999.99995,0
SRGAQ.US,D,20150909,000000,189.3,189.6,182.4,183,4259.9999574,0
SRGAQ.US,D,20150910,000000,181.2,187.2,181.2,184.5,3075.833302575,0
SRGAQ.US,D,20150911,000000,182.7,188.4,181.8,185.4,3043.3333029,0
SRGAQ.US,D,20150914,000000,185.1,185.4,180.3,181.5,2903.3333043,0
SRGAQ.US,D,20150915,000000,181.8,186.9,179.1,185.1,3096.6666357,0
SRGAQ.US,D,20150916,000000,185.1,186.6,182.1,183.3,2579.9999742,0
SRGAQ.US,D,20150917,000000,183.6,190.35,183.6,187.5,4300.233290331,0
SRGAQ.US,D,20150918,000000,184.5,191.7,184.5,185.7,7406.6665926,0
SRGAQ.US,D,20150921,000000,188.4,189.3,180.3,183.3,5723.3332761,0
SRGAQ.US,D,20150922,000000,180.3,184.2,178.5,183.9,5426.6666124,0
SRGAQ.US,D,20150923,000000,184.5,187.8,182.4,183.6,4024.866626418,0
SRGAQ.US,D,20150924,000000,183.3,186,180.903,185.7,4062.33329271,0
SRGAQ.US,D,20150925,000000,187.5,187.8,168.3,170.7,9129.9999087,0
SRGAQ.US,D,20150928,000000,168.9,170.4,159,162.9,10952.299890477,0
SRGAQ.US,D,20150929,000000,163.2,166.5,159.6,164.1,7449.9999255,0
SRGAQ.US,D,20150930,000000,165,170.4,162.6,170.4,9646.6665702,0
SRGAQ.US,D,20151001,000000,170.4,172.2,163.5,165,6776.6665989,0
SRGAQ.US,D,20151002,000000,163.8,168.9,159.6,168.3,4883.3332845,0
SRGAQ.US,D,20151005,000000,169.8,172.2,163.35,171.9,8317.66658349,0
SRGAQ.US,D,20151006,000000,171.3,171.6,161.7,163.2,6309.9999369,0
SRGAQ.US,D,20151007,000000,163.5,167.4,160.8,166.2,5743.3332759,0
SRGAQ.US,D,20151008,000000,166.8,166.8,159.3,164.4,6053.3332728,0
SRGAQ.US,D,20151009,000000,165.6,166.5,159.3,159.9,7083.3332625,0
SRGAQ.US,D,20151012,000000,160.8,166.188,159.6,163.2,9228.99990771,0
SRGAQ.US,D,20151013,000000,162.9,166.8,159.3,159.6,4119.9999588,0
SRGAQ.US,D,20151014,000000,159.9,163.2,152.1,152.1,8449.9999155,0
SRGAQ.US,D,20151015,000000,151.8,159.6,151.8,158.7,5953.3332738,0
SRGAQ.US,D,20151016,000000,159.6,160.8,151.2,152.4,17839.9998216,0
SRGAQ.US,D,20151019,000000,152.1,157.2,150,152.1,13250.366534163,0
SRGAQ.US,D,20151020,000000,152.7,155.4,150.6,152.1,4693.133286402,0
SRGAQ.US,D,20151021,000000,153.3,153.6,145.5,147.3,9116.6665755,0
SRGAQ.US,D,20151022,000000,147,148.2,140.1,141.9,10703.3332263,0
SRGAQ.US,D,20151023,000000,142.5,146.7,141.3,142.8,14559.9998544,0
SRGAQ.US,D,20151026,000000,142.8,145.5,141,142.2,23303.3331003,0
SRGAQ.US,D,20151027,000000,143.4,145.5,141,141.6,11349.9998865,0
SRGAQ.US,D,20151028,000000,141.3,152.1,141,152.1,15416.6665125,0
SRGAQ.US,D,20151029,000000,138.3,149.7,130.5,132,65513.3326782,0
