<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBX.US,D,20210506,000000,50.4,50.455,43.801,45,44892.2,0
UBX.US,D,20210507,000000,45.2,47.2,45.101,46.3,46811.1,0
UBX.US,D,20210510,000000,46.3,46.6,43.4,44.3,59520.7,0
UBX.US,D,20210511,000000,43.2,45.498,42.18,44.2,35251.4,0
UBX.US,D,20210512,000000,43.7,46.397,43.1,44.1,31297.7,0
UBX.US,D,20210513,000000,44.2,46.1,42.2,42.6,43896.3,0
UBX.US,D,20210514,000000,42.8,43.35,41.6,42,48140.8,0
UBX.US,D,20210517,000000,41.8,45.1,41.5,43.9,39584.5,0
UBX.US,D,20210518,000000,43.9,45.8,43.1,44.2,49856.1,0
UBX.US,D,20210519,000000,43.4,44.7,41.9,42.6,41511.1,0
UBX.US,D,20210520,000000,42.759,45,41.5,43.9,37203.8,0
UBX.US,D,20210521,000000,44.2,44.8,43.3,43.8,23378.3,0
UBX.US,D,20210524,000000,44.4,44.8,42.8,44.6,34546.4,0
UBX.US,D,20210525,000000,45.4,45.4,43.1,43.7,47562.7,0
UBX.US,D,20210526,000000,44.3,47.65,43.913,47.5,32196.3,0
UBX.US,D,20210527,000000,48,48.1,46.2,46.6,32409.8,0
UBX.US,D,20210528,000000,47.1,47.9,44.6,44.8,38842.3,0
UBX.US,D,20210601,000000,44.8,47.4,44.7,46.9,31431.5,0
UBX.US,D,20210602,000000,47,47.68,45.75,46.2,50070.3,0
UBX.US,D,20210603,000000,45.5,47.4,44.895,46.3,25057.8,0
UBX.US,D,20210604,000000,46.5,46.8,45.6,45.6,25734,0
UBX.US,D,20210607,000000,47.7,50.85,47.2,47.9,150014.8,0
UBX.US,D,20210608,000000,49.627,50.499,45.1,47.2,64670.7,0
UBX.US,D,20210609,000000,47.5,47.719,45.6,46,41890.2,0
UBX.US,D,20210610,000000,46.1,47.88,46,47,42732.8,0
UBX.US,D,20210611,000000,47,48.3,46.1,47.2,32712.7,0
UBX.US,D,20210614,000000,47.5,48.4,46.5,47.1,56273.4,0
UBX.US,D,20210615,000000,47.2,47.528,44.5,44.6,40919,0
UBX.US,D,20210616,000000,44.6,44.7,42.1,43.2,42746.4,0
UBX.US,D,20210617,000000,42.6,43,41.075,41.9,50075.6,0
UBX.US,D,20210618,000000,41.692,42.3,41.1,41.8,60657,0
UBX.US,D,20210621,000000,41.8,42.75,40.5,42.5,46439.9,0
UBX.US,D,20210622,000000,42.4,42.4,40.2,41.5,39895.3,0
UBX.US,D,20210623,000000,41.5,43.9,41.1,43.7,52018,0
UBX.US,D,20210624,000000,43.7,44.6,41.3,41.8,45129.4,0
UBX.US,D,20210625,000000,41.8,44,41.8,43.4,484266.1,0
UBX.US,D,20210628,000000,48.609,48.7,44.15,44.7,131060.6,0
UBX.US,D,20210629,000000,44.9,46.685,44.5,46.5,69907.5,0
UBX.US,D,20210630,000000,46.4,47.2,45.3,46.4,40430.8,0
UBX.US,D,20210701,000000,46.9,46.9,44.1,45,40725.5,0
UBX.US,D,20210702,000000,44.726,45.4,43.3,44.7,30686.3,0
UBX.US,D,20210706,000000,48.9,49.7,44,44.1,137845.9,0
UBX.US,D,20210707,000000,44.8,45.5,42.1,42.4,93229.4,0
UBX.US,D,20210708,000000,41.5,44.6,40.7,44.1,44173.7,0
UBX.US,D,20210709,000000,44.8,45.2,43.316,44.9,22979.7,0
UBX.US,D,20210712,000000,44.7,44.909,43.4,44.1,23162.1,0
UBX.US,D,20210713,000000,44,44,41,41.2,34823.3,0
UBX.US,D,20210714,000000,41.3,42.1,39.007,39.2,45149,0
UBX.US,D,20210715,000000,38.6,38.95,37.6,38.9,26214,0
UBX.US,D,20210716,000000,39.3,40.1,38.3,38.5,27986.1,0
UBX.US,D,20210719,000000,37.2,39.5,36.8,39.3,29532.8,0
UBX.US,D,20210720,000000,39,40.05,38.699,39.5,32667.9,0
UBX.US,D,20210721,000000,39.4,40.2,38.9,39.9,28637,0
UBX.US,D,20210722,000000,40.4,40.407,38.5,38.5,23562.7,0
UBX.US,D,20210723,000000,39.1,39.8,38,38.7,24503.4,0
UBX.US,D,20210726,000000,38.7,38.7,37,38.2,35174.5,0
UBX.US,D,20210727,000000,37.9,38.3,35.8,38.2,58415.8,0
UBX.US,D,20210728,000000,37.6,39.493,36.95,38.9,25483.4,0
UBX.US,D,20210729,000000,39.7,39.8,38,38.4,32139.9,0
UBX.US,D,20210730,000000,38.3,38.3,36.1,36.4,42512,0
UBX.US,D,20210802,000000,36.9,38.1,36.459,37.5,38465.4,0
UBX.US,D,20210803,000000,37.5,37.794,36.79,37.3,29001.6,0
UBX.US,D,20210804,000000,37.2,38,36.8,37.3,32351.9,0
UBX.US,D,20210805,000000,37.8,37.899,37.2,37.5,21616,0
UBX.US,D,20210806,000000,37.677,37.71,36.9,37,34275,0
UBX.US,D,20210809,000000,36.9,38.2,36.9,38.2,46266.6,0
UBX.US,D,20210810,000000,38,38.4,37.2,37.4,26269.1,0
UBX.US,D,20210811,000000,37.4,37.55,36.1,36.8,25118.5,0
UBX.US,D,20210812,000000,36.5,36.8,35.6,36.4,28615.9,0
UBX.US,D,20210813,000000,36.1,36.3,34.5,34.8,28646.2,0
UBX.US,D,20210816,000000,34.4,34.4,33,33.1,21178.5,0
UBX.US,D,20210817,000000,32.5,32.5,31,32.2,37455.9,0
UBX.US,D,20210818,000000,32.5,33.05,32.2,32.5,26245.7,0
UBX.US,D,20210819,000000,32.2,32.3,31.2,31.6,33782.4,0
UBX.US,D,20210820,000000,31,32.5,31,31.6,23986.5,0
UBX.US,D,20210823,000000,31.9,32.3,31.8,32,27939,0
UBX.US,D,20210824,000000,31.9,32.5,31.786,32.3,22269.5,0
UBX.US,D,20210825,000000,32.4,34,32.4,32.7,28997.1,0
UBX.US,D,20210826,000000,32.8,33,31.5,31.8,33208.4,0
UBX.US,D,20210827,000000,32,32.3,31.6,32,28735.7,0
UBX.US,D,20210830,000000,32,32.4,31.8,31.9,27738.6,0
UBX.US,D,20210831,000000,32,32.4,31.8,32,24415,0
UBX.US,D,20210901,000000,32,34.7,31.6,33.9,107691.1,0
UBX.US,D,20210902,000000,34.1,35.124,33.6,33.8,23879.3,0
UBX.US,D,20210903,000000,33.7,33.8,32.5,32.9,26260.5,0
UBX.US,D,20210907,000000,33.2,34.877,33,33.4,47679,0
UBX.US,D,20210908,000000,33.485,34.072,31.7,32.8,41835,0
UBX.US,D,20210909,000000,32.7,33.4,31.9,32.2,28646,0
UBX.US,D,20210910,000000,32.6,32.844,31.6,31.9,28628.1,0
UBX.US,D,20210913,000000,32.6,32.8,31.4,32.4,26101.8,0
UBX.US,D,20210914,000000,31.2,32,29.6,30,91119.4,0
UBX.US,D,20210915,000000,30.2,30.2,29,29.1,30979.4,0
UBX.US,D,20210916,000000,29.596,30.063,28.45,29.7,33697.5,0
UBX.US,D,20210917,000000,30,31.6,29.1,30.3,74559.1,0
UBX.US,D,20210920,000000,30.1,30.69,29,29.1,31487.9,0
UBX.US,D,20210921,000000,29.2,30.2,28.601,29.5,25753.2,0
UBX.US,D,20210922,000000,29.7,30.277,29.2,29.8,24035.9,0
UBX.US,D,20210923,000000,30,30.4,29.2,29.8,40755.4,0
UBX.US,D,20210924,000000,29.7,29.9,29.3,29.4,28946.2,0
UBX.US,D,20210927,000000,29.5,30.5,29.02,30.4,26597.3,0
UBX.US,D,20210928,000000,30,30.4,29.235,29.4,71699,0
UBX.US,D,20210929,000000,29.5,29.7,29.2,29.3,34139.2,0
UBX.US,D,20210930,000000,29.374,30,28.7,30,34565,0
UBX.US,D,20211001,000000,29.5,29.7,28.601,29.5,49208,0
UBX.US,D,20211004,000000,29.8,29.865,27.7,27.8,57224.9,0
UBX.US,D,20211005,000000,28,28,23.9,26.6,157261.8,0
UBX.US,D,20211006,000000,26.5,26.5,25,25.1,43780.3,0
UBX.US,D,20211007,000000,25.4,25.5,23.7,23.8,64251.5,0
UBX.US,D,20211008,000000,24.2,24.6,23.3,23.7,54203.3,0
UBX.US,D,20211011,000000,23.7,25.2,23.6,25.2,40237.9,0
UBX.US,D,20211012,000000,25.4,25.6,24.1,24.3,22491.5,0
UBX.US,D,20211013,000000,24.4,24.676,23.9,24.2,19584.5,0
UBX.US,D,20211014,000000,24.4,24.75,23.8,23.9,22517.7,0
UBX.US,D,20211015,000000,24,24.2,23.4,23.5,29702.7,0
UBX.US,D,20211018,000000,23.6,24,22.3,23.1,52594.2,0
UBX.US,D,20211019,000000,23.2,23.7,22.7,23.7,31083.2,0
UBX.US,D,20211020,000000,23.8,23.9,22.6,23.2,35437.5,0
UBX.US,D,20211021,000000,23.2,23.6,22.1,22.5,50656.7,0
UBX.US,D,20211022,000000,22.6,22.6,22.1,22.4,29431.2,0
UBX.US,D,20211025,000000,22.5,22.75,22,22.2,40393.4,0
UBX.US,D,20211026,000000,22.3,22.9,22.088,22.7,40944.3,0
UBX.US,D,20211027,000000,22.4,22.6,22,22.2,21821.6,0
UBX.US,D,20211028,000000,22.5,22.7,22.2,22.7,26141.6,0
UBX.US,D,20211029,000000,22.6,24.1,22.3,23.9,75728.5,0
UBX.US,D,20211101,000000,24.7,24.8,23.6,24.1,54456.9,0
UBX.US,D,20211102,000000,24.1,27.45,24,27.25,68676.9,0
UBX.US,D,20211103,000000,28.375,28.4,24.6,24.8,79956.1,0
UBX.US,D,20211104,000000,25.454,26.1,24.7,25.4,47309.1,0
UBX.US,D,20211105,000000,25.5,25.656,23.028,23.2,70365,0
UBX.US,D,20211108,000000,23.6,24.2,23.2,23.6,46061.7,0
UBX.US,D,20211109,000000,24.2,25.868,23.1,25.7,103134.3,0
UBX.US,D,20211110,000000,27.2,36.4,27.2,31.7,1572714.2,0
UBX.US,D,20211111,000000,31,31.15,27.201,28.9,256662.7,0
UBX.US,D,20211112,000000,29.1,29.2,27.2,29,71560.2,0
UBX.US,D,20211115,000000,29.2,30.596,28.3,28.5,83211.1,0
UBX.US,D,20211116,000000,28.5,28.651,26.7,27,59729.6,0
UBX.US,D,20211117,000000,26.8,27.6,26.3,26.4,37588.3,0
UBX.US,D,20211118,000000,28.4,28.4,25,25.3,62236.9,0
UBX.US,D,20211119,000000,25.4,26.451,25.4,26,42510,0
UBX.US,D,20211122,000000,25.48,26.134,23.4,24.6,71835.5,0
UBX.US,D,20211123,000000,24.8,24.8,22.9,23.5,56120.4,0
UBX.US,D,20211124,000000,22.7,23.862,22.6,23.2,83499,0
UBX.US,D,20211126,000000,23.2,23.6,22,22.1,62437.2,0
UBX.US,D,20211129,000000,23.2,23.25,20.7,20.8,85818,0
UBX.US,D,20211130,000000,21.1,22,20.2,22,127578.8,0
UBX.US,D,20211201,000000,22.4,22.4,19,19.3,96530.6,0
UBX.US,D,20211202,000000,20.257,20.257,18.162,18.9,84485.2,0
UBX.US,D,20211203,000000,19.6,19.6,17,17.4,85150.5,0
UBX.US,D,20211206,000000,17.4,17.4,15.4,16.9,102463.5,0
UBX.US,D,20211207,000000,17.608,18.9,16.8,18.8,78381.4,0
UBX.US,D,20211208,000000,18.4,19.6,18,19.5,68473.7,0
UBX.US,D,20211209,000000,19.813,20,18.2,18.8,74733.5,0
UBX.US,D,20211210,000000,19,19.059,17.25,17.5,50668.7,0
UBX.US,D,20211213,000000,17.5,17.678,16.6,17.2,65870.7,0
UBX.US,D,20211214,000000,16.3,17.3,15.45,15.8,90462.8,0
UBX.US,D,20211215,000000,16.2,17.6,15.5,17.6,69903.7,0
UBX.US,D,20211216,000000,17.6,17.6,15.2,15.4,121193.9,0
UBX.US,D,20211217,000000,15.3,16.5,14.3,16,117294.9,0
UBX.US,D,20211220,000000,16,16,14.8,15.2,110154.3,0
UBX.US,D,20211221,000000,15.4,15.8,14.8,15.3,72074.5,0
UBX.US,D,20211222,000000,15.6,15.6,14.6,15.4,66146.8,0
UBX.US,D,20211223,000000,15.2,16,14.95,15.6,86269.1,0
UBX.US,D,20211227,000000,15.8,15.8,13.7,13.8,185971.4,0
UBX.US,D,20211228,000000,13.6,14.2,13.106,13.6,133687.4,0
UBX.US,D,20211229,000000,13.7,13.7,12.3,13,130595.2,0
UBX.US,D,20211230,000000,12.4,15,12.4,13.8,152281,0
UBX.US,D,20211231,000000,13.7,15.5,13.7,14.6,108970.5,0
UBX.US,D,20220103,000000,15.5,17.8,15,17.5,414752.3,0
UBX.US,D,20220104,000000,17.9,19.11,16.217,18.6,383159.7,0
UBX.US,D,20220105,000000,18.6,19,17.3,18.3,232092.5,0
UBX.US,D,20220106,000000,18.5,18.9,16.5,16.7,160399.5,0
UBX.US,D,20220107,000000,17,17.6,15.6,16,70552.4,0
UBX.US,D,20220110,000000,16,16.1,14.8,15.2,74089,0
UBX.US,D,20220111,000000,15.4,16.8,15.2,15.4,91152.4,0
UBX.US,D,20220112,000000,15.364,15.822,14.5,14.7,110445.6,0
UBX.US,D,20220113,000000,15.392,15.392,13.65,14.1,100402.3,0
UBX.US,D,20220114,000000,13.9,14.8,13.8,14.8,51433.8,0
UBX.US,D,20220118,000000,15,16,12.9,13,207381.4,0
UBX.US,D,20220119,000000,13,13.5,12.2,12.5,77198.2,0
UBX.US,D,20220120,000000,12.8,13.3,12.2,12.4,54683.3,0
UBX.US,D,20220121,000000,12.3,12.6,11.9,12.1,95896.4,0
UBX.US,D,20220124,000000,12.3,12.3,10.3,11.6,116368.2,0
UBX.US,D,20220125,000000,11,11.5,10.6,11.2,117136.6,0
UBX.US,D,20220126,000000,11.6,11.8,10.8,11,68312.7,0
UBX.US,D,20220127,000000,11.745,11.745,10.1,10.3,65176.9,0
UBX.US,D,20220128,000000,10.389,10.9,10.02,10.9,45893.6,0
UBX.US,D,20220131,000000,11.3,12.2,11,12.1,140524.6,0
UBX.US,D,20220201,000000,12.2,12.7,11.801,12.7,112460.1,0
UBX.US,D,20220202,000000,13,13.139,11.5,11.7,78191.8,0
UBX.US,D,20220203,000000,11.3,11.5,10.4,10.6,76194.2,0
UBX.US,D,20220204,000000,10.6,10.784,10,10.2,115857.5,0
UBX.US,D,20220207,000000,10.7,10.9,10,10.4,127621.7,0
UBX.US,D,20220208,000000,10.4,10.4,9.235,9.87,109993.3,0
UBX.US,D,20220209,000000,10,10.7,9.8,10.6,97366.8,0
UBX.US,D,20220210,000000,10.5,10.9,9.8,9.96,77818.2,0
UBX.US,D,20220211,000000,10.3,10.3,9.1,9.156,104702.9,0
UBX.US,D,20220214,000000,9.6,10.8,9.564,9.806,148284,0
UBX.US,D,20220215,000000,10.5,10.5,9.954,10.5,74330.2,0
UBX.US,D,20220216,000000,10.2,10.6,10.1,10.3,49559.6,0
UBX.US,D,20220217,000000,10.1,10.3,9.811,9.949,42466.2,0
UBX.US,D,20220218,000000,10.3,10.3,9.441,9.493,49629.2,0
UBX.US,D,20220222,000000,9.5,9.599,8.8,9.047,88379.5,0
UBX.US,D,20220223,000000,9.123,9.372,8.5,8.519,48144.4,0
UBX.US,D,20220224,000000,8.3,9.5,7.607,9.186,71820.2,0
UBX.US,D,20220225,000000,9.289,9.4,8.881,9.152,54910.7,0
UBX.US,D,20220228,000000,8.9,9.5,8.6,8.699,72689.3,0
UBX.US,D,20220301,000000,8.842,9.21,8.3,8.301,56459.7,0
UBX.US,D,20220302,000000,8.613,8.678,8,8.167,58353.6,0
UBX.US,D,20220303,000000,8.2,8.7,7.505,7.589,82065.6,0
UBX.US,D,20220304,000000,7.8,8,7.196,7.495,62823.5,0
UBX.US,D,20220307,000000,7.4,7.676,7.07,7.162,54902.4,0
UBX.US,D,20220308,000000,7.395,7.68,6.95,7.28,80042,0
UBX.US,D,20220309,000000,7.391,8.357,7.3,8.29,89125.5,0
UBX.US,D,20220310,000000,8.066,8.1,7.51,7.9,66288.3,0
UBX.US,D,20220311,000000,7.884,9.517,7.86001,9.098,115975,0
UBX.US,D,20220314,000000,8.8,9,7.664,7.71,89977.3,0
UBX.US,D,20220315,000000,8.001,8.5,7.831,8.2,93882.6,0
UBX.US,D,20220316,000000,9.3,10.5,8.802,10.2,139140.5,0
UBX.US,D,20220317,000000,10,11,9.804,10.9,99912.1,0
UBX.US,D,20220318,000000,10.8,12,10.5,11.5,91656.2,0
UBX.US,D,20220321,000000,11.8,12.5,11.5,11.7,85202.5,0
UBX.US,D,20220322,000000,12,13.9,12,13.4,146299,0
UBX.US,D,20220323,000000,13.4,13.7,12.4,12.4,85835,0
UBX.US,D,20220324,000000,12.5,12.599,11.6,11.9,55148.2,0
UBX.US,D,20220325,000000,11.9,13.15,11.5,11.6,54221.7,0
UBX.US,D,20220328,000000,11.6,12,11.004,11.7,57391.8,0
UBX.US,D,20220329,000000,11.7,12.2,11.6,12,53969.9,0
UBX.US,D,20220330,000000,12,12.4,11.5,11.6,40751.3,0
UBX.US,D,20220331,000000,11.4,11.9,11,11.2,102451.8,0
UBX.US,D,20220401,000000,11.7,13,11.7,12.2,72387,0
UBX.US,D,20220404,000000,12.2,13,12.1,12.9,55196.7,0
UBX.US,D,20220405,000000,12.9,12.9,12.3,12.4,35855.1,0
UBX.US,D,20220406,000000,12.2,12.4,11.7,12.1,38018.9,0
UBX.US,D,20220407,000000,12.1,12.1,11.4,11.7,29442.6,0
UBX.US,D,20220408,000000,11.7,11.7,10.65,10.8,44499.8,0
UBX.US,D,20220411,000000,10.9,11,10.1,10.3,36210.4,0
UBX.US,D,20220412,000000,10.4,10.7,10.1,10.2,37648,0
UBX.US,D,20220413,000000,10.2,11.1,10.2,10.9,28285.8,0
UBX.US,D,20220414,000000,11.1,11.1,10.3,10.3,26888.2,0
UBX.US,D,20220418,000000,10.5,10.5,9.67,9.818,46514.8,0
UBX.US,D,20220419,000000,9.82,10.4,9.7,10.1,38377.6,0
UBX.US,D,20220420,000000,10.3,10.7,10,10.2,40720.3,0
UBX.US,D,20220421,000000,10.4,10.6,9.725,9.805,45548.3,0
UBX.US,D,20220422,000000,10.3,10.3,9.292,9.5,50327.2,0
UBX.US,D,20220425,000000,9.3,10.16,9.3,9.577,41467.2,0
UBX.US,D,20220426,000000,9.577,9.799,9.033,9.696,42686.8,0
UBX.US,D,20220427,000000,9.696,9.799,9.21,9.304,19823.7,0
UBX.US,D,20220428,000000,9.3,9.6,9.033,9.374,22947.1,0
UBX.US,D,20220429,000000,9.353,9.691,9,9.1,37589.9,0
UBX.US,D,20220502,000000,8.8,9.544,8.8,9.3,27442.9,0
UBX.US,D,20220503,000000,9.3,9.75,9.3,9.585,22484,0
UBX.US,D,20220504,000000,9.5,9.79999,8.9,9.255,33718.3,0
UBX.US,D,20220505,000000,8.95,9.38,8.35,8.612,34912,0
UBX.US,D,20220506,000000,9.1,9.1,8.2,8.5,28216.2,0
UBX.US,D,20220509,000000,8.4,8.5,7.5,7.564,59348.3,0
UBX.US,D,20220510,000000,7.5,7.901,7.4,7.693,37020.2,0
UBX.US,D,20220511,000000,8,8.09899,7.3,7.3,32336.4,0
UBX.US,D,20220512,000000,7.2,7.8,7.1,7.418,37018.6,0
UBX.US,D,20220513,000000,7.8,8.3,7.5,8.1,28786.6,0
UBX.US,D,20220516,000000,7.88,8.3,7.774,7.938,23404.3,0
UBX.US,D,20220517,000000,7.9,8.5,7.9,8.5,23530.6,0
UBX.US,D,20220518,000000,8.115,8.598,8.006,8.196,16151.1,0
UBX.US,D,20220519,000000,8,8.6,7.854,8.228,20106.1,0
UBX.US,D,20220520,000000,8.4,8.492,7.863,7.875,25417,0
UBX.US,D,20220523,000000,8.083,8.32299,8,8.169,14552.3,0
UBX.US,D,20220524,000000,8.2,8.2,7.53,7.604,23544.9,0
UBX.US,D,20220525,000000,7.599,7.88,7.308,7.62,17444.4,0
UBX.US,D,20220526,000000,7.5,7.9,7.366,7.779,13149.2,0
UBX.US,D,20220527,000000,7.9,8.4,7.801,8.271,26873,0
UBX.US,D,20220531,000000,8.2,8.99999,7.9,7.901,40099.6,0
UBX.US,D,20220601,000000,7.8,8.042,7.7,7.767,22525.3,0
UBX.US,D,20220602,000000,7.7,7.948,7.6,7.67,24217.4,0
UBX.US,D,20220603,000000,7.78,7.8,7.5,7.78,23515.1,0
UBX.US,D,20220606,000000,7.789,7.899,7,7.058,56826.7,0
UBX.US,D,20220607,000000,7.178,7.3,6.601,6.975,75664.9,0
UBX.US,D,20220608,000000,7.115,7.4,6.9,7,47151.9,0
UBX.US,D,20220609,000000,7.1,7.256,6.911,7,22077.2,0
UBX.US,D,20220610,000000,6.9,7.2,6.605,6.799,63067.3,0
UBX.US,D,20220613,000000,6.502,6.6,6,6.399,32667.4,0
UBX.US,D,20220614,000000,6.315,6.789,5.905,5.99,58854.7,0
UBX.US,D,20220615,000000,6,6.4,5.93,5.963,74662.2,0
UBX.US,D,20220616,000000,6.2,6.2,5.7,5.9,28779.6,0
UBX.US,D,20220617,000000,5.81,6.4,5.81,5.9,34407.3,0
UBX.US,D,20220621,000000,6.3,6.3,5.92,5.92,48957,0
UBX.US,D,20220622,000000,5.8,6.199,5.8,5.902,28485.4,0
UBX.US,D,20220623,000000,6.186,6.186,5.901,6,43579.5,0
UBX.US,D,20220624,000000,6.091,6.301,5.91,5.942,32634.1,0
UBX.US,D,20220627,000000,5.9,6.137,5.9,5.99,25968.4,0
UBX.US,D,20220628,000000,5.95,6.2,5.934,5.964,21185.4,0
UBX.US,D,20220629,000000,6,6.2,5.95,6,16086.1,0
UBX.US,D,20220630,000000,5.9,6.346,5.5,5.635,73157.5,0
UBX.US,D,20220701,000000,5.62,6.3,5.588,6.259,24675.1,0
UBX.US,D,20220705,000000,6.4,6.4,6,6.091,91084,0
UBX.US,D,20220706,000000,6.296,6.296,5.8,5.917,39884.3,0
UBX.US,D,20220707,000000,5.835,6.21,5.835,6,29522.4,0
UBX.US,D,20220708,000000,5.9,6.1,5.9,6,42865.8,0
UBX.US,D,20220711,000000,6.137,6.15,5.881,5.881,50770.4,0
UBX.US,D,20220712,000000,5.84,6.23,5.84,6.23,25229.2,0
UBX.US,D,20220713,000000,6.5,7.7,6.301,7.078,130783.5,0
UBX.US,D,20220714,000000,7.266,7.4,6.25,6.366,54643.1,0
UBX.US,D,20220715,000000,6.801,7,6.401,6.501,29762.6,0
UBX.US,D,20220718,000000,6.645,7.443,6.501,7.155,54712.7,0
UBX.US,D,20220719,000000,7.2,7.49999,6.81,7.15,38147,0
UBX.US,D,20220720,000000,6.7,7.2,6.66,7.101,24818.8,0
UBX.US,D,20220721,000000,6.903,7.23,6.903,7.18,14691.7,0
UBX.US,D,20220722,000000,6.9,7.16,6.689,6.745,29892.9,0
UBX.US,D,20220725,000000,6.875,7.09799,6.507,6.695,15354.5,0
UBX.US,D,20220726,000000,6.5,6.68,6.2,6.34,23481.2,0
UBX.US,D,20220727,000000,6.34,6.989,6.2,6.897,24599.8,0
UBX.US,D,20220728,000000,6.69,6.89999,6.5,6.807,25578,0
UBX.US,D,20220729,000000,7,7,6.5,6.634,22374,0
UBX.US,D,20220801,000000,6.655,6.7365,6.3,6.5,27428.4,0
UBX.US,D,20220802,000000,6.32,6.7,6.3,6.548,24304.6,0
UBX.US,D,20220803,000000,6.6,7.3,6.35,7.2,44516.2,0
UBX.US,D,20220804,000000,7.3,7.7,6.901,7.5,57012.7,0
UBX.US,D,20220805,000000,7.455,8.772,7.2,8.652,67562,0
UBX.US,D,20220808,000000,9.933,10.6,9.522,10.3,141385.3,0
UBX.US,D,20220809,000000,10.3,10.3,8.35,8.7,83714.5,0
UBX.US,D,20220810,000000,9,9.7,8.7,9.7,33463.2,0
UBX.US,D,20220811,000000,10.1,10.2,8.5,8.501,64104.6,0
UBX.US,D,20220812,000000,18.3,18.5,12.6,13.1,9454565.6,0
UBX.US,D,20220815,000000,15.7,16.69,12.6,12.9,2793750.7,0
UBX.US,D,20220816,000000,13,13.8,11.9,13.7,702351,0
UBX.US,D,20220817,000000,12.5,12.7,9.4,9.701,800902.2,0
UBX.US,D,20220818,000000,6.449,6.998,6.025,6.101,3091695.2,0
UBX.US,D,20220819,000000,6.481,6.6,5.8,6.1,845665.4,0
UBX.US,D,20220822,000000,6.072,6.198,5.908,6.1,378207.9,0
UBX.US,D,20220823,000000,6.028,6.04,5.655,5.682,409151.4,0
UBX.US,D,20220824,000000,5.7,5.96399,5.51,5.8,361523.8,0
UBX.US,D,20220825,000000,5.9,5.9,5.5,5.572,407654.5,0
UBX.US,D,20220826,000000,5.5,5.649,5.05,5.274,453054.3,0
UBX.US,D,20220829,000000,5.17,5.17,4.74,5.05,446512.6,0
UBX.US,D,20220830,000000,5.07,5.13,4.74,4.902,212563.9,0
UBX.US,D,20220831,000000,4.98,4.99,4.6,4.648,289370.6,0
UBX.US,D,20220901,000000,4.623,4.78,4.3,4.5,287719.9,0
UBX.US,D,20220902,000000,4.5,4.55,4.241,4.5,246463.7,0
UBX.US,D,20220906,000000,4.5,4.51,4.2,4.3,261101.3,0
UBX.US,D,20220907,000000,4.3,4.7,4.211,4.7,208954.3,0
UBX.US,D,20220908,000000,4.81,4.965,4.7,4.949,117643.5,0
UBX.US,D,20220909,000000,5.055,5.25,5.01,5.15,219540.8,0
UBX.US,D,20220912,000000,5.15,5.25,4.95,5.1,142148,0
UBX.US,D,20220913,000000,4.9,5.298,4.8,4.971,139746.6,0
UBX.US,D,20220914,000000,4.8,4.976,4.707,4.75,107128.9,0
UBX.US,D,20220915,000000,4.8,4.9,4.7,4.81,62730.4,0
UBX.US,D,20220916,000000,4.723,4.815,4.601,4.65,101740.3,0
UBX.US,D,20220919,000000,4.658,4.658,4.31,4.521,161880.1,0
UBX.US,D,20220920,000000,4.33,4.542,4.32,4.478,87646.9,0
UBX.US,D,20220921,000000,4.357,4.4,4.2,4.254,129750,0
UBX.US,D,20220922,000000,4.2,4.324,4.11,4.323,133652.9,0
UBX.US,D,20220923,000000,4.1,4.25,3.9,4.05,127581.4,0
UBX.US,D,20220926,000000,3.998,4.188,3.93,3.971,91033.7,0
UBX.US,D,20220927,000000,4.012,4.1,3.965,4.089,59721.2,0
UBX.US,D,20220928,000000,3.98,4.3,3.95,4.274,89335.3,0
UBX.US,D,20220929,000000,4.275,4.275,4,4.096,54599.8,0
UBX.US,D,20220930,000000,4.11,4.2,3.95,3.951,58804.4,0
UBX.US,D,20221003,000000,3.949,4.17,3.821,4.045,75227.5,0
UBX.US,D,20221004,000000,4.069,4.26,4.04901,4.147,88368.2,0
UBX.US,D,20221005,000000,4.099,4.1,3.927,3.999,92355.8,0
UBX.US,D,20221006,000000,3.943,4.1,3.943,4.1,56821.8,0
UBX.US,D,20221007,000000,4,4.08,3.7,3.875,154179.6,0
UBX.US,D,20221010,000000,3.708,3.898,3.7,3.842,98884.3,0
UBX.US,D,20221011,000000,3.727,3.9,3.6,3.637,107084.8,0
UBX.US,D,20221012,000000,3.7,3.8,3.539,3.74,74281.9,0
UBX.US,D,20221013,000000,3.8,4.049,3.788,4.049,137682.8,0
UBX.US,D,20221014,000000,4.1,4.184,3.88,3.92,74206.5,0
UBX.US,D,20221017,000000,4.2,4.2,3.985,4.168,66646.5,0
UBX.US,D,20221018,000000,4.208,4.208,3.95,3.983,119947.9,0
UBX.US,D,20221019,000000,3.75,3.75,3.1,3.406,337702.9,0
UBX.US,D,20221020,000000,3.03,3.26,2.94,3.09,369010,0
UBX.US,D,20221021,000000,3.13,3.25,2.84,2.93,263144,0
UBX.US,D,20221024,000000,2.91,2.93,2.4901,2.5,322976,0
UBX.US,D,20221025,000000,2.5,2.635,2.48,2.48,244085,0
UBX.US,D,20221026,000000,2.51,3.1,2.4815,2.72,1278427,0
UBX.US,D,20221027,000000,2.77,2.77,2.51,2.54,193541,0
UBX.US,D,20221028,000000,2.57,2.59,2.46,2.54,199720,0
