<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JAGX.US,D,20190719,000000,434.258,508.508,416.258,441.008,8093.373130999,0
JAGX.US,D,20190722,000000,450.008,451.133,416.258,432.008,1846.186620512,0
JAGX.US,D,20190723,000000,432.008,436.508,348.75,389.258,2811.519929712,0
JAGX.US,D,20190724,000000,396.008,416.258,387.008,396.008,963.879975903,0
JAGX.US,D,20190725,000000,405.008,410.745,384.758,384.758,948.146642963,0
JAGX.US,D,20190726,000000,411.758,418.508,382.508,391.508,2039.479949013,0
JAGX.US,D,20190729,000000,400.508,441.008,384.758,396.008,1803.546621578,0
JAGX.US,D,20190730,000000,393.758,398.258,382.508,393.758,1046.719973832,0
JAGX.US,D,20190731,000000,382.508,396.008,382.508,387.008,1105.2133057029998,0
JAGX.US,D,20190801,000000,384.758,389.258,352.058,362.25,1524.879961878,0
JAGX.US,D,20190802,000000,382.508,389.258,362.25,362.25,964.226642561,0
JAGX.US,D,20190805,000000,360,384.758,337.5,371.25,939.86664317,0
JAGX.US,D,20190806,000000,362.25,371.25,342,357.75,1405.5332981949998,0
JAGX.US,D,20190807,000000,357.75,380.258,344.25,373.5,2141.9999464499997,0
JAGX.US,D,20190808,000000,387.008,402.758,348.75,360,2746.693264666,0
JAGX.US,D,20190809,000000,364.5,364.5,333,346.5,2963.373259249,0
JAGX.US,D,20190812,000000,355.5,357.75,333,342,2118.199947045,0
JAGX.US,D,20190813,000000,339.75,369,333,357.75,2388.306606959,0
JAGX.US,D,20190814,000000,371.25,372.375,335.25,342,2642.906600594,0
JAGX.US,D,20190815,000000,324.765,330.75,249.75,272.25,4282.106559614,0
JAGX.US,D,20190816,000000,274.5,285.75,225,249.75,3819.373237849,0
JAGX.US,D,20190819,000000,290.25,326.25,243,258.75,17039.19957402,0
JAGX.US,D,20190820,000000,249.75,270,243,258.75,10479.279738018,0
JAGX.US,D,20190821,000000,335.25,351,265.5,288,52980.172008828995,0
JAGX.US,D,20190822,000000,272.25,281.25,252,265.5,4776.173213929,0
JAGX.US,D,20190823,000000,263.25,263.25,243,247.5,3171.359920716,0
JAGX.US,D,20190826,000000,247.5,258.75,238.5,256.5,1953.666617825,0
JAGX.US,D,20190827,000000,254.25,281.25,250.133,273.375,7635.466475779999,0
JAGX.US,D,20190828,000000,270,281.25,261,270,1692.253291027,0
JAGX.US,D,20190829,000000,272.25,272.25,258.75,265.5,1290.5466344029999,0
JAGX.US,D,20190830,000000,263.25,266.445,252,261,1430.093297581,0
JAGX.US,D,20190903,000000,261,265.5,252,258.75,944.8533097119999,0
JAGX.US,D,20190904,000000,258.75,263.25,254.25,263.25,1247.6133021429998,0
JAGX.US,D,20190905,000000,263.25,272.25,256.5,270,1955.0132844579998,0
JAGX.US,D,20190906,000000,267.75,267.75,254.25,254.25,2828.973262609,0
JAGX.US,D,20190909,000000,256.5,256.5,236.25,254.25,3133.59992166,0
JAGX.US,D,20190910,000000,252,254.25,245.25,247.5,2758.639931034,0
JAGX.US,D,20190911,000000,247.5,252,245.25,247.5,2472.426604856,0
JAGX.US,D,20190912,000000,270,335.25,265.5,299.25,35988.652433617,0
JAGX.US,D,20190913,000000,301.5,315,283.5,299.25,5221.879869453,0
JAGX.US,D,20190916,000000,310.5,334.103,294.975,321.75,6652.679833683,0
JAGX.US,D,20190917,000000,328.5,360,326.25,357.75,10264.626410051,0
JAGX.US,D,20190918,000000,357.75,358.718,317.25,328.5,5134.066538315,0
JAGX.US,D,20190919,000000,339.75,344.25,303.75,317.25,2745.546598028,0
JAGX.US,D,20190920,000000,310.5,326.25,294.75,324,2387.413273648,0
JAGX.US,D,20190923,000000,330.75,335.25,306,315,2970.693259066,0
JAGX.US,D,20190924,000000,321.75,355.5,319.5,335.25,11732.719706681999,0
JAGX.US,D,20190925,000000,297,306,279,288,5138.493204871,0
JAGX.US,D,20190926,000000,283.5,292.5,270,279,2084.973281209,0
JAGX.US,D,20190927,000000,272.25,285.75,247.5,267.75,3550.786577897,0
JAGX.US,D,20190930,000000,270,301.5,256.5,294.75,3347.2932496509998,0
JAGX.US,D,20191001,000000,290.25,310.5,274.5,274.5,2621.879934453,0
JAGX.US,D,20191002,000000,276.75,301.5,270,297,4171.853229036999,0
JAGX.US,D,20191003,000000,222.75,254.25,213.975,234,12946.213009678,0
JAGX.US,D,20191004,000000,231.75,232.74,220.5,222.525,3262.2265851109996,0
JAGX.US,D,20191007,000000,220.5,222.3,186.75,189,6402.426506606,0
JAGX.US,D,20191008,000000,200.228,200.228,186.75,191.243,1877.4799530629998,0
JAGX.US,D,20191009,000000,198,198,171.293,176.648,3031.6265908759997,0
JAGX.US,D,20191010,000000,182.25,186.75,164.25,169.448,1917.053285407,0
JAGX.US,D,20191011,000000,168.75,173.25,157.5,158.175,4197.359895066,0
JAGX.US,D,20191014,000000,157.5,159.75,144.225,153.113,2128.026613466,0
JAGX.US,D,20191015,000000,153.36,168.728,148.388,159.413,2494.253270977,0
JAGX.US,D,20191016,000000,159.3,175.5,157.35,163.125,2073.946614818,0
JAGX.US,D,20191017,000000,164.25,168.66,160.875,164.625,1098.066639215,0
JAGX.US,D,20191018,000000,165.713,182.25,162.27,177.75,1968.3199507919999,0
JAGX.US,D,20191021,000000,183.015,183.015,157.793,163.118,1713.73329049,0
JAGX.US,D,20191022,000000,180,180,164.25,164.948,2076.573281419,0
JAGX.US,D,20191023,000000,163.125,166.478,157.815,159.975,780.8266471459999,0
JAGX.US,D,20191024,000000,160.043,165.21,155.25,161.235,700.506649154,0
JAGX.US,D,20191025,000000,162,162,153,157.455,1214.8133029629998,0
JAGX.US,D,20191028,000000,157.478,157.5,148.5,153.338,1050.493307071,0
JAGX.US,D,20191029,000000,154.688,157.5,148.59,151.65,559.586652677,0
JAGX.US,D,20191030,000000,157.5,195.75,153,182.25,7195.759820106,0
JAGX.US,D,20191031,000000,179.55,179.55,159.75,166.5,1792.279955193,0
JAGX.US,D,20191101,000000,166.5,171,160.883,164.61,858.6799785329999,0
JAGX.US,D,20191104,000000,164.475,180,162,176.625,876.279978093,0
JAGX.US,D,20191105,000000,169.2,184.5,166.5,180,956.813309413,0
JAGX.US,D,20191106,000000,179.955,180,162,172.8,780.8266471459999,0
JAGX.US,D,20191107,000000,172.125,180,164.25,166.5,718.0799820479999,0
JAGX.US,D,20191108,000000,167.85,177.75,155.813,166.05,1272.146634863,0
JAGX.US,D,20191111,000000,167.558,180,157.478,177.75,2149.986612917,0
JAGX.US,D,20191112,000000,186.818,274.5,186.818,223.358,44613.092218006,0
JAGX.US,D,20191113,000000,227.25,258.75,213.75,234,13528.892995110999,0
JAGX.US,D,20191114,000000,216,216,166.5,166.613,10928.333060125,0
JAGX.US,D,20191115,000000,166.5,166.725,146.25,148.838,4333.746558323,0
JAGX.US,D,20191118,000000,155.273,155.273,145.913,150.728,2719.773265339,0
JAGX.US,D,20191119,000000,150.75,151.875,137.25,145.26,2230.7066108989998,0
JAGX.US,D,20191120,000000,137.273,144,135.023,139.5,1409.4132980979998,0
JAGX.US,D,20191121,000000,139.5,144,126.855,133.853,1593.426626831,0
JAGX.US,D,20191122,000000,135,141.75,128.25,131.535,2120.586613652,0
JAGX.US,D,20191125,000000,136.125,138.27,129.375,136.98,1597.399960065,0
JAGX.US,D,20191126,000000,131.13,137.408,126,130.005,1480.306629659,0
JAGX.US,D,20191127,000000,137.25,141.75,128.52,135.473,2323.1999419199997,0
JAGX.US,D,20191129,000000,137.25,145.08,132.975,137.25,1365.73329919,0
JAGX.US,D,20191202,000000,141.75,152.978,137.25,150.165,2196.9199450769997,0
JAGX.US,D,20191203,000000,157.5,157.5,146.25,147.375,1532.506628354,0
JAGX.US,D,20191204,000000,148.5,150.75,135,135.675,1706.946623993,0
JAGX.US,D,20191205,000000,139.163,140.625,132.998,136.598,828.679979283,0
JAGX.US,D,20191206,000000,135,139.5,128.52,130.613,1479.1199630219999,0
JAGX.US,D,20191209,000000,132.773,136.8,117.495,123.84,2958.3865927069996,0
JAGX.US,D,20191210,000000,134.415,134.415,121.5,123.773,1500.199962495,0
JAGX.US,D,20191211,000000,130.5,130.5,121.5,130.05,1671.159958221,0
JAGX.US,D,20191212,000000,130.5,139.995,128.925,132.75,2178.5732788689998,0
JAGX.US,D,20191213,000000,132.75,135,126,128.723,1121.0266386409999,0
JAGX.US,D,20191216,000000,130.388,135,126,132.75,1161.106637639,0
JAGX.US,D,20191217,000000,137.25,137.25,128.25,131.04,1250.653302067,0
JAGX.US,D,20191218,000000,134.888,144.315,127.125,133.988,1895.213285953,0
JAGX.US,D,20191219,000000,141.75,141.75,130.5,139.793,1614.759959631,0
JAGX.US,D,20191220,000000,139.815,143.775,132.975,140.76,1042.13330728,0
JAGX.US,D,20191223,000000,139.388,145.71,135,144,1239.253302352,0
JAGX.US,D,20191224,000000,142.875,146.25,137.25,139.523,1439.86663067,0
JAGX.US,D,20191226,000000,146.25,148.5,139.725,140.76,926.599976835,0
JAGX.US,D,20191227,000000,136.395,153,135,150.345,2292.7999426799997,0
JAGX.US,D,20191230,000000,152.19,153,146.25,146.565,1472.0666298649999,0
JAGX.US,D,20191231,000000,147.375,197.73,147.263,180.225,10598.6664017,0
JAGX.US,D,20200102,000000,196.2,216,166.5,177.188,13498.119662547,0
JAGX.US,D,20200103,000000,157.725,171,150.75,167.873,3418.26658121,0
JAGX.US,D,20200106,000000,171,173.16,161.55,172.53,3045.386590532,0
JAGX.US,D,20200107,000000,177.75,208.125,173.25,178.268,12169.626362426,0
JAGX.US,D,20200108,000000,191.25,195.728,173.25,182.183,3374.8265822959997,0
JAGX.US,D,20200109,000000,180,186.48,176.648,178.448,1781.386622132,0
JAGX.US,D,20200110,000000,180.698,182.25,168.75,170.618,1895.7466192729999,0
JAGX.US,D,20200113,000000,173.948,180,162,170.955,2477.079938073,0
JAGX.US,D,20200114,000000,173.498,182.633,168.75,182.025,1609.1599597709999,0
JAGX.US,D,20200115,000000,179.325,184.103,173.273,178.493,1468.2666299599998,0
JAGX.US,D,20200116,000000,178.875,193.5,173.25,181.62,2556.3866027569998,0
JAGX.US,D,20200117,000000,186.75,231.75,184.5,198.188,18165.812879188,0
JAGX.US,D,20200121,000000,217.125,243,200.25,216,13518.866328695,0
JAGX.US,D,20200122,000000,218.25,220.5,184.5,186.443,5930.826518395999,0
JAGX.US,D,20200123,000000,189,195.75,176.625,181.08,2587.119935322,0
JAGX.US,D,20200124,000000,180,184.523,168.795,172.485,3492.373246024,0
JAGX.US,D,20200127,000000,162,168.75,137.25,166.658,2670.559933236,0
JAGX.US,D,20200128,000000,165.375,180,164.25,171.54,1110.26663891,0
JAGX.US,D,20200129,000000,175.5,177.75,162.008,164.318,1255.3199686169999,0
JAGX.US,D,20200130,000000,166.905,175.5,162,168.75,1182.893303761,0
JAGX.US,D,20200131,000000,180,180,162,172.755,1425.1999643699999,0
JAGX.US,D,20200203,000000,177.053,177.705,164.25,165.96,889.799977755,0
JAGX.US,D,20200204,000000,167.22,167.22,159.75,164.948,712.119982197,0
JAGX.US,D,20200205,000000,164.475,173.25,163.575,165,570.293319076,0
JAGX.US,D,20200206,000000,164.25,167.85,162.9,167.625,795.6399801089999,0
JAGX.US,D,20200207,000000,167.22,167.625,157.95,157.95,797.0399800739999,0
JAGX.US,D,20200210,000000,159.75,164.25,147.375,160.875,1175.759970606,0
JAGX.US,D,20200211,000000,153,159.75,153,158.468,729.813315088,0
JAGX.US,D,20200212,000000,166.5,166.5,155.25,155.7,480.613321318,0
JAGX.US,D,20200213,000000,160.875,160.875,148.5,153,780.53331382,0
JAGX.US,D,20200214,000000,158.175,158.175,148.5,153,626.719984332,0
JAGX.US,D,20200218,000000,159.75,159.75,152.775,153.18,622.2133177779999,0
JAGX.US,D,20200219,000000,155.385,155.385,149.625,153.743,643.5199839119999,0
JAGX.US,D,20200220,000000,154.688,159.75,153,158.063,823.6399794089999,0
JAGX.US,D,20200221,000000,159.75,165.78,157.568,159.795,727.799981805,0
JAGX.US,D,20200224,000000,164.078,166.073,150.953,151.92,466.81332166299995,0
JAGX.US,D,20200225,000000,157.5,157.5,146.25,147.33,946.959976326,0
JAGX.US,D,20200226,000000,145.8,153.45,141.75,141.885,984.3733087239999,0
JAGX.US,D,20200227,000000,139.5,140.625,130.5,133.898,1225.46663603,0
JAGX.US,D,20200228,000000,132.75,135,121.5,128.25,1410.8132980629998,0
JAGX.US,D,20200302,000000,134.663,139.5,126,135,1244.879968878,0
JAGX.US,D,20200303,000000,142.83,143.55,132.75,142.575,992.253308527,0
JAGX.US,D,20200304,000000,135,141.75,135,140.648,534.5999866349999,0
JAGX.US,D,20200305,000000,163.125,175.275,141.75,146.228,7992.293133526,0
JAGX.US,D,20200306,000000,141.75,142.47,128.25,131.738,1252.1733020289998,0
JAGX.US,D,20200309,000000,112.545,123.75,112.5,117.045,1551.59996121,0
JAGX.US,D,20200310,000000,112.5,124.74,103.523,110.16,1244.986635542,0
JAGX.US,D,20200311,000000,113.738,114.75,95.1975,101.273,1098.959972526,0
JAGX.US,D,20200312,000000,90,94.5,82.26,85.4775,1141.746638123,0
JAGX.US,D,20200313,000000,95.67,100.44,85.0725,90,829.906645919,0
JAGX.US,D,20200316,000000,90,94.5,85.5,91.125,719.546648678,0
JAGX.US,D,20200317,000000,99.225,99.225,90,91.905,414.45332297199997,0
JAGX.US,D,20200318,000000,93.285,97.9425,78.9225,85.5,845.9999788499999,0
JAGX.US,D,20200319,000000,90,105.525,87.525,103.05,3038.226590711,0
JAGX.US,D,20200320,000000,105.75,110.948,95.625,100.298,860.2933118259999,0
JAGX.US,D,20200323,000000,117.563,123.75,101.25,109.35,2305.306609034,0
JAGX.US,D,20200324,000000,123.75,123.75,105.975,108.023,699.2399825189999,0
JAGX.US,D,20200325,000000,113.423,123.75,108,120.578,1097.0399725739999,0
JAGX.US,D,20200326,000000,123.75,135,117,123.75,2426.359939341,0
JAGX.US,D,20200327,000000,127.575,127.575,112.523,118.575,735.786648272,0
JAGX.US,D,20200330,000000,118.665,119.033,105.3,118.8,504.759987381,0
JAGX.US,D,20200331,000000,119.25,119.25,101.25,108.023,907.839977304,0
JAGX.US,D,20200401,000000,117,123.143,108.248,111.51,1614.5599596359998,0
JAGX.US,D,20200402,000000,114.3,118.8,105.75,106.875,796.8266467459999,0
JAGX.US,D,20200403,000000,109.8,117,106.875,113.625,537.159986571,0
JAGX.US,D,20200406,000000,119.25,119.25,106.313,108.045,1140.4133048229999,0
JAGX.US,D,20200407,000000,108,114.75,102.555,106.875,1045.73330719,0
JAGX.US,D,20200408,000000,109.125,112.5,105.773,108.293,626.9599843259999,0
JAGX.US,D,20200409,000000,110.228,116.978,105.773,106.2,844.2399788939999,0
JAGX.US,D,20200413,000000,114.75,117,105.773,112.005,427.719989307,0
JAGX.US,D,20200414,000000,114.75,114.75,106.223,112.5,921.893310286,0
JAGX.US,D,20200415,000000,112.5,115.875,106.875,112.478,609.46665143,0
JAGX.US,D,20200416,000000,132.3,132.3,106.875,106.875,2665.533266695,0
JAGX.US,D,20200417,000000,112.5,112.5,101.25,103.5,1665.73329169,0
JAGX.US,D,20200420,000000,106.313,108,99.36,101.003,982.493308771,0
JAGX.US,D,20200421,000000,101.25,101.25,96.75,98.325,689.666649425,0
JAGX.US,D,20200422,000000,97.065,99.9,94.59,98.55,732.1866483619999,0
JAGX.US,D,20200423,000000,98.7525,101.25,94.635,99,779.86664717,0
JAGX.US,D,20200424,000000,100.688,101.25,96.75,101.25,889.5599777609999,0
JAGX.US,D,20200427,000000,99,105.773,99,104.963,1118.693305366,0
JAGX.US,D,20200428,000000,105.75,117,101.25,105.75,5357.066532739999,0
JAGX.US,D,20200429,000000,110.228,110.228,100.125,100.125,1925.506618529,0
JAGX.US,D,20200430,000000,105.12,105.278,101.25,102.6,1258.319968542,0
JAGX.US,D,20200501,000000,105.75,105.75,100.35,103.5,554.213319478,0
JAGX.US,D,20200504,000000,103.5,104.4,101.25,104.175,783.226647086,0
JAGX.US,D,20200505,000000,106.425,128.25,105.66,121.14,7961.973134284,0
JAGX.US,D,20200506,000000,121.5,123.75,110.25,115.875,2604.853268212,0
JAGX.US,D,20200507,000000,114.75,119.025,112.523,117,1401.06663164,0
JAGX.US,D,20200508,000000,113.49,123.75,112.5,119.115,1285.46663453,0
JAGX.US,D,20200511,000000,126,127.62,119.25,121.5,1714.333290475,0
JAGX.US,D,20200512,000000,130.5,140.558,119.25,128.97,5982.733183765,0
JAGX.US,D,20200513,000000,128.25,128.25,110.25,121.658,3293.0799176729997,0
JAGX.US,D,20200514,000000,119.25,120.368,112.5,114.075,1484.506629554,0
JAGX.US,D,20200515,000000,112.928,114.75,105.863,110.79,1753.213289503,0
JAGX.US,D,20200518,000000,110.61,116.775,109.125,112.478,1242.026635616,0
JAGX.US,D,20200519,000000,114.525,119.25,112.523,115.875,1506.9866289919999,0
JAGX.US,D,20200520,000000,114.525,116.73,110.273,113.625,1168.5999707849999,0
JAGX.US,D,20200521,000000,116.325,153,110.25,144,27588.93264361,0
JAGX.US,D,20200522,000000,97.2675,105.525,96.75,98.775,55438.265280709995,0
JAGX.US,D,20200526,000000,100.125,100.98,94.725,97.875,23176.972753908998,0
JAGX.US,D,20200527,000000,96.2325,96.75,90.225,92.5875,13654.466325304998,0
JAGX.US,D,20200528,000000,99.225,99.225,92.475,95.1075,31800.612538317997,0
JAGX.US,D,20200529,000000,119.25,135,101.475,108.698,160876.049311432,0
JAGX.US,D,20200601,000000,97.965,101.25,94.5,99,18764.732864215,0
JAGX.US,D,20200602,000000,99,103.5,96.975,99.54,21247.786135471997,0
JAGX.US,D,20200603,000000,104.175,105.75,99.675,101.79,16283.586259577,0
JAGX.US,D,20200604,000000,101.25,101.79,97.875,99.585,15497.199612569999,0
JAGX.US,D,20200605,000000,100.35,111.15,96.75,105.3,35549.292444601,0
JAGX.US,D,20200608,000000,105.75,112.5,102.375,110.228,19745.279506368,0
JAGX.US,D,20200609,000000,114.75,131.85,107.325,128.25,55171.958620701,0
JAGX.US,D,20200610,000000,127.125,134.865,115.313,121.298,26701.852665787,0
JAGX.US,D,20200611,000000,108.675,112.5,103.95,109.868,10874.26639481,0
JAGX.US,D,20200612,000000,112.5,121.478,104.4,112.5,13132.719671682,0
JAGX.US,D,20200615,000000,112.5,125.775,107.145,122.625,25396.786031747,0
JAGX.US,D,20200616,000000,122.625,125.843,114.953,117.9,7818.413137873,0
JAGX.US,D,20200617,000000,118.125,119.25,110.25,115.515,5914.639852134,0
JAGX.US,D,20200618,000000,113.738,131.4,111.375,123.525,34319.745808673,0
JAGX.US,D,20200619,000000,123.75,134.37,120.375,122.625,22283.19944292,0
JAGX.US,D,20200622,000000,130.5,130.5,123.75,126.765,10541.106403139,0
JAGX.US,D,20200623,000000,123.975,130.05,117.698,121.073,11891.586369376999,0
JAGX.US,D,20200624,000000,119.408,123.728,113.94,117.248,9212.186436361999,0
JAGX.US,D,20200625,000000,117,121.478,110.79,117.675,11996.599700085,0
JAGX.US,D,20200626,000000,117.698,119.25,110.835,112.5,6228.106510963999,0
JAGX.US,D,20200629,000000,112.5,114.728,103.5,111.15,6791.693163540999,0
JAGX.US,D,20200630,000000,109.823,111.375,106.47,109.103,5807.639854809,0
JAGX.US,D,20200701,000000,108.945,112.5,105.863,108.158,4761.933214285,0
JAGX.US,D,20200702,000000,111.915,111.915,104.625,106.875,7015.893157936,0
JAGX.US,D,20200706,000000,108.9,111.105,105.975,110.25,6328.546508453,0
JAGX.US,D,20200707,000000,110.25,129.195,108,121.5,30290.852576062,0
JAGX.US,D,20200708,000000,123.075,132.75,121.815,126.158,18960.826192646,0
JAGX.US,D,20200709,000000,128.903,150.233,121.95,146.678,67606.318309842,0
JAGX.US,D,20200710,000000,144,184.5,135,156.375,105542.97069475899,0
JAGX.US,D,20200713,000000,162.023,168.75,144.63,147.713,30745.492564696,0
JAGX.US,D,20200714,000000,142.875,146.25,126.023,140.985,20244.732827215,0
JAGX.US,D,20200715,000000,130.68,150.525,130.5,148.748,21298.052800882,0
JAGX.US,D,20200716,000000,146.745,159.728,141.998,156.623,22469.892771585997,0
JAGX.US,D,20200717,000000,157.613,158.603,150.75,154.958,12875.093011456,0
JAGX.US,D,20200720,000000,164.003,175.478,155.093,171,34751.919131202,0
JAGX.US,D,20200721,000000,171,171,153,161.235,18736.746198247998,0
JAGX.US,D,20200722,000000,157.5,173.25,155.25,166.163,51605.052043207,0
JAGX.US,D,20200723,000000,159.75,164.025,142.898,151.538,51459.905380168995,0
JAGX.US,D,20200724,000000,150.728,159.188,144,157.05,24041.46606563,0
JAGX.US,D,20200727,000000,159.75,172.125,151.875,157.23,38273.012376508,0
JAGX.US,D,20200728,000000,157.725,158.445,149.108,154.215,14191.372978549,0
JAGX.US,D,20200729,000000,153,155.25,146.273,152.46,16499.639587509,0
JAGX.US,D,20200730,000000,148.5,157.965,139.635,150.75,21206.252803176998,0
JAGX.US,D,20200731,000000,148.5,152.955,144.653,147.105,12736.253014926999,0
JAGX.US,D,20200803,000000,145.125,153.45,144,152.978,11605.106376538999,0
JAGX.US,D,20200804,000000,153.405,155.25,149.625,152.978,7318.599817034999,0
JAGX.US,D,20200805,000000,153,167.4,150.75,165.375,26435.746005773,0
JAGX.US,D,20200806,000000,171,191.003,169.133,174.15,73052.70484034899,0
JAGX.US,D,20200807,000000,178.313,180,165.375,167.625,14771.292964051,0
JAGX.US,D,20200810,000000,168.773,186.75,168.75,180,25893.332685999998,0
JAGX.US,D,20200811,000000,186.75,186.75,159.75,164.093,23678.306074709,0
JAGX.US,D,20200812,000000,164.25,168.75,139.95,143.843,27923.239301919,0
JAGX.US,D,20200813,000000,130.5,137.25,118.575,124.47,65769.745022423,0
JAGX.US,D,20200814,000000,121.5,123.75,112.523,113.22,42480.998937975,0
JAGX.US,D,20200817,000000,119.79,121.208,114.75,119.25,21761.306122634,0
JAGX.US,D,20200818,000000,123.75,127.125,114.75,121.748,27320.332650325,0
JAGX.US,D,20200819,000000,119.318,122.558,115.875,117,17195.839570104,0
JAGX.US,D,20200820,000000,116.168,116.55,108.023,112.208,16268.466259955,0
JAGX.US,D,20200821,000000,108,109.193,97.8975,100.575,27690.985974392,0
JAGX.US,D,20200824,000000,93.2175,94.5,85.9725,88.425,24712.172715529,0
JAGX.US,D,20200825,000000,88.3575,103.5,87.75,96.2325,22713.719432157,0
JAGX.US,D,20200826,000000,96.3225,100.485,91.8,94.095,9089.426439431,0
JAGX.US,D,20200827,000000,93.7125,94.0275,83.8575,89.055,19724.119506896997,0
JAGX.US,D,20200828,000000,85.95,89.415,85.5,88.47,8877.826444721,0
JAGX.US,D,20200831,000000,86.31,95.175,85.5,90,21032.999474174998,0
JAGX.US,D,20200901,000000,88.875,93.375,83.9475,86.3775,8906.599777334999,0
JAGX.US,D,20200902,000000,87.165,89.775,80.6625,82.575,17832.332887525,0
JAGX.US,D,20200903,000000,82.035,84.15,74.25,77.5125,15942.972934759,0
JAGX.US,D,20200904,000000,74.8125,76.5,67.5,70.965,18654.386200307,0
JAGX.US,D,20200908,000000,70.0875,80.46,68.1075,77.265,13409.119664771999,0
JAGX.US,D,20200909,000000,76.5,85.4325,75.555,78.7275,27861.452636797,0
JAGX.US,D,20200910,000000,117.81,123.3,83.25,85.5,242266.43394333898,0
JAGX.US,D,20200911,000000,81.0225,91.3725,79.1325,91.35,35064.359123391,0
JAGX.US,D,20200914,000000,87.3,91.3275,84.4425,87.6375,13605.626326525999,0
JAGX.US,D,20200915,000000,84.8475,88.8075,84.15,85.995,8336.173124928999,0
JAGX.US,D,20200916,000000,85.995,88.92,81.2925,85.68,11325.346383532999,0
JAGX.US,D,20200917,000000,82.1475,85.5,81.6975,83.5425,6905.199827369999,0
JAGX.US,D,20200918,000000,81.225,85.2975,80.325,80.55,5196.239870093999,0
JAGX.US,D,20200921,000000,83.385,83.475,80.5725,81,4519.613220343,0
JAGX.US,D,20200922,000000,81.9,81.9,77.625,77.6475,5035.426540781,0
JAGX.US,D,20200923,000000,78.075,78.075,70.0425,72.3825,7643.693142241,0
JAGX.US,D,20200924,000000,68.625,69.75,64.17,66.5775,22978.26609221,0
JAGX.US,D,20200925,000000,67.5,75.6,67.5,70.1325,33965.052484207,0
JAGX.US,D,20200928,000000,71.775,71.775,68.0175,68.85,10581.173068803999,0
JAGX.US,D,20200929,000000,69.75,70.83,65.25,66.825,13922.612985267999,0
JAGX.US,D,20200930,000000,66.1725,67.4775,63.8775,65.1375,15314.586283801998,0
JAGX.US,D,20201001,000000,71.775,72,65.25,68.1975,40216.545661252996,0
JAGX.US,D,20201002,000000,67.5675,68.4675,65.4975,67.5,11049.213057103,0
JAGX.US,D,20201005,000000,67.5,70.8525,65.7,69.75,23477.026079740997,0
JAGX.US,D,20201006,000000,76.545,91.575,69.75,73.8,225888.50101945398,0
JAGX.US,D,20201007,000000,75.78,77.985,69.1875,71.3025,52985.852008687,0
JAGX.US,D,20201008,000000,75.645,76.5,72.0675,74.835,21024.439474389,0
JAGX.US,D,20201009,000000,75.15,76.5,71.055,72.4725,12987.9996753,0
JAGX.US,D,20201012,000000,73.0125,73.0125,70.425,71.0775,10305.853075686999,0
JAGX.US,D,20201013,000000,70.875,71.775,68.085,70.875,18169.119545772,0
JAGX.US,D,20201014,000000,69.75,70.875,68.085,68.94,12444.493022220999,0
JAGX.US,D,20201015,000000,69.0525,69.5025,65.25,69.03,14693.292966001,0
JAGX.US,D,20201016,000000,68.5125,69.75,67.5,68.175,8443.479788913,0
JAGX.US,D,20201019,000000,67.5,69.75,66.7125,69.075,9714.773090464,0
JAGX.US,D,20201020,000000,69.2775,69.975,66.78,67.4325,11225.826386020999,0
JAGX.US,D,20201021,000000,67.5,67.725,64.26,65.2275,11626.613042668,0
JAGX.US,D,20201022,000000,65.25,65.25,56.475,60.3,34690.639132733995,0
JAGX.US,D,20201023,000000,60.75,62.775,58.5,59.3325,9391.906431869,0
JAGX.US,D,20201026,000000,58.6125,59.2875,56.3625,57.6,10114.986413792,0
JAGX.US,D,20201027,000000,58.275,58.275,49.5,52.5825,30529.972570084,0
JAGX.US,D,20201028,000000,51.75,51.75,46.1025,47.61,23668.452741621997,0
JAGX.US,D,20201029,000000,52.2,52.47,48.375,48.9825,16295.866259269998,0
JAGX.US,D,20201030,000000,49.275,49.275,43.875,44.7525,14843.319628917,0
JAGX.US,D,20201102,000000,45.675,46.125,42.7725,43.0875,12727.359681815999,0
JAGX.US,D,20201103,000000,43.4475,45.54,42.75,44.9775,10535.146403288,0
JAGX.US,D,20201104,000000,45,49.0275,43.335,44.055,19662.586175102,0
JAGX.US,D,20201105,000000,45.9,46.89,43.4025,45.225,13755.612989443,0
JAGX.US,D,20201106,000000,46.125,46.4175,45,46.3275,6650.546500402999,0
JAGX.US,D,20201109,000000,46.125,46.125,43.47,44.3025,17739.359556516,0
JAGX.US,D,20201110,000000,45,48.15,42.75,45.225,31212.625886350997,0
JAGX.US,D,20201111,000000,47.925,50.6475,45.5175,47.7,40529.398986764994,0
JAGX.US,D,20201112,000000,46.3725,48.9825,45.2925,46.7775,16564.972919208998,0
JAGX.US,D,20201113,000000,46.26,47.25,45.0675,45.45,16829.559579261,0
JAGX.US,D,20201116,000000,45,45,41.625,43.875,32512.305853858998,0
JAGX.US,D,20201117,000000,44.325,44.73,42.5475,42.75,22414.732772965,0
JAGX.US,D,20201118,000000,43.425,48.3525,42.795,46.7775,63839.265070684996,0
JAGX.US,D,20201119,000000,48.6225,51.6375,46.4625,50.175,72914.904843794,0
JAGX.US,D,20201120,000000,49.95,49.95,45.0225,46.3725,66141.99834645,0
