<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDCE.US,D,20170927,000000,47.6806,47.9674,47.0126,47.786,1495357.7198507,0
PDCE.US,D,20170928,000000,47.8338,48.1868,45.9155,46.765,986057.16115531,0
PDCE.US,D,20170929,000000,46.8975,47.2321,45.8395,46.7747,947937.9618267,0
PDCE.US,D,20171002,000000,46.211,47.7001,45.4679,47.1569,843109.65095984,0
PDCE.US,D,20171003,000000,47.1668,47.3608,45.658,46.9454,758506.84952317,0
PDCE.US,D,20171004,000000,47.1092,47.2223,45.4582,45.9058,1275959.5477424,0
PDCE.US,D,20171005,000000,46.2881,46.8137,46.1272,46.7367,930781.55347767,0
PDCE.US,D,20171006,000000,45.6385,46.4216,45.229,45.3528,880029.10145285,0
PDCE.US,D,20171009,000000,45.6775,45.9428,45.3432,45.8307,389831.21032876,0
PDCE.US,D,20171010,000000,46.3934,47.195,46.0307,46.2393,813762.97410006,0
PDCE.US,D,20171011,000000,46.5261,46.842,45.7254,46.3456,967394.40149047,0
PDCE.US,D,20171012,000000,45.7156,46.6509,45.2486,46.4792,826219.85346316,0
PDCE.US,D,20171013,000000,47.6806,48.4725,46.8975,46.9454,933649.67099319,0
PDCE.US,D,20171016,000000,47.3559,47.7099,46.4597,46.7942,712558.51997252,0
PDCE.US,D,20171017,000000,46.6411,47.2418,45.9926,47.1092,665578.61150852,0
PDCE.US,D,20171018,000000,47.6328,47.7284,46.173,46.3066,969560.10195267,0
PDCE.US,D,20171019,000000,45.8492,46.5076,44.9043,45.0856,1144150.2186173,0
PDCE.US,D,20171020,000000,45.4006,45.4006,44.3795,44.9432,881341.64718753,0
PDCE.US,D,20171023,000000,45.0388,45.3246,43.2825,43.3019,1105009.6946388,0
PDCE.US,D,20171024,000000,43.5107,44.2284,43.1869,43.8072,835084.66430396,0
PDCE.US,D,20171025,000000,43.8364,44.1133,43.2923,43.7974,804905.34124375,0
PDCE.US,D,20171026,000000,43.7213,44.2841,43.1586,44.1221,1072972.299023,0
PDCE.US,D,20171027,000000,44.2167,46.211,43.6745,46.0111,972605.61822765,0
PDCE.US,D,20171030,000000,46.1818,47.7382,45.7634,47.509,758867.7996002,0
PDCE.US,D,20171031,000000,47.5567,48.926,46.9404,48.5866,953501.92523007,0
PDCE.US,D,20171101,000000,48.4823,50.9545,47.862,50.4288,1130634.0738293,0
PDCE.US,D,20171102,000000,50.419,50.9349,46.6411,48.1966,1612417.3162824,0
PDCE.US,D,20171103,000000,48.1,49.0362,46.9736,48.1,1127137.369958,0
PDCE.US,D,20171106,000000,48.5301,50.5048,47.5567,50.419,1286561.4308289,0
PDCE.US,D,20171107,000000,48.7016,50.4094,45.896,48.7582,1980806.8615237,0
PDCE.US,D,20171108,000000,48.3584,48.731,47.2223,47.3754,1770583.1790156,0
PDCE.US,D,20171109,000000,47.1189,48.3193,46.9736,47.8338,1300651.8143758,0
PDCE.US,D,20171110,000000,47.8815,48.3672,47.1764,47.7001,919604.40620587,0
PDCE.US,D,20171113,000000,47.6709,47.6709,45.7069,45.9926,1622632.6136331,0
PDCE.US,D,20171114,000000,45.6874,45.7917,42.5102,42.5677,2497414.6084263,0
PDCE.US,D,20171115,000000,41.9669,42.1561,41.0132,41.3174,1554111.5737252,0
PDCE.US,D,20171116,000000,41.4608,42.3678,40.9936,41.4988,1024913.6420334,0
PDCE.US,D,20171117,000000,41.7846,42.3395,41.3653,42.005,986088.94937232,0
PDCE.US,D,20171120,000000,41.9474,42.4331,41.3653,42.1854,858803.80132634,0
PDCE.US,D,20171121,000000,42.4808,43.2923,42.2526,42.9001,533627.77354635,0
PDCE.US,D,20171122,000000,43.3693,43.8364,42.8632,43.2542,490004.08554296,0
PDCE.US,D,20171124,000000,43.5682,44.7141,42.9295,43.7974,288498.57790682,0
PDCE.US,D,20171127,000000,43.4921,43.812,42.8056,42.9675,906854.25490517,0
PDCE.US,D,20171128,000000,42.7861,43.3985,42.4808,42.7959,1078009.1932798,0
PDCE.US,D,20171129,000000,42.8437,43.3312,42.0147,42.6058,777623.87306336,0
PDCE.US,D,20171130,000000,43.0923,44.3894,42.0782,43.8267,1517638.1836966,0
PDCE.US,D,20171201,000000,44.3415,45.2866,43.4921,43.7311,1422416.0669255,0
PDCE.US,D,20171204,000000,43.6453,44.0753,41.5651,41.7271,1114637.4226879,0
PDCE.US,D,20171205,000000,41.6606,42.0235,40.86,41.059,1078590.6100231,0
PDCE.US,D,20171206,000000,40.8211,40.8211,39.2383,39.6586,1119457.9519837,0
PDCE.US,D,20171207,000000,39.8489,41.1165,39.6391,41.059,1137382.4046728,0
PDCE.US,D,20171208,000000,41.7085,42.91,41.3174,42.4233,849690.83730759,0
PDCE.US,D,20171211,000000,42.4233,43.264,42.4233,42.7763,672433.58669311,0
PDCE.US,D,20171212,000000,43.1869,44.5131,42.949,43.3118,1463242.3918318,0
PDCE.US,D,20171213,000000,43.4083,43.932,42.1756,42.5102,857340.51791746,0
PDCE.US,D,20171214,000000,42.3765,43.1118,42.0528,42.3297,583107.67146433,0
PDCE.US,D,20171215,000000,42.5677,42.8826,42.0985,42.3102,1734247.1961187,0
PDCE.US,D,20171218,000000,42.6915,43.9788,42.4048,43.4444,596479.23113628,0
PDCE.US,D,20171219,000000,43.6551,44.2646,43.0835,43.893,783675.93941181,0
PDCE.US,D,20171220,000000,44.4284,45.9926,43.6355,45.7069,639659.93495422,0
PDCE.US,D,20171221,000000,45.5723,47.0224,45.3723,46.5543,962788.18630286,0
PDCE.US,D,20171222,000000,46.6879,48.1,46.1818,47.9,685647.23070636,0
PDCE.US,D,20171226,000000,48.0055,49.5121,47.5529,49.3502,798030.88295842,0
PDCE.US,D,20171227,000000,49.0644,49.9325,48.7681,49.5989,1045291.9399904,0
PDCE.US,D,20171228,000000,49.5316,50.1235,49.359,49.7217,644013.89525844,0
PDCE.US,D,20171229,000000,50.1616,50.1616,49.1298,49.1689,700676.90479469,0
PDCE.US,D,20180102,000000,49.6837,50.8287,49.4263,50.4375,740232.72644695,0
PDCE.US,D,20180103,000000,50.5722,51.401,49.5989,50.1996,705904.52835355,0
PDCE.US,D,20180104,000000,50.3898,50.8383,49.6087,50.2951,554862.30251005,0
PDCE.US,D,20180105,000000,50.1333,50.7613,49.4175,50.7136,694191.08309798,0
PDCE.US,D,20180108,000000,50.7232,51.2538,50.0943,51.0861,670576.53956382,0
PDCE.US,D,20180109,000000,51.0861,51.3259,50.4659,50.9349,763823.68517494,0
PDCE.US,D,20180110,000000,50.9446,52.0974,50.9349,51.3162,752441.4526321,0
PDCE.US,D,20180111,000000,51.7911,53.8537,51.1484,52.9273,1173619.9466396,0
PDCE.US,D,20180112,000000,52.6894,53.5192,52.5654,53.0902,674690.55010093,0
PDCE.US,D,20180116,000000,53.2618,53.6616,51.5727,51.678,1012223.9908876,0
PDCE.US,D,20180117,000000,50.9349,52.2026,50.2094,51.2109,1617106.5910048,0
PDCE.US,D,20180118,000000,51.2489,52.1159,50.2367,51.3913,1199651.4200929,0
PDCE.US,D,20180119,000000,50.9251,52.5557,50.619,52.4416,750897.16054115,0
PDCE.US,D,20180122,000000,52.5938,53.6528,52.4787,53.644,657175.24252758,0
PDCE.US,D,20180123,000000,54.0633,54.311,52.3167,53.3291,701727.96680878,0
PDCE.US,D,20180124,000000,53.6245,53.8049,52.031,53.0803,534343.52114227,0
PDCE.US,D,20180125,000000,53.4715,53.6343,52.2125,52.6894,520102.39992111,0
PDCE.US,D,20180126,000000,52.9946,52.9946,51.3348,52.2992,713486.53082398,0
PDCE.US,D,20180129,000000,52.1549,52.7946,51.678,52.1452,1000890.9788098,0
PDCE.US,D,20180130,000000,51.6117,51.9364,49.4751,49.8846,1082985.5873817,0
PDCE.US,D,20180131,000000,49.9695,50.3995,48.8831,49.4652,576838.21472857,0
PDCE.US,D,20180201,000000,49.4751,50.4474,49.2556,50.1899,587070.94432723,0
PDCE.US,D,20180202,000000,49.359,49.6643,47.747,47.9771,657600.79446499,0
PDCE.US,D,20180205,000000,47.509,48.6539,46.367,46.5543,806309.14992403,0
PDCE.US,D,20180206,000000,45.4582,48.0522,45.1997,47.8143,928271.30976011,0
PDCE.US,D,20180207,000000,47.9771,49.0069,46.3359,46.8703,1060355.4531486,0
PDCE.US,D,20180208,000000,47.2887,47.6709,44.1601,44.1894,1173887.5829183,0
PDCE.US,D,20180209,000000,44.7998,45.2671,42.5003,44.4089,1329891.8468947,0
PDCE.US,D,20180212,000000,45.1237,46.842,44.9715,46.3066,808827.59705242,0
PDCE.US,D,20180213,000000,45.8112,46.2686,45.2486,46.1272,552443.3217381,0
PDCE.US,D,20180214,000000,45.3626,48.9299,45.1237,48.7407,974686.20830238,0
PDCE.US,D,20180215,000000,48.9211,49.5121,47.5656,49.1298,861970.31791124,0
PDCE.US,D,20180216,000000,49.159,51.1826,48.8343,49.4847,1412853.9661631,0
PDCE.US,D,20180220,000000,49.713,50.9856,49.197,49.5608,976968.80736907,0
PDCE.US,D,20180221,000000,49.4556,50.1138,48.1,48.177,704366.38882073,0
PDCE.US,D,20180222,000000,48.3487,50.0466,47.8913,49.8573,1009713.74717,0
PDCE.US,D,20180223,000000,50.1704,52.4318,49.8573,52.3091,1034059.4196954,0
PDCE.US,D,20180226,000000,52.4699,53.3193,51.7258,52.1831,1181541.3652336,0
PDCE.US,D,20180227,000000,56.9441,56.9441,51.3718,51.4108,3204612.1994138,0
PDCE.US,D,20180228,000000,51.9267,51.9267,49.1395,50.1138,1405435.0064831,0
PDCE.US,D,20180301,000000,50.4561,52.4699,50.1138,51.9745,1454902.5992849,0
PDCE.US,D,20180302,000000,51.3065,52.8697,48.1292,52.3645,1184178.7618193,0
PDCE.US,D,20180305,000000,51.8203,53.921,50.7711,53.0433,1249287.1828169,0
PDCE.US,D,20180306,000000,53.0902,53.6138,51.2011,52.0691,1307937.4686297,0
PDCE.US,D,20180307,000000,51.9364,53.529,51.4781,51.7541,955430.75220423,0
PDCE.US,D,20180308,000000,51.7823,52.2505,50.3995,50.8676,715537.3835344,0
PDCE.US,D,20180309,000000,51.4294,51.8107,51.0188,51.5444,849469.34521486,0
PDCE.US,D,20180312,000000,51.287,52.7371,51.0285,52.5752,705730.20587317,0
PDCE.US,D,20180313,000000,52.5752,53.3291,52.0837,52.3558,931454.23316669,0
PDCE.US,D,20180314,000000,52.4601,52.4601,50.8676,51.0383,689743.80899543,0
PDCE.US,D,20180315,000000,51.3533,51.7442,49.8476,50.3323,825123.67268944,0
PDCE.US,D,20180316,000000,50.3898,51.1241,49.7315,50.8383,1240969.9496499,0
PDCE.US,D,20180319,000000,50.3615,50.5243,48.1966,48.9016,898177.09708738,0
PDCE.US,D,20180320,000000,49.2069,49.9325,48.9972,49.197,528045.35246858,0
PDCE.US,D,20180321,000000,49.5892,52.0496,49.202,51.7073,829705.27764453,0
PDCE.US,D,20180322,000000,50.8871,51.8877,50.2191,50.2562,1157537.1596845,0
PDCE.US,D,20180323,000000,50.7136,51.1533,48.3954,48.6051,982274.36333093,0
PDCE.US,D,20180326,000000,49.4847,49.7217,48.0902,49.5121,586956.09657545,0
PDCE.US,D,20180327,000000,49.8281,49.8281,46.5261,46.7465,881255.51137368,0
PDCE.US,D,20180328,000000,46.7367,47.4807,45.6971,46.7552,1152198.7900793,0
PDCE.US,D,20180329,000000,46.8234,47.705,46.6694,46.7747,1248930.3344454,0
PDCE.US,D,20180402,000000,46.6694,46.7552,43.694,44.4654,953853.64646992,0
PDCE.US,D,20180403,000000,44.7902,44.8564,43.34,44.8087,1016837.3840597,0
PDCE.US,D,20180404,000000,43.9125,45.5819,43.9125,45.1616,718247.58539122,0
PDCE.US,D,20180405,000000,45.4387,46.0502,44.6848,44.7998,1437435.4867501,0
PDCE.US,D,20180406,000000,44.485,44.6565,41.8323,43.4356,1192032.5022738,0
PDCE.US,D,20180409,000000,44.1133,45.2582,43.5497,43.6453,1246855.8969288,0
PDCE.US,D,20180410,000000,44.7618,46.3456,44.6087,45.7731,865252.70767426,0
PDCE.US,D,20180411,000000,47.2983,47.7001,45.2495,47.2983,904055.86638181,0
PDCE.US,D,20180412,000000,48.7115,49.2829,47.4144,48.8928,1552151.9839604,0
PDCE.US,D,20180413,000000,48.9689,51.0568,48.2912,50.7232,1206423.3357428,0
PDCE.US,D,20180416,000000,50.7232,52.2221,50.0806,51.7171,752755.23309679,0
PDCE.US,D,20180417,000000,51.8398,53.2998,51.4585,52.7654,793233.93846874,0
PDCE.US,D,20180418,000000,53.0511,54.8347,52.8599,54.0146,1752978.6593494,0
PDCE.US,D,20180419,000000,54.4164,55.1117,53.6343,54.2925,1402550.482146,0
PDCE.US,D,20180420,000000,54.0341,54.511,53.1954,53.8147,729814.39467801,0
PDCE.US,D,20180423,000000,53.644,54.3686,52.6708,54.196,768396.06129282,0
PDCE.US,D,20180424,000000,54.3306,54.3306,51.7823,52.2125,1733375.5837168,0
PDCE.US,D,20180425,000000,52.0496,52.7469,51.5064,52.1452,1095738.8149614,0
PDCE.US,D,20180426,000000,52.2992,52.8141,51.5151,52.699,650061.85990148,0
PDCE.US,D,20180427,000000,52.4699,52.4699,51.0666,51.1533,650567.3950946,0
PDCE.US,D,20180430,000000,51.009,51.7541,50.3995,51.0763,1090453.7675266,0
PDCE.US,D,20180501,000000,50.5331,52.0496,50.5331,51.641,820703.05967213,0
PDCE.US,D,20180502,000000,51.6497,53.0286,51.3065,52.6708,1690823.4662546,0
PDCE.US,D,20180503,000000,51.3533,54.273,51.3533,52.0788,2018664.5771317,0
PDCE.US,D,20180504,000000,52.2026,54.4544,51.6215,54.4446,1380036.2210909,0
PDCE.US,D,20180507,000000,55.0551,58.2411,54.7587,56.4,2424538.5827878,0
PDCE.US,D,20180508,000000,56.0479,57.1069,54.8543,57.0777,1971880.5251016,0
PDCE.US,D,20180509,000000,57.7253,58.9179,57.0397,57.2299,2030666.1671931,0
PDCE.US,D,20180510,000000,57.5926,58.2792,56.6672,57.1636,1586610.4112009,0
PDCE.US,D,20180511,000000,57.1449,57.8413,56.3814,56.8583,677175.15815961,0
PDCE.US,D,20180514,000000,57.4785,57.8511,56.9013,57.1069,1018793.8975454,0
PDCE.US,D,20180515,000000,56.9811,57.6794,55.9426,57.2689,1318833.6490801,0
PDCE.US,D,20180516,000000,57.2874,58.4704,56.8583,58.4039,1219749.7766552,0
PDCE.US,D,20180517,000000,58.4235,60.9044,57.1168,60.6548,947628.28306742,0
PDCE.US,D,20180518,000000,60.8176,61.0652,59.7683,60.8273,1057175.6060209,0
PDCE.US,D,20180521,000000,61.3998,62.4297,60.3964,62.3156,892019.41182433,0
PDCE.US,D,20180522,000000,62.4199,63.1543,60.6743,61.0467,1055728.7294337,0
PDCE.US,D,20180523,000000,60.8654,61.6855,59.5109,61.352,756306.28456488,0
PDCE.US,D,20180524,000000,60.5504,61.552,60.0833,60.6265,673063.19847521,0
PDCE.US,D,20180525,000000,59.0428,59.272,57.6979,59.071,849723.65095095,0
PDCE.US,D,20180529,000000,58.4333,60.1974,58.4333,59.5596,973135.7636533,0
PDCE.US,D,20180530,000000,59.8922,60.9317,59.8922,60.2735,1456140.2888955,0
PDCE.US,D,20180531,000000,59.7205,60.7689,57.5546,57.7068,1497035.3173678,0
PDCE.US,D,20180601,000000,58.1076,59.1003,57.5643,58.5279,1251765.6383176,0
PDCE.US,D,20180604,000000,58.9852,59.4436,56.5346,57.3733,868145.43542231,0
PDCE.US,D,20180605,000000,57.0777,58.1172,56.5151,57.812,731861.14568301,0
PDCE.US,D,20180606,000000,57.812,57.8511,56.2956,56.8486,1163854.811459,0
PDCE.US,D,20180607,000000,57.2591,58.2792,57.2591,57.6317,1020367.9270006,0
PDCE.US,D,20180608,000000,57.4395,58.2694,56.7345,58.2314,1287815.5272614,0
PDCE.US,D,20180611,000000,58.2792,58.717,56.6858,57.6023,924082.44309908,0
PDCE.US,D,20180612,000000,57.7837,59.4728,57.2494,58.3464,1498288.3883738,0
PDCE.US,D,20180613,000000,57.8783,58.3367,57.3634,57.6697,916945.47566679,0
PDCE.US,D,20180614,000000,58.0031,58.443,56.1424,56.4292,810148.34619794,0
PDCE.US,D,20180615,000000,55.9709,55.9709,54.1492,54.6553,966794.52707267,0
PDCE.US,D,20180618,000000,54.7587,57.0397,53.8634,56.3619,545091.01477124,0
PDCE.US,D,20180619,000000,55.3799,57.0582,55.3799,56.7149,731516.60242766,0
PDCE.US,D,20180620,000000,57.2104,58.0412,56.6477,57.6502,518179.72550509,0
PDCE.US,D,20180621,000000,56.8778,57.3352,54.4925,55.9709,1244644.0522806,0
PDCE.US,D,20180622,000000,57.6413,59.6815,57.6413,58.7385,1500003.9266661,0
PDCE.US,D,20180625,000000,58.6419,58.8331,57.1168,57.6892,639692.74859758,0
PDCE.US,D,20180626,000000,57.927,59.5304,56.9539,58.4039,896568.20313605,0
PDCE.US,D,20180627,000000,59.2426,60.5124,58.0978,58.1943,1157892.9826298,0
PDCE.US,D,20180628,000000,58.5084,58.7902,57.498,58.3758,814418.22154104,0
PDCE.US,D,20180629,000000,58.5844,59.6523,57.5351,57.6697,667284.92096361,0
PDCE.US,D,20180702,000000,56.6769,57.2396,55.6998,56.1239,852024.70769204,0
PDCE.US,D,20180703,000000,56.7442,57.774,55.6374,57.7447,631629.82116656,0
PDCE.US,D,20180705,000000,58.25,59.0613,56.7149,57.5351,714194.07500908,0
PDCE.US,D,20180706,000000,57.0105,59.2807,57.0105,59.2241,689318.25705802,0
PDCE.US,D,20180709,000000,59.7683,61.4564,59.1101,61.4194,1155431.9593773,0
PDCE.US,D,20180710,000000,61.6563,62.3331,59.7878,60.0833,1031080.5561336,0
PDCE.US,D,20180711,000000,59.3481,60.7406,57.6385,58.8517,766379.04765213,0
PDCE.US,D,20180712,000000,59.3666,60.1117,58.0412,59.94,772272.17291552,0
PDCE.US,D,20180713,000000,59.8356,60.5992,58.7667,59.0808,818569.14742693,0
PDCE.US,D,20180716,000000,58.5649,59.148,55.4043,56.4857,841895.54615526,0
PDCE.US,D,20180717,000000,56.2469,57.5741,55.6851,56.9626,721159.79624002,0
PDCE.US,D,20180718,000000,56.5823,58.2596,55.6081,58.1846,754057.5245679,0
PDCE.US,D,20180719,000000,57.8783,58.6322,57.774,57.9739,747611.69449905,0
PDCE.US,D,20180720,000000,58.2031,58.7287,57.7447,58.25,399850.65124552,0
PDCE.US,D,20180723,000000,58.4333,59.4826,58.0216,58.1465,569962.73101689,0
PDCE.US,D,20180724,000000,58.4333,59.0145,57.2777,57.459,916741.41582212,0
PDCE.US,D,20180725,000000,57.4494,59.7489,56.754,59.3382,1040776.9877484,0
PDCE.US,D,20180726,000000,59.3002,60.8176,59.0428,60.6167,797083.3890062,0
PDCE.US,D,20180727,000000,60.3496,60.7601,58.5376,58.9852,623541.25807666,0
PDCE.US,D,20180730,000000,59.502,60.4451,59.3958,60.2452,558444.1167688,0
PDCE.US,D,20180731,000000,60.5893,60.7787,59.034,60.0833,707205.79439832,0
PDCE.US,D,20180801,000000,59.6913,60.293,57.9174,59.2807,869084.72596368,0
PDCE.US,D,20180802,000000,59.1003,61.629,58.4995,61.1414,527597.24115135,0
PDCE.US,D,20180803,000000,61.1228,61.6855,58.8994,60.2364,665714.99321377,0
PDCE.US,D,20180806,000000,60.2364,61.0175,58.4138,58.6897,1107293.3191319,0
PDCE.US,D,20180807,000000,58.1465,58.6995,51.5824,52.1831,2640655.3905594,0
PDCE.US,D,20180808,000000,51.362,52.5938,51.1056,52.5079,1499667.5868216,0
PDCE.US,D,20180809,000000,46.7074,53.2227,46.7074,52.7079,1966845.6816976,0
PDCE.US,D,20180810,000000,52.5079,54.8834,49.0644,52.5079,985646.99061323,0
PDCE.US,D,20180813,000000,52.1061,52.8044,51.4635,51.6019,943055.90694953,0
PDCE.US,D,20180814,000000,52.0788,52.6415,49.5989,50.6287,1239793.7856205,0
PDCE.US,D,20180815,000000,49.951,50.2757,47.195,47.5754,1414814.5813543,0
PDCE.US,D,20180816,000000,47.9294,48.8167,47.1229,48.2257,1229365.199588,0
PDCE.US,D,20180817,000000,48.3292,49.6087,48.3292,49.1785,880865.8493587,0
PDCE.US,D,20180820,000000,49.0069,49.5316,48.6051,48.8167,637256.33557761,0
PDCE.US,D,20180821,000000,49.5218,50.3128,49.3024,50.1996,780631.44856319,0
PDCE.US,D,20180822,000000,50.8383,52.7079,50.4795,52.6805,1252445.4959911,0
PDCE.US,D,20180823,000000,52.3091,53.1467,51.9073,52.4601,675494.48436341,0
PDCE.US,D,20180824,000000,53.0238,53.3574,51.5064,51.7171,532471.09261766,0
PDCE.US,D,20180827,000000,52.0876,52.0876,50.7613,51.2967,726104.40212485,0
PDCE.US,D,20180828,000000,51.2772,52.5177,51.1338,52.4416,832950.75205876,0
PDCE.US,D,20180829,000000,52.4416,54.7635,51.8203,52.2602,1831595.0217243,0
PDCE.US,D,20180830,000000,53.8147,54.12,48.9689,50.419,2496401.4871874,0
PDCE.US,D,20180831,000000,50.1528,50.8579,49.2702,50.266,884684.53710552,0
PDCE.US,D,20180904,000000,50.2854,51.3533,49.4926,50.5722,812123.31735808,0
PDCE.US,D,20180905,000000,50.1899,50.2854,49.3638,50.2094,559406.99211635,0
PDCE.US,D,20180906,000000,50.2562,50.2562,48.1575,48.8167,845625.02180917,0
PDCE.US,D,20180907,000000,48.454,48.454,46.8703,47.4231,754418.47464494,0
PDCE.US,D,20180910,000000,47.6514,47.9195,46.0794,46.3456,866186.87108386,0
PDCE.US,D,20180911,000000,46.173,47.0556,45.8755,46.6694,674138.87072182,0
PDCE.US,D,20180912,000000,46.9931,47.2037,44.0266,44.837,2191732.9610852,0
PDCE.US,D,20180913,000000,44.837,45.8863,44.4185,45.6971,1013198.145925,0
PDCE.US,D,20180914,000000,45.4874,46.4216,45.3158,45.8395,858840.71667513,0
PDCE.US,D,20180917,000000,45.8014,46.6781,45.4582,45.5624,695279.06046086,0
PDCE.US,D,20180918,000000,46.4021,46.4645,44.7998,45.5147,856058.73497345,0
PDCE.US,D,20180919,000000,45.3158,46.9356,45.0193,45.9341,1286254.8283487,0
PDCE.US,D,20180920,000000,46.2978,46.8975,45.4484,46.2208,831907.89345553,0
PDCE.US,D,20180921,000000,46.2393,46.7465,45.7449,46.6118,1205689.1304724,0
PDCE.US,D,20180924,000000,47.4046,48.731,46.3603,47.2506,1096475.0710844,0
PDCE.US,D,20180925,000000,47.747,47.747,46.2783,46.3066,697183.27720248,0
PDCE.US,D,20180926,000000,45.9633,46.8234,45.2963,45.8395,1184384.8725167,0
PDCE.US,D,20180927,000000,46.4315,47.3374,46.0208,46.4987,1690952.6699753,0
PDCE.US,D,20180928,000000,46.0111,47.4046,45.7917,46.7074,961266.45359173,0
PDCE.US,D,20181001,000000,46.8322,47.509,46.1915,46.5172,1070828.1325142,0
PDCE.US,D,20181002,000000,46.4216,46.9649,45.8619,46.0403,794324.99211068,0
PDCE.US,D,20181003,000000,46.3554,48.3008,45.5723,48.1292,1362956.7197185,0
PDCE.US,D,20181004,000000,47.7099,48.3389,45.7917,46.6411,780266.39678074,0
PDCE.US,D,20181005,000000,46.6313,47.6514,45.8492,46.9835,1084944.1517201,0
PDCE.US,D,20181008,000000,46.7844,48.9874,46.3261,48.4149,1129109.264839,0
PDCE.US,D,20181009,000000,48.2813,50.1899,47.6563,49.121,1239235.9536833,0
PDCE.US,D,20181010,000000,48.9114,49.3785,47.2692,47.3462,1179056.757175,0
PDCE.US,D,20181011,000000,47.1862,48.1,45.9633,46.1544,1056264.0019912,0
PDCE.US,D,20181012,000000,46.6509,48.5213,46.0208,48.2813,1101919.0596043,0
PDCE.US,D,20181015,000000,48.1097,49.4652,47.1764,47.2506,1319147.4295449,0
PDCE.US,D,20181016,000000,47.938,48.8928,46.8889,48.6821,1153286.7674422,0
PDCE.US,D,20181017,000000,48.5486,49.2654,47.7665,48.7972,637622.41278641,0
PDCE.US,D,20181018,000000,47.8913,48.1966,45.8395,46.8517,1211177.2123256,0
PDCE.US,D,20181019,000000,46.9649,47.3949,43.6355,44.2557,3392673.3421067,0
PDCE.US,D,20181022,000000,44.6848,45.4191,43.5682,45.0661,1512671.018432,0
PDCE.US,D,20181023,000000,44.0558,44.3123,42.2331,43.6648,1115903.8242366,0
PDCE.US,D,20181024,000000,43.7116,44.485,41.1751,41.2131,1642733.0210479,0
PDCE.US,D,20181025,000000,41.8041,42.8154,40.9741,41.7271,999332.33074987,0
PDCE.US,D,20181026,000000,41.2882,41.3984,39.6011,40.4787,1384143.0536435,0
PDCE.US,D,20181029,000000,40.9936,41.6997,39.0374,39.7435,1136221.6220388,0
PDCE.US,D,20181030,000000,39.5241,40.0097,38.7507,39.9531,2163199.4473251,0
PDCE.US,D,20181031,000000,40.7831,42.6438,40.1726,40.4972,1634299.9147026,0
PDCE.US,D,20181101,000000,40.6211,42.3395,40.4787,41.9094,1121860.525934,0
PDCE.US,D,20181102,000000,42.3004,42.9967,41.0132,42.1279,1343747.4078063,0
PDCE.US,D,20181105,000000,42.3863,44.1699,41.8801,44.0841,2069107.3503974,0
PDCE.US,D,20181106,000000,43.4083,45.5538,42.6203,44.6946,1959972.2488386,0
PDCE.US,D,20181107,000000,49.359,51.0383,46.9269,47.3657,3880629.6512184,0
PDCE.US,D,20181108,000000,46.917,47.8338,44.0071,44.5318,1870555.0706641,0
PDCE.US,D,20181109,000000,43.464,43.9221,41.8422,42.9196,1566519.2326232,0
PDCE.US,D,20181112,000000,43.578,43.7116,37.9305,38.4269,1938234.2355345,0
PDCE.US,D,20181113,000000,38.2182,38.8092,36.3761,37.9686,1980896.0736166,0
PDCE.US,D,20181114,000000,38.7702,39.5622,36.4805,36.9193,1497654.6748863,0
PDCE.US,D,20181115,000000,36.6911,38.2271,36.1897,37.5678,1113734.022069,0
PDCE.US,D,20181116,000000,37.5209,38.2182,36.2903,37.1962,1304138.2639836,0
PDCE.US,D,20181119,000000,36.4707,36.9768,35.2975,36.5185,859976.8890767,0
PDCE.US,D,20181120,000000,35.4887,36.461,34.4881,34.7261,1025764.7459082,0
PDCE.US,D,20181121,000000,35.3931,36.7292,34.8684,36.0231,673101.13925036,0
PDCE.US,D,20181123,000000,34.5251,35.2887,34.1721,34.2004,296040.58874939,0
PDCE.US,D,20181126,000000,34.7446,35.5374,34.5534,34.7837,1138234.533974,0
PDCE.US,D,20181127,000000,34.4491,35.0313,33.3325,33.4846,787778.67025901,0
PDCE.US,D,20181128,000000,33.705,33.705,32.4636,33.5607,1424547.9283179,0
PDCE.US,D,20181129,000000,33.8191,34.7358,33.4192,33.8005,750370.09139456,0
PDCE.US,D,20181130,000000,32.9326,33.4095,31.7399,32.3787,1764624.4264655,0
PDCE.US,D,20181203,000000,33.0848,35.3355,32.8165,35.0401,1583892.0059332,0
PDCE.US,D,20181204,000000,35.0693,35.5179,32.96,33.0946,922058.25147389,0
PDCE.US,D,20181206,000000,32.1876,32.6566,31.4152,32.408,1556706.9278302,0
PDCE.US,D,20181207,000000,33.2944,34.219,32.1876,32.6177,1020781.1738219,0
PDCE.US,D,20181210,000000,31.663,33.2272,31.4055,31.8258,1647739.152514,0
PDCE.US,D,20181211,000000,32.4928,32.722,31.2817,31.8063,1038856.3641851,0
PDCE.US,D,20181212,000000,32.6177,33.1326,31.9487,31.9682,1038694.346821,0
PDCE.US,D,20181213,000000,31.8258,32.0549,30.7297,31.5011,1174589.9999718,0
PDCE.US,D,20181214,000000,31.2817,31.3869,29.3254,29.497,953233.263525,0
PDCE.US,D,20181217,000000,29.5741,30.088,28.7724,29.0113,1131923.0347578,0
PDCE.US,D,20181218,000000,29.2688,29.6978,28.1336,28.63,1132953.5882448,0
