<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVLG.US,D,20130207,000000,5.70005,5.79898,5.5516,5.60111,24721.16894167,0
CVLG.US,D,20130208,000000,5.69012,5.86825,5.69012,5.70005,8884.9888536894,0
CVLG.US,D,20130211,000000,5.89802,5.89802,5.59118,5.72972,5435.5937253942,0
CVLG.US,D,20130212,000000,5.85644,5.85644,5.66046,5.69012,5744.9610360534,0
CVLG.US,D,20130213,000000,5.59118,5.87817,5.44273,5.76931,12787.853981322,0
CVLG.US,D,20130214,000000,5.67038,5.84841,5.63078,5.65062,3059.4109288648,0
CVLG.US,D,20130215,000000,5.62085,5.7199,5.62085,5.62085,2587.8021295536,0
CVLG.US,D,20130219,000000,5.58126,5.58126,5.44273,5.54177,4053.0140829691,0
CVLG.US,D,20130220,000000,5.59118,5.6407,5.46257,5.46257,2283.4733744426,0
CVLG.US,D,20130221,000000,5.37347,5.49225,5.29437,5.49225,40222.788941251,0
CVLG.US,D,20130222,000000,5.48233,5.59118,5.47249,5.59118,4780.5815041287,0
CVLG.US,D,20130225,000000,5.62085,5.6803,5.3042,5.512,5241.1054812338,0
CVLG.US,D,20130226,000000,5.47249,5.81883,5.42299,5.66046,22879.07303325,0
CVLG.US,D,20130227,000000,5.67038,5.93751,5.67038,5.73964,10064.010851967,0
CVLG.US,D,20130228,000000,5.8881,5.89802,5.74956,5.82876,2829.652795867,0
CVLG.US,D,20130301,000000,5.81883,6.03655,5.67038,5.96729,11738.826716188,0
CVLG.US,D,20130304,000000,5.99696,6.01671,5.6803,5.93751,12185.242737758,0
CVLG.US,D,20130305,000000,6.38288,6.38288,5.75938,6.03655,4925.6919039167,0
CVLG.US,D,20130306,000000,5.94744,6.13549,5.83858,6.00689,10778.478028702,0
CVLG.US,D,20130307,000000,6.04637,6.08597,5.80891,6.04637,6066.4208800284,0
CVLG.US,D,20130308,000000,6.07615,6.36313,6.07615,6.35321,13707.894224423,0
CVLG.US,D,20130311,000000,6.17509,6.48182,6.08597,6.23443,41045.081206717,0
CVLG.US,D,20130312,000000,6.19483,6.27402,6.13549,6.15524,7809.7610997043,0
CVLG.US,D,20130313,000000,6.23443,6.23443,5.77924,6.15524,13035.750914293,0
CVLG.US,D,20130314,000000,6.09589,6.10581,5.75948,5.90784,4081.229994039,0
CVLG.US,D,20130315,000000,5.91776,5.92769,5.24485,5.67038,80901.063304059,0
CVLG.US,D,20130318,000000,5.59118,5.59118,5.19534,5.37347,27565.937404182,0
CVLG.US,D,20130319,000000,5.31412,5.512,5.31412,5.34379,4892.4374372986,0
CVLG.US,D,20130320,000000,5.42299,5.5516,5.42299,5.54177,2287.5042188811,0
CVLG.US,D,20130321,000000,5.40314,5.50217,5.40314,5.49225,5356.9922588423,0
CVLG.US,D,20130322,000000,5.70005,5.77924,5.54177,5.65062,9463.4150306223,0
CVLG.US,D,20130325,000000,5.70998,5.72972,5.6407,5.6803,32415.043263766,0
CVLG.US,D,20130326,000000,5.7199,5.78916,5.71007,5.75938,12256.790226542,0
CVLG.US,D,20130327,000000,5.72972,5.8881,5.72972,5.85843,20930.159747207,0
CVLG.US,D,20130328,000000,5.89802,6.09589,5.8881,5.97711,6752.6721456927,0
CVLG.US,D,20130401,000000,6.04637,6.10741,5.83858,5.99696,23070.538144081,0
CVLG.US,D,20130402,000000,5.91776,6.06622,5.91776,5.99696,14996.756733651,0
CVLG.US,D,20130403,000000,5.93751,5.93751,5.84851,5.84851,10757.316095399,0
CVLG.US,D,20130404,000000,5.90784,6.05629,5.74956,5.90784,16706.842486709,0
CVLG.US,D,20130405,000000,5.92769,6.09589,5.84851,6.08597,15118.689777918,0
CVLG.US,D,20130408,000000,6.13549,6.13549,6.05629,6.05629,4453.0753934959,0
CVLG.US,D,20130409,000000,6.12557,6.12557,5.93751,6.02663,6266.9553908466,0
CVLG.US,D,20130410,000000,6.03655,6.08597,5.86825,6.05629,5353.9691255134,0
CVLG.US,D,20130411,000000,6.05629,6.06622,5.79898,5.83858,6714.3791235264,0
CVLG.US,D,20130412,000000,5.74956,5.78916,5.59118,5.73964,12303.144937586,0
CVLG.US,D,20130415,000000,5.6407,5.78906,5.46257,5.78906,12323.299159779,0
CVLG.US,D,20130416,000000,5.78916,5.84851,5.62085,5.67038,9246.7571420499,0
CVLG.US,D,20130417,000000,5.63078,5.69012,5.44273,5.48233,18009.812951473,0
CVLG.US,D,20130418,000000,5.40314,5.512,5.40314,5.44273,14311.513179097,0
CVLG.US,D,20130419,000000,5.49225,5.53184,5.41405,5.4329,7363.3450781341,0
CVLG.US,D,20130422,000000,5.40314,5.45265,5.40314,5.44273,14429.415378925,0
CVLG.US,D,20130423,000000,5.44273,5.49225,5.4329,5.46257,27267.654915729,0
CVLG.US,D,20130424,000000,5.47249,5.59118,5.42299,5.59118,4837.0133262685,0
CVLG.US,D,20130425,000000,5.5516,5.74956,5.4329,5.63078,41690.016316886,0
CVLG.US,D,20130426,000000,5.57144,5.57144,5.34379,5.41306,32138.930419725,0
CVLG.US,D,20130429,000000,5.40314,5.46257,5.35371,5.40314,27181.999471409,0
CVLG.US,D,20130430,000000,5.54177,5.54177,5.34379,5.38339,10105.327007463,0
CVLG.US,D,20130501,000000,5.46257,5.72972,5.35371,5.35371,3249.8683285866,0
CVLG.US,D,20130502,000000,5.40314,5.5516,5.21519,5.21519,9649.8415859056,0
CVLG.US,D,20130503,000000,5.21519,5.41306,5.21519,5.37347,4804.76657076,0
CVLG.US,D,20130506,000000,5.34379,5.42299,5.26461,5.38339,80001.177283151,0
CVLG.US,D,20130507,000000,5.45265,5.45265,5.37347,5.41306,1502.4972644721,0
CVLG.US,D,20130508,000000,5.37347,5.37347,5.26461,5.29437,7855.108099638,0
CVLG.US,D,20130509,000000,5.24485,5.24485,4.89852,4.94794,267919.14500868,0
CVLG.US,D,20130510,000000,4.8886,4.8886,4.79949,4.83908,38454.255943834,0
CVLG.US,D,20130513,000000,4.91828,5.36265,4.87372,4.93812,33542.671995452,0
CVLG.US,D,20130514,000000,4.97762,5.07666,4.94794,5.00738,15396.818044178,0
CVLG.US,D,20130515,000000,5.03706,5.33387,4.94616,4.99746,1132900.0685009,0
CVLG.US,D,20130516,000000,4.99746,5.20427,4.99746,5.19534,12108.656693425,0
CVLG.US,D,20130517,000000,5.19534,5.19534,5.04688,5.0568,5577.6809918533,0
CVLG.US,D,20130520,000000,5.06673,5.3042,5.06673,5.19534,14322.598001303,0
CVLG.US,D,20130521,000000,5.20526,5.29339,5.19534,5.19534,4970.0311927408,0
CVLG.US,D,20130522,000000,5.37347,5.37347,5.23493,5.28444,34478.835616307,0
CVLG.US,D,20130523,000000,5.23493,5.29923,5.23483,5.23493,10941.727228463,0
CVLG.US,D,20130524,000000,5.28077,5.41306,5.28077,5.37347,24343.277275556,0
CVLG.US,D,20130528,000000,5.44273,5.59118,5.42299,5.53184,66883.801768977,0
CVLG.US,D,20130529,000000,5.53184,5.54177,5.47249,5.48233,40360.845363272,0
CVLG.US,D,20130530,000000,5.53184,5.73865,5.52192,5.61103,65104.183949354,0
CVLG.US,D,20130531,000000,5.58126,5.67038,5.49225,5.58126,41645.677028062,0
CVLG.US,D,20130603,000000,5.6407,5.92769,5.59118,5.92769,184562.28973043,0
CVLG.US,D,20130604,000000,5.96729,6.18501,5.93751,6.07615,40093.801919217,0
CVLG.US,D,20130605,000000,6.09589,6.23443,5.8881,5.92769,42477.038693514,0
CVLG.US,D,20130606,000000,5.95736,5.98703,5.8881,5.8881,25617.02411814,0
CVLG.US,D,20130607,000000,5.86825,5.98703,5.84851,5.93751,6548.1067904359,0
CVLG.US,D,20130610,000000,5.91776,5.98703,5.84851,5.94744,33913.5096838,0
CVLG.US,D,20130611,000000,5.85843,5.98703,5.84851,5.85843,7517.5248779089,0
CVLG.US,D,20130612,000000,5.93751,5.96729,5.70998,5.70998,17347.74675244,0
CVLG.US,D,20130613,000000,5.76931,5.94744,5.72972,5.90784,17212.713463748,0
CVLG.US,D,20130614,000000,5.95736,5.98703,5.72972,5.91776,44797.797379013,0
CVLG.US,D,20130617,000000,5.91776,6.08597,5.90784,6.00689,126005.2048604,0
CVLG.US,D,20130618,000000,6.03655,6.05629,6.00689,6.02663,40589.59578516,0
CVLG.US,D,20130619,000000,6.03655,6.03655,5.98773,6.03655,21358.436968804,0
CVLG.US,D,20130620,000000,6.03655,6.08597,5.98703,6.00689,22899.227255443,0
CVLG.US,D,20130621,000000,6.04637,6.04637,5.86825,5.99696,39631.262519893,0
CVLG.US,D,20130624,000000,5.99696,5.99696,5.92769,5.95736,33246.404929219,0
CVLG.US,D,20130625,000000,5.98703,6.08597,5.94744,6.04637,13479.143802535,0
CVLG.US,D,20130626,000000,6.03655,6.12557,6.03655,6.08597,29030.141646488,0
CVLG.US,D,20130627,000000,6.07615,6.13549,6.00689,6.10581,30851.075621606,0
CVLG.US,D,20130628,000000,6.09589,6.18501,6.01671,6.17509,48938.482328521,0
CVLG.US,D,20130701,000000,6.13549,6.18501,5.89802,6.03655,64991.320305074,0
CVLG.US,D,20130702,000000,5.95736,6.13529,5.92779,6.08597,31699.568375922,0
CVLG.US,D,20130703,000000,6.08597,6.14541,6.03655,6.13549,14887.92393381,0
CVLG.US,D,20130705,000000,6.14541,6.41256,6.13549,6.33336,73086.263648807,0
CVLG.US,D,20130708,000000,6.34328,6.38288,6.29495,6.34328,68022.515322869,0
CVLG.US,D,20130709,000000,6.34328,6.38288,6.26509,6.34328,32079.475464256,0
CVLG.US,D,20130710,000000,6.38288,6.74906,6.34547,6.66987,67949.960122975,0
CVLG.US,D,20130711,000000,6.69954,6.99645,6.69954,6.85792,54877.931608735,0
CVLG.US,D,20130712,000000,6.89752,7.0558,6.89752,6.91726,44270.764468672,0
CVLG.US,D,20130715,000000,6.9766,7.42197,6.9766,7.31311,64676.914438867,0
CVLG.US,D,20130716,000000,7.23392,7.31311,6.49174,6.71939,127587.31130254,0
CVLG.US,D,20130717,000000,6.71939,7.02612,6.71939,6.77872,18638.624683888,0
CVLG.US,D,20130718,000000,6.80839,6.87767,6.61053,6.82825,33495.309573299,0
CVLG.US,D,20130719,000000,6.76881,6.86774,6.58076,6.74906,18463.282950811,0
CVLG.US,D,20130722,000000,6.61053,6.75889,6.20475,6.61053,128743.15594529,0
CVLG.US,D,20130723,000000,6.58076,6.58076,6.00689,6.28394,21655.711746148,0
CVLG.US,D,20130724,000000,6.28394,6.31362,5.77924,6.17509,60475.766822781,0
CVLG.US,D,20130725,000000,6.33336,6.48182,6.27402,6.4324,40466.655029784,0
CVLG.US,D,20130726,000000,6.50166,6.56101,6.23443,6.53134,25161.538696583,0
CVLG.US,D,20130729,000000,6.38288,6.54126,6.24435,6.53134,41089.420495541,0
CVLG.US,D,20130730,000000,6.48182,6.57093,6.46207,6.53134,29080.52720197,0
CVLG.US,D,20130731,000000,6.51148,6.56101,6.33336,6.34328,17236.89853038,0
CVLG.US,D,20130801,000000,6.38288,6.57093,6.13549,6.46207,67033.950724313,0
CVLG.US,D,20130802,000000,6.3928,6.41751,6.17509,6.25427,8675.3849428844,0
CVLG.US,D,20130805,000000,6.25427,6.29377,5.97811,6.08597,19312.783416236,0
CVLG.US,D,20130806,000000,6.04637,6.38288,5.99696,6.38288,16906.369286418,0
CVLG.US,D,20130807,000000,6.33336,6.33336,6.00689,6.17509,12411.977737427,0
CVLG.US,D,20130808,000000,6.12557,6.12557,5.99696,6.02663,5899.1408358282,0
CVLG.US,D,20130809,000000,5.98703,6.11565,5.98703,6.08597,12841.262670133,0
CVLG.US,D,20130812,000000,5.94744,6.08597,5.94644,5.99696,20120.967726167,0
CVLG.US,D,20130813,000000,5.99696,5.99696,5.8881,5.89802,16227.171998521,0
CVLG.US,D,20130814,000000,5.77924,5.90784,5.44273,5.78916,28403.345336292,0
CVLG.US,D,20130815,000000,5.6407,5.77924,5.62085,5.73964,14644.057845278,0
CVLG.US,D,20130816,000000,5.72972,5.74956,5.54177,5.66046,7994.1722327683,0
CVLG.US,D,20130819,000000,5.66046,5.77824,5.66046,5.6803,13620.223357884,0
CVLG.US,D,20130820,000000,5.70005,5.77924,5.68297,5.70005,9040.1763645738,0
CVLG.US,D,20130821,000000,5.70005,5.83858,5.70005,5.72972,5158.4731702434,0
CVLG.US,D,20130822,000000,5.70998,5.94744,5.69012,5.78916,15820.056710227,0
CVLG.US,D,20130823,000000,5.82876,5.8878,5.72972,5.78916,6696.2403235529,0
CVLG.US,D,20130826,000000,5.77924,5.77924,5.67038,5.76931,16162.678487504,0
CVLG.US,D,20130827,000000,5.63078,5.75938,5.63078,5.70005,9772.7823412816,0
CVLG.US,D,20130828,000000,5.67038,5.69012,5.52192,5.53184,13557.745269087,0
CVLG.US,D,20130829,000000,5.54177,5.66046,5.53184,5.57144,5241.1054812338,0
CVLG.US,D,20130830,000000,5.60111,5.60111,5.07666,5.29437,73366.407337286,0
CVLG.US,D,20130903,000000,5.40314,5.60111,5.39331,5.45265,43026.241248268,0
CVLG.US,D,20130904,000000,5.49225,5.7199,5.42299,5.49225,14752.890645119,0
CVLG.US,D,20130905,000000,5.52192,5.52192,5.3042,5.37347,18507.622239635,0
CVLG.US,D,20130906,000000,5.36365,5.37347,5.24485,5.32405,23550.20863227,0
CVLG.US,D,20130909,000000,5.36365,5.46257,5.36365,5.45265,14905.055022674,0
CVLG.US,D,20130910,000000,5.49225,5.63078,5.44273,5.63078,22741.016611229,0
CVLG.US,D,20130911,000000,5.6407,5.80891,5.56152,5.6407,10055.94916309,0
CVLG.US,D,20130912,000000,5.6407,5.69012,5.54177,5.54177,5121.1878591867,0
CVLG.US,D,20130913,000000,5.66046,5.66046,5.42299,5.42299,5898.1331247186,0
CVLG.US,D,20130916,000000,5.93751,6.03655,5.78916,5.96729,54969.633319712,0
CVLG.US,D,20130917,000000,5.99696,6.03655,5.8881,5.8881,28998.902602089,0
CVLG.US,D,20130918,000000,5.94744,6.03655,5.80891,5.96729,24624.428675145,0
CVLG.US,D,20130919,000000,5.92769,6.03655,5.86825,5.95736,21999.341234535,0
CVLG.US,D,20130920,000000,6.00689,6.33336,5.95736,6.27402,21461.223501987,0
CVLG.US,D,20130923,000000,6.27402,6.27402,5.86825,5.86825,30584.032177552,0
CVLG.US,D,20130924,000000,5.87817,5.98703,5.79898,5.96729,25161.538696583,0
CVLG.US,D,20130925,000000,6.03655,6.08597,5.82876,5.8881,65921.437659272,0
CVLG.US,D,20130926,000000,5.81883,6.54126,5.81883,6.3037,46584.469176404,0
CVLG.US,D,20130927,000000,6.32354,6.32354,6.07615,6.21467,10771.424050934,0
CVLG.US,D,20130930,000000,6.14541,6.29377,6.12557,6.27402,17350.769885769,0
CVLG.US,D,20131001,000000,6.20475,6.53134,6.18501,6.35321,39685.678919813,0
CVLG.US,D,20131002,000000,6.25427,6.65002,6.25427,6.65002,47595.203419372,0
CVLG.US,D,20131003,000000,6.57093,6.65002,6.41256,6.57093,24858.217652581,0
CVLG.US,D,20131004,000000,6.29377,6.67979,6.29377,6.63026,9397.9138084957,0
CVLG.US,D,20131007,000000,6.68961,6.71939,6.29377,6.36313,21018.838324856,0
CVLG.US,D,20131008,000000,6.4324,6.55108,6.09589,6.15524,26374.822872588,0
CVLG.US,D,20131009,000000,6.15524,6.32354,6.06622,6.23443,28901.154624454,0
CVLG.US,D,20131010,000000,6.40262,6.52142,6.19483,6.36313,20673.193414249,0
CVLG.US,D,20131011,000000,6.40262,6.53134,6.16516,6.44222,14022.30009063,0
CVLG.US,D,20131014,000000,6.35321,6.44222,6.14541,6.37296,29212.537357333,0
CVLG.US,D,20131015,000000,6.36313,6.53134,6.24435,6.31362,9448.2993639777,0
CVLG.US,D,20131016,000000,6.07615,6.21467,6.03655,6.20475,40365.88391882,0
CVLG.US,D,20131017,000000,6.06622,6.3037,6.05629,6.3037,30921.615399281,0
CVLG.US,D,20131018,000000,6.34328,6.54126,6.32354,6.52142,28395.283647415,0
CVLG.US,D,20131021,000000,6.04637,6.45215,6.04637,6.25427,46686.247998477,0
CVLG.US,D,20131022,000000,6.2245,6.3037,6.15524,6.23443,8083.8585215262,0
CVLG.US,D,20131023,000000,6.21467,6.28394,6.09589,6.21467,22736.985766791,0
CVLG.US,D,20131024,000000,6.32354,6.4324,6.32354,6.4324,8892.0428314568,0
CVLG.US,D,20131025,000000,6.41256,6.4324,6.29377,6.33336,11418.374583322,0
CVLG.US,D,20131028,000000,6.28394,6.4719,6.28394,6.45215,18391.735462026,0
CVLG.US,D,20131029,000000,6.41256,6.48182,6.28394,6.46207,13035.750914293,0
CVLG.US,D,20131030,000000,6.33336,6.52142,6.33336,6.4324,13237.293136221,0
CVLG.US,D,20131031,000000,6.45215,6.49174,6.33336,6.46207,7651.5504554909,0
CVLG.US,D,20131101,000000,6.38288,6.51148,6.33336,6.37296,7478.224144633,0
CVLG.US,D,20131104,000000,6.37296,6.55108,6.31362,6.42248,25121.230252197,0
CVLG.US,D,20131105,000000,6.48182,6.48182,6.28394,6.3037,3637.8371057977,0
CVLG.US,D,20131106,000000,6.31362,6.48182,6.31362,6.36313,21018.838324856,0
CVLG.US,D,20131107,000000,6.38288,6.3928,6.14541,6.35321,19503.240815958,0
CVLG.US,D,20131108,000000,6.28394,6.38288,6.25427,6.2641,7983.0874105622,0
CVLG.US,D,20131111,000000,6.31362,6.41256,6.29377,6.29377,7684.804922109,0
CVLG.US,D,20131112,000000,6.28394,6.45215,6.28394,6.40262,8286.4084545636,0
CVLG.US,D,20131113,000000,6.32354,6.60061,6.32354,6.57093,18331.272795448,0
CVLG.US,D,20131114,000000,6.60061,6.63026,6.40262,6.61053,27486.32822652,0
CVLG.US,D,20131115,000000,6.55108,7.22399,6.52142,7.21417,88117.282560186,0
CVLG.US,D,20131118,000000,7.15473,7.20425,6.92718,7.12506,46180.377021438,0
CVLG.US,D,20131119,000000,7.12506,7.17735,6.94693,7.04588,19970.818770831,0
CVLG.US,D,20131120,000000,7.00638,7.13498,6.99645,7.09538,7376.4453225594,0
CVLG.US,D,20131121,000000,7.09538,7.59017,7.09538,7.5209,61742.459687598,0
CVLG.US,D,20131122,000000,7.51099,7.71888,7.42197,7.59017,16976.909064093,0
CVLG.US,D,20131125,000000,7.57043,7.95635,7.57043,7.92668,31224.936443282,0
CVLG.US,D,20131126,000000,7.98602,8.05529,7.83756,8.04536,35469.415637083,0
CVLG.US,D,20131127,000000,8.06521,8.11462,7.9365,8.07513,12631.658759328,0
CVLG.US,D,20131129,000000,8.04536,8.21367,8.04536,8.13447,11395.197227801,0
CVLG.US,D,20131202,000000,8.08495,8.20375,7.94643,8.20375,12227.566604363,0
CVLG.US,D,20131203,000000,8.07513,8.12454,8.03554,8.07513,7679.7663665608,0
CVLG.US,D,20131204,000000,7.9761,8.05529,7.67928,7.77822,24959.996474655,0
CVLG.US,D,20131205,000000,7.71888,7.86724,7.44171,7.61002,37893.968566875,0
CVLG.US,D,20131206,000000,7.68911,7.8079,7.63969,7.8079,35266.865704045,0
CVLG.US,D,20131209,000000,7.81781,7.897,7.75838,7.82764,19099.148660993,0
CVLG.US,D,20131210,000000,7.86724,7.86724,7.63969,7.70895,2122.2395969003,0
CVLG.US,D,20131211,000000,7.67928,7.67928,7.58025,7.58025,2627.1028628296,0
CVLG.US,D,20131212,000000,7.61984,7.66935,7.30319,7.61984,35742.505347795,0
CVLG.US,D,20131213,000000,7.37244,7.81781,7.37244,7.81781,2728.8816849031,0
CVLG.US,D,20131216,000000,7.74855,7.74855,7.1449,7.58025,31528.257487284,0
CVLG.US,D,20131217,000000,7.5209,7.54075,7.37244,7.54075,25273.394629753,0
CVLG.US,D,20131218,000000,7.48131,7.71888,7.13498,7.71888,19401.461993885,0
CVLG.US,D,20131219,000000,7.61984,7.77822,7.61984,7.77822,16774.359131055,0
CVLG.US,D,20131220,000000,7.66935,7.71888,7.44171,7.47139,19907.332970924,0
CVLG.US,D,20131223,000000,7.44171,7.77822,7.3923,7.77822,31528.257487284,0
CVLG.US,D,20131224,000000,7.77822,7.77822,7.57043,7.7683,1984.1831748797,0
CVLG.US,D,20131226,000000,7.77822,7.98602,7.77822,7.91676,20918.067213892,0
CVLG.US,D,20131227,000000,7.91676,8.12454,7.85741,8.12454,17280.230108094,0
CVLG.US,D,20131230,000000,8.09489,8.21367,8.00576,8.13447,22736.985766791,0
CVLG.US,D,20131231,000000,8.21367,8.21367,8.11462,8.12454,14147.256268226,0
CVLG.US,D,20140102,000000,8.11462,8.12454,7.81781,7.87716,36163.728591624,0
CVLG.US,D,20140103,000000,7.84748,8.12454,7.7683,8.06521,56107.339162495,0
CVLG.US,D,20140106,000000,8.14439,8.17407,7.9761,8.07513,13843.935224224,0
CVLG.US,D,20140107,000000,8.21367,8.21367,7.96626,7.98602,16673.588020091,0
CVLG.US,D,20140108,000000,7.94643,8.19381,7.94643,8.03554,3435.2871727602,0
CVLG.US,D,20140109,000000,8.03554,8.14439,7.95635,8.13447,16269.495865126,0
CVLG.US,D,20140110,000000,8.13447,8.16415,8.03554,8.04536,15562.082666159,0
CVLG.US,D,20140113,000000,8.01569,8.01569,7.7683,7.7683,42239.218871639,0
CVLG.US,D,20140114,000000,8.4808,9.38136,8.273,9.07463,111156.58165987,0
CVLG.US,D,20140115,000000,9.15371,9.15371,8.75786,8.78764,28496.054758379,0
CVLG.US,D,20140116,000000,8.77771,9.01518,8.65893,8.96577,18198.254928975,0
CVLG.US,D,20140117,000000,9.00525,9.00525,8.87665,8.87665,5659.3055917341,0
CVLG.US,D,20140121,000000,8.91625,9.00525,8.75786,8.89639,25970.730717623,0
CVLG.US,D,20140122,000000,8.95585,9.1043,8.92617,9.09437,14652.119534155,0
CVLG.US,D,20140123,000000,9.00525,9.20323,8.50066,9.07463,30517.523244315,0
CVLG.US,D,20140124,000000,8.75786,9.05477,8.5214,8.81731,28919.293424428,0
CVLG.US,D,20140127,000000,8.8569,8.97559,8.55999,8.58966,18896.598727955,0
CVLG.US,D,20140128,000000,8.70844,8.9746,7.99594,8.67878,15888.581065682,0
CVLG.US,D,20140129,000000,8.70844,8.92617,8.68861,8.83706,25768.180784586,0
CVLG.US,D,20140130,000000,9.11412,9.11412,8.61934,8.79747,21018.838324856,0
CVLG.US,D,20140131,000000,8.62926,8.73812,8.62926,8.66886,8302.5318323179,0
CVLG.US,D,20140203,000000,8.90632,8.90632,8.66886,8.74804,21263.712124498,0
CVLG.US,D,20140204,000000,8.70844,9.08445,8.50066,8.88657,27597.176448581,0
CVLG.US,D,20140205,000000,8.7282,8.80739,8.55999,8.68861,27242.462137988,0
CVLG.US,D,20140206,000000,8.71826,8.8569,8.70844,8.71826,8105.0204548286,0
CVLG.US,D,20140207,000000,8.82713,9.03503,8.82713,8.86672,6927.0061676603,0
CVLG.US,D,20140210,000000,8.98552,8.98948,8.81731,8.81731,50318.038837617,0
CVLG.US,D,20140211,000000,8.81731,9.0647,8.81731,9.05477,15342.401644258,0
CVLG.US,D,20140212,000000,9.05477,9.1043,8.8569,9.08445,31171.527754471,0
CVLG.US,D,20140213,000000,9.09437,9.57913,9.06719,9.50967,52922.972056035,0
CVLG.US,D,20140214,000000,9.52951,9.67837,9.44318,9.64859,33723.052284078,0
CVLG.US,D,20140218,000000,9.79745,9.88578,9.67837,9.82623,66105.848792336,0
CVLG.US,D,20140219,000000,9.86592,9.8957,9.75775,9.86592,33637.396839759,0
CVLG.US,D,20140220,000000,9.856,9.99493,9.856,9.88578,63780.051551288,0
CVLG.US,D,20140221,000000,9.87584,10.0941,9.74883,10.0247,28776.198446859,0
CVLG.US,D,20140224,000000,10.1338,10.1338,10.0405,10.114,33494.30186219,0
CVLG.US,D,20140225,000000,10.124,10.124,9.26258,9.54937,43737.685291673,0
CVLG.US,D,20140226,000000,9.49974,9.75775,9.48982,9.63867,19835.785482139,0
CVLG.US,D,20140227,000000,10.3412,10.3412,9.59899,9.61882,22322.816500729,0
CVLG.US,D,20140228,000000,9.59899,9.92546,9.59899,9.856,31964.596397757,0
CVLG.US,D,20140303,000000,9.91553,10.0941,9.70814,10.0048,43587.536336337,0
CVLG.US,D,20140304,000000,10.0247,10.2619,10.0247,10.242,61872.454420741,0
CVLG.US,D,20140305,000000,10.3313,10.8166,10.2917,10.7273,178070.61476214,0
CVLG.US,D,20140306,000000,10.8265,11.4795,10.7869,11.2809,231662.70699497,0
CVLG.US,D,20140307,000000,11.2314,11.4795,11.0836,11.3704,108040.73890886,0
CVLG.US,D,20140310,000000,11.4695,12.1622,11.4398,12.1225,229802.47228657,0
CVLG.US,D,20140311,000000,12.1225,12.1225,11.3306,11.4101,55851.380540646,0
CVLG.US,D,20140312,000000,11.4596,11.4894,10.1825,10.4604,177055.84967473,0
CVLG.US,D,20140313,000000,10.232,10.9952,10.2123,10.895,65375.258237847,0
CVLG.US,D,20140314,000000,10.8265,11.143,10.3115,11.0736,60389.103667352,0
CVLG.US,D,20140317,000000,11.1034,11.2809,10.4156,11.1034,68588.848966487,0
CVLG.US,D,20140318,000000,11.1729,11.2909,10.9009,11.1034,60722.656044643,0
CVLG.US,D,20140319,000000,11.1827,11.2909,11.0736,11.2314,34772.079549212,0
CVLG.US,D,20140320,000000,11.2512,11.3306,11.0438,11.1332,19458.901527134,0
CVLG.US,D,20140321,000000,11.2512,11.3306,11.0438,11.2125,128929.58250057,0
CVLG.US,D,20140324,000000,11.3306,11.8457,10.9942,11.4001,71973.750583765,0
CVLG.US,D,20140325,000000,11.5093,11.539,11.024,11.0934,29519.889245773,0
CVLG.US,D,20140326,000000,11.024,11.2125,10.7074,10.895,40116.979274739,0
CVLG.US,D,20140327,000000,10.9347,11.1233,10.0744,10.0744,22789.386744492,0
CVLG.US,D,20140328,000000,10.0744,10.2123,9.93538,10.1924,78019.009530491,0
CVLG.US,D,20140331,000000,10.1438,10.5001,9.99493,9.99493,82004.506969114,0
CVLG.US,D,20140401,000000,10.0941,10.2123,9.90561,10.1438,41434.057695037,0
CVLG.US,D,20140402,000000,10.242,10.246,9.90561,9.95525,22993.952099749,0
CVLG.US,D,20140403,000000,10.0247,10.0247,9.2725,9.56921,72655.971004991,0
CVLG.US,D,20140404,000000,9.51959,9.58906,8.93699,9.33184,66365.838258622,0
CVLG.US,D,20140407,000000,9.26258,9.40111,9.08445,9.25276,64297.007350533,0
CVLG.US,D,20140408,000000,9.31209,9.78753,9.31209,9.65853,36882.226612797,0
CVLG.US,D,20140409,000000,9.71807,9.75775,9.4412,9.67837,19839.816326578,0
CVLG.US,D,20140410,000000,9.6089,9.71807,9.6089,9.64859,18256.702173334,0
CVLG.US,D,20140411,000000,9.62875,9.7131,9.12404,9.1439,30544.731444276,0
CVLG.US,D,20140414,000000,9.1043,9.59899,9.1043,9.4412,70203.202164129,0
CVLG.US,D,20140415,000000,9.59899,9.90561,9.4412,9.67837,59272.559757872,0
CVLG.US,D,20140416,000000,9.63867,9.87584,9.40111,9.59899,168720.06337579,0
CVLG.US,D,20140417,000000,9.49974,9.71807,9.30216,9.68829,37097.87679026,0
CVLG.US,D,20140421,000000,9.71807,10.4703,9.69326,10.3313,29179.282890714,0
CVLG.US,D,20140422,000000,10.3809,10.7372,10.3015,10.5486,31495.003020665,0
CVLG.US,D,20140423,000000,10.8851,10.8851,10.4554,10.7472,40592.618918489,0
CVLG.US,D,20140424,000000,10.7869,10.8464,10.4921,10.6677,16827.767819866,0
CVLG.US,D,20140425,000000,10.5001,10.5188,10.0148,10.1338,18217.401440059,0
CVLG.US,D,20140428,000000,10.1338,10.4504,9.72799,9.86592,18636.609261668,0
CVLG.US,D,20140429,000000,9.86592,10.0148,9.8163,9.82623,26959.295316179,0
