<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRTX.US,D,20141106,000000,3653.91,3685.41,3622.41,3622.41,96.377776814,0
FRTX.US,D,20141107,000000,3653.91,3653.91,3590.91,3590.91,62.799999372,0
FRTX.US,D,20141110,000000,3590.91,3653.91,3559.41,3653.91,100.533332328,0
FRTX.US,D,20141111,000000,3622.41,3622.41,3559.41,3559.41,70.133332632,0
FRTX.US,D,20141112,000000,3590.91,3590.91,3527.91,3575.16,72.511110386,0
FRTX.US,D,20141113,000000,3622.41,3622.41,3559.41,3590.91,54.711110564,0
FRTX.US,D,20141114,000000,3559.41,3584.61,3527.91,3527.91,69.933332634,0
FRTX.US,D,20141117,000000,3527.91,3559.41,3464.91,3496.41,77.199999228,0
FRTX.US,D,20141118,000000,3464.91,3559.41,3464.91,3527.91,51.711110594,0
FRTX.US,D,20141119,000000,3559.41,3559.41,3464.91,3527.91,75.533332578,0
FRTX.US,D,20141120,000000,3496.41,3559.41,3433.41,3464.91,59.644443848,0
FRTX.US,D,20141121,000000,3527.91,3559.41,3433.41,3433.41,96.511110146,0
FRTX.US,D,20141124,000000,3433.41,3527.91,3433.41,3496.41,64.399999356,0
FRTX.US,D,20141125,000000,3464.91,3512.16,3433.41,3433.41,48.33333285,0
FRTX.US,D,20141126,000000,3464.91,3527.91,3433.41,3496.41,66.688888222,0
FRTX.US,D,20141128,000000,3496.41,3527.91,3433.41,3433.41,34.933332983999996,0
FRTX.US,D,20141201,000000,3433.41,3464.91,3338.96,3433.41,188.55555367,0
FRTX.US,D,20141202,000000,3370.46,3527.91,3370.46,3527.91,196.466664702,0
FRTX.US,D,20141203,000000,3527.91,3559.41,3433.41,3496.41,154.155554014,0
FRTX.US,D,20141204,000000,3401.91,3496.41,3370.46,3370.46,69.066665976,0
FRTX.US,D,20141205,000000,3338.96,3401.91,3338.96,3401.91,87.55555468,0
FRTX.US,D,20141208,000000,3433.41,3433.41,3307.46,3307.46,130.533332028,0
FRTX.US,D,20141209,000000,3338.96,3370.46,3212.96,3307.46,122.822220994,0
FRTX.US,D,20141210,000000,3307.46,3370.46,3244.46,3244.46,35.466666312,0
FRTX.US,D,20141211,000000,3244.46,3338.96,3149.96,3307.46,339.466663272,0
FRTX.US,D,20141212,000000,3244.46,3559.41,3181.46,3401.91,255.57777522199999,0
FRTX.US,D,20141215,000000,3370.46,3433.41,3149.96,3149.96,262.933330704,0
FRTX.US,D,20141216,000000,3149.96,3338.96,2814.8,3307.46,379.755551758,0
FRTX.US,D,20141217,000000,3307.46,3401.91,3244.46,3307.46,329.711107814,0
FRTX.US,D,20141218,000000,3307.46,3401.91,3244.46,3370.46,149.644442948,0
FRTX.US,D,20141219,000000,3370.46,3401.91,3307.46,3370.46,130.466665362,0
FRTX.US,D,20141222,000000,3307.46,3370.46,3275.96,3275.96,42.644444018,0
FRTX.US,D,20141223,000000,3275.96,3275.96,3149.96,3181.46,224.99999775,0
FRTX.US,D,20141224,000000,3181.46,3370.46,3181.46,3244.46,127.844443166,0
FRTX.US,D,20141226,000000,3244.46,3401.91,3244.46,3370.46,68.399999316,0
FRTX.US,D,20141229,000000,3370.46,3464.91,3307.46,3401.91,111.933332214,0
FRTX.US,D,20141230,000000,3338.96,3464.91,3307.46,3307.46,75.399999246,0
FRTX.US,D,20141231,000000,3275.96,3338.96,3244.46,3307.46,137.711109734,0
FRTX.US,D,20150102,000000,3338.96,3370.46,3212.96,3370.46,121.08888767799999,0
FRTX.US,D,20150105,000000,3307.46,3370.46,3244.46,3291.71,120.66666546,0
FRTX.US,D,20150106,000000,3244.46,3307.46,3149.96,3212.96,258.22221964,0
FRTX.US,D,20150107,000000,3244.46,3244.46,3149.96,3149.96,54.55555501,0
FRTX.US,D,20150108,000000,3212.96,3338.96,3181.46,3307.46,120.399998796,0
FRTX.US,D,20150109,000000,3338.96,3716.91,3275.96,3622.41,590.88888298,0
FRTX.US,D,20150112,000000,3622.41,3716.91,3496.41,3527.91,128.77777649,0
FRTX.US,D,20150113,000000,3496.41,3622.41,3338.96,3401.91,121.644443228,0
FRTX.US,D,20150114,000000,3464.91,3716.91,3464.91,3685.41,306.044441384,0
FRTX.US,D,20150115,000000,3685.41,3748.41,3433.41,3433.41,136.688887522,0
FRTX.US,D,20150116,000000,3464.91,3559.41,3307.46,3370.46,102.155554534,0
FRTX.US,D,20150120,000000,3401.91,3464.91,3244.46,3433.41,93.77777684,0
FRTX.US,D,20150121,000000,3433.41,3433.41,3307.46,3307.46,44.799999552,0
FRTX.US,D,20150122,000000,3275.96,3307.46,3244.46,3244.46,53.311110578,0
FRTX.US,D,20150123,000000,3275.96,3307.46,3244.46,3244.46,37.177777406,0
FRTX.US,D,20150126,000000,3244.46,3401.91,3212.96,3401.91,82.711110284,0
FRTX.US,D,20150127,000000,3370.46,3370.46,3212.96,3244.46,91.22222131,0
FRTX.US,D,20150128,000000,3244.46,3275.96,3212.96,3244.46,51.955555036,0
FRTX.US,D,20150129,000000,3244.46,3307.46,3212.96,3275.96,65.533332678,0
FRTX.US,D,20150130,000000,3244.46,3307.46,3244.46,3275.96,29.511110816,0
FRTX.US,D,20150202,000000,3275.96,3275.96,3181.46,3181.46,61.066666056,0
FRTX.US,D,20150203,000000,3244.46,3244.46,3149.96,3181.46,84.266665824,0
FRTX.US,D,20150204,000000,3212.96,3464.91,3149.96,3244.46,292.66666374,0
FRTX.US,D,20150205,000000,3212.96,3338.96,3149.96,3307.46,97.22222125,0
FRTX.US,D,20150206,000000,3307.46,3307.46,3244.46,3244.46,35.288888536,0
FRTX.US,D,20150209,000000,3244.46,3275.96,3212.96,3244.46,23.022221992,0
FRTX.US,D,20150210,000000,3244.46,3275.96,3212.96,3275.96,23.866666428,0
FRTX.US,D,20150211,000000,3244.46,3307.46,3212.96,3212.96,29.755555258,0
FRTX.US,D,20150212,000000,3212.96,3244.46,3212.96,3212.96,24.99999975,0
FRTX.US,D,20150213,000000,3181.46,3370.46,3149.96,3181.46,195.066664716,0
FRTX.US,D,20150217,000000,3181.46,3307.46,3181.46,3244.46,46.977777308,0
FRTX.US,D,20150218,000000,3212.96,3338.96,3212.96,3212.96,69.288888196,0
FRTX.US,D,20150219,000000,3181.46,3307.46,3181.46,3212.96,72.088888168,0
FRTX.US,D,20150220,000000,3181.46,3244.46,3149.96,3181.46,233.333331,0
FRTX.US,D,20150223,000000,3181.46,3307.46,3181.46,3307.46,111.688887772,0
FRTX.US,D,20150224,000000,3244.46,3275.96,3181.46,3275.96,85.77777692,0
FRTX.US,D,20150225,000000,3212.96,3275.96,3181.46,3275.96,83.577776942,0
FRTX.US,D,20150226,000000,3275.96,3307.46,3149.96,3181.46,190.622220316,0
FRTX.US,D,20150227,000000,3181.46,3244.46,3149.96,3212.96,98.355554572,0
FRTX.US,D,20150302,000000,3212.96,3244.46,3023.96,3118.46,136.977776408,0
FRTX.US,D,20150303,000000,3149.96,3149.96,3055.46,3118.46,53.644443908,0
FRTX.US,D,20150304,000000,3118.46,3181.46,3055.46,3181.46,101.911110092,0
FRTX.US,D,20150305,000000,3181.46,3244.46,3181.46,3244.46,89.022221332,0
FRTX.US,D,20150306,000000,3212.96,3244.46,3086.96,3118.46,132.37777645399999,0
FRTX.US,D,20150309,000000,3181.46,3244.46,3149.96,3244.46,71.1111104,0
FRTX.US,D,20150310,000000,3149.96,3212.96,3149.96,3212.96,77.33333256,0
FRTX.US,D,20150311,000000,3212.96,3244.46,3149.96,3181.46,91.399999086,0
FRTX.US,D,20150312,000000,3212.96,3212.96,3118.46,3181.46,64.66666602,0
FRTX.US,D,20150313,000000,3181.46,3181.46,3023.96,3086.96,111.155554444,0
FRTX.US,D,20150316,000000,3086.96,3149.96,3055.46,3086.96,47.11111064,0
FRTX.US,D,20150317,000000,3149.96,3149.96,3055.46,3086.96,37.577777402,0
FRTX.US,D,20150318,000000,3023.96,3118.46,3023.96,3023.96,41.844444026,0
FRTX.US,D,20150319,000000,3023.96,3086.96,3023.96,3023.96,36.6666663,0
FRTX.US,D,20150320,000000,3055.46,3055.46,2992.46,3055.46,53.711110574,0
FRTX.US,D,20150323,000000,2897.96,2960.96,2677.46,2834.96,238.822219834,0
FRTX.US,D,20150324,000000,2834.96,2897.96,2740.46,2834.96,81.844443626,0
FRTX.US,D,20150325,000000,2834.96,2866.46,2708.96,2708.96,151.33333182,0
FRTX.US,D,20150326,000000,2834.96,2834.96,2708.96,2708.96,141.022220812,0
FRTX.US,D,20150327,000000,2708.96,2929.46,2677.46,2897.96,148.44444296,0
FRTX.US,D,20150330,000000,2929.46,3023.96,2834.96,2834.96,126.577776512,0
FRTX.US,D,20150331,000000,2834.96,2976.71,2808.18,2976.39,58.66666608,0
FRTX.US,D,20150401,000000,2960.96,3023.96,2834.96,2960.96,52.066666146,0
FRTX.US,D,20150402,000000,2992.46,2992.46,2929.46,2992.46,11.088888778,0
FRTX.US,D,20150406,000000,2929.46,3086.96,2866.46,2960.96,59.266666074,0
FRTX.US,D,20150407,000000,2960.96,3118.46,2960.96,3086.33,39.399999606,0
FRTX.US,D,20150408,000000,3118.46,3118.46,3055.46,3055.46,27.644444168,0
FRTX.US,D,20150409,000000,2992.46,3080.66,2897.96,2960.96,39.488888494,0
FRTX.US,D,20150410,000000,2897.96,2992.46,2897.96,2929.46,25.555555299999998,0
FRTX.US,D,20150413,000000,2960.96,2992.46,2897.96,2929.46,34.377777434,0
FRTX.US,D,20150414,000000,2992.46,2992.46,2897.96,2929.46,10.088888788,0
FRTX.US,D,20150415,000000,2913.71,2992.46,2897.96,2913.71,29.77777748,0
FRTX.US,D,20150416,000000,2960.96,2992.46,2929.46,2992.46,22.199999778,0
FRTX.US,D,20150417,000000,2992.46,2992.46,2960.96,2960.96,13.999999859999999,0
FRTX.US,D,20150420,000000,2979.86,2986.47,2960.96,2960.96,27.999999719999998,0
FRTX.US,D,20150421,000000,3023.96,3244.46,3023.96,3244.46,185.44444259,0
FRTX.US,D,20150422,000000,3338.96,3338.96,3118.46,3181.46,141.844443026,0
FRTX.US,D,20150423,000000,3181.46,3275.96,3118.46,3244.46,31.488888574,0
FRTX.US,D,20150424,000000,3212.96,3307.46,3149.96,3165.71,67.644443768,0
FRTX.US,D,20150427,000000,3212.96,3244.46,2992.46,3023.96,76.6666659,0
FRTX.US,D,20150428,000000,2992.46,3118.46,2960.96,3023.96,76.822221454,0
FRTX.US,D,20150429,000000,3023.96,3149.96,2992.46,3118.46,25.244444192,0
FRTX.US,D,20150430,000000,3055.46,3149.96,2929.46,2992.46,89.155554664,0
FRTX.US,D,20150501,000000,2992.46,3055.46,2897.96,2897.96,68.799999312,0
FRTX.US,D,20150504,000000,2992.46,3023.96,2897.96,2897.96,68.866665978,0
FRTX.US,D,20150505,000000,2992.46,3023.96,2834.96,2866.46,18.577777592,0
FRTX.US,D,20150506,000000,2884.41,2960.96,2819.21,2819.21,71.155554844,0
FRTX.US,D,20150507,000000,2897.64,2897.64,2803.46,2834.96,25.066666416,0
FRTX.US,D,20150508,000000,2897.96,2992.46,2834.96,2929.46,35.311110758,0
FRTX.US,D,20150511,000000,2834.96,2992.46,2803.46,2834.96,67.044443774,0
FRTX.US,D,20150512,000000,2871.81,2882.21,2781.41,2804.09,36.622221856,0
FRTX.US,D,20150513,000000,2834.96,2929.46,2771.96,2803.46,72.19999927799999,0
FRTX.US,D,20150514,000000,2771.96,2960.96,2771.96,2897.96,50.088888388,0
FRTX.US,D,20150515,000000,2866.46,2960.96,2866.46,2937.33,35.577777422,0
FRTX.US,D,20150518,000000,2898.59,3020.18,2866.46,2900.48,30.55555525,0
FRTX.US,D,20150519,000000,2929.46,2960.96,2897.96,2897.96,23.133333101999998,0
FRTX.US,D,20150520,000000,2897.96,2992.46,2834.96,2929.46,45.044443994,0
FRTX.US,D,20150521,000000,2929.46,2992.46,2803.46,2803.46,124.66666542,0
FRTX.US,D,20150522,000000,2897.96,2960.96,2803.46,2929.46,56.733332766,0
FRTX.US,D,20150526,000000,2960.96,2992.46,2885.99,2897.96,28.622221936,0
FRTX.US,D,20150527,000000,2929.46,2992.46,2866.46,2897.96,35.799999642,0
FRTX.US,D,20150528,000000,2928.83,3008.21,2897.96,3008.21,65.488888234,0
FRTX.US,D,20150529,000000,2992.46,2992.46,2897.96,2992.46,56.288888326,0
FRTX.US,D,20150601,000000,3011.04,3011.04,2771.96,2771.96,214.31110896799998,0
FRTX.US,D,20150602,000000,3149.33,3527.91,3039.71,3086.96,2796.066638706,0
FRTX.US,D,20150603,000000,3149.96,3307.46,3118.46,3181.46,485.97777291799997,0
FRTX.US,D,20150604,000000,3212.96,3212.96,3023.96,3086.96,249.599997504,0
FRTX.US,D,20150605,000000,3118.46,3149.96,3055.46,3086.96,93.755554618,0
FRTX.US,D,20150608,000000,3149.96,3212.96,3086.96,3212.96,231.822219904,0
FRTX.US,D,20150609,000000,3244.46,3937.41,3212.96,3937.41,1429.3333190399999,0
FRTX.US,D,20150610,000000,3905.91,4126.41,3622.41,3937.41,964.33332369,0
FRTX.US,D,20150611,000000,3937.41,4788,3811.41,4630.5,1579.622206426,0
FRTX.US,D,20150612,000000,4599,4882.5,4315.41,4662,971.866656948,0
FRTX.US,D,20150615,000000,4851,4882.5,4252.41,4346.91,835.66665831,0
FRTX.US,D,20150616,000000,4315.41,4536,4252.41,4378.41,347.466663192,0
FRTX.US,D,20150617,000000,4409.91,4630.5,4252.41,4472.91,1220.155543354,0
FRTX.US,D,20150618,000000,4472.91,4567.5,4378.41,4472.91,223.911108872,0
FRTX.US,D,20150619,000000,4536,4567.5,4346.91,4409.91,325.66666341,0
FRTX.US,D,20150622,000000,4409.91,4536,4346.91,4472.91,295.177774826,0
FRTX.US,D,20150623,000000,2362.46,2828.66,2267.96,2521.22,2833.355527222,0
FRTX.US,D,20150624,000000,2519.96,2708.96,2425.46,2488.46,794.311103168,0
FRTX.US,D,20150625,000000,2456.96,2519.96,2362.46,2393.96,814.422214078,0
FRTX.US,D,20150626,000000,2393.96,2393.96,2204.96,2204.96,727.977770498,0
FRTX.US,D,20150629,000000,2236.46,2299.46,2141.96,2204.96,579.911105312,0
FRTX.US,D,20150630,000000,2236.46,2274.26,2141.96,2204.96,538.177772396,0
FRTX.US,D,20150701,000000,2173.46,2236.46,2110.46,2173.46,260.77777517,0
FRTX.US,D,20150702,000000,2173.46,2204.96,2078.96,2204.96,305.488885834,0
FRTX.US,D,20150706,000000,2204.96,2236.46,2173.46,2204.96,439.066662276,0
FRTX.US,D,20150707,000000,2204.96,2236.46,2141.96,2204.96,377.22221845,0
FRTX.US,D,20150708,000000,2204.96,2236.46,2141.96,2204.96,132.977776448,0
FRTX.US,D,20150709,000000,2204.96,2267.96,2141.96,2204.96,149.533331838,0
FRTX.US,D,20150710,000000,2173.46,2267.96,2173.46,2204.96,156.88888732,0
FRTX.US,D,20150713,000000,2173.46,2236.46,2173.46,2204.96,169.022220532,0
FRTX.US,D,20150714,000000,2236.46,2239.61,2170.31,2204.96,73.044443714,0
FRTX.US,D,20150715,000000,2179.76,2267.96,2170.31,2204.96,219.977775578,0
FRTX.US,D,20150716,000000,2204.96,2267.96,2141.96,2173.46,232.355553232,0
FRTX.US,D,20150717,000000,2204.96,2236.46,2110.46,2173.46,56.955554986,0
FRTX.US,D,20150720,000000,2141.96,2173.46,2047.46,2110.46,197.466664692,0
FRTX.US,D,20150721,000000,2047.46,2078.96,1921.46,2015.96,241.33333092,0
FRTX.US,D,20150722,000000,1952.96,2015.96,1889.96,1984.46,225.99999774,0
FRTX.US,D,20150723,000000,1952.96,2015.96,1952.96,1984.46,47.11111064,0
FRTX.US,D,20150724,000000,1921.46,2015.96,1889.96,1984.46,150.066665166,0
FRTX.US,D,20150727,000000,1921.46,2015.96,1889.96,1921.46,101.1111101,0
FRTX.US,D,20150728,000000,1984.46,2015.96,1921.46,2015.96,33.177777446,0
FRTX.US,D,20150729,000000,1984.46,2015.96,1952.96,2015.96,55.711110554,0
FRTX.US,D,20150730,000000,2015.96,2015.96,1921.46,1984.46,91.55555464,0
FRTX.US,D,20150731,000000,1984.46,2015.96,1921.46,2015.96,50.866666158,0
FRTX.US,D,20150803,000000,2015.96,2031.71,1978.16,1978.16,38.199999618,0
FRTX.US,D,20150804,000000,1952.96,2047.46,1952.96,2047.46,64.288888246,0
FRTX.US,D,20150805,000000,1984.46,2047.46,1952.96,1952.96,24.22222198,0
FRTX.US,D,20150806,000000,1952.96,2015.96,1915.47,2015.96,105.733332276,0
FRTX.US,D,20150807,000000,2015.96,2015.96,1889.96,1952.96,47.177777306,0
FRTX.US,D,20150810,000000,1921.46,2015.96,1921.46,1984.46,28.866666378,0
FRTX.US,D,20150811,000000,1952.96,2015.96,1924.92,1976.58,50.933332824,0
FRTX.US,D,20150812,000000,1952.96,2015.96,1921.46,1921.46,29.266666374,0
FRTX.US,D,20150813,000000,1952.96,2015.96,1921.46,1952.96,33.488888554,0
FRTX.US,D,20150814,000000,1984.46,2015.96,1921.46,1984.46,39.866666268,0
FRTX.US,D,20150817,000000,1952.96,2015.96,1952.96,2015.96,50.733332826,0
FRTX.US,D,20150818,000000,1984.46,2047.46,1952.96,1984.46,35.199999648,0
FRTX.US,D,20150819,000000,2141.96,2141.96,1952.96,1952.96,196.955553586,0
FRTX.US,D,20150820,000000,1952.96,1984.46,1921.46,1952.96,57.799999422,0
FRTX.US,D,20150821,000000,1889.96,1921.46,1795.46,1826.96,191.266664754,0
FRTX.US,D,20150824,000000,1678.91,1820.66,1678.91,1817.51,73.77777704,0
FRTX.US,D,20150825,000000,1826.96,1826.96,1763.96,1795.46,41.866666248,0
FRTX.US,D,20150826,000000,1826.96,1826.96,1700.96,1763.96,46.644443978,0
FRTX.US,D,20150827,000000,1763.96,1826.96,1732.46,1763.96,25.311110858,0
FRTX.US,D,20150828,000000,1763.96,1858.46,1763.96,1858.46,68.822221534,0
FRTX.US,D,20150831,000000,1826.96,1889.96,1795.46,1858.46,50.311110608,0
FRTX.US,D,20150901,000000,1858.46,1921.46,1763.96,1921.46,70.755554848,0
FRTX.US,D,20150902,000000,1889.96,1952.96,1795.46,1889.96,44.088888448,0
FRTX.US,D,20150903,000000,1952.96,1952.96,1826.96,1889.96,47.533332858,0
FRTX.US,D,20150904,000000,1889.96,1921.46,1826.96,1889.96,43.199999568,0
FRTX.US,D,20150908,000000,1921.46,1921.46,1889.96,1921.46,31.022221912,0
FRTX.US,D,20150909,000000,1921.46,1921.46,1826.96,1826.96,53.622221685999996,0
FRTX.US,D,20150910,000000,1811.21,1858.46,1811.21,1824.12,40.33333293,0
FRTX.US,D,20150911,000000,1826.96,1858.46,1795.46,1826.96,49.133332842,0
FRTX.US,D,20150914,000000,1826.96,1858.46,1795.46,1826.96,48.355555072,0
FRTX.US,D,20150915,000000,1826.96,1858.46,1795.46,1826.96,63.199999368,0
FRTX.US,D,20150916,000000,1858.46,1889.96,1795.46,1826.96,28.022221941999998,0
FRTX.US,D,20150917,000000,1826.96,1858.46,1795.46,1826.96,17.311110938,0
FRTX.US,D,20150918,000000,1795.46,1921.46,1763.96,1921.46,53.488888354,0
FRTX.US,D,20150921,000000,1858.46,1858.46,1763.96,1763.96,66.311110448,0
FRTX.US,D,20150922,000000,1763.96,1795.46,1700.96,1700.96,34.133332992,0
FRTX.US,D,20150923,000000,1704.11,1725.53,1622.21,1647.41,90.088887988,0
FRTX.US,D,20150924,000000,1606.46,1606.46,1385.96,1572.12,89.22222133,0
FRTX.US,D,20150925,000000,1606.46,1606.46,1448.96,1480.46,62.311110488,0
FRTX.US,D,20150928,000000,1502.51,1574.96,1417.46,1465.65,44.488888444,0
FRTX.US,D,20150929,000000,1448.96,1511.96,1417.46,1448.96,64.288888246,0
FRTX.US,D,20150930,000000,1480.46,1543.46,1322.96,1448.96,96.377776814,0
FRTX.US,D,20151001,000000,1417.46,1480.46,1322.96,1448.96,22.977777548,0
FRTX.US,D,20151002,000000,1448.96,1448.96,1322.96,1385.96,410.644440338,0
FRTX.US,D,20151005,000000,1417.46,1470.06,1394.15,1435.73,56.422221658,0
FRTX.US,D,20151006,000000,1448.96,1511.96,1417.46,1448.96,49.311110618,0
FRTX.US,D,20151007,000000,1448.96,1480.46,1354.46,1417.46,79.64444364799999,0
FRTX.US,D,20151008,000000,1417.46,1448.96,1354.46,1354.46,48.088888408,0
FRTX.US,D,20151009,000000,1354.46,1385.96,1322.96,1354.46,77.399999226,0
FRTX.US,D,20151012,000000,1341.86,1385.64,1291.46,1291.46,122.533332108,0
FRTX.US,D,20151013,000000,1291.46,1322.96,1228.46,1228.46,88.888888,0
FRTX.US,D,20151014,000000,1228.46,1322.96,1196.96,1228.46,95.422221268,0
FRTX.US,D,20151015,000000,1196.96,1291.46,1196.96,1259.96,118.199998818,0
FRTX.US,D,20151016,000000,1259.96,1322.96,1196.96,1196.96,103.911110072,0
FRTX.US,D,20151019,000000,1228.46,1340.28,1228.46,1275.71,93.577776842,0
FRTX.US,D,20151020,000000,1275.71,1291.46,1243.89,1259.96,19.488888694,0
FRTX.US,D,20151021,000000,1228.46,1291.46,1228.46,1259.96,20.866666458,0
FRTX.US,D,20151022,000000,1291.46,1291.46,1259.96,1259.96,45.33333288,0
FRTX.US,D,20151023,000000,1228.46,1291.46,1196.96,1228.46,108.577776692,0
FRTX.US,D,20151026,000000,1259.96,1291.46,1196.96,1196.96,43.488888454,0
FRTX.US,D,20151027,000000,1196.96,1259.96,1165.46,1259.96,36.244444082,0
FRTX.US,D,20151028,000000,1228.46,1259.96,1196.96,1228.46,27.866666388,0
FRTX.US,D,20151029,000000,1354.46,1417.46,1259.96,1291.46,357.711107534,0
FRTX.US,D,20151030,000000,1291.46,1354.46,1259.96,1322.96,117.199998828,0
FRTX.US,D,20151102,000000,1341.86,1417.46,1294.61,1331.46,126.199998738,0
FRTX.US,D,20151103,000000,1354.46,1448.96,1322.96,1417.46,156.866665098,0
FRTX.US,D,20151104,000000,1448.96,1480.46,1417.46,1417.46,99.866665668,0
FRTX.US,D,20151105,000000,1417.46,1448.96,1385.96,1385.96,23.844444206,0
FRTX.US,D,20151106,000000,1417.46,1448.96,1354.46,1354.46,23.799999762,0
FRTX.US,D,20151109,000000,1354.46,1385.33,1291.46,1291.46,45.177777326,0
FRTX.US,D,20151110,000000,1291.46,1354.46,1259.96,1291.46,39.11111072,0
FRTX.US,D,20151111,000000,1259.96,1322.96,1259.96,1291.46,63.044443814,0
FRTX.US,D,20151112,000000,1291.46,1322.96,1228.46,1259.96,21.244444232,0
FRTX.US,D,20151113,000000,1291.46,1385.96,1228.46,1322.96,86.199999138,0
FRTX.US,D,20151116,000000,1322.96,1354.46,1291.46,1291.46,65.79999934199999,0
FRTX.US,D,20151117,000000,1291.46,1354.46,1259.96,1322.96,42.688888462,0
FRTX.US,D,20151118,000000,1291.46,1354.46,1291.46,1291.46,67.7777771,0
FRTX.US,D,20151119,000000,1291.46,1354.46,1228.46,1291.46,98.955554566,0
FRTX.US,D,20151120,000000,1259.96,1291.46,1228.46,1259.96,122.133332112,0
FRTX.US,D,20151123,000000,1228.46,1291.46,1228.46,1291.46,240.288886486,0
FRTX.US,D,20151124,000000,1291.46,1448.96,1259.96,1417.46,290.355552652,0
FRTX.US,D,20151125,000000,1417.46,1511.96,1417.46,1448.96,196.22222026,0
FRTX.US,D,20151127,000000,1448.96,1480.46,1385.96,1480.46,29.577777482,0
FRTX.US,D,20151130,000000,1543.46,1700.96,1511.96,1669.46,421.844440226,0
FRTX.US,D,20151201,000000,1685.21,1685.21,1486.76,1568.66,257.511108536,0
FRTX.US,D,20151202,000000,1574.96,1578.11,1448.96,1498.1,196.288886926,0
FRTX.US,D,20151203,000000,1497.15,1527.71,1371.78,1385.96,120.399998796,0
FRTX.US,D,20151204,000000,1417.46,1480.46,1322.96,1417.46,123.933332094,0
FRTX.US,D,20151207,000000,1385.96,1448.96,1354.46,1354.46,59.488888294,0
FRTX.US,D,20151208,000000,1353.83,1385.96,1326.11,1345.01,58.533332748,0
FRTX.US,D,20151209,000000,1322.96,1385.96,1291.46,1291.46,114.4444433,0
FRTX.US,D,20151210,000000,1259.96,1354.46,1259.96,1322.96,111.377776664,0
FRTX.US,D,20151211,000000,1291.46,1354.46,1259.96,1259.96,86.088888028,0
FRTX.US,D,20151214,000000,1253.66,1291.46,1190.03,1226.88,107.288887816,0
FRTX.US,D,20151215,000000,1228.46,1291.46,1196.96,1196.96,71.77777706,0
FRTX.US,D,20151216,000000,1196.96,1291.46,1165.46,1165.46,80.822221414,0
FRTX.US,D,20151217,000000,1196.96,1259.96,1102.5,1133.96,85.488888034,0
FRTX.US,D,20151218,000000,1165.46,1165.46,1133.96,1165.46,159.199998408,0
FRTX.US,D,20151221,000000,1133.96,1165.46,1102.5,1133.96,144.066665226,0
FRTX.US,D,20151222,000000,1192.23,1196.96,1102.5,1109.12,112.599998874,0
FRTX.US,D,20151223,000000,1102.5,1165.46,1102.5,1102.5,225.022219972,0
FRTX.US,D,20151224,000000,1123.61,1158.53,1105.65,1133.64,133.866665328,0
FRTX.US,D,20151228,000000,1133.96,1184.36,1064.7,1102.5,250.066664166,0
FRTX.US,D,20151229,000000,1133.64,1171.76,1089.9,1118.57,243.11110868,0
FRTX.US,D,20151230,000000,1124.55,1319.81,1124.55,1294.92,444.844439996,0
FRTX.US,D,20151231,000000,1334.93,1417.46,1228.77,1291.46,325.022218972,0
FRTX.US,D,20160104,000000,1291.46,1448.33,1291.46,1426.91,306.244441382,0
FRTX.US,D,20160105,000000,1448.96,1480.14,1357.61,1407.06,188.733331446,0
FRTX.US,D,20160106,000000,1442.66,1446.75,1204.83,1244.21,414.133329192,0
FRTX.US,D,20160107,000000,1203.26,1228.46,1071,1127.66,282.377774954,0
FRTX.US,D,20160108,000000,1181.21,1260.59,1141.2,1165.46,112.822221094,0
FRTX.US,D,20160111,000000,1133.96,1181.21,1071,1074.47,136.199998638,0
FRTX.US,D,20160112,000000,1133.96,1259.64,1074.15,1086.75,70.399999296,0
FRTX.US,D,20160113,000000,1165.14,1165.14,1071,1086.75,84.799999152,0
FRTX.US,D,20160114,000000,1087.07,1116.99,1071.63,1114.47,66.666666,0
FRTX.US,D,20160115,000000,1114.79,1133.33,1071.32,1122.66,23.133333101999998,0
FRTX.US,D,20160119,000000,1102.5,1102.5,1071,1071,47.311110638,0
FRTX.US,D,20160120,000000,1071,1100.61,1008,1045.8,117.644443268,0
FRTX.US,D,20160121,000000,1039.5,1102.19,1039.5,1082.03,47.288888416,0
FRTX.US,D,20160122,000000,1081.4,1133.96,1071,1107.54,39.066666276,0
FRTX.US,D,20160125,000000,1105.65,1183.73,1074.47,1118.25,50.55555505,0
FRTX.US,D,20160126,000000,1107.54,1133.96,1070.37,1086.75,58.599999414,0
FRTX.US,D,20160127,000000,1102.5,1228.14,1071.95,1181.21,248.11110863,0
FRTX.US,D,20160128,000000,1228.46,1322.64,1181.21,1194.75,588.155549674,0
FRTX.US,D,20160129,000000,1165.46,1223.73,1086.75,1102.5,155.311109558,0
FRTX.US,D,20160201,000000,1133.96,1133.96,1058.4,1102.5,240.355553152,0
FRTX.US,D,20160202,000000,1077.3,1102.5,1042.97,1071,41.355555142,0
FRTX.US,D,20160203,000000,1086.44,1086.44,1044.23,1078.56,26.311110848,0
FRTX.US,D,20160204,000000,1102.5,1102.5,1017.77,1069.11,92.244443522,0
FRTX.US,D,20160205,000000,1067.85,1096.2,1047.38,1048.01,49.822221724,0
FRTX.US,D,20160208,000000,1102.5,1102.5,1017.45,1046.12,105.99999894,0
FRTX.US,D,20160209,000000,1048.95,1093.05,1017.45,1070.69,60.844443835999996,0
