<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPRT.US,D,20191008,000000,39.67,40.42,39.455,40.075,2436374,0
CPRT.US,D,20191009,000000,40.325,40.385,39.035,40.24,3318306,0
CPRT.US,D,20191010,000000,40.32,40.87,40.2,40.5275,2336860,0
CPRT.US,D,20191011,000000,40.925,41.405,40.675,40.685,2033182,0
CPRT.US,D,20191014,000000,40.695,41.03,40.66,40.84,1315902,0
CPRT.US,D,20191015,000000,40.975,41.24,40.7525,40.87,1867672,0
CPRT.US,D,20191016,000000,40.86,40.86,40.33,40.69,1875854,0
CPRT.US,D,20191017,000000,40.96,41.015,40.4575,40.51,2131970,0
CPRT.US,D,20191018,000000,40.72,41.215,40.495,41.16,4488010,0
CPRT.US,D,20191021,000000,41.25,42.165,41.25,41.81,8585240,0
CPRT.US,D,20191022,000000,41.565,42.45,41.53,41.565,2684478,0
CPRT.US,D,20191023,000000,41.395,41.605,41.07,41.52,2241770,0
CPRT.US,D,20191024,000000,41.745,42.36,41.605,42.315,3231216,0
CPRT.US,D,20191025,000000,42.35,42.55,41.88,41.97,2643008,0
CPRT.US,D,20191028,000000,42.12,42.32,41.955,41.99,1532956,0
CPRT.US,D,20191029,000000,41.875,42.655,41.805,42.34,2190616,0
CPRT.US,D,20191030,000000,42.34,42.34,41.945,42,1797692,0
CPRT.US,D,20191031,000000,41.925,42.2,41.21,41.32,2583424,0
CPRT.US,D,20191101,000000,41.63,41.95,41.21,41.455,3125592,0
CPRT.US,D,20191104,000000,41.715,42.095,40.9925,41.07,2688096,0
CPRT.US,D,20191105,000000,41.07,41.34,40.78,41.125,1872160,0
CPRT.US,D,20191106,000000,41.24,41.24,40.355,40.93,2492834,0
CPRT.US,D,20191107,000000,41.015,41.12,40.65,40.81,2939642,0
CPRT.US,D,20191108,000000,40.8,41.07,40.66,40.73,3082544,0
CPRT.US,D,20191111,000000,40.605,41.5,40.55,41.485,2109030,0
CPRT.US,D,20191112,000000,41.505,41.685,41.05,41.15,2527142,0
CPRT.US,D,20191113,000000,40.95,41.95,40.83,41.8,2924066,0
CPRT.US,D,20191114,000000,41.715,42.93,41.715,42.91,2980126,0
CPRT.US,D,20191115,000000,43.25,43.275,42.76,42.995,3539800,0
CPRT.US,D,20191118,000000,43.04,43.365,42.8578,43,3553534,0
CPRT.US,D,20191119,000000,43.12,43.395,42.925,43.19,3570334,0
CPRT.US,D,20191120,000000,42.975,43.2775,41.772,42.46,7150920,0
CPRT.US,D,20191121,000000,44.87,45.865,43.435,43.925,10008674,0
CPRT.US,D,20191122,000000,43.845,44.68,43.05,44.63,5207896,0
CPRT.US,D,20191125,000000,45.01,46.205,44.79,44.97,5751316,0
CPRT.US,D,20191126,000000,44.975,45.475,44.88,45.4,4455020,0
CPRT.US,D,20191127,000000,45.575,45.61,44.88,45.115,2989006,0
CPRT.US,D,20191129,000000,45.025,45.095,44.4225,44.5,2143096,0
CPRT.US,D,20191202,000000,44.34,44.435,43.755,43.98,3965324,0
CPRT.US,D,20191203,000000,43.775,43.945,43.305,43.64,2788192,0
CPRT.US,D,20191204,000000,43.905,44.485,43.46,43.525,4272780,0
CPRT.US,D,20191205,000000,43.525,44.18,43.33,44.12,3972816,0
CPRT.US,D,20191206,000000,44.485,44.755,44.17,44.29,2465160,0
CPRT.US,D,20191209,000000,44.265,44.33,43.63,44.1,4191780,0
CPRT.US,D,20191210,000000,44.045,44.355,43.93,44.1875,2827954,0
CPRT.US,D,20191211,000000,44.295,44.4,44.01,44.145,2370538,0
CPRT.US,D,20191212,000000,44.13,44.645,43.933,44.24,3522684,0
CPRT.US,D,20191213,000000,44.125,44.49,43.965,44.31,2216744,0
CPRT.US,D,20191216,000000,44.81,45.245,44.7656,45.095,5877782,0
CPRT.US,D,20191217,000000,45.235,45.7968,44.815,45.19,4570218,0
CPRT.US,D,20191218,000000,45.05,45.1473,44.625,44.95,3619020,0
CPRT.US,D,20191219,000000,44.8,44.97,44.45,44.7,4110046,0
CPRT.US,D,20191220,000000,44.695,45.41,44.55,45.36,18738580,0
CPRT.US,D,20191223,000000,45.36,45.5956,44.765,44.935,3280148,0
CPRT.US,D,20191224,000000,45.025,45.55,44.875,45.455,1091354,0
CPRT.US,D,20191226,000000,45.44,45.515,45.205,45.51,1563592,0
CPRT.US,D,20191227,000000,45.62,45.72,45.241,45.41,1765930,0
CPRT.US,D,20191230,000000,45.505,45.6425,44.75,45.43,2409014,0
CPRT.US,D,20191231,000000,45.37,45.67,45.155,45.47,2344680,0
CPRT.US,D,20200102,000000,45.7,46.785,45.68,46.74,5240292,0
CPRT.US,D,20200103,000000,46.31,46.39,45.56,46.33,2512376,0
CPRT.US,D,20200106,000000,46.13,46.815,46.005,46.745,3727282,0
CPRT.US,D,20200107,000000,46.71,46.78,46.2725,46.685,3598524,0
CPRT.US,D,20200108,000000,46.705,47.24,46.6,47.005,2335572,0
CPRT.US,D,20200109,000000,47.29,47.945,47.29,47.645,2669986,0
CPRT.US,D,20200110,000000,47.74,47.845,47.255,47.655,2569608,0
CPRT.US,D,20200113,000000,48.115,48.15,47.53,48.13,2546078,0
CPRT.US,D,20200114,000000,48.18,48.52,48.025,48.17,2620552,0
CPRT.US,D,20200115,000000,48.06,48.58,47.98,48.335,2425434,0
CPRT.US,D,20200116,000000,48.65,48.68,48.255,48.605,1852212,0
CPRT.US,D,20200117,000000,48.65,48.65,47.555,48.56,5248038,0
CPRT.US,D,20200121,000000,48.445,49.5177,48.405,49.3,2935514,0
CPRT.US,D,20200122,000000,49.565,50.175,49.51,49.82,2909586,0
CPRT.US,D,20200123,000000,49.605,49.995,49.53,49.95,1688858,0
CPRT.US,D,20200124,000000,50.175,50.555,49.85,50.145,1596474,0
CPRT.US,D,20200127,000000,48.57,50.005,48.57,49.75,2033450,0
CPRT.US,D,20200128,000000,50.055,50.62,49.285,50.355,2691230,0
CPRT.US,D,20200129,000000,50.395,50.705,50.07,50.36,1745922,0
CPRT.US,D,20200130,000000,50.17,51.215,50.07,51.175,1773878,0
CPRT.US,D,20200131,000000,51.105,52,50.52,50.73,2755972,0
CPRT.US,D,20200203,000000,51.1,51.655,50.305,50.4,2684914,0
CPRT.US,D,20200204,000000,50.935,51.585,50.67,51.325,2137434,0
CPRT.US,D,20200205,000000,51.96,52.05,50.98,51.08,2012406,0
CPRT.US,D,20200206,000000,51.11,51.505,50.78,51.475,1890386,0
CPRT.US,D,20200207,000000,51.58,51.825,51.0925,51.29,1960424,0
CPRT.US,D,20200210,000000,51.28,51.93,51.17,51.265,4090668,0
CPRT.US,D,20200211,000000,51.555,51.625,50.955,51.155,1824742,0
CPRT.US,D,20200212,000000,51.215,51.57,50.405,51.245,3433660,0
CPRT.US,D,20200213,000000,51.19,51.985,51.15,51.675,2120218,0
CPRT.US,D,20200214,000000,51.58,51.895,51.34,51.625,3349898,0
CPRT.US,D,20200218,000000,51.5,52.18,51.15,51.21,4125294,0
CPRT.US,D,20200219,000000,51.43,52.44,51.31,52.25,3313170,0
CPRT.US,D,20200220,000000,48.5,50.24,45.345,48.65,14372488,0
CPRT.US,D,20200221,000000,48.525,49.2,47.355,47.625,6280494,0
CPRT.US,D,20200224,000000,46.4,47.295,45.88,46.385,6546876,0
CPRT.US,D,20200225,000000,46.475,46.6975,44,44.47,5307768,0
CPRT.US,D,20200226,000000,44.915,46.06,43.985,44.18,4679424,0
CPRT.US,D,20200227,000000,43.41,44.1,42.265,42.295,5600110,0
CPRT.US,D,20200228,000000,40.41,42.31,39.961,42.24,8106820,0
CPRT.US,D,20200302,000000,42.06,43.445,41.065,43.345,6189272,0
CPRT.US,D,20200303,000000,42.83,44.07,41.715,41.88,6183276,0
CPRT.US,D,20200304,000000,42.445,43.52,41.815,43.495,4290560,0
CPRT.US,D,20200305,000000,42.355,42.765,41.2275,41.76,4424860,0
CPRT.US,D,20200306,000000,39.945,41.0325,39.3,40.095,5623360,0
CPRT.US,D,20200309,000000,37.07,38.8398,36.77,37.955,7241744,0
CPRT.US,D,20200310,000000,38.77,39.52,37.315,39.52,7183196,0
CPRT.US,D,20200311,000000,38.415,38.9,37.035,37.865,4962566,0
CPRT.US,D,20200312,000000,35.53,36.955,34.38,34.425,8535272,0
CPRT.US,D,20200313,000000,36.105,36.97,34.245,36.92,7943866,0
CPRT.US,D,20200316,000000,33,35.38,31.385,33.285,7301488,0
CPRT.US,D,20200317,000000,33.795,35.115,32.16,34.765,6452072,0
CPRT.US,D,20200318,000000,32.625,33.69,29.87,33.595,6759540,0
CPRT.US,D,20200319,000000,33.265,36.085,31.68,34.995,6699620,0
CPRT.US,D,20200320,000000,35.745,36.735,29.875,30.075,8495454,0
CPRT.US,D,20200323,000000,30,30.065,27.845,29.39,7025602,0
CPRT.US,D,20200324,000000,30.9,34.7125,30.816,34.49,5567830,0
CPRT.US,D,20200325,000000,34.185,37.465,33.365,35.795,6800950,0
CPRT.US,D,20200326,000000,36.25,37.775,34.42,36.28,5403342,0
CPRT.US,D,20200327,000000,35.06,35.975,34.95,35.15,4243830,0
CPRT.US,D,20200330,000000,35.06,36.2,34.81,35.92,3084616,0
CPRT.US,D,20200331,000000,35.3525,35.685,34,34.26,4870036,0
CPRT.US,D,20200401,000000,32.455,33.27,31.6,32.395,4950620,0
CPRT.US,D,20200402,000000,31.81,33.125,31.5,32.205,4630804,0
CPRT.US,D,20200403,000000,32.06,32.06,30.755,30.9,4322182,0
CPRT.US,D,20200406,000000,32.54,32.88,31.735,32.695,5430818,0
CPRT.US,D,20200407,000000,33.92,36.125,33.3525,34.95,6693440,0
CPRT.US,D,20200408,000000,34.7,36.39,34.4475,35.99,3146996,0
CPRT.US,D,20200409,000000,36.965,38.555,36.73,37.495,3910626,0
CPRT.US,D,20200413,000000,37.29,37.435,35.285,35.335,3951232,0
CPRT.US,D,20200414,000000,36,36.265,35.37,35.57,5260772,0
CPRT.US,D,20200415,000000,34.855,35.58,34.215,35.045,3313158,0
CPRT.US,D,20200416,000000,35.09,35.345,34.175,34.575,6131208,0
CPRT.US,D,20200417,000000,35.61,36.53,35.585,36.05,5829390,0
CPRT.US,D,20200420,000000,35.24,35.49,34.015,34.315,4656700,0
CPRT.US,D,20200421,000000,33.5,33.795,32.8402,33.0725,3524316,0
CPRT.US,D,20200422,000000,33.705,34.285,33.215,34.04,4640880,0
CPRT.US,D,20200423,000000,34.525,34.8,34.065,34.42,9903012,0
CPRT.US,D,20200424,000000,34.885,37.12,34.4,36.915,5300676,0
CPRT.US,D,20200427,000000,37.31,38.165,36.775,38.035,3975612,0
CPRT.US,D,20200428,000000,38.735,40.545,38.7125,40.325,6247856,0
CPRT.US,D,20200429,000000,41.925,41.925,40.905,41.505,4808402,0
CPRT.US,D,20200430,000000,40.955,41.3374,39.8175,40.055,6337548,0
CPRT.US,D,20200501,000000,39.285,40,38.97,39.275,2865894,0
CPRT.US,D,20200504,000000,38.775,39.06,38.14,39,3595952,0
CPRT.US,D,20200505,000000,39.355,40.3175,39.165,39.81,2495782,0
CPRT.US,D,20200506,000000,39.775,40.73,39.69,40.065,3341070,0
CPRT.US,D,20200507,000000,40.765,41.18,40.51,40.775,3488636,0
CPRT.US,D,20200508,000000,41.44,42.025,41.09,41.895,3347248,0
CPRT.US,D,20200511,000000,41.73,41.955,41.09,41.4,3125416,0
CPRT.US,D,20200512,000000,42.2075,42.2075,41.1525,41.2575,3731562,0
CPRT.US,D,20200513,000000,40.845,41.24,39.5825,39.855,3583790,0
CPRT.US,D,20200514,000000,39.42,40.23,38.845,40.16,4023424,0
CPRT.US,D,20200515,000000,39.81,40.245,39.455,39.77,3912284,0
CPRT.US,D,20200518,000000,40.74,42.185,40.69,41.99,4264282,0
CPRT.US,D,20200519,000000,42.105,43.105,41.94,41.965,3607752,0
CPRT.US,D,20200520,000000,42.375,43.51,42.36,43.345,4553932,0
CPRT.US,D,20200521,000000,43.255,44.87,42.8,43.2,5438306,0
CPRT.US,D,20200522,000000,42.8925,43.87,42.715,43.125,4122396,0
CPRT.US,D,20200526,000000,44.54,44.82,43.94,44.14,3240832,0
CPRT.US,D,20200527,000000,44.275,44.7875,43.4525,44.225,3752076,0
CPRT.US,D,20200528,000000,44.46,45.375,44.025,44.56,2626106,0
CPRT.US,D,20200529,000000,44.725,44.905,44.135,44.695,5360498,0
CPRT.US,D,20200601,000000,44.67,45.21,44.2175,44.84,2770874,0
CPRT.US,D,20200602,000000,45.16,45.445,43.99,44.07,4295764,0
CPRT.US,D,20200603,000000,44.43,45.23,44.14,44.985,3984244,0
CPRT.US,D,20200604,000000,44.8175,45.505,44.64,44.87,2412396,0
CPRT.US,D,20200605,000000,45.565,46.175,44.5,45.91,3912870,0
CPRT.US,D,20200608,000000,45.83,46.325,44.945,45.12,4644460,0
CPRT.US,D,20200609,000000,44.675,44.865,44.06,44.55,2846386,0
CPRT.US,D,20200610,000000,44.625,44.92,44.12,44.7,3651474,0
CPRT.US,D,20200611,000000,43.855,44.255,42.3,42.3,3350116,0
CPRT.US,D,20200612,000000,43.19,43.54,41.645,42.52,2981994,0
CPRT.US,D,20200615,000000,41.405,43.435,41.1,43.245,2425168,0
CPRT.US,D,20200616,000000,44.38,45.0934,42.545,44.145,3237284,0
CPRT.US,D,20200617,000000,44.355,44.5872,43.475,43.675,1725710,0
CPRT.US,D,20200618,000000,43.33,43.98,43.115,43.215,2203294,0
CPRT.US,D,20200619,000000,43.45,44.3509,42.065,42.205,4917774,0
CPRT.US,D,20200622,000000,41.925,42.58,41.7615,42.33,2220952,0
CPRT.US,D,20200623,000000,42.84,42.96,42.105,42.265,2330300,0
CPRT.US,D,20200624,000000,42.085,42.18,40.46,40.655,4663392,0
CPRT.US,D,20200625,000000,40.355,40.775,39.4,40.75,3992798,0
CPRT.US,D,20200626,000000,40.59,41.3025,39.44,39.81,6178890,0
CPRT.US,D,20200629,000000,39.82,41.015,39.275,40.97,4178562,0
CPRT.US,D,20200630,000000,40.94,41.6875,40.7925,41.635,3699776,0
CPRT.US,D,20200701,000000,41.74,42.5125,41.685,42.295,3768780,0
CPRT.US,D,20200702,000000,42.45,42.8325,41.815,41.93,2834472,0
CPRT.US,D,20200706,000000,42.435,42.835,42.275,42.46,2223546,0
CPRT.US,D,20200707,000000,42.39,43.295,42,42.56,2852008,0
CPRT.US,D,20200708,000000,42.59,42.855,42.1025,42.6,1986510,0
CPRT.US,D,20200709,000000,42.685,42.715,40.81,41.69,2492518,0
CPRT.US,D,20200710,000000,41.56,41.68,40.965,41.525,1959892,0
CPRT.US,D,20200713,000000,41.725,41.9,40.63,40.75,3244622,0
CPRT.US,D,20200714,000000,40.53,41.8875,40.425,41.775,2842352,0
CPRT.US,D,20200715,000000,42.175,43.46,42.095,43.29,3111000,0
CPRT.US,D,20200716,000000,43.235,43.44,42.82,43.265,1972286,0
CPRT.US,D,20200717,000000,43.305,43.785,42.805,43.62,2356866,0
CPRT.US,D,20200720,000000,42.63,43.835,42.33,43.695,1934610,0
CPRT.US,D,20200721,000000,43.985,44.3175,43.54,43.965,2188858,0
CPRT.US,D,20200722,000000,43.97,44.86,43.875,44.78,2834622,0
CPRT.US,D,20200723,000000,45.15,46.54,44.825,45.12,4945932,0
CPRT.US,D,20200724,000000,45.135,45.38,44.525,44.76,2905974,0
CPRT.US,D,20200727,000000,44.995,45.815,44.6742,45.625,2711920,0
CPRT.US,D,20200728,000000,45.735,45.87,44.755,44.82,2367336,0
CPRT.US,D,20200729,000000,45.235,46.525,45.235,46.36,2870164,0
CPRT.US,D,20200730,000000,45.645,46.675,45.5,46.365,2371206,0
CPRT.US,D,20200731,000000,46.555,46.65,45.57,46.625,2081938,0
CPRT.US,D,20200803,000000,46.725,47.1025,46.56,46.645,1910606,0
CPRT.US,D,20200804,000000,46.64,48.42,46.605,48.42,3920460,0
CPRT.US,D,20200805,000000,48.45,48.95,48.155,48.785,2729752,0
CPRT.US,D,20200806,000000,48.995,49.4432,48.725,49.41,1949646,0
CPRT.US,D,20200807,000000,49.515,49.715,49.39,49.62,2982840,0
CPRT.US,D,20200810,000000,49.39,49.73,49.285,49.43,3425742,0
CPRT.US,D,20200811,000000,49.53,50.365,49.305,49.97,4066964,0
CPRT.US,D,20200812,000000,50.005,50.445,49.84,49.99,2534120,0
CPRT.US,D,20200813,000000,49.87,50.2175,49.698,50.005,1798114,0
CPRT.US,D,20200814,000000,49.8,50.095,49.8,50.005,1440200,0
CPRT.US,D,20200817,000000,50.295,50.655,50.02,50.58,2273348,0
CPRT.US,D,20200818,000000,50.605,50.6725,50.1,50.5,1669658,0
CPRT.US,D,20200819,000000,50.015,50.475,50.01,50.255,2285652,0
CPRT.US,D,20200820,000000,49.99,50.3575,49.6702,50.195,2527278,0
CPRT.US,D,20200821,000000,49.945,50.46,49.5,50.345,2735766,0
CPRT.US,D,20200824,000000,50.5,50.65,50.27,50.415,1987242,0
CPRT.US,D,20200825,000000,50.78,51,50.42,50.94,1590654,0
CPRT.US,D,20200826,000000,50.735,51.345,50.565,51.215,2045612,0
CPRT.US,D,20200827,000000,51.475,51.8312,51.095,51.54,2198320,0
CPRT.US,D,20200828,000000,51.525,52.14,51.29,52.04,1688314,0
CPRT.US,D,20200831,000000,51.96,52.115,51.6104,51.66,2234176,0
CPRT.US,D,20200901,000000,51.665,52.14,51.465,52.01,2494180,0
CPRT.US,D,20200902,000000,52.22,52.515,51.83,52.4,3508026,0
CPRT.US,D,20200903,000000,54.335,55,50.635,51.47,5317584,0
CPRT.US,D,20200904,000000,52.365,52.855,51.165,51.745,5449812,0
CPRT.US,D,20200908,000000,50.99,51.635,50.575,50.785,3426478,0
CPRT.US,D,20200909,000000,50.995,51.77,50.665,51.52,3540638,0
CPRT.US,D,20200910,000000,51.565,52.28,50.775,50.975,3328818,0
CPRT.US,D,20200911,000000,51.08,51.5,50.265,51.005,2741392,0
CPRT.US,D,20200914,000000,51.51,51.995,51.295,51.9275,3124742,0
CPRT.US,D,20200915,000000,52.035,52.96,52.025,52.54,3327832,0
CPRT.US,D,20200916,000000,52.92,53.065,52.39,52.625,2518228,0
CPRT.US,D,20200917,000000,51.71,51.805,50.195,51.125,3513668,0
CPRT.US,D,20200918,000000,50.96,51.92,50.87,51.83,5066110,0
CPRT.US,D,20200921,000000,51.045,51.36,50.035,51.315,2583318,0
CPRT.US,D,20200922,000000,51.5,52.64,51.455,52.53,2537336,0
CPRT.US,D,20200923,000000,52.685,52.8375,51.03,51.16,1644024,0
CPRT.US,D,20200924,000000,50.98,51.64,50.61,51.005,1865744,0
CPRT.US,D,20200925,000000,51.02,52.365,50.91,52.13,2029872,0
CPRT.US,D,20200928,000000,52.805,53.25,52.7,53.08,2126840,0
CPRT.US,D,20200929,000000,53.12,53.41,52.63,52.87,1166250,0
CPRT.US,D,20200930,000000,52.93,53.505,52.315,52.58,3654372,0
CPRT.US,D,20201001,000000,53.09,53.74,52.93,53.61,2257200,0
CPRT.US,D,20201002,000000,52.83,53.83,52.83,53.67,1882922,0
CPRT.US,D,20201005,000000,54.475,54.98,54.0925,54.845,2433850,0
CPRT.US,D,20201006,000000,54.815,56.01,54.54,54.84,2148754,0
CPRT.US,D,20201007,000000,55.39,55.89,55.285,55.66,2251968,0
CPRT.US,D,20201008,000000,55.94,57.005,55.715,57,2445554,0
CPRT.US,D,20201009,000000,57.295,58.225,57.14,57.605,1878626,0
CPRT.US,D,20201012,000000,58.21,59.18,57.38,58.545,2217014,0
CPRT.US,D,20201013,000000,58.5175,58.915,58.12,58.185,2249382,0
CPRT.US,D,20201014,000000,58.195,59.06,57.7425,57.9,1608320,0
CPRT.US,D,20201015,000000,57.455,59.05,57.305,58.82,1461802,0
CPRT.US,D,20201016,000000,58.93,59.28,58.365,58.59,1720272,0
CPRT.US,D,20201019,000000,58.455,59.18,57.3425,57.63,1800130,0
CPRT.US,D,20201020,000000,57.9,58.31,57.415,57.49,1230310,0
CPRT.US,D,20201021,000000,57.55,58.02,57.005,57.3,1224320,0
CPRT.US,D,20201022,000000,57.37,57.54,56.6,57.045,2001498,0
CPRT.US,D,20201023,000000,57.49,57.9025,56.845,57.145,2476932,0
CPRT.US,D,20201026,000000,56.16,56.595,55.1,55.99,1915176,0
CPRT.US,D,20201027,000000,56.005,56.56,55.825,56.05,1675148,0
CPRT.US,D,20201028,000000,55.165,55.465,54.185,54.235,2539642,0
CPRT.US,D,20201029,000000,54.055,56.13,53.82,55.64,3282048,0
CPRT.US,D,20201030,000000,54.99,55.65,54.62,55.18,2996764,0
CPRT.US,D,20201102,000000,55.95,57.1275,55.085,56.7,3095910,0
CPRT.US,D,20201103,000000,57.415,59.385,57.165,58.19,2791216,0
CPRT.US,D,20201104,000000,59.695,61.465,58.805,60.67,2211026,0
CPRT.US,D,20201105,000000,61.3,62.365,60.885,61.975,2160694,0
CPRT.US,D,20201106,000000,62.125,62.125,61.32,61.86,1439106,0
CPRT.US,D,20201109,000000,64.715,65.48,60.65,60.665,3630550,0
CPRT.US,D,20201110,000000,60.095,60.45,58.255,58.495,3712604,0
CPRT.US,D,20201111,000000,58.81,59.37,58.365,58.9,2151532,0
CPRT.US,D,20201112,000000,59.405,59.695,58.49,58.665,1806096,0
CPRT.US,D,20201113,000000,58.75,59.45,58.565,58.855,3261712,0
CPRT.US,D,20201116,000000,58.825,59.3775,57.9,58.025,3933824,0
CPRT.US,D,20201117,000000,57.905,58.37,57.095,58.095,2543556,0
CPRT.US,D,20201118,000000,58.395,59.01,57.645,57.985,3699390,0
CPRT.US,D,20201119,000000,58.325,58.625,56.025,56.915,4020692,0
CPRT.US,D,20201120,000000,56.725,57.685,56.285,57.235,2902138,0
CPRT.US,D,20201123,000000,57.08,57.265,55.93,56.575,2787446,0
CPRT.US,D,20201124,000000,56.8596,57.13,56.335,56.6,2995028,0
CPRT.US,D,20201125,000000,56.89,57.52,56.515,57.38,1967220,0
CPRT.US,D,20201127,000000,57.145,57.7,57,57.605,969172,0
CPRT.US,D,20201130,000000,57.605,57.825,56.8904,57.725,5821930,0
CPRT.US,D,20201201,000000,58,58.6,57.4675,57.625,2829058,0
CPRT.US,D,20201202,000000,57.53,57.585,56.565,56.65,2131608,0
CPRT.US,D,20201203,000000,55.975,57.785,55.975,57.5,3014012,0
CPRT.US,D,20201204,000000,57.5,57.6608,55.95,56.045,2727328,0
CPRT.US,D,20201207,000000,56.31,57.52,56.105,57.305,2289994,0
CPRT.US,D,20201208,000000,57.015,58.09,56.75,57.78,2215806,0
CPRT.US,D,20201209,000000,57.69,58.18,56.825,57.04,1891918,0
CPRT.US,D,20201210,000000,56.88,57.46,56.435,57.375,1973120,0
CPRT.US,D,20201211,000000,57.095,58.525,56.77,58.49,2592794,0
CPRT.US,D,20201214,000000,58.75,59.97,58.5675,59.145,3749364,0
CPRT.US,D,20201215,000000,59.595,61.12,59.51,60.68,3679208,0
CPRT.US,D,20201216,000000,60.8,61.58,60.04,60.46,1906852,0
CPRT.US,D,20201217,000000,60.71,61.055,60.445,60.84,1784786,0
CPRT.US,D,20201218,000000,61.28,61.28,60.37,61.18,4905592,0
CPRT.US,D,20201221,000000,60.285,61.165,59.2,61.09,3766140,0
CPRT.US,D,20201222,000000,61.085,61.545,60.5275,61.52,1612956,0
CPRT.US,D,20201223,000000,61.625,62.055,61.54,61.675,1503412,0
CPRT.US,D,20201224,000000,61.78,62.02,61.35,61.855,582742,0
CPRT.US,D,20201228,000000,62.68,63.79,62.13,63.36,2020828,0
CPRT.US,D,20201229,000000,63.585,63.83,62.51,62.96,1880852,0
CPRT.US,D,20201230,000000,63.005,64.0675,62.965,63.27,1772500,0
CPRT.US,D,20201231,000000,63.235,63.79,62.81,63.625,1734918,0
CPRT.US,D,20210104,000000,63.925,64.16,60.08,60.325,3370612,0
CPRT.US,D,20210105,000000,60.16,60.785,59.225,60.065,2945456,0
CPRT.US,D,20210106,000000,58.965,60.195,58.645,58.9,3379030,0
CPRT.US,D,20210107,000000,58.9,60.57,58.9,60.435,2740828,0
CPRT.US,D,20210108,000000,60.335,62.005,60.23,61.09,1687044,0
CPRT.US,D,20210111,000000,61.035,61.085,59.905,60.435,1337654,0
CPRT.US,D,20210112,000000,60.23,61.344,60.06,60.915,1551238,0
CPRT.US,D,20210113,000000,60.87,60.885,59.52,59.55,1616652,0
CPRT.US,D,20210114,000000,59.55,59.61,58.5,58.63,1563676,0
CPRT.US,D,20210115,000000,58.245,58.26,56.795,57.89,2754168,0
CPRT.US,D,20210119,000000,58.055,58.585,57.675,58.045,1806706,0
CPRT.US,D,20210120,000000,58.02,58.28,57.475,58.195,1945270,0
CPRT.US,D,20210121,000000,58.22,58.81,57.6375,57.85,1981738,0
CPRT.US,D,20210122,000000,57.69,57.935,57.035,57.295,3242340,0
CPRT.US,D,20210125,000000,56.965,57.1,55.685,56.45,3176658,0
CPRT.US,D,20210126,000000,56.385,56.45,55.045,55.135,2114580,0
CPRT.US,D,20210127,000000,54.39,55.158,53.34,54.125,4377668,0
CPRT.US,D,20210128,000000,54.535,55.715,54.23,54.96,3371034,0
CPRT.US,D,20210129,000000,54.5,55.2,53.92,54.875,2937732,0
CPRT.US,D,20210201,000000,55.055,55.855,54.88,55.43,2027714,0
CPRT.US,D,20210202,000000,55.905,57.175,55.735,56.98,2281936,0
CPRT.US,D,20210203,000000,56.68,57,55.9,56.05,1870324,0
CPRT.US,D,20210204,000000,56.22,57.38,55.995,57.165,1562522,0
CPRT.US,D,20210205,000000,58.44,60.07,57.775,59.695,3523724,0
CPRT.US,D,20210208,000000,59.75,60.755,59.5,60.39,2087754,0
CPRT.US,D,20210209,000000,60.485,60.7275,60.205,60.54,1788658,0
CPRT.US,D,20210210,000000,60.8345,60.985,58.865,59.025,1695238,0
CPRT.US,D,20210211,000000,59.43,59.61,57.695,57.985,1762482,0
CPRT.US,D,20210212,000000,58.87,59.955,58.31,59.7125,1814492,0
CPRT.US,D,20210216,000000,59.87,59.9,58.53,59.07,1914168,0
CPRT.US,D,20210217,000000,58.945,59.085,57.53,58.995,1571836,0
CPRT.US,D,20210218,000000,58.815,59.52,58.46,59.385,2223566,0
CPRT.US,D,20210219,000000,58.195,59.4775,58.05,58.535,4504658,0
CPRT.US,D,20210222,000000,58.11,58.115,55.9375,56.265,3785114,0
CPRT.US,D,20210223,000000,55.605,55.605,54.555,55.605,3034302,0
CPRT.US,D,20210224,000000,54.98,56.21,54.4275,55.28,2974502,0
CPRT.US,D,20210225,000000,54.895,55.545,53.14,53.46,2518406,0
CPRT.US,D,20210226,000000,53.735,55.065,53.42,54.58,3273746,0
CPRT.US,D,20210301,000000,55.045,55.3725,54.365,54.91,4299240,0
CPRT.US,D,20210302,000000,55.065,55.39,54.19,54.785,1954008,0
CPRT.US,D,20210303,000000,54.4,54.735,53.395,53.505,2491158,0
CPRT.US,D,20210304,000000,53.325,54.195,51.945,52.055,3363916,0
CPRT.US,D,20210305,000000,52.49,53.31,50.96,53.195,2158852,0
CPRT.US,D,20210308,000000,52.65,53.66,51.95,51.995,2485898,0
CPRT.US,D,20210309,000000,52.945,53.6778,52.595,53.155,1980616,0
CPRT.US,D,20210310,000000,53.7746,54.645,53.645,54.335,2439776,0
CPRT.US,D,20210311,000000,54.525,55.3248,54.525,55.16,1655706,0
CPRT.US,D,20210312,000000,54.89,55.33,54.235,54.975,1194502,0
CPRT.US,D,20210315,000000,54.935,55.4325,54.76,55.42,1171610,0
CPRT.US,D,20210316,000000,55.97,56.16,54.325,54.515,1460754,0
CPRT.US,D,20210317,000000,54.365,55.52,53.755,55.265,2488424,0
CPRT.US,D,20210318,000000,54.535,55.8,54.35,54.505,2842190,0
CPRT.US,D,20210319,000000,54.5,54.68,52.935,53.2975,5231050,0
