<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIZ.US,D,20221010,000000,28.4951,28.4951,28.35,28.3793,7537,0
WIZ.US,D,20221011,000000,28.3645,28.421,28.34,28.375,15933,0
WIZ.US,D,20221012,000000,28.366,28.38,28.36,28.37,17549,0
WIZ.US,D,20221013,000000,28.11,28.34,28.11,28.32,20386,0
WIZ.US,D,20221014,000000,28.37,28.4059,28.24,28.2831,9120,0
WIZ.US,D,20221017,000000,28.38,28.4,28.38,28.4,286,0
WIZ.US,D,20221018,000000,28.495,28.495,28.495,28.495,239,0
WIZ.US,D,20221019,000000,28.335,28.335,28.335,28.335,78,0
WIZ.US,D,20221020,000000,28.3,28.36,28.23,28.23,36654,0
WIZ.US,D,20221021,000000,28.31,28.3749,28.29,28.3749,1264,0
WIZ.US,D,20221024,000000,28.35,28.43,28.35,28.405,7262,0
WIZ.US,D,20221025,000000,28.51,28.51,28.5,28.5,7872,0
WIZ.US,D,20221026,000000,28.5377,28.56,28.5377,28.56,961,0
WIZ.US,D,20221027,000000,28.6501,28.7,28.65,28.7,8806,0
WIZ.US,D,20221028,000000,28.69,28.725,28.68,28.725,1659,0
WIZ.US,D,20221031,000000,28.6,28.6,28.52,28.54,9270,0
WIZ.US,D,20221101,000000,28.55,28.62,28.55,28.6016,15112,0
WIZ.US,D,20221102,000000,28.51,28.51,28.51,28.51,46,0
WIZ.US,D,20221103,000000,28.44,28.44,28.41,28.4159,8159,0
WIZ.US,D,20221104,000000,28.52,28.52,28.44,28.495,3374,0
WIZ.US,D,20221107,000000,28.42,28.4706,28.42,28.45,12182,0
WIZ.US,D,20221108,000000,28.461,28.54,28.461,28.505,2107,0
WIZ.US,D,20221109,000000,28.441,28.441,28.44,28.44,2058,0
WIZ.US,D,20221110,000000,28.791,28.865,28.79,28.865,6906,0
WIZ.US,D,20221111,000000,28.9,28.9,28.9,28.9,61,0
WIZ.US,D,20221114,000000,28.83,28.83,28.8043,28.8043,38938,0
WIZ.US,D,20221115,000000,28.92,28.9337,28.89,28.9337,2055,0
WIZ.US,D,20221116,000000,28.9,28.9442,28.9,28.9442,18392,0
WIZ.US,D,20221117,000000,28.835,28.9,28.8,28.9,2766,0
WIZ.US,D,20221118,000000,28.87,28.87,28.87,28.87,37,0
WIZ.US,D,20221121,000000,28.8579,28.8579,28.83,28.8454,3553,0
WIZ.US,D,20221122,000000,28.85,28.9199,28.85,28.91,4380,0
WIZ.US,D,20221123,000000,28.86,29.0175,28.86,29.0175,4974,0
WIZ.US,D,20221125,000000,28.97,29.01,28.97,29.01,589,0
WIZ.US,D,20221128,000000,28.9404,28.9404,28.9,28.93,720,0
WIZ.US,D,20221129,000000,28.89,28.9321,28.89,28.9321,2374,0
WIZ.US,D,20221130,000000,28.881,29.1041,28.881,29.1041,2763,0
WIZ.US,D,20221201,000000,29.11,29.2,29.11,29.2,12529,0
WIZ.US,D,20221202,000000,29.06,29.192,29.06,29.18,10426,0
WIZ.US,D,20221205,000000,29.03,29.03,28.9466,28.9466,15066,0
WIZ.US,D,20221206,000000,28.86,28.8697,28.831,28.8697,1255,0
WIZ.US,D,20221207,000000,28.94,29.0003,28.93,29.0003,2846,0
WIZ.US,D,20221208,000000,28.97,29.0012,28.95,29.0012,8132,0
WIZ.US,D,20221209,000000,28.99,29.03,28.98,28.98,2121,0
WIZ.US,D,20221212,000000,29.041,29.0724,29,29.0724,6837,0
WIZ.US,D,20221213,000000,29.43,29.43,29.2152,29.32,3178,0
WIZ.US,D,20221214,000000,29.3168,29.345,29.24,29.24,6530,0
WIZ.US,D,20221215,000000,29.071,29.1287,29.071,29.1287,2909,0
WIZ.US,D,20221216,000000,28.961,29,28.951,28.98,3241,0
WIZ.US,D,20221219,000000,28.9,28.9,28.83,28.87,3177,0
WIZ.US,D,20221220,000000,28.8403,28.86,28.82,28.82,3228,0
WIZ.US,D,20221221,000000,28.9,29.0265,28.9,29.0265,7090,0
WIZ.US,D,20221222,000000,28.955,28.955,28.851,28.8921,1116,0
WIZ.US,D,20221223,000000,28.9,28.95,28.9,28.95,6199,0
WIZ.US,D,20221227,000000,28.851,28.851,28.691,28.705,1852,0
WIZ.US,D,20221228,000000,28.7,28.7,28.3938,28.3938,953,0
WIZ.US,D,20221229,000000,27.31,27.495,27.284,27.495,1533,0
WIZ.US,D,20221230,000000,27.43,27.49,27.43,27.49,17287,0
WIZ.US,D,20230103,000000,27.56,27.5699,27.52,27.53,33730,0
WIZ.US,D,20230104,000000,27.64,27.778,27.6,27.778,7208,0
WIZ.US,D,20230105,000000,27.6,27.6206,27.59,27.6206,10482,0
WIZ.US,D,20230106,000000,27.69,27.8485,27.69,27.8485,3619,0
WIZ.US,D,20230109,000000,27.93,27.93,27.89,27.9,2646,0
WIZ.US,D,20230110,000000,27.91,27.91,27.91,27.91,100,0
WIZ.US,D,20230111,000000,27.86,27.94,27.86,27.94,787,0
WIZ.US,D,20230112,000000,28.04,28.0654,28.0218,28.0654,1131,0
WIZ.US,D,20230113,000000,28.146,28.1604,28.111,28.1604,1337,0
WIZ.US,D,20230117,000000,28.13,28.13,28.08,28.1146,2727,0
WIZ.US,D,20230118,000000,28.1255,28.1255,28.11,28.1186,309,0
WIZ.US,D,20230119,000000,28.13,28.2742,28.13,28.2742,8410,0
WIZ.US,D,20230120,000000,28.2,28.2301,28.2,28.21,3169,0
WIZ.US,D,20230123,000000,28.2166,28.23,28.19,28.23,4691,0
WIZ.US,D,20230124,000000,28.25,28.279,28.25,28.279,559,0
WIZ.US,D,20230125,000000,28.21,28.3378,28.21,28.3378,1012,0
WIZ.US,D,20230126,000000,28.21,28.235,28.21,28.235,4548,0
WIZ.US,D,20230127,000000,28.19,28.245,28.19,28.224,5872,0
WIZ.US,D,20230130,000000,28.19,28.191,28.1833,28.1833,7164,0
WIZ.US,D,20230131,000000,28.221,28.2351,28.221,28.2351,685,0
WIZ.US,D,20230201,000000,28.28,28.44,28.23,28.44,53003,0
WIZ.US,D,20230202,000000,28.42,28.42,28.19,28.2,3265,0
WIZ.US,D,20230203,000000,27.88,28.001,27.6801,27.69,6891,0
WIZ.US,D,20230206,000000,27.47,27.47,27.36,27.3686,1158,0
WIZ.US,D,20230207,000000,27.35,27.7712,27.33,27.7712,16013,0
WIZ.US,D,20230208,000000,27.5157,27.5157,27.5157,27.5157,100,0
WIZ.US,D,20230209,000000,27.8,27.87,27.51,27.51,6886,0
WIZ.US,D,20230210,000000,27.32,27.32,27.02,27.15,5691,0
WIZ.US,D,20230213,000000,27.371,27.5,27.37,27.5,3480,0
WIZ.US,D,20230214,000000,27.32,27.68,27.31,27.68,1624,0
WIZ.US,D,20230215,000000,27.48,27.6577,27.47,27.6577,1806,0
WIZ.US,D,20230216,000000,27.39,27.39,27.27,27.27,1673,0
WIZ.US,D,20230217,000000,27.145,27.145,27.13,27.13,469,0
WIZ.US,D,20230221,000000,26.88,26.88,26.57,26.5805,1403,0
WIZ.US,D,20230222,000000,26.541,26.651,26.5135,26.5135,2683,0
WIZ.US,D,20230223,000000,26.7725,26.931,26.69,26.93,2034,0
WIZ.US,D,20230224,000000,26.51,26.51,26.42,26.47,1621,0
WIZ.US,D,20230227,000000,26.74,26.74,26.69,26.69,3271,0
WIZ.US,D,20230228,000000,26.71,26.75,26.685,26.685,6075,0
WIZ.US,D,20230301,000000,26.82,26.82,26.6676,26.715,8322,0
WIZ.US,D,20230302,000000,26.45,26.82,26.45,26.82,5069,0
WIZ.US,D,20230303,000000,26.94,27.22,26.94,27.21,6610,0
WIZ.US,D,20230306,000000,27.331,27.3418,27.02,27.02,2602,0
WIZ.US,D,20230307,000000,26.71,26.7206,26.71,26.7206,183,0
WIZ.US,D,20230308,000000,26.9,27.0006,26.9,27.0006,1249,0
WIZ.US,D,20230309,000000,27.0568,27.0568,26.573,26.573,2484,0
WIZ.US,D,20230310,000000,26.331,26.351,26.0884,26.22,1753,0
WIZ.US,D,20230313,000000,26.21,26.21,26.04,26.04,1722,0
WIZ.US,D,20230314,000000,26.621,26.74,26.47,26.65,1415,0
WIZ.US,D,20230315,000000,26.09,26.22,25.92,26.22,5307,0
WIZ.US,D,20230316,000000,26.06,26.8,26.06,26.8,7071,0
WIZ.US,D,20230317,000000,26.64,26.64,26.4501,26.5,2158,0
WIZ.US,D,20230320,000000,26.8,26.8,26.8,26.8,118,0
WIZ.US,D,20230321,000000,27.03,27.15,26.89,27.15,4353,0
WIZ.US,D,20230322,000000,27.31,27.31,26.8632,26.8632,889,0
WIZ.US,D,20230323,000000,27.07,27.1,27.07,27.1,316,0
WIZ.US,D,20230324,000000,26.92,26.92,26.87,26.88,998,0
WIZ.US,D,20230327,000000,26.9593,26.985,26.89,26.89,4165,0
WIZ.US,D,20230328,000000,26.61,26.7653,26.6,26.7653,1021,0
WIZ.US,D,20230329,000000,27.04,27.37,27.04,27.37,624,0
WIZ.US,D,20230330,000000,27.54,27.61,27.54,27.61,406,0
WIZ.US,D,20230331,000000,27.751,27.84,27.751,27.84,608,0
WIZ.US,D,20230403,000000,27.61,27.74,27.6,27.74,1951,0
WIZ.US,D,20230404,000000,27.52,27.52,27.52,27.52,162,0
WIZ.US,D,20230405,000000,27.28,27.2858,27.23,27.2858,2326,0
WIZ.US,D,20230406,000000,27.345,27.345,27.2881,27.2881,402,0
WIZ.US,D,20230410,000000,27.4375,27.4375,27.4375,27.4375,83,0
WIZ.US,D,20230411,000000,27.3719,27.3719,27.3719,27.3719,154,0
WIZ.US,D,20230412,000000,27.4,27.46,27.29,27.29,1804,0
WIZ.US,D,20230413,000000,27.52,27.5583,27.52,27.535,668,0
WIZ.US,D,20230414,000000,27.4234,27.4234,27.4234,27.4234,5,0
WIZ.US,D,20230417,000000,27.334,27.4475,27.334,27.4475,3704,0
WIZ.US,D,20230418,000000,27.4706,27.505,27.4706,27.505,601,0
WIZ.US,D,20230419,000000,27.47,27.47,27.47,27.47,120,0
WIZ.US,D,20230420,000000,27.28,27.4,27.26,27.26,6486,0
WIZ.US,D,20230421,000000,27.26,27.275,27.26,27.275,105,0
WIZ.US,D,20230424,000000,27.26,27.275,27.26,27.275,305,0
WIZ.US,D,20230425,000000,26.7303,26.7303,26.7303,26.7303,11,0
WIZ.US,D,20230426,000000,26.62,26.7,26.62,26.7,1879,0
WIZ.US,D,20230427,000000,26.6,26.6632,26.6,26.6632,448,0
WIZ.US,D,20230428,000000,26.7153,26.772,26.7153,26.772,1738,0
WIZ.US,D,20230501,000000,26.77,26.7937,26.7602,26.7602,1202,0
WIZ.US,D,20230502,000000,26.62,26.62,26.5845,26.5845,1978,0
WIZ.US,D,20230503,000000,26.53,26.5801,26.53,26.545,2838,0
WIZ.US,D,20230504,000000,26.495,26.495,26.495,26.495,54,0
WIZ.US,D,20230505,000000,26.58,26.6273,26.58,26.6273,346,0
WIZ.US,D,20230508,000000,26.61,26.625,26.6,26.625,2555,0
WIZ.US,D,20230509,000000,26.57,26.5942,26.57,26.5938,686,0
WIZ.US,D,20230510,000000,26.7616,26.7616,26.7616,26.7616,35,0
WIZ.US,D,20230511,000000,26.7301,26.77,26.7301,26.77,163,0
WIZ.US,D,20230512,000000,26.72,26.72,26.64,26.665,609,0
WIZ.US,D,20230515,000000,26.7,26.8102,26.7,26.8102,361,0
WIZ.US,D,20230516,000000,26.8,26.8,26.8,26.8,8,0
WIZ.US,D,20230517,000000,26.7751,26.9399,26.7751,26.93,2077,0
WIZ.US,D,20230518,000000,27.07,27.1,27.06,27.095,555,0
WIZ.US,D,20230519,000000,27.05,27.09,27.05,27.07,620,0
WIZ.US,D,20230522,000000,27.04,27.16,27.04,27.1371,1772,0
WIZ.US,D,20230523,000000,27.04,27.06,27,27.01,2311,0
WIZ.US,D,20230524,000000,26.88,26.92,26.87,26.91,5445,0
WIZ.US,D,20230525,000000,27.04,27.15,27.04,27.15,157,0
WIZ.US,D,20230526,000000,27.38,27.4547,27.38,27.4547,7958,0
WIZ.US,D,20230530,000000,27.57,27.57,27.53,27.5361,1524,0
WIZ.US,D,20230531,000000,27.45,27.4968,27.45,27.4968,1696,0
WIZ.US,D,20230601,000000,27.54,27.6301,27.54,27.6,945,0
WIZ.US,D,20230602,000000,27.655,27.655,27.62,27.62,742,0
WIZ.US,D,20230605,000000,27.52,27.6001,27.52,27.5515,615,0
WIZ.US,D,20230606,000000,27.89,27.89,27.89,27.89,7,0
WIZ.US,D,20230607,000000,27.94,28.02,27.94,27.96,1876,0
WIZ.US,D,20230608,000000,27.98,28.0439,27.98,28.0439,791,0
WIZ.US,D,20230609,000000,28.02,28.038,28.02,28.038,111,0
WIZ.US,D,20230612,000000,28.07,28.29,28.07,28.2426,4533,0
WIZ.US,D,20230613,000000,28.4299,28.4636,28.429,28.4324,1404,0
WIZ.US,D,20230614,000000,28.6,28.6,28.39,28.4373,1915,0
WIZ.US,D,20230615,000000,28.54,28.79,28.54,28.79,2613,0
WIZ.US,D,20230616,000000,28.85,28.85,28.6576,28.6576,548,0
WIZ.US,D,20230620,000000,28.53,28.62,28.52,28.5999,5609,0
WIZ.US,D,20230621,000000,28.49,28.65,28.49,28.6155,544,0
WIZ.US,D,20230622,000000,28.5177,28.5177,28.5177,28.5177,1,0
WIZ.US,D,20230623,000000,28.3,28.4518,28.3,28.44,1015,0
WIZ.US,D,20230626,000000,28.5239,28.54,28.45,28.45,926,0
WIZ.US,D,20230627,000000,28.49,28.92,28.49,28.92,428,0
WIZ.US,D,20230628,000000,28.921,28.95,28.8991,28.8991,1639,0
WIZ.US,D,20230629,000000,28.94,28.94,28.94,28.94,13,0
WIZ.US,D,20230630,000000,29.07,29.19,29.07,29.19,1904,0
WIZ.US,D,20230703,000000,29.23,29.23,29.16,29.16,14456,0
WIZ.US,D,20230705,000000,29.02,29.05,28.94,28.98,19433,0
WIZ.US,D,20230706,000000,28.67,28.67,28.57,28.62,1241,0
WIZ.US,D,20230707,000000,28.788,28.8788,28.6913,28.6913,417,0
WIZ.US,D,20230710,000000,28.66,28.9,28.66,28.9,824,0
WIZ.US,D,20230711,000000,28.941,29.1054,28.941,29.1054,217,0
WIZ.US,D,20230712,000000,29.49,29.49,29.49,29.49,233,0
WIZ.US,D,20230713,000000,29.6,29.81,29.6,29.81,4734,0
WIZ.US,D,20230714,000000,29.77,29.77,29.77,29.77,465,0
WIZ.US,D,20230717,000000,29.89,29.89,29.89,29.89,99,0
WIZ.US,D,20230718,000000,30.0725,30.0725,30.0712,30.0712,442,0
WIZ.US,D,20230719,000000,30.08,30.1037,30.0082,30.0082,1755,0
WIZ.US,D,20230720,000000,29.44,29.44,29.44,29.44,3,0
WIZ.US,D,20230721,000000,29.48,29.48,29.47,29.47,2277,0
WIZ.US,D,20230724,000000,29.5198,29.5598,29.5198,29.5235,1933,0
WIZ.US,D,20230725,000000,29.7114,29.7114,29.7114,29.7114,48,0
WIZ.US,D,20230726,000000,29.63,29.7261,29.63,29.7261,204,0
WIZ.US,D,20230727,000000,30.01,30.0101,29.75,29.75,345,0
WIZ.US,D,20230728,000000,30.0325,30.13,30.0325,30.13,655,0
WIZ.US,D,20230731,000000,30.03,30.13,30.03,30.13,1069,0
WIZ.US,D,20230801,000000,30.06,30.06,29.99,30.0098,7448,0
WIZ.US,D,20230802,000000,29.5599,29.5599,29.45,29.45,451,0
WIZ.US,D,20230803,000000,29.1903,29.25,29.1903,29.21,798,0
WIZ.US,D,20230804,000000,29.44,29.44,29.44,29.44,180,0
