<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTRY.US,D,20220610,000000,1.53,1.58,1.4801,1.57,123466,0
LTRY.US,D,20220613,000000,1.47,1.47,1.3201,1.34,185005,0
LTRY.US,D,20220614,000000,1.31,1.4099,1.31,1.34,93608,0
LTRY.US,D,20220615,000000,1.37,1.46,1.28,1.3,161710,0
LTRY.US,D,20220616,000000,1.32,1.33,1.2,1.2,209687,0
LTRY.US,D,20220617,000000,1.25,1.28,1.11,1.11,311990,0
LTRY.US,D,20220621,000000,1.24,1.3,1.13,1.13,185720,0
LTRY.US,D,20220622,000000,1.13,1.18,1.1,1.11,248187,0
LTRY.US,D,20220623,000000,1.12,1.16,1.06,1.11,199138,0
LTRY.US,D,20220624,000000,1.12,1.35,1.12,1.34,318229,0
LTRY.US,D,20220627,000000,1.38,1.38,1.195,1.205,140284,0
LTRY.US,D,20220628,000000,1.22,1.23,1.15,1.17,62660,0
LTRY.US,D,20220629,000000,1.18,1.2,1.13,1.14,70292,0
LTRY.US,D,20220630,000000,1.1,1.13,1.1,1.12,53051,0
LTRY.US,D,20220701,000000,1.12,1.18,1.12,1.16,65345,0
LTRY.US,D,20220705,000000,1.15,1.3,1.13,1.22,116747,0
LTRY.US,D,20220706,000000,1.11,1.14,1.03,1.07,652662,0
LTRY.US,D,20220707,000000,1.08,1.16,1.07,1.16,122648,0
LTRY.US,D,20220708,000000,1.19,1.217,1.1,1.14,118273,0
LTRY.US,D,20220711,000000,1.11,1.14,1.05,1.08,222642,0
LTRY.US,D,20220712,000000,1.07,1.1049,1.0697,1.08,71556,0
LTRY.US,D,20220713,000000,1.0738,1.08,0.93,0.9853,378312,0
LTRY.US,D,20220714,000000,0.99,0.9902,0.88,0.965,280750,0
LTRY.US,D,20220715,000000,0.95,1,0.95,0.9659,162756,0
LTRY.US,D,20220718,000000,0.9,0.94,0.753501,0.8202,1481663,0
LTRY.US,D,20220719,000000,0.824,0.8549,0.8051,0.835,188702,0
LTRY.US,D,20220720,000000,0.87,0.873,0.819701,0.82,235592,0
LTRY.US,D,20220721,000000,0.8455,0.8455,0.8201,0.823,183350,0
LTRY.US,D,20220722,000000,0.8399,0.8399,0.801001,0.8199,138306,0
LTRY.US,D,20220725,000000,0.801,0.8199,0.7701,0.78,244640,0
LTRY.US,D,20220726,000000,0.77,0.7701,0.72,0.7216,217487,0
LTRY.US,D,20220727,000000,0.723,0.7999,0.7019,0.7799,270995,0
LTRY.US,D,20220728,000000,0.78,0.839,0.75001,0.8146,261257,0
LTRY.US,D,20220729,000000,0.63,0.636299,0.2523,0.295,10297686,0
LTRY.US,D,20220801,000000,0.3465,0.36,0.29,0.3501,5483570,0
LTRY.US,D,20220802,000000,0.333,0.3579,0.31,0.35,2161987,0
LTRY.US,D,20220803,000000,0.348,0.72,0.33,0.4701,14100737,0
LTRY.US,D,20220804,000000,0.48,0.5,0.4348,0.4599,1382687,0
LTRY.US,D,20220805,000000,0.457,0.4618,0.3952,0.4455,1231239,0
LTRY.US,D,20220808,000000,0.4626,0.52,0.45,0.45,1388143,0
LTRY.US,D,20220809,000000,0.45,0.473999,0.405,0.44,824073,0
LTRY.US,D,20220810,000000,0.4618,0.4663,0.435,0.4448,322051,0
LTRY.US,D,20220811,000000,0.4662,0.5869,0.4503,0.4809,2033793,0
LTRY.US,D,20220812,000000,0.5,0.5,0.461,0.48,699262,0
LTRY.US,D,20220815,000000,0.5,0.505,0.4391,0.4743,897344,0
LTRY.US,D,20220816,000000,0.441,0.4801,0.435,0.4601,458874,0
LTRY.US,D,20220817,000000,0.46,0.4799,0.415,0.4201,763354,0
LTRY.US,D,20220818,000000,0.4349,0.44,0.333,0.3641,1642403,0
LTRY.US,D,20220819,000000,0.34,0.66,0.34,0.48,11664061,0
LTRY.US,D,20220822,000000,0.5055,0.5109,0.38,0.392,1837825,0
LTRY.US,D,20220823,000000,0.4001,0.42,0.39,0.4011,763781,0
LTRY.US,D,20220824,000000,0.41,0.4199,0.389,0.4,663137,0
LTRY.US,D,20220825,000000,0.41,0.48,0.4,0.4568,1510476,0
LTRY.US,D,20220826,000000,0.47,0.47,0.38,0.3899,826383,0
LTRY.US,D,20220829,000000,0.3892,0.4149,0.37,0.3782,539847,0
LTRY.US,D,20220830,000000,0.395,0.395,0.335,0.35,959185,0
LTRY.US,D,20220831,000000,0.3801,0.3989,0.353,0.3561,649924,0
LTRY.US,D,20220901,000000,0.3574,0.41,0.34,0.3761,840056,0
LTRY.US,D,20220902,000000,0.3618,0.3995,0.333,0.3387,884499,0
LTRY.US,D,20220906,000000,0.3494,0.3495,0.3311,0.333,339352,0
LTRY.US,D,20220907,000000,0.333,0.356,0.3108,0.3349,856545,0
LTRY.US,D,20220908,000000,0.332,0.3425,0.312,0.313,401633,0
LTRY.US,D,20220909,000000,0.31,0.3346,0.31,0.3178,594386,0
LTRY.US,D,20220912,000000,0.345,0.3579,0.317885,0.3321,846823,0
LTRY.US,D,20220913,000000,0.31,0.34,0.31,0.3245,603020,0
LTRY.US,D,20220914,000000,0.345,0.345,0.3105,0.314,904246,0
LTRY.US,D,20220915,000000,0.3111,0.3271,0.31,0.3183,289685,0
LTRY.US,D,20220916,000000,0.316,0.3171,0.2901,0.2901,572029,0
LTRY.US,D,20220919,000000,0.298,0.298899,0.271,0.29,415580,0
LTRY.US,D,20220920,000000,0.29,0.3,0.2724,0.2885,205552,0
LTRY.US,D,20220921,000000,0.2813,0.3043,0.2725,0.2758,206852,0
LTRY.US,D,20220922,000000,0.2797,0.2894,0.2612,0.2789,331409,0
LTRY.US,D,20220923,000000,0.2705,0.28,0.252532,0.2562,441772,0
LTRY.US,D,20220926,000000,0.25,0.26,0.23,0.2391,328296,0
LTRY.US,D,20220927,000000,0.2319,0.26,0.230096,0.235,271590,0
LTRY.US,D,20220928,000000,0.2279,0.249999,0.2275,0.23,393116,0
LTRY.US,D,20220929,000000,0.2415,0.2469,0.2251,0.2251,352583,0
LTRY.US,D,20220930,000000,0.2055,0.236,0.2,0.225,675902,0
LTRY.US,D,20221003,000000,0.2285,0.438,0.2156,0.3015,13925395,0
LTRY.US,D,20221004,000000,0.266,0.3,0.261,0.2661,1532074,0
LTRY.US,D,20221005,000000,0.288,0.39,0.2704,0.2799,5657920,0
LTRY.US,D,20221006,000000,0.285,0.2972,0.2619,0.2766,1361243,0
LTRY.US,D,20221007,000000,0.28,0.2899,0.2558,0.26,493904,0
LTRY.US,D,20221010,000000,0.2708,0.2749,0.24,0.2491,419853,0
LTRY.US,D,20221011,000000,0.24,0.320251,0.24,0.3021,5427993,0
LTRY.US,D,20221012,000000,0.2897,0.41,0.2794,0.3078,7125159,0
LTRY.US,D,20221013,000000,0.31,0.325518,0.26,0.2786,1889658,0
LTRY.US,D,20221014,000000,0.3,0.312,0.28,0.285,1106939,0
LTRY.US,D,20221017,000000,0.3,0.34,0.281,0.3092,1608072,0
LTRY.US,D,20221018,000000,0.3098,0.34,0.3,0.3271,745183,0
LTRY.US,D,20221019,000000,0.33,0.36,0.3101,0.3334,1210956,0
LTRY.US,D,20221020,000000,0.3308,0.345,0.3005,0.3106,399102,0
LTRY.US,D,20221021,000000,0.3106,0.3201,0.303,0.3156,434689,0
LTRY.US,D,20221024,000000,0.3162,0.33,0.2921,0.3299,416406,0
LTRY.US,D,20221025,000000,0.3299,0.3689,0.31,0.335,1208258,0
LTRY.US,D,20221026,000000,0.35,0.35,0.3183,0.3202,372103,0
LTRY.US,D,20221027,000000,0.34,0.3696,0.34,0.3645,1010151,0
LTRY.US,D,20221028,000000,0.374,0.42,0.345,0.3787,1649195,0
LTRY.US,D,20221031,000000,0.3907,0.4,0.38,0.38,640255,0
LTRY.US,D,20221101,000000,0.388,0.3899,0.363,0.366,261011,0
LTRY.US,D,20221102,000000,0.3801,0.3838,0.364001,0.3693,180308,0
LTRY.US,D,20221103,000000,0.3671,0.3798,0.32,0.33,440997,0
LTRY.US,D,20221104,000000,0.34,0.3497,0.32,0.32,276598,0
LTRY.US,D,20221107,000000,0.32,0.334799,0.3,0.3149,455881,0
LTRY.US,D,20221108,000000,0.34,0.35,0.315001,0.3275,306614,0
LTRY.US,D,20221109,000000,0.3177,0.349899,0.28,0.2822,578692,0
LTRY.US,D,20221110,000000,0.318,0.318,0.2963,0.3005,165120,0
LTRY.US,D,20221111,000000,0.33,0.33,0.301,0.3012,204955,0
LTRY.US,D,20221114,000000,0.32,0.3276,0.3,0.3021,281697,0
LTRY.US,D,20221115,000000,0.3,0.3199,0.28,0.298099,406181,0
LTRY.US,D,20221116,000000,0.3,0.3,0.2805,0.288,167674,0
LTRY.US,D,20221117,000000,0.2758,0.293741,0.27,0.2721,167477,0
LTRY.US,D,20221118,000000,0.2832,0.2845,0.2517,0.259,526614,0
LTRY.US,D,20221121,000000,0.26,0.289,0.2531,0.256,209448,0
LTRY.US,D,20221122,000000,0.27,0.27,0.256001,0.2572,121199,0
LTRY.US,D,20221123,000000,0.259,0.29,0.25,0.29,440216,0
LTRY.US,D,20221125,000000,0.289,0.3,0.2662,0.29,235695,0
LTRY.US,D,20221128,000000,0.31,0.33,0.2945,0.3022,344020,0
LTRY.US,D,20221129,000000,0.32,0.32,0.285,0.2858,238696,0
LTRY.US,D,20221130,000000,0.2858,0.3132,0.2858,0.2862,153846,0
LTRY.US,D,20221201,000000,0.3005,0.3088,0.2705,0.2871,128236,0
LTRY.US,D,20221202,000000,0.309,0.309,0.2872,0.2901,163782,0
LTRY.US,D,20221205,000000,0.29,0.3044,0.29,0.296,76324,0
LTRY.US,D,20221206,000000,0.2914,0.31,0.2726,0.2849,425937,0
LTRY.US,D,20221207,000000,0.2931,0.295,0.271,0.2859,85324,0
LTRY.US,D,20221208,000000,0.2786,0.3,0.26,0.2766,174952,0
LTRY.US,D,20221209,000000,0.295,0.295,0.2606,0.2829,198016,0
LTRY.US,D,20221212,000000,0.295,0.3,0.271,0.2765,226541,0
LTRY.US,D,20221213,000000,0.2765,0.2886,0.27,0.275,293873,0
LTRY.US,D,20221214,000000,0.28,0.3098,0.2701,0.2902,232588,0
LTRY.US,D,20221215,000000,0.3,0.3,0.2711,0.275279,117457,0
LTRY.US,D,20221216,000000,0.272,0.29,0.26,0.278,267584,0
LTRY.US,D,20221219,000000,0.2697,0.2699,0.2421,0.2422,260973,0
LTRY.US,D,20221220,000000,0.2374,0.242,0.2222,0.2246,352065,0
LTRY.US,D,20221221,000000,0.25,0.25,0.22,0.22,214000,0
LTRY.US,D,20221222,000000,0.22,0.22,0.2,0.2,373722,0
LTRY.US,D,20221223,000000,0.2,0.2227,0.1968,0.2094,268307,0
LTRY.US,D,20221227,000000,0.2073,0.22,0.1702,0.1796,424881,0
LTRY.US,D,20221228,000000,0.179,0.19,0.15,0.1701,503319,0
LTRY.US,D,20221229,000000,0.1859,0.188,0.16,0.18035,474411,0
LTRY.US,D,20221230,000000,0.1595,0.19,0.1595,0.1765,419651,0
LTRY.US,D,20230103,000000,0.212,0.212,0.1793,0.1865,281107,0
LTRY.US,D,20230104,000000,0.1941,0.1999,0.17,0.1885,866016,0
LTRY.US,D,20230105,000000,0.1831,0.195,0.1634,0.1727,401673,0
LTRY.US,D,20230106,000000,0.162,0.1829,0.162,0.1805,754890,0
LTRY.US,D,20230109,000000,0.1901,0.2371,0.18,0.2274,1521139,0
LTRY.US,D,20230110,000000,0.218,0.2451,0.2106,0.2208,666359,0
LTRY.US,D,20230111,000000,0.24,0.26,0.2208,0.2533,629072,0
LTRY.US,D,20230112,000000,0.27,0.27,0.2255,0.2599,406884,0
LTRY.US,D,20230113,000000,0.285,0.285,0.2353,0.2482,352500,0
LTRY.US,D,20230117,000000,0.2688,0.2698,0.25,0.2656,260584,0
LTRY.US,D,20230118,000000,0.28,0.28,0.2483,0.2605,269545,0
LTRY.US,D,20230119,000000,0.255,0.26,0.247,0.2599,194274,0
LTRY.US,D,20230120,000000,0.261,0.28,0.2511,0.2599,210373,0
LTRY.US,D,20230123,000000,0.2415,0.28,0.241,0.2754,365779,0
LTRY.US,D,20230124,000000,0.2754,0.276,0.2686,0.2759,49061,0
LTRY.US,D,20230125,000000,0.283,0.35,0.276,0.344901,1868511,0
LTRY.US,D,20230126,000000,0.34,0.375,0.3,0.33,545629,0
LTRY.US,D,20230127,000000,0.3214,0.33,0.31,0.3202,265615,0
LTRY.US,D,20230130,000000,0.33,0.33,0.3,0.33,369815,0
LTRY.US,D,20230131,000000,0.33,0.33,0.315,0.3164,304108,0
LTRY.US,D,20230201,000000,0.33,0.423,0.306,0.4079,4554004,0
LTRY.US,D,20230202,000000,0.41,0.45,0.36,0.45,1533728,0
LTRY.US,D,20230203,000000,0.45,0.47,0.39,0.3903,1033990,0
LTRY.US,D,20230206,000000,0.4,0.4499,0.4,0.425,452860,0
LTRY.US,D,20230207,000000,0.4243,0.49,0.4243,0.4799,672292,0
LTRY.US,D,20230208,000000,0.49,0.55,0.48,0.519112,826485,0
LTRY.US,D,20230209,000000,0.5323,0.7887,0.51,0.77,7562488,0
LTRY.US,D,20230210,000000,0.7462,0.7462,0.6,0.67,2487068,0
LTRY.US,D,20230213,000000,0.67,0.778599,0.6345,0.7785,1281106,0
LTRY.US,D,20230214,000000,0.78,0.8299,0.57,0.77,1541173,0
LTRY.US,D,20230215,000000,0.75,0.7515,0.67,0.7134,494976,0
LTRY.US,D,20230216,000000,0.73,0.7699,0.69,0.7499,591079,0
LTRY.US,D,20230217,000000,0.7299,0.75,0.7,0.7221,366451,0
LTRY.US,D,20230221,000000,0.71,0.75,0.61,0.6221,633802,0
LTRY.US,D,20230222,000000,0.58,0.6,0.55,0.553,384600,0
LTRY.US,D,20230223,000000,0.56,0.6734,0.56,0.66,579527,0
LTRY.US,D,20230224,000000,0.6471,0.6867,0.63,0.634,390481,0
LTRY.US,D,20230227,000000,0.6365,0.67,0.58,0.64,145600,0
LTRY.US,D,20230228,000000,0.6285,0.650899,0.6002,0.605,125041,0
LTRY.US,D,20230301,000000,0.6002,0.620599,0.5525,0.5964,247906,0
LTRY.US,D,20230302,000000,0.4607,0.5599,0.44,0.5161,1368788,0
LTRY.US,D,20230303,000000,0.51,0.55,0.4743,0.5107,310294,0
LTRY.US,D,20230306,000000,0.5004,0.5871,0.5004,0.5681,590244,0
LTRY.US,D,20230307,000000,0.5679,0.5685,0.51,0.5411,178450,0
LTRY.US,D,20230308,000000,0.525,0.5355,0.5101,0.5326,86615,0
LTRY.US,D,20230309,000000,0.5261,0.5326,0.5145,0.5193,56825,0
LTRY.US,D,20230310,000000,0.52,0.520496,0.4606,0.4731,149942,0
LTRY.US,D,20230313,000000,0.4799,0.4799,0.45,0.4651,82787,0
LTRY.US,D,20230314,000000,0.481,0.51,0.4493,0.4819,180453,0
LTRY.US,D,20230315,000000,0.4698,0.499899,0.4301,0.4301,387315,0
LTRY.US,D,20230316,000000,0.43,0.434,0.38,0.3953,225318,0
LTRY.US,D,20230317,000000,0.3953,0.4007,0.362,0.3883,128390,0
LTRY.US,D,20230320,000000,0.3812,0.3995,0.37,0.38,69176,0
LTRY.US,D,20230321,000000,0.35,0.38,0.35,0.3751,125107,0
LTRY.US,D,20230322,000000,0.3988,0.4008,0.3818,0.3981,54505,0
LTRY.US,D,20230323,000000,0.38,0.3965,0.3626,0.3929,52665,0
LTRY.US,D,20230324,000000,0.369,0.4,0.368,0.3779,55644,0
LTRY.US,D,20230327,000000,0.3929,0.4,0.3576,0.37,113754,0
LTRY.US,D,20230328,000000,0.36,0.3762,0.3311,0.3314,67801,0
LTRY.US,D,20230329,000000,0.32,0.339999,0.3016,0.3099,128028,0
LTRY.US,D,20230330,000000,0.301701,0.3173,0.2805,0.281,229605,0
LTRY.US,D,20230331,000000,0.2944,0.3,0.28,0.28,148692,0
LTRY.US,D,20230403,000000,0.2809,0.328,0.22,0.3154,256119,0
LTRY.US,D,20230404,000000,0.3239,0.328,0.292,0.3014,94811,0
LTRY.US,D,20230405,000000,0.2979,0.309804,0.2864,0.3,188341,0
LTRY.US,D,20230406,000000,0.31,0.396,0.31,0.388,448544,0
LTRY.US,D,20230410,000000,0.39,0.528,0.388,0.528,398316,0
LTRY.US,D,20230411,000000,0.5122,0.5122,0.4373,0.4681,207248,0
LTRY.US,D,20230412,000000,0.4541,0.4725,0.3895,0.3962,198175,0
LTRY.US,D,20230413,000000,0.4221,0.5,0.4168,0.4399,106742,0
LTRY.US,D,20230414,000000,0.47,0.47,0.407,0.4104,81436,0
LTRY.US,D,20230417,000000,0.41,0.4348,0.3828,0.4222,140949,0
LTRY.US,D,20230418,000000,0.375,0.42,0.375,0.3901,76565,0
LTRY.US,D,20230419,000000,0.385,0.496911,0.34,0.3972,165238,0
LTRY.US,D,20230420,000000,0.387,0.3999,0.365,0.3912,24096,0
LTRY.US,D,20230421,000000,0.3751,0.395,0.36,0.3704,107215,0
LTRY.US,D,20230424,000000,0.3506,0.4096,0.3506,0.3557,61011,0
LTRY.US,D,20230425,000000,0.37,0.52,0.3569,0.4745,4681368,0
LTRY.US,D,20230426,000000,0.399,0.5054,0.3931,0.5054,961146,0
LTRY.US,D,20230427,000000,0.4551,0.55,0.4551,0.5305,846551,0
LTRY.US,D,20230428,000000,0.54,0.54,0.4551,0.45701,234142,0
LTRY.US,D,20230501,000000,0.4592,0.5,0.425,0.425,155713,0
LTRY.US,D,20230502,000000,0.44,0.44,0.4101,0.4101,114008,0
LTRY.US,D,20230503,000000,0.43,0.45,0.4088,0.4301,150413,0
LTRY.US,D,20230504,000000,0.4298,0.489899,0.4,0.459,153646,0
LTRY.US,D,20230505,000000,0.4674,0.4888,0.455,0.4551,157996,0
LTRY.US,D,20230508,000000,0.47,0.4841,0.45,0.466,76110,0
LTRY.US,D,20230509,000000,0.480001,0.494,0.450201,0.475,141095,0
LTRY.US,D,20230510,000000,0.57,0.61,0.426,0.5047,1831853,0
LTRY.US,D,20230511,000000,0.56,0.6398,0.5051,0.55,1535462,0
LTRY.US,D,20230512,000000,0.56,0.58,0.48,0.5674,597343,0
LTRY.US,D,20230515,000000,0.659,0.6801,0.4701,0.5721,3846200,0
LTRY.US,D,20230516,000000,0.5799,0.61,0.4861,0.5106,961214,0
LTRY.US,D,20230517,000000,0.5003,0.5053,0.42,0.46,921724,0
LTRY.US,D,20230518,000000,0.4411,0.4411,0.3214,0.3607,1805944,0
LTRY.US,D,20230519,000000,0.35,0.38,0.3401,0.3511,480516,0
LTRY.US,D,20230522,000000,0.36,0.365,0.315,0.338,718160,0
LTRY.US,D,20230523,000000,0.339,0.3884,0.3322,0.38,816607,0
LTRY.US,D,20230524,000000,0.3939,0.45,0.383,0.4081,827994,0
LTRY.US,D,20230525,000000,0.326,0.4198,0.25,0.2725,3233432,0
LTRY.US,D,20230615,000000,0.1721,0.32,0.171,0.2599,5499679,0
LTRY.US,D,20230616,000000,0.25,0.26,0.2151,0.221,791200,0
LTRY.US,D,20230620,000000,0.2197,0.2419,0.21,0.2313,497775,0
LTRY.US,D,20230621,000000,0.2,0.242501,0.2,0.2284,469828,0
LTRY.US,D,20230622,000000,0.2268,0.23,0.2195,0.2246,143847,0
LTRY.US,D,20230623,000000,0.229,0.229899,0.2055,0.2155,509104,0
LTRY.US,D,20230626,000000,0.2024,0.219699,0.2,0.208,186944,0
LTRY.US,D,20230627,000000,0.211,0.2144,0.2,0.2142,226205,0
LTRY.US,D,20230628,000000,0.22,0.228,0.205,0.214,231846,0
LTRY.US,D,20230629,000000,0.21,0.213,0.1901,0.2058,161352,0
LTRY.US,D,20230630,000000,0.2029,0.204199,0.191,0.1978,169883,0
LTRY.US,D,20230703,000000,0.2,0.2014,0.1905,0.1944,142551,0
LTRY.US,D,20230705,000000,0.1905,0.3179,0.1905,0.1978,9305949,0
LTRY.US,D,20230706,000000,0.198,0.199,0.185,0.197,907279,0
LTRY.US,D,20230707,000000,0.1989,0.2015,0.19,0.1995,603551,0
LTRY.US,D,20230710,000000,0.1998,0.1998,0.1905,0.1995,294756,0
LTRY.US,D,20230711,000000,0.1995,0.2082,0.1951,0.2,236341,0
LTRY.US,D,20230712,000000,0.2076,0.2076,0.1953,0.204899,452057,0
LTRY.US,D,20230713,000000,0.209,0.2194,0.20051,0.2074,493289,0
LTRY.US,D,20230714,000000,0.205,0.2098,0.2,0.2087,235433,0
LTRY.US,D,20230717,000000,0.204,0.216999,0.2,0.209,873169,0
LTRY.US,D,20230718,000000,0.2024,0.21,0.1953,0.203,695692,0
LTRY.US,D,20230719,000000,0.206,0.21,0.2,0.2035,294826,0
LTRY.US,D,20230720,000000,0.2048,0.212,0.1926,0.2015,297217,0
LTRY.US,D,20230721,000000,0.22,0.22,0.2001,0.2012,954576,0
LTRY.US,D,20230724,000000,0.202,0.209,0.2,0.2024,259724,0
LTRY.US,D,20230725,000000,0.2,0.2095,0.1917,0.2006,499136,0
LTRY.US,D,20230726,000000,0.198,0.2079,0.196,0.2004,329247,0
LTRY.US,D,20230727,000000,0.194,0.204899,0.1811,0.1955,256048,0
LTRY.US,D,20230728,000000,0.19,0.202,0.1884,0.1999,246154,0
LTRY.US,D,20230731,000000,0.199,0.2079,0.1901,0.2031,2682467,0
LTRY.US,D,20230801,000000,0.225,0.27,0.21,0.212,4679188,0
LTRY.US,D,20230802,000000,0.224,0.65,0.197,0.41,60604759,0
LTRY.US,D,20230803,000000,0.4117,0.42,0.3,0.357,7781145,0
LTRY.US,D,20230804,000000,0.312,0.32,0.2811,0.285,2270945,0
