<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTVE.US,D,20230328,000000,7.78,7.88,7.74,7.85,257762,0
PTVE.US,D,20230329,000000,7.96,8.11,7.76,7.87,293468,0
PTVE.US,D,20230330,000000,7.98,8.15,7.86,7.9,133834,0
PTVE.US,D,20230331,000000,7.95,8.04,7.89,8,344554,0
PTVE.US,D,20230403,000000,8.07,8.15,7.87,7.94,276606,0
PTVE.US,D,20230404,000000,7.95,8.01,7.8,7.88,259669,0
PTVE.US,D,20230405,000000,7.82,7.91,7.65,7.9,1016932,0
PTVE.US,D,20230406,000000,8.02,8.41,7.89,8.31,345807,0
PTVE.US,D,20230410,000000,8.29,8.38,8.18,8.25,574613,0
PTVE.US,D,20230411,000000,8.29,8.45,8.25,8.32,172821,0
PTVE.US,D,20230412,000000,8.41,8.41,8,8.03,146701,0
PTVE.US,D,20230413,000000,8.05,8.11,7.92,8.05,168968,0
PTVE.US,D,20230414,000000,8.07,8.21,7.9,8.04,359654,0
PTVE.US,D,20230417,000000,8.04,8.23,8.04,8.23,189508,0
PTVE.US,D,20230418,000000,8.3,8.3,8.05,8.11,191802,0
PTVE.US,D,20230419,000000,8.08,8.1889,8.005,8.16,373422,0
PTVE.US,D,20230420,000000,8.12,8.12,8.0201,8.1,203476,0
PTVE.US,D,20230421,000000,8.06,8.12,7.91,8.09,238504,0
PTVE.US,D,20230424,000000,8.1,8.22,8.06,8.2,285309,0
PTVE.US,D,20230425,000000,8.13,8.135,7.71,7.76,359505,0
PTVE.US,D,20230426,000000,7.69,7.73,7.31,7.36,221240,0
PTVE.US,D,20230427,000000,7.36,7.69,7.36,7.62,348966,0
PTVE.US,D,20230428,000000,7.64,8,7.64,7.9,275992,0
PTVE.US,D,20230501,000000,7.86,8.04,7.81,7.98,255232,0
PTVE.US,D,20230502,000000,7.92,7.92,7.16,7.35,341625,0
PTVE.US,D,20230503,000000,7.4,7.61,7.12,7.13,278218,0
PTVE.US,D,20230504,000000,7.14,7.14,6.85,6.94,301062,0
PTVE.US,D,20230505,000000,7.09,7.22,7.04,7.14,194843,0
PTVE.US,D,20230508,000000,7.26,7.2656,7.024,7.13,215309,0
PTVE.US,D,20230509,000000,7.64,7.69,7.23,7.49,307096,0
PTVE.US,D,20230510,000000,7.58,7.67,7.23,7.47,327808,0
PTVE.US,D,20230511,000000,7.44,7.615,7.42,7.53,376630,0
PTVE.US,D,20230512,000000,7.58,7.6,7.34,7.49,204473,0
PTVE.US,D,20230515,000000,7.55,7.6,7.48,7.56,244556,0
PTVE.US,D,20230516,000000,7.5,7.57,7.24,7.37,172098,0
PTVE.US,D,20230517,000000,7.45,7.52,7.36,7.45,237932,0
PTVE.US,D,20230518,000000,7.41,7.53,7.3,7.49,206264,0
PTVE.US,D,20230519,000000,7.6,7.84,7.46,7.67,431364,0
PTVE.US,D,20230522,000000,7.7,7.76,7.54,7.72,246653,0
PTVE.US,D,20230523,000000,7.7,7.8892,7.67,7.79,303903,0
PTVE.US,D,20230524,000000,7.71,7.96,7.71,7.73,294935,0
PTVE.US,D,20230525,000000,7.65,7.73,7.23,7.44,225255,0
PTVE.US,D,20230526,000000,7.42,7.61,7.42,7.52,174909,0
PTVE.US,D,20230530,000000,7.43,7.5,7.24,7.28,227677,0
PTVE.US,D,20230531,000000,7.25,7.27,6.98,7.02,290422,0
PTVE.US,D,20230601,000000,7.03,7.03,6.86,6.87,180601,0
PTVE.US,D,20230602,000000,6.99,7.296,6.95,7.2,221303,0
PTVE.US,D,20230605,000000,7.23,7.27,7.07,7.18,270718,0
PTVE.US,D,20230606,000000,7.18,7.535,7.18,7.51,285190,0
PTVE.US,D,20230607,000000,7.57,7.8227,7.53,7.77,356442,0
PTVE.US,D,20230608,000000,7.79,7.9,7.62,7.86,293258,0
PTVE.US,D,20230609,000000,7.86,7.86,7.52,7.82,538198,0
PTVE.US,D,20230612,000000,7.78,7.785,7.6,7.67,170649,0
PTVE.US,D,20230613,000000,7.68,7.91,7.6,7.73,220619,0
PTVE.US,D,20230614,000000,7.78,7.82,7.56,7.59,267069,0
PTVE.US,D,20230615,000000,7.57,7.61,7.4,7.56,176962,0
PTVE.US,D,20230616,000000,7.52,7.61,7.4,7.48,369094,0
PTVE.US,D,20230620,000000,7.44,7.46,7.3,7.32,216455,0
PTVE.US,D,20230621,000000,7.3,7.66,7.215,7.53,349843,0
PTVE.US,D,20230622,000000,7.52,7.52,7.25,7.37,291972,0
PTVE.US,D,20230623,000000,7.27,7.52,7.1895,7.35,822710,0
PTVE.US,D,20230626,000000,7.51,7.79,7.37,7.63,300611,0
PTVE.US,D,20230627,000000,7.64,7.7,7.455,7.58,206116,0
PTVE.US,D,20230628,000000,7.58,7.58,7.295,7.35,189653,0
PTVE.US,D,20230629,000000,7.4,7.5285,7.38,7.49,113745,0
PTVE.US,D,20230630,000000,7.58,7.61,7.51,7.57,157559,0
PTVE.US,D,20230703,000000,7.58,7.78,7.58,7.71,87907,0
PTVE.US,D,20230705,000000,7.68,7.68,7.34,7.36,134980,0
PTVE.US,D,20230706,000000,7.31,7.31,7.14,7.21,131598,0
PTVE.US,D,20230707,000000,7.22,7.48,7.22,7.39,236623,0
PTVE.US,D,20230710,000000,7.35,7.44,7.25,7.3,235851,0
PTVE.US,D,20230711,000000,7.37,7.58,7.33,7.56,197660,0
PTVE.US,D,20230712,000000,7.71,7.88,7.7,7.81,214237,0
PTVE.US,D,20230713,000000,7.85,7.97,7.77,7.95,151930,0
PTVE.US,D,20230714,000000,7.97,7.97,7.7,7.91,175305,0
PTVE.US,D,20230717,000000,7.91,8.17,7.86,8.14,225305,0
PTVE.US,D,20230718,000000,8.14,8.43,8.065,8.32,187845,0
PTVE.US,D,20230719,000000,8.34,8.55,8.32,8.41,143766,0
PTVE.US,D,20230720,000000,8.45,8.45,8.15,8.28,139914,0
PTVE.US,D,20230721,000000,8.32,8.32,8.17,8.25,125360,0
PTVE.US,D,20230724,000000,8.26,8.47,8.26,8.45,136315,0
PTVE.US,D,20230725,000000,8.44,8.74,8.2,8.59,129934,0
PTVE.US,D,20230726,000000,8.59,8.68,8.44,8.54,132630,0
PTVE.US,D,20230727,000000,8.54,8.58,8.35,8.45,149912,0
PTVE.US,D,20230728,000000,8.54,8.69,8.51,8.59,136641,0
PTVE.US,D,20230731,000000,8.63,8.72,8.545,8.61,159225,0
PTVE.US,D,20230801,000000,8.58,8.58,8.35,8.47,158160,0
PTVE.US,D,20230802,000000,8.4,8.5,8.29,8.39,154045,0
PTVE.US,D,20230803,000000,8.44,8.8,8.22,8.68,303866,0
PTVE.US,D,20230804,000000,8.7,8.8,8.45,8.56,266464,0
