<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNRX.US,D,20210202,000000,161.5,183.5,149.5,156,7223.28,0
QNRX.US,D,20210203,000000,159,170,155,166.5,3204.88,0
QNRX.US,D,20210204,000000,168.5,174.862,166.5,166.5,2194,0
QNRX.US,D,20210205,000000,169.5,172.5,161,161,1539.6000000000001,0
QNRX.US,D,20210208,000000,170,174.5,161.5,170.5,3888.56,0
QNRX.US,D,20210209,000000,174.5,174.5,167.5,169.5,1714.8,0
QNRX.US,D,20210210,000000,175.5,241,170.5,237.5,33497.2,0
QNRX.US,D,20210211,000000,222.5,235,196,216.5,17887.04,0
QNRX.US,D,20210212,000000,216.5,217,195.462,202,3576,0
QNRX.US,D,20210216,000000,205,215,198,211.5,4476.400000000001,0
QNRX.US,D,20210217,000000,210.5,210.5,195,196,2957.92,0
QNRX.US,D,20210218,000000,198.5,198.5,168.5,184,3629.76,0
QNRX.US,D,20210219,000000,184.5,202,184.5,199.5,1883.76,0
QNRX.US,D,20210222,000000,204.5,205,190,191,2060.7200000000003,0
QNRX.US,D,20210223,000000,177.5,191.5,172,182.75,6765.76,0
QNRX.US,D,20210224,000000,184,191.912,183.275,186,913.12,0
QNRX.US,D,20210225,000000,185,190,170,172,2472,0
QNRX.US,D,20210226,000000,171,176.5,163.25,167,2446.8,0
QNRX.US,D,20210301,000000,170,178.825,170,175,1483.76,0
QNRX.US,D,20210302,000000,176,187,176,178,1437.92,0
QNRX.US,D,20210303,000000,181,182,164,167.5,2831.44,0
QNRX.US,D,20210304,000000,161.688,167,140,140,2860.64,0
QNRX.US,D,20210305,000000,146,153.362,128.5,143,5096.400000000001,0
QNRX.US,D,20210308,000000,150,154,143,144,1595.44,0
QNRX.US,D,20210309,000000,146,166.688,144,162,7388.88,0
QNRX.US,D,20210310,000000,174.5,174.5,159,167,1768.64,0
QNRX.US,D,20210311,000000,168,171,163.5,168,1586.8,0
QNRX.US,D,20210312,000000,166,194,162.5,193,4571.12,0
QNRX.US,D,20210315,000000,206.5,210,175,191,6104.08,0
QNRX.US,D,20210316,000000,189.5,194.5,175,177.5,3169.6800000000003,0
QNRX.US,D,20210317,000000,175,183.25,175,181,1264.24,0
QNRX.US,D,20210318,000000,182,186,172.5,177.5,1161.2,0
QNRX.US,D,20210319,000000,180,181,172.5,181,1000.64,0
QNRX.US,D,20210322,000000,186,186.5,180,184,681.12,0
QNRX.US,D,20210323,000000,184.5,187,177.5,182.5,979.12,0
QNRX.US,D,20210324,000000,185.5,187,171.5,174.5,30160.16,0
QNRX.US,D,20210325,000000,284,357.5,236,238.5,2122547.92,0
QNRX.US,D,20210326,000000,207,208,185.5,201,72818,0
QNRX.US,D,20210329,000000,193,201,167.05,168.5,23119.68,0
QNRX.US,D,20210330,000000,166,166.5,151.5,153,10593.52,0
QNRX.US,D,20210331,000000,153,163.5,153,157,5682.88,0
QNRX.US,D,20210401,000000,155.5,159.838,148.5,152.5,7070.8,0
QNRX.US,D,20210405,000000,153.5,158.5,148.5,153.5,4284.8,0
QNRX.US,D,20210406,000000,150,153.288,143.5,145.5,4843.2,0
QNRX.US,D,20210407,000000,143.5,148.5,141,146.5,5355.4400000000005,0
QNRX.US,D,20210408,000000,145,154,141.662,152.5,6986.32,0
QNRX.US,D,20210409,000000,150,150.188,144,146,2518.64,0
QNRX.US,D,20210412,000000,145.5,148,137.775,139.5,3678.16,0
QNRX.US,D,20210413,000000,137,138.9,127.5,129.5,4745.6,0
QNRX.US,D,20210414,000000,130,137.5,130,134,2093.36,0
QNRX.US,D,20210415,000000,132.5,134.5,125,126,3220.08,0
QNRX.US,D,20210416,000000,126,129,122.5,127,4329.28,0
QNRX.US,D,20210419,000000,124,126,111,114.5,7896.64,0
QNRX.US,D,20210420,000000,114.5,118,105,107.5,3086.96,0
QNRX.US,D,20210421,000000,109.5,121,108,119,1577.6000000000001,0
QNRX.US,D,20210422,000000,122.5,126.5,115.5,117.5,2398.7200000000003,0
QNRX.US,D,20210423,000000,117.5,125,117.5,121,932.16,0
QNRX.US,D,20210426,000000,121,129,121,126.5,2247.04,0
QNRX.US,D,20210427,000000,126,128.5,123.5,125,1123.84,0
QNRX.US,D,20210428,000000,127,132,125,129.5,3091.76,0
QNRX.US,D,20210429,000000,129.5,132.688,126,128.5,1130.4,0
QNRX.US,D,20210430,000000,126,129,123,126,1049.92,0
QNRX.US,D,20210503,000000,126.5,127.5,123.375,125.5,915.6800000000001,0
QNRX.US,D,20210504,000000,125.5,138.5,125,125,4013.28,0
QNRX.US,D,20210505,000000,124.5,130,122,125.5,1440.08,0
QNRX.US,D,20210506,000000,125,125,116,121.5,1117.28,0
QNRX.US,D,20210507,000000,120.5,127.5,120.5,125,2331.68,0
QNRX.US,D,20210510,000000,124.5,171,118,148.5,105605.84,0
QNRX.US,D,20210511,000000,132.5,154,130,139.5,25243.440000000002,0
QNRX.US,D,20210512,000000,145.5,159,124,125,28055.36,0
QNRX.US,D,20210513,000000,127,133.5,125,128.5,8192.64,0
QNRX.US,D,20210514,000000,130,134.5,125,131,3927.04,0
QNRX.US,D,20210517,000000,131,134,128.5,134,1505.76,0
QNRX.US,D,20210518,000000,132,141,129,135,3285.36,0
QNRX.US,D,20210519,000000,131,135,126.5,134.5,1428.16,0
QNRX.US,D,20210520,000000,136.5,142,133.5,134.5,1385.84,0
QNRX.US,D,20210521,000000,138.5,160,135,140,21520.8,0
QNRX.US,D,20210524,000000,142.5,160,136.112,143,27735.36,0
QNRX.US,D,20210525,000000,141.5,143.5,135,136,3091.52,0
QNRX.US,D,20210526,000000,135.5,156,135,148.5,6598.24,0
QNRX.US,D,20210527,000000,150,162.5,146.5,148,7552.400000000001,0
QNRX.US,D,20210528,000000,150,174.5,148.237,156.5,13028.960000000001,0
QNRX.US,D,20210601,000000,163.5,174,155,163.5,13750.08,0
QNRX.US,D,20210602,000000,163,176.5,158.638,172.5,7903.12,0
QNRX.US,D,20210603,000000,170,175,162.5,164,3409.28,0
QNRX.US,D,20210604,000000,162.5,170,156.012,157.5,6782.4800000000005,0
QNRX.US,D,20210607,000000,159,167.5,158.5,165,3021.28,0
QNRX.US,D,20210608,000000,165.5,172.5,158.5,160.5,7272,0
QNRX.US,D,20210609,000000,161,163.5,155,155,1830.64,0
QNRX.US,D,20210610,000000,159,162,151.5,158,5885.6,0
QNRX.US,D,20210611,000000,156.5,157,151.5,152,1279.84,0
QNRX.US,D,20210614,000000,153.5,161,151.5,157,3663.12,0
QNRX.US,D,20210615,000000,156.5,161,150.5,152,11608.32,0
QNRX.US,D,20210616,000000,153.5,167.95,152.5,163.5,27077.28,0
QNRX.US,D,20210617,000000,289,317,195.5,207.5,1576889.12,0
QNRX.US,D,20210618,000000,187.5,197,175.5,195.5,49765.28,0
QNRX.US,D,20210621,000000,202,202.5,179,183.5,19148.08,0
QNRX.US,D,20210622,000000,181,210,180.838,199,25918.72,0
QNRX.US,D,20210623,000000,197,197,186,188,8278.72,0
QNRX.US,D,20210624,000000,185.5,192.5,181.5,181.5,6917.04,0
QNRX.US,D,20210625,000000,185.5,189.5,181.5,188.5,4029.28,0
QNRX.US,D,20210628,000000,188,198.5,186,187,13730.08,0
QNRX.US,D,20210629,000000,185,194,178.5,183.5,7539.68,0
QNRX.US,D,20210630,000000,185,189.5,180,187.5,7129.84,0
QNRX.US,D,20210701,000000,192.5,205.5,180.487,182,22904,0
QNRX.US,D,20210702,000000,182.5,185,177.5,181,6227.92,0
QNRX.US,D,20210706,000000,180,181.5,167.5,168.5,11953.12,0
QNRX.US,D,20210707,000000,168.5,173,163.5,173,4567.04,0
QNRX.US,D,20210708,000000,165,177.5,164.775,171,7929.04,0
QNRX.US,D,20210709,000000,171,186.5,171,181.5,9556.08,0
QNRX.US,D,20210712,000000,187.5,212.5,185,202,52656.32,0
QNRX.US,D,20210713,000000,196.5,202,186,192,10561.92,0
QNRX.US,D,20210714,000000,191.5,221,191.5,204.5,38792.64,0
QNRX.US,D,20210715,000000,200.5,217,191,206,22231.12,0
QNRX.US,D,20210716,000000,210,212.5,196,202.5,7297.28,0
QNRX.US,D,20210719,000000,193.5,210.5,191,210.5,12411.84,0
QNRX.US,D,20210720,000000,210.5,212.388,199.5,206,7122.64,0
QNRX.US,D,20210721,000000,207.5,241.5,207,216.5,22829.36,0
QNRX.US,D,20210722,000000,215,234,215,223.5,10182.08,0
QNRX.US,D,20210723,000000,226,226,200,203.5,9101.76,0
QNRX.US,D,20210726,000000,200.5,210,200.5,206,3965.36,0
QNRX.US,D,20210727,000000,202.5,208,191,196,7131.52,0
QNRX.US,D,20210728,000000,194.5,206.5,194.5,205.5,2536.48,0
QNRX.US,D,20210729,000000,205.5,230,203.5,219.5,24330.8,0
QNRX.US,D,20210730,000000,216,219.5,206.5,213.5,5152.32,0
QNRX.US,D,20210802,000000,214,214,206.5,211,2345.6,0
QNRX.US,D,20210803,000000,206.725,220.5,202.5,206.5,7226.64,0
QNRX.US,D,20210804,000000,205,212.5,200.5,203,7972,0
QNRX.US,D,20210805,000000,201,209.5,201,206.5,2200.08,0
QNRX.US,D,20210806,000000,206.5,211.5,204,210,3844.88,0
QNRX.US,D,20210809,000000,207,214,204,208.5,1551.3600000000001,0
QNRX.US,D,20210810,000000,206,213,201.5,205,3234.64,0
QNRX.US,D,20210811,000000,205,209.5,201,204,3765.2000000000003,0
QNRX.US,D,20210812,000000,203,203,194.5,199.5,4580.4800000000005,0
QNRX.US,D,20210813,000000,196.5,199,193,195,12494,0
QNRX.US,D,20210816,000000,198,212,192.5,200,51072.16,0
QNRX.US,D,20210817,000000,196,212.5,195.5,206,12757.68,0
QNRX.US,D,20210818,000000,204,224.5,201,216,17504.56,0
QNRX.US,D,20210819,000000,215.5,215.5,199,201.5,14663.04,0
QNRX.US,D,20210820,000000,201.5,212,201.5,205.5,3840.48,0
QNRX.US,D,20210823,000000,203.5,215.5,203.5,213.5,3398.88,0
QNRX.US,D,20210824,000000,211.5,225,207.5,215.5,11084.960000000001,0
QNRX.US,D,20210825,000000,211,215,207.5,210.5,5002,0
QNRX.US,D,20210826,000000,209,214.4,205.5,206.5,2604,0
QNRX.US,D,20210827,000000,205.5,213.238,205.5,209.5,4384.72,0
QNRX.US,D,20210830,000000,212.5,248.5,210,248.5,83493.52,0
QNRX.US,D,20210831,000000,244.5,281,244,265,55247.36,0
QNRX.US,D,20210901,000000,260,292,246.5,257.5,67421.04000000001,0
QNRX.US,D,20210902,000000,256.5,289,253,275,235587.12,0
QNRX.US,D,20210903,000000,443.5,444,312.5,334.5,1291681.68,0
QNRX.US,D,20210907,000000,307,311.325,288.5,296.5,52764,0
QNRX.US,D,20210908,000000,286,315,280,295.5,29496.08,0
QNRX.US,D,20210909,000000,298,324,296.5,317.5,23237.52,0
QNRX.US,D,20210910,000000,319,330,312.5,317.5,15640,0
QNRX.US,D,20210913,000000,311,331,301,323.5,17022.56,0
QNRX.US,D,20210914,000000,316.5,329.5,293,293.5,14591.92,0
QNRX.US,D,20210915,000000,288,314.5,288,308.5,13738.4,0
QNRX.US,D,20210916,000000,303.5,317.5,299,317,6400.88,0
QNRX.US,D,20210917,000000,312.5,335.5,310,335,12810.720000000001,0
QNRX.US,D,20210920,000000,327.5,327.5,285,289,7610.32,0
QNRX.US,D,20210921,000000,293.5,306,286,300,4270.24,0
QNRX.US,D,20210922,000000,300,300.5,285.5,288,4431.36,0
QNRX.US,D,20210923,000000,287.5,308,287.5,300,4220.32,0
QNRX.US,D,20210924,000000,275.25,281,232.231,237,16790.4,0
QNRX.US,D,20210927,000000,333.25,372.5,262.625,267.125,639373.36,0
QNRX.US,D,20210928,000000,250,252.999,225.625,231.125,32704.88,0
QNRX.US,D,20210929,000000,226.5,230.29,212.75,212.875,30201.36,0
QNRX.US,D,20210930,000000,209.75,243,209.625,230.75,40567.44,0
QNRX.US,D,20211001,000000,230.625,241.256,217.5,222,32588.72,0
QNRX.US,D,20211004,000000,219,236.25,213.014,232.375,19904.56,0
QNRX.US,D,20211005,000000,232.625,237.244,226.375,229,16656.56,0
QNRX.US,D,20211006,000000,221.25,225,214.8,219.625,7350.8,0
QNRX.US,D,20211007,000000,220.125,227,220.125,224.875,3111.76,0
QNRX.US,D,20211008,000000,221.875,227.875,218.75,219.25,4230.56,0
QNRX.US,D,20211011,000000,223.125,227.25,215.875,216.375,23578.16,0
QNRX.US,D,20211012,000000,216.375,219.875,213.75,216.625,14288.880000000001,0
QNRX.US,D,20211013,000000,218.125,220.625,208,209.375,7434.8,0
QNRX.US,D,20211014,000000,210.5,210.55,203.25,203.625,5948.08,0
QNRX.US,D,20211015,000000,203.375,205.562,197.375,197.75,2310.08,0
QNRX.US,D,20211018,000000,198.124,198.124,186.125,188.375,4705.04,0
QNRX.US,D,20211019,000000,187.5,188.144,182.75,186.875,4724.4800000000005,0
QNRX.US,D,20211020,000000,184.375,194.624,180.25,180.875,4950.400000000001,0
QNRX.US,D,20211021,000000,181.5,187.5,180.5,180.5,3382.32,0
QNRX.US,D,20211022,000000,175,175,162.625,162.625,8291.92,0
QNRX.US,D,20211025,000000,162.875,170.875,160.375,160.375,5055.76,0
QNRX.US,D,20211026,000000,160.5,167.968,156.84,165,4924.16,0
QNRX.US,D,20211027,000000,166.5,171.864,162,164,3847.44,0
QNRX.US,D,20211028,000000,164,167.121,163.75,164.625,1394.64,0
QNRX.US,D,20211029,000000,161.25,168.188,144.5,145.5,2608,0
QNRX.US,D,20211101,000000,150,150,138,142.25,3600,0
QNRX.US,D,20211102,000000,146.875,146.875,138.75,140.625,2312,0
QNRX.US,D,20211103,000000,138.75,138.75,122.875,123.375,3864,0
QNRX.US,D,20211104,000000,123.625,127.422,122.5,122.5,3192,0
QNRX.US,D,20211105,000000,120.625,121.125,106.25,106.25,5200,0
QNRX.US,D,20211108,000000,106.25,106.688,94.75,96.75,7413.2,0
QNRX.US,D,20211109,000000,97.625,97.75,89.2025,90,5523.76,0
QNRX.US,D,20211110,000000,89.125,92.25,85.25,86.25,7617.4400000000005,0
QNRX.US,D,20211111,000000,84,84,64.625,67.5,22833.84,0
QNRX.US,D,20211112,000000,71.625,94,69.125,72.625,55104.32,0
QNRX.US,D,20211115,000000,73.625,73.625,65.75,71.625,8872.56,0
QNRX.US,D,20211116,000000,71.75,74.3687,69,70.875,5907.84,0
QNRX.US,D,20211117,000000,71,73.75,69,69.125,6263.6,0
QNRX.US,D,20211118,000000,69.125,70.625,63.5,63.5,3271.36,0
QNRX.US,D,20211119,000000,64,68.5,63.375,63.875,2508.2400000000002,0
QNRX.US,D,20211122,000000,63.75,64.25,57.25,58.125,2623.76,0
QNRX.US,D,20211123,000000,57.625,61.25,57.125,57.75,2379.68,0
QNRX.US,D,20211124,000000,57.375,58.2862,56.375,57.625,1303.52,0
QNRX.US,D,20211126,000000,56.5,60.75,53.875,56.625,1393.1200000000001,0
QNRX.US,D,20211129,000000,59.375,60.875,54.5012,55.75,1888.08,0
QNRX.US,D,20211130,000000,53.5,54.8125,45.875,47.375,8294.32,0
QNRX.US,D,20211201,000000,45.625,47.25,40.625,41.75,6917.2,0
QNRX.US,D,20211202,000000,42,47.75,42,45.75,4079.6800000000003,0
QNRX.US,D,20211203,000000,45.75,45.75,40.25,40.375,2505.28,0
QNRX.US,D,20211206,000000,41.875,46.875,41.875,46.75,4775.76,0
QNRX.US,D,20211207,000000,49.75,49.75,42,46,3137.76,0
QNRX.US,D,20211208,000000,48,48.7488,43.625,47.25,2145.68,0
QNRX.US,D,20211209,000000,45.75,47.8737,45.375,45.375,2075.76,0
QNRX.US,D,20211210,000000,46,47.2087,43.75,43.875,1648.48,0
QNRX.US,D,20211213,000000,43.75,43.75,40.75,40.875,3353.6800000000003,0
QNRX.US,D,20211214,000000,40.5,40.9538,36.9375,39.75,2611.92,0
QNRX.US,D,20211215,000000,63.625,64.375,28.25,34.75,1370205.2,0
QNRX.US,D,20211216,000000,31.25,32.4,26.5,30,128386.48,0
QNRX.US,D,20211217,000000,27.625,29.625,25.625,26.75,79636.56,0
QNRX.US,D,20211220,000000,24.5,26.3738,23,23.125,73972.72,0
QNRX.US,D,20211221,000000,31.5,34.5,24.375,26.75,2248141.2800000003,0
QNRX.US,D,20211222,000000,23.5,25.25,21.75,23.875,254779.28,0
QNRX.US,D,20211223,000000,26,27.25,24,24.75,245187.12,0
QNRX.US,D,20211227,000000,24.375,27.125,23.25,25.5,173506,0
QNRX.US,D,20211228,000000,24.5,25.625,23.625,23.875,52963.68,0
QNRX.US,D,20211229,000000,23.125,23.875,21.875,22.375,64781.840000000004,0
QNRX.US,D,20211230,000000,21.875,23.75,21.25,22.625,50995.92,0
QNRX.US,D,20211231,000000,22.5,24.375,22.375,22.75,52502.880000000005,0
QNRX.US,D,20220103,000000,22.25,27.75,22.125,26.75,162822.32,0
QNRX.US,D,20220104,000000,25.125,26,23.5,23.625,60777.44,0
QNRX.US,D,20220105,000000,23.5,24,21.5,21.5012,49531.28,0
QNRX.US,D,20220106,000000,22,22.5,18.875,21.75,74571.76,0
QNRX.US,D,20220107,000000,24.125,29.375,23.625,26,4040149.52,0
QNRX.US,D,20220110,000000,23.625,24.1237,21.375,23.125,210247.52000000002,0
QNRX.US,D,20220111,000000,23.125,24.25,22.2062,24,74579.12,0
QNRX.US,D,20220112,000000,23.5,23.875,22.375,23.125,51489.200000000004,0
QNRX.US,D,20220113,000000,22.5,23,20.625,20.75,65742.56,0
QNRX.US,D,20220114,000000,21,21.125,20,20.25,21356.32,0
QNRX.US,D,20220118,000000,19.5,20.75,18.5,19.125,33742.48,0
QNRX.US,D,20220119,000000,19.125,19.2925,17.5,17.75,36049.6,0
QNRX.US,D,20220120,000000,17.8125,18.75,16.875,16.875,28438.56,0
QNRX.US,D,20220121,000000,16.125,17.5,15.65,16.5,24323.920000000002,0
QNRX.US,D,20220124,000000,16.125,16.625,14.125,16.5,100854.40000000001,0
QNRX.US,D,20220125,000000,15.75,17.86,15.25,17.25,45965.840000000004,0
QNRX.US,D,20220126,000000,17,17.5,16,16.125,20488.24,0
QNRX.US,D,20220127,000000,16.625,17.5,14.875,15.25,20134.88,0
QNRX.US,D,20220128,000000,15.25,16,14.625,15.5,15661.36,0
QNRX.US,D,20220131,000000,15.5,17.87,15.5,17.375,22445.600000000002,0
QNRX.US,D,20220201,000000,17.75,19.375,16.875,19.375,37931.04,0
QNRX.US,D,20220202,000000,18.875,19.125,17.75,18.5,23923.760000000002,0
QNRX.US,D,20220203,000000,17.5,18.3312,17,17.625,22514.4,0
QNRX.US,D,20220204,000000,17.375,18.125,17,17.75,8685.04,0
QNRX.US,D,20220207,000000,17.5,18.6688,17.25,17.75,9908.32,0
QNRX.US,D,20220208,000000,17.5,17.9412,16.375,17.75,11998.16,0
QNRX.US,D,20220209,000000,18,18.125,17.25,17.875,8901.6,0
QNRX.US,D,20220210,000000,18,19,17.625,18,32534.8,0
QNRX.US,D,20220211,000000,17.75,18.7488,16.625,17.25,13603.52,0
QNRX.US,D,20220214,000000,16.7975,18,16,16.875,11088.48,0
QNRX.US,D,20220215,000000,17.625,17.75,16.875,17.75,5789.6,0
QNRX.US,D,20220216,000000,17.25,18.56,17.125,17.875,12763.36,0
QNRX.US,D,20220217,000000,18.375,18.375,16.625,17,7433.4400000000005,0
QNRX.US,D,20220218,000000,16.625,17.5,15.75,16.875,9216.48,0
QNRX.US,D,20220222,000000,16.125,16.5,13.6688,15,13272.48,0
QNRX.US,D,20220223,000000,15.2512,15.2688,13.375,13.5,11145.92,0
QNRX.US,D,20220224,000000,11.875,14,11.625,13.25,16771.2,0
QNRX.US,D,20220225,000000,14.25,15.2488,12.5,13.75,12722.32,0
QNRX.US,D,20220228,000000,13,14.125,13,13.875,9515.52,0
QNRX.US,D,20220301,000000,13.875,15.625,13.375,14.625,15762.880000000001,0
QNRX.US,D,20220302,000000,14.75,15.25,13.75,14.5,8975.52,0
QNRX.US,D,20220303,000000,14.25,15.1238,13.75,14,4406,0
QNRX.US,D,20220304,000000,13.375,14.865,13.375,14.375,3797.6800000000003,0
QNRX.US,D,20220307,000000,14.375,14.375,13.25,13.625,7856.72,0
QNRX.US,D,20220308,000000,13.125,14.25,12.6875,13.625,10510,0
QNRX.US,D,20220309,000000,13.625,15.875,13.625,15.125,36096.88,0
QNRX.US,D,20220310,000000,14.5,18.125,13.75,17.2938,58742.16,0
QNRX.US,D,20220311,000000,17.625,20,17,18.5,53951.840000000004,0
QNRX.US,D,20220314,000000,18,18,15.75,16,10778.32,0
QNRX.US,D,20220315,000000,15.625,16,15.125,15.625,11024.56,0
QNRX.US,D,20220316,000000,16,17.3737,15.25,15.625,16687.84,0
QNRX.US,D,20220317,000000,16.25,17.5,15.75,17.25,15200.960000000001,0
QNRX.US,D,20220318,000000,17.5,20,16.2625,18.5,31778.88,0
QNRX.US,D,20220321,000000,18.375,23.6875,17.625,22.875,188225.04,0
QNRX.US,D,20220322,000000,21.5,22.1688,17.75,18.875,78333.28,0
QNRX.US,D,20220323,000000,18,20.5,17.625,19.5,49171.520000000004,0
QNRX.US,D,20220324,000000,20.5,20.5,18.75,19.375,22662.48,0
QNRX.US,D,20220325,000000,18.875,20,17.625,18.25,19415.04,0
QNRX.US,D,20220328,000000,18,18.25,17.25,18.125,8978.48,0
QNRX.US,D,20220329,000000,18.125,18.125,16.375,16.875,19014.32,0
QNRX.US,D,20220330,000000,16.375,17.915,16.375,16.75,10072.08,0
QNRX.US,D,20220331,000000,16.625,16.7525,16.25,16.625,3276.2400000000002,0
QNRX.US,D,20220401,000000,16.875,17.5,16.25,16.75,5968.400000000001,0
QNRX.US,D,20220404,000000,16.75,17.375,16,17.125,7589.92,0
QNRX.US,D,20220405,000000,16.25,17.4987,16.25,16.375,3182.32,0
QNRX.US,D,20220406,000000,16,16.875,15.75,16.75,4832.24,0
QNRX.US,D,20220407,000000,16.75,16.7687,15.125,15.5,7019.12,0
QNRX.US,D,20220408,000000,15.125,15.375,14.125,14.75,8155.92,0
QNRX.US,D,20220411,000000,14.375,15.2475,14.0325,14.625,2387.2000000000003,0
QNRX.US,D,20220412,000000,14,16.125,14,15.375,17811.600000000002,0
QNRX.US,D,20220413,000000,15.0025,16.3738,14.375,15.375,7076,0
QNRX.US,D,20220414,000000,15.25,15.875,15,15.25,2849.68,0
QNRX.US,D,20220418,000000,15.125,15.75,13.875,14.125,4755.6,0
QNRX.US,D,20220419,000000,13.75,15.375,13.75,14.625,2281.84,0
QNRX.US,D,20220420,000000,14.5,15,14.375,15,1317.6000000000001,0
QNRX.US,D,20220421,000000,14.5,14.625,13.875,14.25,2897.68,0
QNRX.US,D,20220422,000000,14.1125,14.1487,12.875,13.125,4647.04,0
QNRX.US,D,20220425,000000,17.875,18.75,13.375,14.4375,2015819.76,0
QNRX.US,D,20220426,000000,13.75,13.75,12.125,13.375,149507.68,0
QNRX.US,D,20220427,000000,12.75,13.25,12.625,12.625,41710.32,0
QNRX.US,D,20220428,000000,12.75,12.75,9.75,11.125,49295.12,0
QNRX.US,D,20220429,000000,10.9925,11.75,9.8925,10.015,23291.04,0
QNRX.US,D,20220502,000000,10.0312,10.375,9.875,10.285,9884.08,0
QNRX.US,D,20220503,000000,10.125,10.5038,9.9325,10.2425,16558.8,0
QNRX.US,D,20220504,000000,10.375,10.8362,10.0012,10.4681,6561.84,0
QNRX.US,D,20220505,000000,10,11.7275,10,10.1112,11797.6,0
QNRX.US,D,20220506,000000,11.5,11.5,9.375,9.875,47601.28,0
QNRX.US,D,20220509,000000,9.125,9.625,7.9375,8.1375,33409.6,0
QNRX.US,D,20220510,000000,8.125,8.37375,7.50125,7.8125,14206.24,0
QNRX.US,D,20220511,000000,7.75,7.99875,6.875,7.15,12763.76,0
QNRX.US,D,20220512,000000,7.0075,7.5075,6.875,7.00125,8064.56,0
QNRX.US,D,20220513,000000,7.1175,8,7.00125,7.79,13255.84,0
QNRX.US,D,20220516,000000,7.95375,8,7.5,7.89,2556.7200000000003,0
QNRX.US,D,20220517,000000,7.625,9.5,7.625,8.8875,12642.880000000001,0
QNRX.US,D,20220518,000000,8.75,9.00125,8.025,8.375,7828.08,0
QNRX.US,D,20220519,000000,7.8825,9.1625,7.8825,8.12625,8322.56,0
QNRX.US,D,20220520,000000,8.25,8.46625,7.625,7.87375,3695.12,0
QNRX.US,D,20220523,000000,7.625,8.26875,7.625,8.125,4984.32,0
QNRX.US,D,20220524,000000,7.875,8.175,7.625,7.99875,9380.16,0
QNRX.US,D,20220525,000000,8.47,8.7425,7.75,7.87625,6814.8,0
QNRX.US,D,20220526,000000,8.54125,8.54125,7.64001,7.78688,7272.24,0
QNRX.US,D,20220527,000000,7.7625,8.1225,7.625,7.915,5368.24,0
QNRX.US,D,20220531,000000,8.3725,8.3725,7.775,7.9375,2233.6,0
QNRX.US,D,20220601,000000,8.0275,8.61,7.65625,7.96812,17135.52,0
QNRX.US,D,20220602,000000,7.9675,8,7.68875,7.8125,5320,0
QNRX.US,D,20220603,000000,7.6875,7.875,7.625,7.68939,4461.68,0
QNRX.US,D,20220606,000000,10.4988,11.75,7.025,7.1125,2662503.7600000002,0
QNRX.US,D,20220607,000000,6.7575,6.7575,5.75125,6,325286.88,0
QNRX.US,D,20220608,000000,5.7575,6.19,5.7575,5.9825,129937.68000000001,0
QNRX.US,D,20220609,000000,6,6.06124,5.5,5.70375,128655.52,0
QNRX.US,D,20220610,000000,5.625,5.8625,5.375,5.85,58351.520000000004,0
QNRX.US,D,20220613,000000,5.58125,5.58125,5.125,5.43625,39825.12,0
QNRX.US,D,20220614,000000,5.67875,6.1575,5.17125,5.76375,265216.32,0
QNRX.US,D,20220615,000000,5.625,5.625,4.68875,4.9225,152805.28,0
QNRX.US,D,20220616,000000,4.625,4.625,4.125,4.425,80501.44,0
QNRX.US,D,20220617,000000,4.4475,4.72375,4.27,4.36625,28448.4,0
QNRX.US,D,20220621,000000,4.37625,4.62375,4.0425,4.42375,88860.8,0
QNRX.US,D,20220622,000000,4.125,4.61625,4.125,4.5,22916.88,0
QNRX.US,D,20220623,000000,4.625,5,4.375,4.56625,76511.6,0
QNRX.US,D,20220624,000000,4.875,4.875,4.4375,4.45,25814.88,0
QNRX.US,D,20220627,000000,4.5,5.49999,4.5,4.94875,69176.08,0
QNRX.US,D,20220628,000000,5.25,5.25,4.6275,5.25,62208.32,0
QNRX.US,D,20220629,000000,5.5,6.5,5.00125,6.26875,152008.16,0
QNRX.US,D,20220630,000000,6.25,6.5,5.625,5.62875,527267.84,0
QNRX.US,D,20220701,000000,10.3762,11.125,6.875,7.66375,6059828.4,0
QNRX.US,D,20220705,000000,6.9375,7.3525,6.00125,6.78125,344128.24,0
QNRX.US,D,20220706,000000,6.5,8.3375,6.1125,7.675,289551.76,0
QNRX.US,D,20220707,000000,7.0625,7.18625,6.4375,7.125,107852.72,0
QNRX.US,D,20220708,000000,7.05,7.125,6.5025,6.625,54700.24,0
QNRX.US,D,20220711,000000,6.50125,6.625,6.25,6.5,37467.68,0
QNRX.US,D,20220712,000000,6.125,6.55049,5.5275,5.9975,39058.96,0
QNRX.US,D,20220713,000000,5.58625,6.37375,5.58625,5.965,22767.52,0
QNRX.US,D,20220714,000000,6.125,6.24874,5.625,5.87375,32317.440000000002,0
QNRX.US,D,20220715,000000,5.75,5.87375,5.0125,5.125,93817.68000000001,0
QNRX.US,D,20220718,000000,5.25,5.68,5.0125,5.1875,60075.76,0
QNRX.US,D,20220719,000000,5.01125,5.25,4.875,5.1225,41880.4,0
QNRX.US,D,20220720,000000,5.1225,5.4825,5.00875,5.4375,32641.84,0
QNRX.US,D,20220721,000000,5.1375,5.71125,5.0175,5.6875,43995.04,0
