<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOLI.US,D,20150325,000000,18.786,19.204,18.343,18.343,814045,0
HOLI.US,D,20150326,000000,15.757,18.398,15.757,17.805,252791,0
HOLI.US,D,20150327,000000,17.898,18.184,17.62,18.128,286669,0
HOLI.US,D,20150330,000000,18.241,19.288,18.241,19.102,855152,0
HOLI.US,D,20150331,000000,18.946,19.159,18.194,18.417,321217,0
HOLI.US,D,20150401,000000,18.537,18.752,18.259,18.398,417004,0
HOLI.US,D,20150402,000000,18.657,19,18.462,18.825,609484,0
HOLI.US,D,20150406,000000,18.815,19.224,18.815,19.074,316663,0
HOLI.US,D,20150407,000000,18.991,19.974,18.991,19.482,614053,0
HOLI.US,D,20150408,000000,20.743,22.773,20.298,21.494,2313208,0
HOLI.US,D,20150409,000000,21.54,22.161,20.697,21.355,822519,0
HOLI.US,D,20150410,000000,21.633,22.013,21.215,22.013,566218,0
HOLI.US,D,20150413,000000,22.218,22.606,21.633,21.938,962830,0
HOLI.US,D,20150414,000000,21.947,21.966,21.262,21.689,435992,0
HOLI.US,D,20150415,000000,21.782,21.782,21.346,21.633,407798,0
HOLI.US,D,20150416,000000,21.689,21.994,21.588,21.698,440682,0
HOLI.US,D,20150417,000000,21.29,21.938,21.206,21.465,600421,0
HOLI.US,D,20150420,000000,21.373,21.799,21.003,21.188,535954,0
HOLI.US,D,20150421,000000,21.401,21.884,21.253,21.465,539738,0
HOLI.US,D,20150422,000000,21.633,22.227,21.484,22.003,922917,0
HOLI.US,D,20150423,000000,21.708,22.078,21.708,22.023,464368,0
HOLI.US,D,20150424,000000,22.097,22.244,21.892,22.013,371386,0
HOLI.US,D,20150427,000000,22.04,22.253,21.588,21.772,268652,0
HOLI.US,D,20150428,000000,21.659,21.9,20.946,21.327,656709,0
HOLI.US,D,20150429,000000,21.059,21.197,20.223,20.688,802179,0
HOLI.US,D,20150430,000000,20.621,20.984,20.306,20.363,478178,0
HOLI.US,D,20150501,000000,20.354,20.714,20.289,20.65,358311,0
HOLI.US,D,20150504,000000,20.613,20.929,20.474,20.66,576468,0
HOLI.US,D,20150505,000000,20.446,20.975,20.335,20.706,463182,0
HOLI.US,D,20150506,000000,20.855,20.855,19.983,20.493,543807,0
HOLI.US,D,20150507,000000,20.392,20.724,20.214,20.613,388618,0
HOLI.US,D,20150508,000000,20.929,21.067,20.446,20.864,306089,0
HOLI.US,D,20150511,000000,20.714,21.262,20.714,20.855,267573,0
HOLI.US,D,20150512,000000,20.714,20.891,20.363,20.427,600598,0
HOLI.US,D,20150513,000000,20.511,20.724,20.483,20.595,355396,0
HOLI.US,D,20150514,000000,21.05,21.474,20.604,21.429,492095,0
HOLI.US,D,20150515,000000,22.244,23.412,21.633,23.179,1033561,0
HOLI.US,D,20150518,000000,23.246,24.525,23.228,24.108,753255,0
HOLI.US,D,20150519,000000,24.173,24.441,23.764,24.08,821091,0
HOLI.US,D,20150520,000000,24.284,24.284,23.681,23.987,723417,0
HOLI.US,D,20150521,000000,24.042,24.144,23.543,23.635,839725,0
HOLI.US,D,20150522,000000,23.708,24.005,23.078,23.801,759237,0
HOLI.US,D,20150526,000000,23.747,23.821,23.476,23.617,470188,0
HOLI.US,D,20150527,000000,23.635,23.671,23.208,23.588,431137,0
HOLI.US,D,20150528,000000,23.476,23.738,23.208,23.617,509836,0
HOLI.US,D,20150529,000000,23.691,23.811,23.255,23.597,662458,0
HOLI.US,D,20150601,000000,23.773,23.773,23.451,23.524,532659,0
HOLI.US,D,20150602,000000,23.451,23.728,23.329,23.597,625179,0
HOLI.US,D,20150603,000000,23.561,23.617,23.365,23.524,320980,0
HOLI.US,D,20150604,000000,23.432,23.652,23.189,23.645,601390,0
HOLI.US,D,20150605,000000,23.645,23.718,23.319,23.626,378162,0
HOLI.US,D,20150608,000000,23.821,23.821,23.422,23.441,376866,0
HOLI.US,D,20150609,000000,23.374,23.569,23.236,23.349,163731,0
HOLI.US,D,20150610,000000,23.273,23.55,23.078,23.124,586511,0
HOLI.US,D,20150611,000000,23.098,24.441,22.985,24.422,794892,0
HOLI.US,D,20150612,000000,24.431,24.496,24.052,24.367,614122,0
HOLI.US,D,20150615,000000,24.276,25.081,24.173,24.878,659221,0
HOLI.US,D,20150616,000000,24.654,24.664,23.504,23.597,853103,0
HOLI.US,D,20150617,000000,23.579,24.173,23.579,23.811,480444,0
HOLI.US,D,20150618,000000,23.801,23.94,23.134,23.876,691913,0
HOLI.US,D,20150619,000000,23.792,23.977,23.514,23.847,490370,0
HOLI.US,D,20150622,000000,24.005,24.005,23.292,23.533,230025,0
HOLI.US,D,20150623,000000,23.728,23.728,22.985,23.107,267736,0
HOLI.US,D,20150624,000000,23.144,23.228,22.467,22.69,477099,0
HOLI.US,D,20150625,000000,22.726,23.179,22.578,23.162,192803,0
HOLI.US,D,20150626,000000,23.004,23.004,22.282,22.55,255598,0
HOLI.US,D,20150629,000000,22.179,22.383,21.753,21.809,360252,0
HOLI.US,D,20150630,000000,21.782,22.336,21.782,22.273,399131,0
HOLI.US,D,20150701,000000,22.235,22.43,21.595,21.772,261745,0
HOLI.US,D,20150702,000000,22.198,22.198,21.411,21.568,305335,0
HOLI.US,D,20150706,000000,21.169,21.317,20.587,20.706,498138,0
HOLI.US,D,20150707,000000,20.401,20.401,19.305,20.028,635593,0
HOLI.US,D,20150708,000000,19.26,20.028,19.14,19.833,518745,0
HOLI.US,D,20150709,000000,20.279,21.03,20.279,20.392,877055,0
HOLI.US,D,20150710,000000,21.05,21.522,20.53,20.631,303285,0
HOLI.US,D,20150713,000000,20.613,20.835,20.52,20.631,201004,0
HOLI.US,D,20150714,000000,20.539,21.02,20.539,20.956,313209,0
HOLI.US,D,20150715,000000,20.901,21.095,20.706,20.789,310447,0
HOLI.US,D,20150716,000000,21.05,21.253,20.816,21.131,221394,0
HOLI.US,D,20150717,000000,21.169,21.281,20.548,20.641,182446,0
HOLI.US,D,20150720,000000,20.688,21.096,20.631,20.762,171010,0
HOLI.US,D,20150721,000000,20.845,20.975,20.697,20.807,166693,0
HOLI.US,D,20150722,000000,20.706,20.826,20.577,20.771,107892,0
HOLI.US,D,20150723,000000,20.901,20.956,20.688,20.753,275341,0
HOLI.US,D,20150724,000000,20.807,20.807,20.169,20.252,332416,0
HOLI.US,D,20150727,000000,20.048,20.298,19.38,19.51,361115,0
HOLI.US,D,20150728,000000,19.873,19.983,18.704,19.695,371473,0
HOLI.US,D,20150729,000000,19.734,19.909,19.445,19.853,173922,0
HOLI.US,D,20150730,000000,19.928,20.401,19.742,20.298,323676,0
HOLI.US,D,20150731,000000,20.298,20.382,19.668,19.724,222367,0
HOLI.US,D,20150803,000000,19.631,19.631,18.704,18.946,391373,0
HOLI.US,D,20150804,000000,19.019,19.019,18.305,18.657,294006,0
HOLI.US,D,20150805,000000,18.712,19.084,18.704,18.722,287424,0
HOLI.US,D,20150806,000000,18.786,19.162,18.786,19.064,373676,0
HOLI.US,D,20150807,000000,19.111,19.335,18.712,18.742,237363,0
HOLI.US,D,20150810,000000,18.833,19.51,18.805,19.49,216541,0
HOLI.US,D,20150811,000000,19.454,19.464,18.732,18.962,318594,0
HOLI.US,D,20150812,000000,19.019,19.779,18.361,18.547,189566,0
HOLI.US,D,20150813,000000,18.352,18.408,17.98,18.259,301774,0
HOLI.US,D,20150814,000000,17.805,18.268,17.509,17.879,332739,0
HOLI.US,D,20150817,000000,17.574,17.795,17.072,17.332,890541,0
HOLI.US,D,20150818,000000,17.055,17.442,16.461,16.507,594271,0
HOLI.US,D,20150819,000000,16.526,16.916,16.155,16.155,535254,0
HOLI.US,D,20150820,000000,16.081,16.582,15.969,15.969,570318,0
HOLI.US,D,20150821,000000,16.006,16.054,15.45,15.534,468360,0
HOLI.US,D,20150824,000000,14.44,15.711,14.013,15.479,784685,0
HOLI.US,D,20150825,000000,16.136,16.433,15.526,15.691,595025,0
HOLI.US,D,20150826,000000,15.812,15.877,15.432,15.757,378270,0
HOLI.US,D,20150827,000000,15.877,16.6,15.812,16.582,434697,0
HOLI.US,D,20150828,000000,16.388,16.98,16.35,16.479,182121,0
HOLI.US,D,20150831,000000,16.414,16.452,16.108,16.267,111561,0
HOLI.US,D,20150901,000000,15.784,16.108,15.479,15.506,362411,0
HOLI.US,D,20150902,000000,15.486,15.572,15.292,15.534,268112,0
HOLI.US,D,20150903,000000,15.674,15.812,15.405,15.526,313319,0
HOLI.US,D,20150904,000000,15.655,15.747,15.136,15.145,226142,0
HOLI.US,D,20150908,000000,15.534,15.581,15.348,15.405,484112,0
HOLI.US,D,20150909,000000,15.526,16.582,15.526,16.414,564815,0
HOLI.US,D,20150910,000000,16.535,16.544,16.136,16.359,186901,0
HOLI.US,D,20150911,000000,16.311,16.674,16.275,16.608,226251,0
HOLI.US,D,20150914,000000,16.526,16.683,16.219,16.359,208663,0
HOLI.US,D,20150915,000000,16.406,16.822,16.359,16.683,289907,0
HOLI.US,D,20150916,000000,16.803,17.295,16.683,17.192,283432,0
HOLI.US,D,20150917,000000,17.155,17.397,16.998,17.184,351930,0
HOLI.US,D,20150918,000000,17.036,17.267,16.897,16.943,260234,0
HOLI.US,D,20150921,000000,16.897,17.146,16.488,16.582,160543,0
HOLI.US,D,20150922,000000,16.331,16.452,15.979,16.054,228191,0
HOLI.US,D,20150923,000000,15.979,16.35,15.385,15.423,297739,0
HOLI.US,D,20150924,000000,15.339,15.358,15.107,15.19,436492,0
HOLI.US,D,20150925,000000,15.302,15.358,15.107,15.19,355719,0
HOLI.US,D,20150928,000000,15.107,15.107,14.699,14.728,337522,0
HOLI.US,D,20150929,000000,14.671,15.127,14.616,15.107,321627,0
HOLI.US,D,20150930,000000,15.331,16.202,15.331,16.202,315152,0
HOLI.US,D,20151001,000000,16.267,16.267,15.626,16.071,231753,0
HOLI.US,D,20151002,000000,16.101,16.637,15.989,16.637,243512,0
HOLI.US,D,20151005,000000,16.664,17.898,16.664,17.841,419816,0
HOLI.US,D,20151006,000000,17.722,18.055,17.535,18.027,518637,0
HOLI.US,D,20151007,000000,18.305,18.805,18.027,18.5,526839,0
HOLI.US,D,20151008,000000,18.333,18.518,17.795,18.472,242974,0
HOLI.US,D,20151009,000000,18.49,18.722,18.323,18.444,331769,0
HOLI.US,D,20151012,000000,18.537,18.537,18.009,18.037,222511,0
HOLI.US,D,20151013,000000,17.86,18.213,17.824,17.87,154394,0
HOLI.US,D,20151014,000000,17.879,17.962,17.564,17.704,108431,0
HOLI.US,D,20151015,000000,17.889,18.379,17.499,18.287,162593,0
HOLI.US,D,20151016,000000,18.518,18.776,18.333,18.602,274695,0
HOLI.US,D,20151019,000000,18.408,18.776,18.352,18.537,248534,0
HOLI.US,D,20151020,000000,18.444,18.63,18.398,18.537,248368,0
HOLI.US,D,20151021,000000,18.518,18.946,18.462,18.584,229055,0
HOLI.US,D,20151022,000000,18.657,19.185,18.194,19.167,290987,0
HOLI.US,D,20151023,000000,19.482,19.843,19.185,19.418,299185,0
HOLI.US,D,20151026,000000,19.427,19.427,18.343,18.379,286777,0
HOLI.US,D,20151027,000000,18.361,18.833,18.249,18.695,167880,0
HOLI.US,D,20151028,000000,18.62,19.251,18.593,19.038,232617,0
HOLI.US,D,20151029,000000,18.971,19.52,18.971,19.26,311916,0
HOLI.US,D,20151030,000000,19.399,19.909,19.361,19.826,276312,0
HOLI.US,D,20151102,000000,19.817,20.169,19.751,20.019,261991,0
HOLI.US,D,20151103,000000,20.113,20.289,19.826,19.882,152991,0
HOLI.US,D,20151104,000000,20.028,20.067,19.668,19.807,91451,0
HOLI.US,D,20151105,000000,19.705,20.019,19.53,19.787,157955,0
HOLI.US,D,20151106,000000,19.464,20.372,19.445,19.954,177374,0
HOLI.US,D,20151109,000000,19.817,19.909,19.51,19.843,218039,0
HOLI.US,D,20151110,000000,19.797,20.279,19.556,19.734,194852,0
HOLI.US,D,20151111,000000,19.797,19.797,19.074,19.167,236715,0
HOLI.US,D,20151112,000000,19.242,19.77,18.889,19.185,244267,0
HOLI.US,D,20151113,000000,18.722,19.288,17.898,18.417,414090,0
HOLI.US,D,20151116,000000,18.547,18.547,17.86,18.417,351297,0
HOLI.US,D,20151117,000000,18.481,18.796,18.232,18.379,370069,0
HOLI.US,D,20151118,000000,18.352,18.63,18.093,18.528,169283,0
HOLI.US,D,20151119,000000,18.574,18.861,18.444,18.537,400388,0
HOLI.US,D,20151120,000000,18.666,18.676,18.305,18.408,164429,0
HOLI.US,D,20151123,000000,18.361,18.49,17.925,18,242542,0
HOLI.US,D,20151124,000000,17.85,18.175,17.85,17.943,122998,0
HOLI.US,D,20151125,000000,17.99,18.704,17.952,18.685,247397,0
HOLI.US,D,20151127,000000,18.649,18.805,18.426,18.565,211792,0
HOLI.US,D,20151130,000000,18.556,19.14,18.5,19.084,405135,0
HOLI.US,D,20151201,000000,19.167,19.335,18.825,19.242,398426,0
HOLI.US,D,20151202,000000,19.233,19.547,18.927,19.009,264836,0
HOLI.US,D,20151203,000000,19.149,19.787,19.019,19.39,824029,0
HOLI.US,D,20151204,000000,19.38,20.002,19.204,20.002,575820,0
HOLI.US,D,20151207,000000,19.779,20.178,19.361,19.954,280413,0
HOLI.US,D,20151208,000000,19.612,19.863,19.474,19.714,285183,0
HOLI.US,D,20151209,000000,19.631,19.992,19.464,19.695,333170,0
HOLI.US,D,20151210,000000,19.695,20.474,19.566,20.187,268004,0
HOLI.US,D,20151211,000000,19.919,20.456,19.889,20.214,334034,0
HOLI.US,D,20151214,000000,20.392,20.53,20.113,20.382,332698,0
HOLI.US,D,20151215,000000,20.372,20.641,19.787,19.919,819010,0
HOLI.US,D,20151216,000000,20.149,21.141,20.094,20.946,491772,0
HOLI.US,D,20151217,000000,20.669,20.807,20.289,20.289,463073,0
HOLI.US,D,20151218,000000,20.038,20.669,19.409,19.639,644117,0
HOLI.US,D,20151221,000000,20.392,21.096,19.833,20.587,524139,0
HOLI.US,D,20151222,000000,20.697,21.235,20.187,20.354,247037,0
HOLI.US,D,20151223,000000,20.446,20.807,20.401,20.587,145546,0
HOLI.US,D,20151224,000000,20.501,20.807,20.501,20.567,48654,0
HOLI.US,D,20151228,000000,20.466,20.631,20.038,20.567,397045,0
HOLI.US,D,20151229,000000,20.669,21.01,20.483,20.909,157890,0
HOLI.US,D,20151230,000000,20.855,21.04,20.52,20.587,280880,0
HOLI.US,D,20151231,000000,20.577,20.621,20.456,20.558,229230,0
HOLI.US,D,20160104,000000,20.344,20.501,20.038,20.149,532653,0
HOLI.US,D,20160105,000000,20.048,20.335,18.426,18.453,513589,0
HOLI.US,D,20160106,000000,18.138,18.305,17.165,17.564,1048701,0
HOLI.US,D,20160107,000000,17.146,17.509,16.406,16.582,348294,0
HOLI.US,D,20160108,000000,16.592,17.197,15.47,16.35,659315,0
HOLI.US,D,20160111,000000,14.691,16.239,14.691,15.849,690138,0
HOLI.US,D,20160112,000000,15.941,16.34,15.849,16.108,457654,0
HOLI.US,D,20160113,000000,16.136,16.219,15.363,15.543,490747,0
HOLI.US,D,20160114,000000,15.543,15.738,15.071,15.552,385846,0
HOLI.US,D,20160115,000000,15.088,15.117,13.903,14.098,649399,0
HOLI.US,D,20160119,000000,14.699,16.064,14.365,15.757,1894480,0
HOLI.US,D,20160120,000000,15.21,15.506,14.589,15.339,614232,0
HOLI.US,D,20160121,000000,15.674,16.21,15.46,15.905,522635,0
HOLI.US,D,20160122,000000,16.164,16.397,15.941,16.091,302111,0
HOLI.US,D,20160125,000000,16.081,16.378,15.887,16.202,168455,0
HOLI.US,D,20160126,000000,16.229,17.008,16.229,16.563,296015,0
HOLI.US,D,20160127,000000,16.433,16.729,16.184,16.608,226133,0
HOLI.US,D,20160128,000000,16.878,16.924,16.081,16.155,245336,0
HOLI.US,D,20160129,000000,16.378,17.101,16.275,17.055,255536,0
HOLI.US,D,20160201,000000,16.878,17.295,16.193,16.34,234689,0
HOLI.US,D,20160202,000000,16.202,16.406,15.774,15.96,157252,0
HOLI.US,D,20160203,000000,16.193,16.193,15.339,15.812,179028,0
HOLI.US,D,20160204,000000,17.785,19.13,17.137,17.407,1202840,0
HOLI.US,D,20160205,000000,17.554,17.554,17.063,17.184,316845,0
HOLI.US,D,20160208,000000,16.85,17.006,16.563,16.85,297730,0
HOLI.US,D,20160209,000000,16.683,16.888,16.573,16.729,213703,0
HOLI.US,D,20160210,000000,16.897,17.184,16.655,16.72,235676,0
HOLI.US,D,20160211,000000,16.275,16.617,15.774,15.969,457434,0
HOLI.US,D,20160212,000000,16.164,16.526,15.339,16.442,483911,0
HOLI.US,D,20160216,000000,16.841,17.101,16.582,16.998,231672,0
HOLI.US,D,20160217,000000,17.222,17.222,16.925,16.99,383001,0
HOLI.US,D,20160218,000000,16.906,16.951,16.219,16.768,315680,0
HOLI.US,D,20160219,000000,16.479,17.137,16.35,17.072,344069,0
HOLI.US,D,20160222,000000,17.417,17.554,16.683,16.712,115218,0
HOLI.US,D,20160223,000000,16.683,17.231,16.321,16.442,152870,0
HOLI.US,D,20160224,000000,16.229,16.961,15.849,16.925,149151,0
HOLI.US,D,20160225,000000,16.758,17.777,16.674,17.045,413046,0
HOLI.US,D,20160226,000000,17.082,17.544,17.055,17.222,150084,0
HOLI.US,D,20160229,000000,17.184,17.499,17.092,17.451,75382,0
HOLI.US,D,20160301,000000,17.739,18.297,17.518,18.147,200139,0
HOLI.US,D,20160302,000000,18.37,19.057,17.943,18.528,548100,0
HOLI.US,D,20160303,000000,18.426,19.361,18.426,19.233,240237,0
HOLI.US,D,20160304,000000,19.335,19.464,19,19.464,319033,0
HOLI.US,D,20160307,000000,19.242,19.296,17.62,17.832,208120,0
HOLI.US,D,20160308,000000,17.647,17.898,17.435,17.554,191724,0
HOLI.US,D,20160309,000000,17.61,18.138,17.544,18.037,173853,0
HOLI.US,D,20160310,000000,18.232,18.76,17.785,18.426,274283,0
HOLI.US,D,20160311,000000,18.695,18.695,17.61,17.749,120083,0
HOLI.US,D,20160314,000000,17.601,17.86,17.461,17.684,138569,0
HOLI.US,D,20160315,000000,17.554,17.684,17.379,17.48,160329,0
HOLI.US,D,20160316,000000,17.435,18.177,17.435,18.045,161316,0
HOLI.US,D,20160317,000000,18.065,18.314,17.879,18.259,201294,0
HOLI.US,D,20160318,000000,18.444,19.204,17.814,18.927,357678,0
HOLI.US,D,20160321,000000,18.871,19.928,18.444,19.685,510457,0
HOLI.US,D,20160322,000000,19.464,20.344,19.39,19.668,373624,0
HOLI.US,D,20160323,000000,19.464,19.787,19.028,19.742,335547,0
HOLI.US,D,20160324,000000,19.742,19.919,19.536,19.678,177359,0
HOLI.US,D,20160328,000000,19.928,19.928,19.14,19.176,53934,0
HOLI.US,D,20160329,000000,19.074,20.214,18.981,20.067,269628,0
HOLI.US,D,20160330,000000,20.13,20.14,19.49,19.556,103820,0
HOLI.US,D,20160331,000000,19.538,19.826,19.353,19.51,302067,0
HOLI.US,D,20160401,000000,19.224,19.38,18.769,19.278,153755,0
HOLI.US,D,20160404,000000,19.296,19.296,18.907,19.121,126261,0
HOLI.US,D,20160405,000000,18.833,19.167,18.138,18.584,187328,0
HOLI.US,D,20160406,000000,18.584,18.776,18.249,18.742,89937,0
HOLI.US,D,20160407,000000,18.547,18.946,18.472,18.61,92224,0
HOLI.US,D,20160408,000000,18.889,18.889,18.462,18.593,79082,0
HOLI.US,D,20160411,000000,18.796,19.335,18.314,18.462,119596,0
HOLI.US,D,20160412,000000,18.462,18.574,18.277,18.481,105170,0
HOLI.US,D,20160413,000000,19.038,19.038,18.449,18.815,264199,0
HOLI.US,D,20160414,000000,18.732,18.971,18.602,18.861,165104,0
HOLI.US,D,20160415,000000,18.946,19.325,18.769,19.278,164885,0
HOLI.US,D,20160418,000000,19.325,19.325,18.871,18.898,67796,0
HOLI.US,D,20160419,000000,18.889,19.361,18.889,19.121,66396,0
HOLI.US,D,20160420,000000,19.094,19.344,18.825,19.057,109294,0
HOLI.US,D,20160421,000000,18.954,19.084,18.685,18.946,141984,0
HOLI.US,D,20160422,000000,18.843,19.185,18.661,19.185,65032,0
HOLI.US,D,20160425,000000,18.991,19.585,18.843,18.889,300122,0
HOLI.US,D,20160426,000000,18.907,19.288,18.907,19.057,65211,0
HOLI.US,D,20160427,000000,18.946,19.195,18.853,19.094,112864,0
HOLI.US,D,20160428,000000,18.685,18.833,17.212,18.352,584541,0
HOLI.US,D,20160429,000000,18.462,18.49,17.637,17.777,254761,0
HOLI.US,D,20160502,000000,17.739,17.739,17.286,17.323,206815,0
HOLI.US,D,20160503,000000,17.24,17.24,16.397,16.526,378608,0
HOLI.US,D,20160504,000000,16.406,17.304,16.406,16.925,173602,0
HOLI.US,D,20160505,000000,17.12,17.295,16.693,16.712,99146,0
HOLI.US,D,20160506,000000,16.563,16.827,16.479,16.758,105887,0
HOLI.US,D,20160509,000000,16.683,16.906,16.526,16.544,61598,0
HOLI.US,D,20160510,000000,16.712,16.951,16.531,16.943,175069,0
HOLI.US,D,20160511,000000,16.803,16.998,16.608,16.647,159352,0
HOLI.US,D,20160512,000000,16.749,16.868,16.6,16.702,107062,0
HOLI.US,D,20160513,000000,16.729,17.101,16.285,16.368,188191,0
HOLI.US,D,20160516,000000,16.498,17.257,16.219,17.165,220897,0
HOLI.US,D,20160517,000000,17.063,17.471,16.285,16.433,416962,0
HOLI.US,D,20160518,000000,16.311,16.34,14.543,15.292,807909,0
HOLI.US,D,20160519,000000,15.331,15.677,14.765,14.782,390000,0
HOLI.US,D,20160520,000000,14.913,15.526,14.913,15.516,366966,0
HOLI.US,D,20160523,000000,15.552,15.664,15.256,15.414,150304,0
HOLI.US,D,20160524,000000,15.877,15.877,15.358,15.701,341758,0
HOLI.US,D,20160525,000000,15.626,15.738,15.414,15.526,295392,0
HOLI.US,D,20160526,000000,15.608,15.896,15.506,15.794,168258,0
HOLI.US,D,20160527,000000,15.839,16.108,15.617,15.95,263094,0
HOLI.US,D,20160531,000000,16.081,16.136,15.723,15.747,251068,0
HOLI.US,D,20160601,000000,15.572,15.905,15.572,15.784,210475,0
HOLI.US,D,20160602,000000,15.655,15.664,15.302,15.655,320969,0
HOLI.US,D,20160603,000000,15.423,15.664,15.071,15.599,734424,0
HOLI.US,D,20160606,000000,15.552,16.368,15.348,16.294,229028,0
HOLI.US,D,20160607,000000,16.433,16.526,15.923,15.989,175562,0
HOLI.US,D,20160608,000000,15.869,16.294,15.803,16.248,278871,0
HOLI.US,D,20160609,000000,16.117,17.61,16.117,16.414,549587,0
HOLI.US,D,20160610,000000,16.091,16.526,15.95,16.117,192369,0
HOLI.US,D,20160613,000000,15.896,16.054,15.496,15.773,157868,0
HOLI.US,D,20160614,000000,15.821,15.873,15.682,15.747,270145,0
HOLI.US,D,20160615,000000,15.83,15.887,15.719,15.803,659632,0
HOLI.US,D,20160616,000000,15.645,16.164,15.581,16.071,331998,0
HOLI.US,D,20160617,000000,15.999,16.117,15.847,15.849,450167,0
HOLI.US,D,20160620,000000,16.101,16.262,15.869,16.193,307215,0
HOLI.US,D,20160621,000000,16.303,16.507,16.258,16.359,172221,0
HOLI.US,D,20160622,000000,16.479,16.488,16.331,16.368,216232,0
HOLI.US,D,20160623,000000,16.544,17.155,16.378,17.137,403054,0
HOLI.US,D,20160624,000000,16.608,16.627,15.562,15.635,226162,0
HOLI.US,D,20160627,000000,16.108,16.108,15.358,15.534,259329,0
HOLI.US,D,20160628,000000,15.923,16.015,15.479,15.543,344968,0
HOLI.US,D,20160629,000000,15.784,15.821,15.45,15.526,302816,0
HOLI.US,D,20160630,000000,15.534,16.101,15.052,16.101,209167,0
HOLI.US,D,20160701,000000,16.034,16.184,15.747,16.101,191924,0
HOLI.US,D,20160705,000000,15.877,15.96,15.655,15.839,416108,0
HOLI.US,D,20160706,000000,15.664,15.821,15.043,15.711,271785,0
HOLI.US,D,20160707,000000,15.45,16.219,15.45,16.024,152371,0
HOLI.US,D,20160708,000000,16.21,16.578,16.081,16.34,303333,0
HOLI.US,D,20160711,000000,16.442,16.554,16.167,16.258,353195,0
HOLI.US,D,20160712,000000,16.516,17.24,16.498,17.184,672456,0
HOLI.US,D,20160713,000000,17.192,17.592,17.192,17.509,425961,0
HOLI.US,D,20160714,000000,17.61,18,17.379,17.426,471804,0
HOLI.US,D,20160715,000000,17.582,18.194,17.582,18.037,455401,0
HOLI.US,D,20160718,000000,17.87,18.732,17.87,18.722,313533,0
HOLI.US,D,20160719,000000,18.666,18.959,18.323,18.352,267491,0
HOLI.US,D,20160720,000000,18.408,18.504,17.62,17.769,708723,0
HOLI.US,D,20160721,000000,17.684,17.98,17.63,17.87,344725,0
HOLI.US,D,20160722,000000,17.61,17.917,17.61,17.86,233556,0
HOLI.US,D,20160725,000000,17.908,18.287,17.908,18.232,133045,0
HOLI.US,D,20160726,000000,18.222,18.361,18.157,18.241,198052,0
HOLI.US,D,20160727,000000,18.167,18.528,18.167,18.426,105053,0
HOLI.US,D,20160728,000000,18.305,18.981,18.175,18.649,344062,0
HOLI.US,D,20160729,000000,18.649,18.649,18.093,18.157,145216,0
HOLI.US,D,20160801,000000,18,18.222,17.908,18.194,143254,0
HOLI.US,D,20160802,000000,18.147,18.147,17.722,17.917,83182,0
HOLI.US,D,20160803,000000,17.841,18.12,17.739,18.093,72493,0
HOLI.US,D,20160804,000000,18.128,18.275,18.073,18.138,59011,0
HOLI.US,D,20160805,000000,18.073,18.426,18.037,18.361,75861,0
HOLI.US,D,20160808,000000,18.481,19,18.352,18.971,290376,0
HOLI.US,D,20160809,000000,18.991,19.464,18.907,19.325,185696,0
HOLI.US,D,20160810,000000,19.399,19.454,19.102,19.102,102986,0
HOLI.US,D,20160811,000000,19.149,19.149,18.128,18.962,182222,0
HOLI.US,D,20160812,000000,19.064,19.427,19.019,19.121,185082,0
HOLI.US,D,20160815,000000,19.224,19.695,18.946,19.159,376063,0
HOLI.US,D,20160816,000000,19,19.576,18.962,19.49,523318,0
HOLI.US,D,20160817,000000,19.566,19.566,19.296,19.49,135840,0
HOLI.US,D,20160818,000000,19.566,19.566,18.946,19.409,437335,0
HOLI.US,D,20160819,000000,19.361,19.49,19.361,19.464,115073,0
HOLI.US,D,20160822,000000,18.584,19.5,18.584,19.39,206019,0
HOLI.US,D,20160823,000000,19.39,19.5,19.176,19.195,90160,0
HOLI.US,D,20160824,000000,19.094,19.242,19.057,19.176,100956,0
HOLI.US,D,20160825,000000,19.084,19.14,18.937,19.028,141635,0
HOLI.US,D,20160826,000000,19.121,19.409,18.962,19.111,326994,0
HOLI.US,D,20160829,000000,19.121,19.371,19.121,19.224,156497,0
HOLI.US,D,20160830,000000,19.296,19.658,19.251,19.639,211038,0
HOLI.US,D,20160831,000000,19.538,19.751,19.204,19.734,165956,0
HOLI.US,D,20160901,000000,19.826,19.833,19.278,19.761,208306,0
HOLI.US,D,20160902,000000,19.889,19.889,19.305,19.482,89048,0
HOLI.US,D,20160906,000000,19.649,19.928,19.649,19.742,257654,0
HOLI.US,D,20160907,000000,19.742,20.206,19.695,20.206,338468,0
HOLI.US,D,20160908,000000,20.242,20.242,19.899,20.14,160276,0
HOLI.US,D,20160909,000000,20.038,20.094,19.325,19.49,224587,0
HOLI.US,D,20160912,000000,19.305,19.937,19.305,19.899,317019,0
HOLI.US,D,20160913,000000,19.678,19.873,19.418,19.751,137344,0
HOLI.US,D,20160914,000000,19.863,19.928,19.214,19.26,169713,0
HOLI.US,D,20160915,000000,19.335,19.639,19.335,19.53,106670,0
HOLI.US,D,20160916,000000,19.547,19.924,19.482,19.899,301369,0
HOLI.US,D,20160919,000000,19.863,20.206,19.787,20.159,365965,0
