<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAVM.US,D,20191017,000000,0.89,0.9094,0.89,0.9034,63094,0
PAVM.US,D,20191018,000000,0.9,0.9526,0.873,0.9512,284416,0
PAVM.US,D,20191021,000000,0.9,0.95235,0.9,0.927,17707,0
PAVM.US,D,20191022,000000,0.903,0.95,0.903,0.93,32266,0
PAVM.US,D,20191023,000000,0.94,0.94,0.90248,0.9324,38180,0
PAVM.US,D,20191024,000000,0.93,0.95,0.9003,0.9104,78786,0
PAVM.US,D,20191025,000000,0.9203,0.93323,0.91,0.91,49443,0
PAVM.US,D,20191028,000000,0.89544,0.948,0.89544,0.9331,118801,0
PAVM.US,D,20191029,000000,0.9331,0.9331,0.9,0.9147,30597,0
PAVM.US,D,20191030,000000,0.9353,0.9398,0.9,0.91,47450,0
PAVM.US,D,20191031,000000,0.9003,0.9099,0.8972,0.8988,64652,0
PAVM.US,D,20191101,000000,0.9033,0.9098,0.8876,0.905,13356,0
PAVM.US,D,20191104,000000,0.9063,0.9063,0.87,0.887,161753,0
PAVM.US,D,20191105,000000,0.921,0.9545,0.88,0.9103,344578,0
PAVM.US,D,20191106,000000,0.93,0.93,0.9,0.9199,106847,0
PAVM.US,D,20191107,000000,0.91,0.9287,0.89,0.9,176662,0
PAVM.US,D,20191108,000000,0.891,0.9102,0.891,0.9,85638,0
PAVM.US,D,20191111,000000,0.9287,0.9287,0.89555,0.901,60831,0
PAVM.US,D,20191112,000000,0.903,0.917,0.9,0.905,65950,0
PAVM.US,D,20191113,000000,0.91,0.9418,0.85,0.86796,428501,0
PAVM.US,D,20191114,000000,0.86,0.8984,0.81,0.8876,496298,0
PAVM.US,D,20191115,000000,0.8818,0.8818,0.837,0.86,424715,0
PAVM.US,D,20191118,000000,0.8921,0.8969,0.8601,0.8922,233029,0
PAVM.US,D,20191119,000000,0.9087,0.9224,0.862,0.91,349545,0
PAVM.US,D,20191120,000000,0.9147,1.01,0.91,0.9441,880589,0
PAVM.US,D,20191121,000000,0.97,0.98,0.82,0.8952,882891,0
PAVM.US,D,20191122,000000,0.92,0.92,0.864,0.8845,254906,0
PAVM.US,D,20191125,000000,0.8845,0.9,0.8703,0.8997,268561,0
PAVM.US,D,20191126,000000,0.9088,0.9088,0.85,0.852,205748,0
PAVM.US,D,20191127,000000,0.85,0.8799,0.8478,0.855,275844,0
PAVM.US,D,20191129,000000,0.8535,0.8899,0.8401,0.869,351093,0
PAVM.US,D,20191202,000000,0.85,0.8849,0.8412,0.8763,280550,0
PAVM.US,D,20191203,000000,0.86042,0.895,0.86,0.8924,262202,0
PAVM.US,D,20191204,000000,0.8899,0.97994,0.8706,0.8706,268119,0
PAVM.US,D,20191205,000000,0.88,0.899,0.864,0.87,153577,0
PAVM.US,D,20191206,000000,0.8715,0.87864,0.8544,0.86,168051,0
PAVM.US,D,20191209,000000,0.87,0.89,0.86,0.8762,235965,0
PAVM.US,D,20191210,000000,0.8614,0.8699,0.81238,0.8405,601246,0
PAVM.US,D,20191211,000000,0.85,0.86,0.83,0.85,138078,0
PAVM.US,D,20191212,000000,0.88,0.88,0.8301,0.85,172542,0
PAVM.US,D,20191213,000000,0.85,0.93,0.837,0.93,663134,0
PAVM.US,D,20191216,000000,0.9397,1.06,0.9,0.95,1574434,0
PAVM.US,D,20191217,000000,0.995,1,0.955,0.9788,415342,0
PAVM.US,D,20191218,000000,0.9851,1.02,0.975,0.992,454965,0
PAVM.US,D,20191219,000000,0.998,1.02,0.9251,0.9546,1046441,0
PAVM.US,D,20191220,000000,0.98,1.01,0.96,0.9972,436885,0
PAVM.US,D,20191223,000000,1,1.02,0.95,0.9808,576981,0
PAVM.US,D,20191224,000000,0.99,1,0.97,0.9885,151924,0
PAVM.US,D,20191226,000000,1.02,1.25,0.99,1.18,3150298,0
PAVM.US,D,20191227,000000,1.19,1.2,1.13,1.15,1280228,0
PAVM.US,D,20191230,000000,1.17,1.19,1.135,1.18,798161,0
PAVM.US,D,20191231,000000,1.17,1.24,1.15,1.2,1181034,0
PAVM.US,D,20200102,000000,1.23,1.25,1.18,1.2,881681,0
PAVM.US,D,20200103,000000,1.2,1.2,1.15,1.15,762201,0
PAVM.US,D,20200106,000000,1.15,1.2,1.15,1.17,327718,0
PAVM.US,D,20200107,000000,1.18,1.18,1.15,1.16,494084,0
PAVM.US,D,20200108,000000,1.16,1.2,1.14,1.19,560776,0
PAVM.US,D,20200109,000000,1.21,1.38,1.19,1.38,1735765,0
PAVM.US,D,20200110,000000,1.4,1.64,1.39,1.54,3229110,0
PAVM.US,D,20200113,000000,1.69,1.69,1.35,1.42,2177435,0
PAVM.US,D,20200114,000000,1.47,1.5,1.26,1.36,1360866,0
PAVM.US,D,20200115,000000,1.32,1.47,1.3,1.37,800682,0
PAVM.US,D,20200116,000000,1.4,1.44,1.35,1.44,449934,0
PAVM.US,D,20200117,000000,1.44,1.53,1.4,1.52,858005,0
PAVM.US,D,20200121,000000,1.54,1.6,1.46,1.48,795236,0
PAVM.US,D,20200122,000000,1.48,1.5198,1.43,1.48,509812,0
PAVM.US,D,20200123,000000,1.47,1.55,1.44,1.53,390582,0
PAVM.US,D,20200124,000000,1.54,1.59,1.49,1.55,744847,0
PAVM.US,D,20200127,000000,1.48,1.54,1.43,1.46,854510,0
PAVM.US,D,20200128,000000,1.47,1.6399,1.46,1.56,529976,0
PAVM.US,D,20200129,000000,1.55,1.6,1.53,1.55,487496,0
PAVM.US,D,20200130,000000,1.53,1.58,1.47,1.47,370305,0
PAVM.US,D,20200131,000000,1.48,1.53,1.46,1.48,486452,0
PAVM.US,D,20200203,000000,1.49,1.52,1.45,1.49,446718,0
PAVM.US,D,20200204,000000,1.5,1.5773,1.5,1.54,305469,0
PAVM.US,D,20200205,000000,1.55,1.58,1.5,1.51,297755,0
PAVM.US,D,20200206,000000,1.49,1.51,1.4248,1.46,523323,0
PAVM.US,D,20200207,000000,1.51,1.51,1.4,1.45,391242,0
PAVM.US,D,20200210,000000,1.48,1.48,1.45,1.47,252601,0
PAVM.US,D,20200211,000000,1.48,1.8478,1.46,1.69,2564749,0
PAVM.US,D,20200212,000000,1.73,1.9,1.66,1.82,1515870,0
PAVM.US,D,20200213,000000,1.84,1.89,1.8,1.86,520679,0
PAVM.US,D,20200214,000000,1.89,2.5,1.89,2.46,4229843,0
PAVM.US,D,20200218,000000,2.47,3.0861,2.43,2.58,7493004,0
PAVM.US,D,20200219,000000,2.66,2.85,2.45,2.73,1969645,0
PAVM.US,D,20200220,000000,2.78,3.02,2.73,2.855,2063531,0
PAVM.US,D,20200221,000000,2.89,3.14,2.82,3.1,1931656,0
PAVM.US,D,20200224,000000,2.98,3.44,2.95,3.29,2586718,0
PAVM.US,D,20200225,000000,3.37,3.45,2.8566,2.93,2373354,0
PAVM.US,D,20200226,000000,2.88,2.9238,2.34,2.65,3027993,0
PAVM.US,D,20200227,000000,2.25,2.5,2.05,2.42,3230260,0
PAVM.US,D,20200228,000000,2.15,2.5547,2.119,2.5,1742211,0
PAVM.US,D,20200302,000000,2.48,2.89,2.48,2.715,1421955,0
PAVM.US,D,20200303,000000,2.76,2.78,2.4,2.47,1278902,0
PAVM.US,D,20200304,000000,2.53,2.58,2.46,2.54,661648,0
PAVM.US,D,20200305,000000,2.5,2.53,2.4,2.46,772751,0
PAVM.US,D,20200306,000000,2.405,2.54,2.36,2.51,890278,0
PAVM.US,D,20200309,000000,2.25,2.57,2.24,2.45,1156133,0
PAVM.US,D,20200310,000000,2.57,2.6485,2.14,2.18,1355670,0
PAVM.US,D,20200311,000000,2.13,2.2994,1.65,1.74,2997882,0
PAVM.US,D,20200312,000000,1.45,1.5985,1.3,1.37,2490149,0
PAVM.US,D,20200313,000000,1.57,1.626,1.35,1.45,1020072,0
PAVM.US,D,20200316,000000,1.4,1.73,1.31,1.55,1402857,0
PAVM.US,D,20200317,000000,1.54,1.71,1.45,1.52,803508,0
PAVM.US,D,20200318,000000,1.46,1.5999,1.35,1.4309,757358,0
PAVM.US,D,20200319,000000,1.4,1.56,1.3,1.41,746728,0
PAVM.US,D,20200320,000000,1.45,1.48,1.35,1.4,509375,0
PAVM.US,D,20200323,000000,1.4,1.45,1.34,1.38,418645,0
PAVM.US,D,20200324,000000,1.41,1.88,1.405,1.68,1385505,0
PAVM.US,D,20200325,000000,1.73,1.83,1.6527,1.72,359781,0
PAVM.US,D,20200326,000000,1.72,1.965,1.712,1.81,676787,0
PAVM.US,D,20200327,000000,1.76,1.84,1.71,1.8,332549,0
PAVM.US,D,20200330,000000,1.76,1.85,1.7,1.82,325259,0
PAVM.US,D,20200331,000000,1.8,2.0699,1.72,1.98,923864,0
PAVM.US,D,20200401,000000,1.94,1.99,1.83,1.91,494729,0
PAVM.US,D,20200402,000000,1.92,2.09,1.8401,1.92,682026,0
PAVM.US,D,20200403,000000,1.88,1.93,1.73,1.82,441394,0
PAVM.US,D,20200406,000000,1.88,1.94,1.71,1.75,792062,0
PAVM.US,D,20200407,000000,1.8,1.88,1.7,1.81,990369,0
PAVM.US,D,20200408,000000,1.84,1.95,1.84,1.94,522520,0
PAVM.US,D,20200409,000000,1.97,1.9799,1.79,1.91,607825,0
PAVM.US,D,20200413,000000,2.01,2.2,1.95,2.17,1761951,0
PAVM.US,D,20200414,000000,2.2,2.42,2.16,2.35,1031605,0
PAVM.US,D,20200415,000000,2.29,2.36,2.1201,2.31,774868,0
PAVM.US,D,20200416,000000,2.35,2.44,2.28,2.35,643144,0
PAVM.US,D,20200417,000000,2.41,2.5099,2.4,2.43,638694,0
PAVM.US,D,20200420,000000,2.33,2.48,2.24,2.27,960368,0
PAVM.US,D,20200421,000000,2.3,2.8395,2.28,2.62,4449924,0
PAVM.US,D,20200422,000000,2.73,2.83,2.46,2.61,1332338,0
PAVM.US,D,20200423,000000,2.6,2.6299,2.36,2.47,1306215,0
PAVM.US,D,20200424,000000,2.44,2.5,2.3,2.47,947600,0
PAVM.US,D,20200427,000000,2.5,2.53,2.3186,2.35,916142,0
PAVM.US,D,20200428,000000,2.35,2.4,2.16,2.2,1223708,0
PAVM.US,D,20200429,000000,2.26,2.35,2.14,2.29,955234,0
PAVM.US,D,20200430,000000,2.3,2.35,2.19,2.19,385537,0
PAVM.US,D,20200501,000000,2.19,2.2699,1.99,2.04,1084410,0
PAVM.US,D,20200504,000000,2.13,2.29,2.08,2.24,979853,0
PAVM.US,D,20200505,000000,2.29,2.35,2.24,2.34,773515,0
PAVM.US,D,20200506,000000,2.34,2.4,2.28,2.4,528009,0
PAVM.US,D,20200507,000000,2.4,2.45,2.34,2.41,275217,0
PAVM.US,D,20200508,000000,2.41,2.43,2.3,2.32,589887,0
PAVM.US,D,20200511,000000,2.29,2.35,2.16,2.34,574721,0
PAVM.US,D,20200512,000000,2.34,2.34,2.2,2.22,856348,0
PAVM.US,D,20200513,000000,2.27,2.27,2.03,2.25,1276659,0
PAVM.US,D,20200514,000000,2.22,2.2899,2.11,2.27,406738,0
PAVM.US,D,20200515,000000,2.26,2.28,2.18,2.27,304285,0
PAVM.US,D,20200518,000000,2.31,2.37,2.23,2.37,612043,0
PAVM.US,D,20200519,000000,2.35,2.58,2.33,2.52,1460137,0
PAVM.US,D,20200520,000000,2.62,2.67,2.51,2.61,1215787,0
PAVM.US,D,20200521,000000,2.65,2.82,2.61,2.65,1550156,0
PAVM.US,D,20200522,000000,2.4,2.48,2.25,2.34,1988419,0
PAVM.US,D,20200526,000000,2.415,2.415,2.11,2.15,1962174,0
PAVM.US,D,20200527,000000,2.16,2.18,2.05,2.08,1109550,0
PAVM.US,D,20200528,000000,2.12,2.14,1.95,1.98,1955448,0
PAVM.US,D,20200529,000000,2,2.07,1.91,1.99,1159108,0
PAVM.US,D,20200601,000000,2,2.13,1.97,1.98,1013887,0
PAVM.US,D,20200602,000000,2.03,2.25,2.03,2.22,1374473,0
PAVM.US,D,20200603,000000,2.24,2.3,2.11,2.22,1309333,0
PAVM.US,D,20200604,000000,2.19,2.215,2.03,2.09,911919,0
PAVM.US,D,20200605,000000,2.08,2.2,2.07,2.19,690788,0
PAVM.US,D,20200608,000000,2.22,2.26,2.13,2.19,1081841,0
PAVM.US,D,20200609,000000,2.19,2.25,2.1,2.13,601202,0
PAVM.US,D,20200610,000000,2.15,2.17,1.945,2,1362923,0
PAVM.US,D,20200611,000000,1.94,2.04,1.9,1.96,1225457,0
PAVM.US,D,20200612,000000,2.02,2.06,1.92,1.94,805743,0
PAVM.US,D,20200615,000000,2.09,2.3,1.95,2.28,2006808,0
PAVM.US,D,20200616,000000,2.35,2.38,2.17,2.17,1236650,0
PAVM.US,D,20200617,000000,2.2,2.4075,2.17,2.39,1569022,0
PAVM.US,D,20200618,000000,2.36,2.45,2.295,2.44,947059,0
PAVM.US,D,20200619,000000,2.48,2.5,2.3,2.3,1268943,0
PAVM.US,D,20200622,000000,2.33,2.345,2.22,2.25,702355,0
PAVM.US,D,20200623,000000,2.25,2.47,2.25,2.31,1519839,0
PAVM.US,D,20200624,000000,2.3,2.34,2.13,2.34,1088151,0
PAVM.US,D,20200625,000000,2.34,2.34,2.17,2.23,953880,0
PAVM.US,D,20200626,000000,2.2,2.28,2.12,2.16,4762723,0
PAVM.US,D,20200629,000000,2.15,2.2,2.03,2.11,788380,0
PAVM.US,D,20200630,000000,2.08,2.1365,2.03,2.11,719815,0
PAVM.US,D,20200701,000000,2.09,2.16,2.06,2.085,278076,0
PAVM.US,D,20200702,000000,2.07,2.09,1.98,2.05,950649,0
PAVM.US,D,20200706,000000,2.04,2.08,1.98,2.03,685365,0
PAVM.US,D,20200707,000000,2.02,2.17,1.97,2.08,1301733,0
PAVM.US,D,20200708,000000,2.09,2.11,2.02,2.1,582557,0
PAVM.US,D,20200709,000000,2.1,2.11,1.97,1.98,720710,0
PAVM.US,D,20200710,000000,2.01,2.06,1.98,2.03,495966,0
PAVM.US,D,20200713,000000,2.06,2.18,2.01,2.02,915161,0
PAVM.US,D,20200714,000000,2.02,2.09,2,2.09,402071,0
PAVM.US,D,20200715,000000,2.09,2.14,2.06,2.09,402500,0
PAVM.US,D,20200716,000000,2.08,2.09,2.03,2.04,372341,0
PAVM.US,D,20200717,000000,2.04,2.15,2.04,2.05,475117,0
PAVM.US,D,20200720,000000,2.05,2.17,2.05,2.16,512492,0
PAVM.US,D,20200721,000000,2.17,2.235,2.12,2.14,543493,0
PAVM.US,D,20200722,000000,2.14,2.16,2.06,2.11,283700,0
PAVM.US,D,20200723,000000,2.12,2.14,2.02,2.04,383743,0
PAVM.US,D,20200724,000000,2.05,2.08,2,2.06,360647,0
PAVM.US,D,20200727,000000,2.08,2.12,2.01,2.09,519427,0
PAVM.US,D,20200728,000000,2.07,2.0899,2.01,2.02,410062,0
PAVM.US,D,20200729,000000,2.04,2.0541,1.97,2.01,588387,0
PAVM.US,D,20200730,000000,1.99,2.05,1.94,2.03,566016,0
PAVM.US,D,20200731,000000,2.01,2.05,1.91,1.99,704538,0
PAVM.US,D,20200803,000000,1.99,2.05,1.99,2.01,181621,0
PAVM.US,D,20200804,000000,2,2.0327,1.95,1.98,508470,0
PAVM.US,D,20200805,000000,1.99,2.02,1.96,1.97,347669,0
PAVM.US,D,20200806,000000,2.05,2.05,1.92,2.035,1101779,0
PAVM.US,D,20200807,000000,2,2.09,1.99,2.065,656549,0
PAVM.US,D,20200810,000000,2.08,2.1,2.04,2.09,426964,0
PAVM.US,D,20200811,000000,2.08,2.12,2.02,2.03,395022,0
PAVM.US,D,20200812,000000,2.06,2.07,1.99,2.01,269134,0
PAVM.US,D,20200813,000000,2.04,2.2,1.99,2.17,1155731,0
PAVM.US,D,20200814,000000,2.18,2.19,2.1,2.17,565268,0
PAVM.US,D,20200817,000000,2.16,2.16,2.05,2.12,849423,0
PAVM.US,D,20200818,000000,2.11,2.12,2.02,2.09,814070,0
PAVM.US,D,20200819,000000,2.08,2.09,2,2.04,984891,0
PAVM.US,D,20200820,000000,2.01,2.06,2.01,2.03,471320,0
PAVM.US,D,20200821,000000,2.01,2.035,1.91,1.96,1228788,0
PAVM.US,D,20200824,000000,2.01,2.02,1.9,1.93,586086,0
PAVM.US,D,20200825,000000,1.96,1.969,1.87,1.94,369231,0
PAVM.US,D,20200826,000000,1.94,2.03,1.89,1.99,928502,0
PAVM.US,D,20200827,000000,1.98,2.0201,1.91,1.91,799198,0
PAVM.US,D,20200828,000000,1.93,1.97,1.89,1.92,822374,0
PAVM.US,D,20200831,000000,1.97,1.99,1.91,1.97,925062,0
PAVM.US,D,20200901,000000,1.99,1.99,1.91,1.97,561000,0
PAVM.US,D,20200902,000000,1.94,1.96,1.9,1.94,718302,0
PAVM.US,D,20200903,000000,1.95,1.95,1.86,1.89,855032,0
PAVM.US,D,20200904,000000,1.9,1.9288,1.71,1.89,1361833,0
PAVM.US,D,20200908,000000,1.88,1.88,1.811,1.83,429866,0
PAVM.US,D,20200909,000000,1.85,1.91,1.84,1.86,349246,0
PAVM.US,D,20200910,000000,1.87,1.91,1.81,1.85,512037,0
PAVM.US,D,20200911,000000,1.86,1.87,1.8,1.8,419284,0
PAVM.US,D,20200914,000000,1.8,1.87,1.8,1.83,589077,0
PAVM.US,D,20200915,000000,1.87,1.89,1.83,1.88,451326,0
PAVM.US,D,20200916,000000,1.87,1.98,1.865,1.88,547859,0
PAVM.US,D,20200917,000000,1.89,1.97,1.86,1.93,656198,0
PAVM.US,D,20200918,000000,1.96,1.99,1.91,1.93,977700,0
PAVM.US,D,20200921,000000,1.91,1.91,1.82,1.82,724706,0
PAVM.US,D,20200922,000000,1.82,1.89,1.75,1.82,600926,0
PAVM.US,D,20200923,000000,1.87,1.87,1.8,1.81,576119,0
PAVM.US,D,20200924,000000,1.82,1.84,1.76,1.78,697278,0
PAVM.US,D,20200925,000000,1.77,1.82,1.75,1.79,424923,0
PAVM.US,D,20200928,000000,1.76,1.79,1.74,1.76,401328,0
PAVM.US,D,20200929,000000,1.78,1.79,1.72,1.76,773740,0
PAVM.US,D,20200930,000000,1.76,1.82,1.72,1.78,648718,0
PAVM.US,D,20201001,000000,1.77,1.81,1.75,1.76,335026,0
PAVM.US,D,20201002,000000,1.76,1.88,1.75,1.86,524709,0
PAVM.US,D,20201005,000000,1.85,1.94,1.85,1.93,278256,0
PAVM.US,D,20201006,000000,1.93,1.95,1.87,1.91,287546,0
PAVM.US,D,20201007,000000,1.91,1.96,1.88,1.91,251207,0
PAVM.US,D,20201008,000000,1.92,1.94,1.91,1.92,185782,0
PAVM.US,D,20201009,000000,1.93,2.08,1.88,2.04,1216658,0
PAVM.US,D,20201012,000000,2.09,2.1399,1.95,2,840878,0
PAVM.US,D,20201013,000000,2.0799,2.11,2.01,2.03,613109,0
PAVM.US,D,20201014,000000,2.04,2.0678,1.92,1.98,516132,0
PAVM.US,D,20201015,000000,1.96,2.04,1.95,1.99,238002,0
PAVM.US,D,20201016,000000,1.98,2.07,1.98,2.01,356234,0
PAVM.US,D,20201019,000000,2,2.028,1.89,1.9,400064,0
PAVM.US,D,20201020,000000,1.91,1.975,1.84,1.92,332274,0
PAVM.US,D,20201021,000000,1.94,1.967,1.89,1.91,167504,0
PAVM.US,D,20201022,000000,1.92,1.97,1.89,1.95,354990,0
PAVM.US,D,20201023,000000,1.95,2.0183,1.91,1.94,274437,0
PAVM.US,D,20201026,000000,1.96,1.97,1.84,1.89,400918,0
PAVM.US,D,20201027,000000,1.87,1.95,1.85,1.93,339131,0
PAVM.US,D,20201028,000000,1.9,1.92,1.87,1.88,315952,0
PAVM.US,D,20201029,000000,1.88,1.9454,1.8,1.85,864444,0
PAVM.US,D,20201030,000000,1.86,1.865,1.75,1.79,797826,0
PAVM.US,D,20201102,000000,1.82,1.84,1.67,1.73,507892,0
PAVM.US,D,20201103,000000,1.76,1.8,1.73,1.8,281157,0
PAVM.US,D,20201104,000000,1.8,1.87,1.77,1.82,355793,0
PAVM.US,D,20201105,000000,1.9,1.9,1.78,1.82,447489,0
PAVM.US,D,20201106,000000,1.8036,1.82,1.74,1.745,488613,0
PAVM.US,D,20201109,000000,1.8409,1.853,1.76,1.78,464004,0
PAVM.US,D,20201110,000000,1.78,1.83,1.75,1.78,489070,0
PAVM.US,D,20201111,000000,1.77,1.86,1.75,1.86,286032,0
PAVM.US,D,20201112,000000,1.83,1.8464,1.7889,1.81,432690,0
PAVM.US,D,20201113,000000,1.81,1.84,1.77,1.8,476377,0
PAVM.US,D,20201116,000000,1.8,1.81,1.77,1.81,376246,0
PAVM.US,D,20201117,000000,1.82,1.8384,1.765,1.78,528060,0
PAVM.US,D,20201118,000000,1.85,1.88,1.77,1.82,1166367,0
PAVM.US,D,20201119,000000,1.82,1.84,1.73,1.78,921692,0
PAVM.US,D,20201120,000000,1.77,1.81,1.75,1.79,795499,0
PAVM.US,D,20201123,000000,1.81,2.07,1.7937,2.04,1228962,0
PAVM.US,D,20201124,000000,2.06,2.1,1.87,1.99,1046494,0
PAVM.US,D,20201125,000000,1.98,1.98,1.94,1.96,333306,0
PAVM.US,D,20201127,000000,1.9616,2,1.92,1.96,336160,0
PAVM.US,D,20201130,000000,1.98,2,1.85,1.94,631227,0
PAVM.US,D,20201201,000000,1.96,1.97,1.87,1.9,463214,0
PAVM.US,D,20201202,000000,1.89,2.01,1.88,1.97,553069,0
PAVM.US,D,20201203,000000,1.98,2.08,1.94,2.06,881072,0
PAVM.US,D,20201204,000000,2.07,2.17,2.01,2.12,1574496,0
PAVM.US,D,20201207,000000,2.12,2.15,1.92,1.97,1674977,0
PAVM.US,D,20201208,000000,1.97,1.98,1.91,1.94,748629,0
PAVM.US,D,20201209,000000,1.92,1.98,1.86,1.87,864999,0
PAVM.US,D,20201210,000000,1.85,1.88,1.81,1.87,979134,0
PAVM.US,D,20201211,000000,1.68,1.85,1.66,1.78,7096646,0
PAVM.US,D,20201214,000000,1.77,1.77,1.68,1.77,3159112,0
PAVM.US,D,20201215,000000,1.82,1.9,1.73,1.89,2922634,0
PAVM.US,D,20201216,000000,1.88,1.92,1.84,1.92,1204369,0
PAVM.US,D,20201217,000000,1.92,1.93,1.77,1.83,2317306,0
PAVM.US,D,20201218,000000,1.69,1.77,1.63,1.76,4802452,0
PAVM.US,D,20201221,000000,1.81,1.81,1.74,1.77,2499580,0
PAVM.US,D,20201222,000000,1.8,1.88,1.7,1.82,4317908,0
PAVM.US,D,20201223,000000,1.84,1.8799,1.77,1.86,2284563,0
PAVM.US,D,20201224,000000,1.89,2.01,1.843,1.95,2825363,0
PAVM.US,D,20201228,000000,2.09,2.135,2.01,2.13,3105131,0
PAVM.US,D,20201229,000000,2.14,2.2399,2.03,2.11,2296979,0
PAVM.US,D,20201230,000000,2.12,2.15,1.99,2.11,1489709,0
PAVM.US,D,20201231,000000,2.1139,2.13,2.05,2.12,1028889,0
PAVM.US,D,20210104,000000,2.2,2.39,2.14,2.27,4409373,0
PAVM.US,D,20210105,000000,2.28,2.66,2.25,2.58,3796450,0
PAVM.US,D,20210106,000000,2.3,2.35,2.16,2.18,8501192,0
PAVM.US,D,20210107,000000,2.23,2.29,2.17,2.19,2172285,0
PAVM.US,D,20210108,000000,2.2,2.2,2.1,2.13,1898391,0
PAVM.US,D,20210111,000000,2.12,2.15,2.01,2.08,1995707,0
PAVM.US,D,20210112,000000,2.06,2.1,2,2.03,1606878,0
PAVM.US,D,20210113,000000,2.03,2.08,2.003,2.03,989540,0
PAVM.US,D,20210114,000000,2.05,2.09,2.01,2.07,1122316,0
PAVM.US,D,20210115,000000,2.06,2.15,1.96,2.01,2165636,0
PAVM.US,D,20210119,000000,2.05,2.12,1.99,2.11,1728271,0
PAVM.US,D,20210120,000000,2.12,2.12,2.03,2.08,984486,0
PAVM.US,D,20210121,000000,2.06,2.22,2.015,2.16,2178725,0
PAVM.US,D,20210122,000000,2.17,2.22,2.1,2.19,1420679,0
PAVM.US,D,20210125,000000,2.22,2.47,2.0801,2.33,3952256,0
PAVM.US,D,20210126,000000,2.35,2.3642,2.25,2.28,1476857,0
PAVM.US,D,20210127,000000,2.2,2.33,2.02,2.04,3099120,0
PAVM.US,D,20210128,000000,2.06,2.14,2.02,2.06,1800103,0
PAVM.US,D,20210129,000000,2.05,2.1,2.015,2.05,1391048,0
PAVM.US,D,20210201,000000,2.03,2.16,2.02,2.12,1164472,0
PAVM.US,D,20210202,000000,2.15,2.15,2.05,2.12,873351,0
PAVM.US,D,20210203,000000,2.14,2.14,2.05,2.11,813166,0
PAVM.US,D,20210204,000000,2.12,2.2,2.09,2.19,1146396,0
PAVM.US,D,20210205,000000,2.24,2.25,2.13,2.16,1146982,0
PAVM.US,D,20210208,000000,2.1827,2.255,2.135,2.24,1787569,0
PAVM.US,D,20210209,000000,2.3,2.57,2.3,2.47,13208534,0
PAVM.US,D,20210210,000000,2.81,2.92,2.45,2.68,9839744,0
PAVM.US,D,20210211,000000,2.7,3.6,2.655,3.21,12749584,0
PAVM.US,D,20210212,000000,3.08,3.73,3,3.5,8920512,0
PAVM.US,D,20210216,000000,3.64,4.77,3.6,4.49,14924400,0
PAVM.US,D,20210217,000000,4.805,5.05,4.05,5.05,12469094,0
PAVM.US,D,20210218,000000,4.62,4.89,4.38,4.71,5546994,0
PAVM.US,D,20210219,000000,4.68,4.83,4.42,4.57,5754421,0
PAVM.US,D,20210222,000000,4.03,5.63,3.81,5.55,13156090,0
PAVM.US,D,20210223,000000,4.61,4.72,4.03,4.46,13712433,0
PAVM.US,D,20210224,000000,4.54,4.9,4.5,4.68,6246893,0
PAVM.US,D,20210225,000000,4.71,4.85,4.28,4.47,5476102,0
PAVM.US,D,20210226,000000,4.5,4.59,4.11,4.2,4975332,0
PAVM.US,D,20210301,000000,4.36,4.4429,4.12,4.12,3280250,0
PAVM.US,D,20210302,000000,4.17,4.81,4.11,4.35,5410750,0
PAVM.US,D,20210303,000000,4.36,4.41,4.137,4.15,4355136,0
PAVM.US,D,20210304,000000,4.075,4.19,3.51,3.72,6833496,0
PAVM.US,D,20210305,000000,3.8,3.82,3.08,3.73,10346488,0
PAVM.US,D,20210308,000000,3.64,3.8,3.46,3.52,2532586,0
PAVM.US,D,20210309,000000,3.67,4.0399,3.65,3.73,3550666,0
PAVM.US,D,20210310,000000,3.8,3.96,3.59,3.82,4094596,0
PAVM.US,D,20210311,000000,3.89,4.2701,3.79,4.22,2992930,0
PAVM.US,D,20210312,000000,4.25,4.38,3.9819,4.34,2140229,0
PAVM.US,D,20210315,000000,4.29,4.49,4.16,4.38,1844093,0
PAVM.US,D,20210316,000000,4.35,4.49,4.11,4.28,3058615,0
PAVM.US,D,20210317,000000,4.18,4.41,4.01,4.32,5981056,0
PAVM.US,D,20210318,000000,4.2515,4.645,4.215,4.28,3204215,0
PAVM.US,D,20210319,000000,4.4,4.74,4.25,4.63,8202297,0
PAVM.US,D,20210322,000000,4.63,4.65,4.45,4.48,2061524,0
PAVM.US,D,20210323,000000,4.5,4.61,4.28,4.42,3278636,0
PAVM.US,D,20210324,000000,4.47,4.5052,4.02,4.04,3244301,0
PAVM.US,D,20210325,000000,3.895,4.32,3.81,4.29,3527771,0
PAVM.US,D,20210326,000000,4.32,4.39,3.96,4.17,2658285,0
PAVM.US,D,20210329,000000,4.16,4.24,3.91,3.93,2630817,0
PAVM.US,D,20210330,000000,3.8833,4.6968,3.85,4.63,5230498,0
PAVM.US,D,20210331,000000,4.56,4.83,4.44,4.44,5347196,0
PAVM.US,D,20210401,000000,4.54,5.19,4.48,4.97,6054633,0
PAVM.US,D,20210405,000000,5.06,5.28,4.88,5.21,3426549,0
PAVM.US,D,20210406,000000,5.33,6.52,5.33,6.235,20550088,0
