<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVGO.US,D,20151104,000000,99.0314,100.934,97.0485,100.319,5331723.392281809,0
AVGO.US,D,20151105,000000,100.963,101.041,97.471,97.8415,3501986.8029235634,0
AVGO.US,D,20151106,000000,99.6069,104.894,99.5881,104.807,5602538.526953793,0
AVGO.US,D,20151109,000000,103.762,104.24,101.626,102.231,3494951.684926203,0
AVGO.US,D,20151110,000000,99.4899,100.3,96.8068,96.8837,5537342.195900608,0
AVGO.US,D,20151111,000000,97.1685,99.1775,96.8555,96.9618,3211383.732887679,0
AVGO.US,D,20151112,000000,97.1685,98.1537,96.1337,96.874,3289199.601601968,0
AVGO.US,D,20151113,000000,96.2107,96.9033,93.1169,95.0061,4926808.369231209,0
AVGO.US,D,20151116,000000,94.9486,98.4266,94.6169,98.2025,3438650.2363772243,0
AVGO.US,D,20151117,000000,98.1928,99.958,97.783,98.6902,2457962.7843284067,0
AVGO.US,D,20151118,000000,98.5632,101.919,98.2805,101.782,2507696.6190779842,0
AVGO.US,D,20151119,000000,101.919,101.938,99.4026,101.207,4056601.591276144,0
AVGO.US,D,20151120,000000,102.007,102.377,100.007,102.163,3471060.7850876665,0
AVGO.US,D,20151123,000000,102.445,102.445,100.407,100.563,1979804.4116932733,0
AVGO.US,D,20151124,000000,99.7626,103.968,99.7626,103.742,4411412.672087059,0
AVGO.US,D,20151125,000000,104.299,104.416,103.177,103.782,2646873.439010479,0
AVGO.US,D,20151127,000000,103.996,105.439,103.333,105.108,1640579.8798351893,0
AVGO.US,D,20151130,000000,104.591,105.645,102.758,105.439,4034830.863984653,0
AVGO.US,D,20151201,000000,106.025,108.132,105.81,107.391,5351005.889993007,0
AVGO.US,D,20151202,000000,107.538,109.107,106.328,106.873,6700584.911132557,0
AVGO.US,D,20151203,000000,117.106,118.714,115.495,117.056,14927481.83391141,0
AVGO.US,D,20151204,000000,117.066,119.534,115.799,119.272,7463576.367780742,0
AVGO.US,D,20151207,000000,118.588,121.017,117.632,120.305,5538578.621476907,0
AVGO.US,D,20151208,000000,118.714,120.129,117.818,119.456,4275580.147535855,0
AVGO.US,D,20151209,000000,118.929,119.632,116.745,117.711,3810659.525349875,0
AVGO.US,D,20151210,000000,118.092,120.783,117.36,119.095,4092233.407947234,0
AVGO.US,D,20151211,000000,116.919,119.407,116.638,116.745,3436298.3621881073,0
AVGO.US,D,20151214,000000,116.511,117.505,114.17,115.194,4584211.860822087,0
AVGO.US,D,20151215,000000,115.341,116.588,114.238,115.819,4379126.17602574,0
AVGO.US,D,20151216,000000,116.063,116.999,113.847,116.658,3656014.057742594,0
AVGO.US,D,20151217,000000,117.524,117.983,113.857,113.907,3006650.726696886,0
AVGO.US,D,20151218,000000,113.692,115.047,112.316,113.673,6408838.711314308,0
AVGO.US,D,20151221,000000,116.013,118.363,115.018,118.199,3283908.3972905683,0
AVGO.US,D,20151222,000000,119.369,119.369,115.759,117.632,2674425.429838379,0
AVGO.US,D,20151223,000000,118.373,118.911,117.086,118.812,1994322.6725444454,0
AVGO.US,D,20151224,000000,118.714,119.427,118.149,118.647,917155.0668582607,0
AVGO.US,D,20151228,000000,118.276,118.714,116.695,118.677,1711373.9585226516,0
AVGO.US,D,20151229,000000,119.192,120.627,117.584,119.944,2779435.4846325163,0
AVGO.US,D,20151230,000000,119.593,120.714,119.281,119.476,1504048.149444054,0
AVGO.US,D,20151231,000000,118.861,119.583,117.651,117.681,1993599.886448784,0
AVGO.US,D,20160104,000000,115.194,115.418,113.399,115.369,2921001.0869802902,0
AVGO.US,D,20160105,000000,116.033,116.17,111.243,111.507,3847368.8571792403,0
AVGO.US,D,20160106,000000,109.098,110.307,107.244,108.073,4947969.085562587,0
AVGO.US,D,20160107,000000,106.474,108.464,103.958,104.611,5326798.194546599,0
AVGO.US,D,20160108,000000,105.43,108.2,103.841,103.968,6562160.608922431,0
AVGO.US,D,20160111,000000,104.991,105.382,101.714,103.821,4802745.467910988,0
AVGO.US,D,20160112,000000,105.275,106.776,102.875,105.332,3990771.6690070136,0
AVGO.US,D,20160113,000000,103.577,105.392,99.8023,99.9679,4997410.730188402,0
AVGO.US,D,20160114,000000,100.709,102.719,97.5295,101.529,6621229.14920463,0
AVGO.US,D,20160115,000000,97.4514,100.368,96.7102,97.2759,8388373.487910969,0
AVGO.US,D,20160119,000000,99.5097,101.187,96.4966,97.3539,6755289.053671645,0
AVGO.US,D,20160120,000000,95.5396,101.821,94.9964,100.407,9742219.510085879,0
AVGO.US,D,20160121,000000,101.187,102.153,100.007,100.963,5335698.203193505,0
AVGO.US,D,20160122,000000,102.553,102.553,100.729,100.953,6338301.964981406,0
AVGO.US,D,20160125,000000,100.885,101.333,100.543,100.944,6423856.258447107,0
AVGO.US,D,20160126,000000,101.353,102.572,100.543,100.846,13315914.89552334,0
AVGO.US,D,20160127,000000,100.251,101.704,97.3637,99.1973,6097040.067178044,0
AVGO.US,D,20160128,000000,99.6753,102.601,98.934,102.455,5213822.114273097,0
AVGO.US,D,20160129,000000,104.932,108.932,103.879,108.404,24011614.34360816,0
AVGO.US,D,20160201,000000,108.123,112.443,107.819,111.653,4862265.108735276,0
AVGO.US,D,20160202,000000,109.478,111.575,106.796,108.035,5799600.773474624,0
AVGO.US,D,20160203,000000,111.282,111.594,105.645,106.512,5929019.468502056,0
AVGO.US,D,20160204,000000,106.552,111.302,105.8,110.346,5670931.520483922,0
AVGO.US,D,20160205,000000,111.068,111.068,102.972,104.094,7765775.79743017,0
AVGO.US,D,20160208,000000,102.972,102.972,96.6418,98.817,10510749.251115028,0
AVGO.US,D,20160209,000000,97.1588,101.929,96.3356,97.0612,6223649.636103292,0
AVGO.US,D,20160210,000000,99.3143,100.27,96.2205,96.6223,4579783.898911444,0
AVGO.US,D,20160211,000000,94.4454,95.3865,92.6271,94.3341,7190077.184884177,0
AVGO.US,D,20160212,000000,95.4918,99.1775,93.8347,98.6606,4167065.861713723,0
AVGO.US,D,20160216,000000,99.9391,102.816,99.6852,102.348,3855849.547367924,0
AVGO.US,D,20160217,000000,102.982,106.074,102.758,105.957,3499326.334954511,0
AVGO.US,D,20160218,000000,106.845,107.03,102.211,103.03,4175079.0477042445,0
AVGO.US,D,20160219,000000,103.03,104.426,101.353,104.357,3324480.7901246627,0
AVGO.US,D,20160222,000000,105.41,107.351,104.981,105.917,2407035.5835996685,0
AVGO.US,D,20160223,000000,105.528,105.8,103.841,103.928,1994430.3215373948,0
AVGO.US,D,20160224,000000,102.572,106.415,101.763,105.674,2456250.65272601,0
AVGO.US,D,20160225,000000,106.034,107.401,104.367,107.381,2744979.6050558337,0
AVGO.US,D,20160226,000000,108.825,109.439,107.224,107.946,2880848.0126045197,0
AVGO.US,D,20160229,000000,108.123,111.819,107.762,108.63,3556387.4778252128,0
AVGO.US,D,20160301,000000,109.791,112.395,109.126,112.229,4874651.919525729,0
AVGO.US,D,20160302,000000,111.79,112.082,109.517,111.039,4919307.797492947,0
AVGO.US,D,20160303,000000,111.711,112.58,108.902,111.351,5918178.702296218,0
AVGO.US,D,20160304,000000,118.363,119.885,114.91,118.413,7987045.739397307,0
AVGO.US,D,20160307,000000,117.38,118.578,113.984,116.354,4448817.108842338,0
AVGO.US,D,20160308,000000,115.369,115.809,113.048,113.214,3322541.0577943125,0
AVGO.US,D,20160309,000000,114.131,115.565,113.897,115.107,3432597.2872871426,0
AVGO.US,D,20160310,000000,116.307,118.199,115.126,117.106,6727446.923177041,0
AVGO.US,D,20160311,000000,118.353,121.632,118.169,120.666,6179073.725959475,0
AVGO.US,D,20160314,000000,119.272,120.948,119.192,120.139,3508162.7794342884,0
AVGO.US,D,20160315,000000,120.402,121.602,118.433,120.373,3809983.899765472,0
AVGO.US,D,20160316,000000,119.954,121.436,119.466,120.9,4290888.859563937,0
AVGO.US,D,20160317,000000,119.885,123.416,119.885,123.299,5495873.753353613,0
AVGO.US,D,20160318,000000,123.582,124.47,122.753,124.04,8674810.029304788,0
AVGO.US,D,20160321,000000,124.128,124.47,122.714,124.372,3467393.542727326,0
AVGO.US,D,20160322,000000,123.953,126.577,123.299,125.895,4172753.829456296,0
AVGO.US,D,20160323,000000,125.952,126.343,123.923,124.461,3390014.4213559115,0
AVGO.US,D,20160324,000000,123.426,124.714,122.939,124.47,3153172.2836350566,0
AVGO.US,D,20160328,000000,124.704,124.869,123.709,124.568,1794291.3642749283,0
AVGO.US,D,20160329,000000,124.695,126.04,123.806,125.387,2896186.456259207,0
AVGO.US,D,20160330,000000,126.099,127.941,125.708,127.65,2848747.0829024925,0
AVGO.US,D,20160331,000000,127.717,128.011,125.651,125.688,2535753.0223300075,0
AVGO.US,D,20160401,000000,125.328,128.459,122.977,128.391,2791461.414989276,0
AVGO.US,D,20160404,000000,128.518,128.79,126.616,126.908,1906695.3670427564,0
AVGO.US,D,20160405,000000,125.651,127.747,125.651,126.129,5579030.037347419,0
AVGO.US,D,20160406,000000,125.845,128.362,125.046,128.157,3097308.607657533,0
AVGO.US,D,20160407,000000,128.098,128.479,125.835,126.079,2354890.411407661,0
AVGO.US,D,20160408,000000,127.152,127.63,125.786,127.035,2015534.6503009987,0
AVGO.US,D,20160411,000000,128.06,128.391,126.577,126.577,1799463.6420797028,0
AVGO.US,D,20160412,000000,126.908,127.229,124.47,126.43,1663776.6999762917,0
AVGO.US,D,20160413,000000,127.309,129.854,126.577,129.708,2341286.6543824202,0
AVGO.US,D,20160414,000000,127.951,129.445,126.898,129.211,3097807.893939159,0
AVGO.US,D,20160415,000000,128.635,128.8,125.698,126.47,3000846.908133328,0
AVGO.US,D,20160418,000000,126.363,127.259,125.133,126.801,1662930.8864599871,0
AVGO.US,D,20160419,000000,127.299,127.513,122.675,122.909,2593516.4467262803,0
AVGO.US,D,20160420,000000,123.211,125.357,122.344,124.655,2070420.25828526,0
AVGO.US,D,20160421,000000,124.382,124.704,122.382,123.094,1585143.7241439251,0
AVGO.US,D,20160422,000000,122.344,124.411,120.978,122.275,2632730.411791911,0
AVGO.US,D,20160425,000000,122.207,122.743,121.017,121.29,1116052.4724019603,0
AVGO.US,D,20160426,000000,123.241,125.367,122.031,122.656,2715104.4464369435,0
AVGO.US,D,20160427,000000,119.758,124.762,119.183,123.28,4213857.290655681,0
AVGO.US,D,20160428,000000,122.334,125.308,119.847,120.383,2523289.3194017927,0
AVGO.US,D,20160429,000000,119.018,120.246,116.531,118.578,3647670.748173566,0
AVGO.US,D,20160502,000000,118.901,119.446,117.554,118.841,2043611.5581231122,0
AVGO.US,D,20160503,000000,118.022,118.774,115.799,116.491,2390119.3132767016,0
AVGO.US,D,20160504,000000,115.926,117.497,114.93,115.575,2026686.0607435287,0
AVGO.US,D,20160505,000000,117.019,117.875,115.595,115.973,1804887.1008680589,0
AVGO.US,D,20160506,000000,115.331,115.916,113.214,115.428,3327599.535235161,0
AVGO.US,D,20160509,000000,115.525,117.096,114.92,115.856,1733261.561863507,0
AVGO.US,D,20160510,000000,115.916,118.062,115.116,117.622,1866140.4030933147,0
AVGO.US,D,20160511,000000,117.213,118.939,116.755,117.046,1721490.9134042468,0
AVGO.US,D,20160512,000000,117.193,117.721,113.486,114.716,2687742.1228823545,0
AVGO.US,D,20160513,000000,114.648,116.434,113.575,113.936,2212346.7410666253,0
AVGO.US,D,20160516,000000,114.599,116.842,114.452,115.964,1985787.6452450473,0
AVGO.US,D,20160517,000000,115.926,116.307,113.79,114.833,2111053.1396010458,0
AVGO.US,D,20160518,000000,114.335,117.992,114.16,117.066,2453128.831930074,0
AVGO.US,D,20160519,000000,116.344,117.671,114.783,116.1,1775782.9140844669,0
AVGO.US,D,20160520,000000,117.253,120.158,116.929,119.359,2687631.398203866,0
AVGO.US,D,20160523,000000,120.529,122.275,120.305,120.461,1819252.602671982,0
AVGO.US,D,20160524,000000,120.87,123.387,120.686,123.163,1813156.5939847613,0
AVGO.US,D,20160525,000000,123.495,125.29,122.431,124.929,2241131.0565568074,0
AVGO.US,D,20160526,000000,125.094,125.464,123.475,124.489,1947723.986561438,0
AVGO.US,D,20160527,000000,124.47,125.22,124.011,124.723,2003727.093615475,0
AVGO.US,D,20160531,000000,125.29,126.059,124.723,125.484,2246782.1160732172,0
AVGO.US,D,20160601,000000,124.792,126.343,124.752,125.903,3137620.592451429,0
AVGO.US,D,20160602,000000,126.255,126.499,124.772,126.021,4151605.4158670735,0
AVGO.US,D,20160603,000000,134.858,135.043,131.132,132.224,9364665.785361389,0
AVGO.US,D,20160606,000000,132.936,133.365,130.995,132.468,3299002.8365612305,0
AVGO.US,D,20160607,000000,132.878,134.995,132.439,134.087,3149384.0643111323,0
AVGO.US,D,20160608,000000,133.502,133.922,132.878,133.18,2736771.625649403,0
AVGO.US,D,20160609,000000,131.922,134.253,131.902,133.541,2244984.890505021,0
AVGO.US,D,20160610,000000,131.932,132.575,130.166,130.819,2727774.2202945417,0
AVGO.US,D,20160613,000000,130.283,131.98,129.835,130.176,2130389.974423059,0
AVGO.US,D,20160614,000000,129.562,130.585,128.635,129.347,2618712.4624510454,0
AVGO.US,D,20160615,000000,129.61,130.654,129.094,129.268,3191502.5017299424,0
AVGO.US,D,20160616,000000,128.167,129.619,126.977,129.464,2184531.26651319,0
AVGO.US,D,20160617,000000,129.698,130.371,126.42,127.319,4564191.1985876355,0
AVGO.US,D,20160620,000000,129.268,130.254,127.864,128.06,2084446.4094542628,0
AVGO.US,D,20160621,000000,128.616,129.268,126.986,127.162,1599777.8358160828,0
AVGO.US,D,20160622,000000,127.094,128.274,126.323,126.587,1233544.684237343,0
AVGO.US,D,20160623,000000,128.419,129.464,127.309,129.454,2762462.8267416744,0
AVGO.US,D,20160624,000000,124.03,126.373,121.105,121.378,5273513.993486146,0
AVGO.US,D,20160627,000000,119.544,120.188,116.081,117.203,3781352.343322438,0
AVGO.US,D,20160628,000000,119.71,122.344,119.613,122.197,3855757.276802467,0
AVGO.US,D,20160629,000000,124.04,127.025,123.056,126.47,5007653.788176179,0
AVGO.US,D,20160630,000000,126.47,128.342,125.806,126.791,4505453.80711222,0
AVGO.US,D,20160701,000000,126.069,127.221,125.357,125.855,1905434.3359824491,0
AVGO.US,D,20160705,000000,123.699,123.816,122.002,123.026,2433643.338974931,0
AVGO.US,D,20160706,000000,121.885,123.426,120.11,122.939,1978241.9634524856,0
AVGO.US,D,20160707,000000,122.519,124.85,122.519,123.221,1894860.1291877874,0
AVGO.US,D,20160708,000000,124.587,126.694,123.973,126.587,2739645.3411472947,0
AVGO.US,D,20160711,000000,128.215,129.337,127.523,128.419,2581974.4242235534,0
AVGO.US,D,20160712,000000,129.425,131.307,129.151,129.435,1881376.3238976507,0
AVGO.US,D,20160713,000000,129.669,130.878,128.419,128.449,1509108.6773418607,0
AVGO.US,D,20160714,000000,130.205,131.454,129.629,131.2,2073423.1525747725,0
AVGO.US,D,20160715,000000,131.493,131.863,130.303,131.532,1886252.3106646438,0
AVGO.US,D,20160718,000000,132.526,133.58,132.146,132.468,1417533.216869744,0
AVGO.US,D,20160719,000000,131.766,132.175,130.4,131.005,1500133.8270141496,0
AVGO.US,D,20160720,000000,131.893,133.629,131.307,132.751,1826963.3462538468,0
AVGO.US,D,20160721,000000,133.043,133.424,130.42,130.907,1962885.0656847677,0
AVGO.US,D,20160722,000000,130.244,130.81,127.864,130.313,1960871.516902092,0
AVGO.US,D,20160725,000000,130.283,131.142,129.971,130.391,898599.4561566921,0
AVGO.US,D,20160726,000000,131.717,133.434,130.868,133.385,2903837.736587759,0
AVGO.US,D,20160727,000000,135.423,136.77,132.79,135.199,3097060.5023594894,0
AVGO.US,D,20160728,000000,134.644,136.243,133.746,134.029,1953050.0486418398,0
AVGO.US,D,20160729,000000,133.765,134.35,131.483,132.166,2632136.80448797,0
AVGO.US,D,20160801,000000,132.829,133.716,132.107,133.444,1512220.2458528017,0
AVGO.US,D,20160802,000000,133.102,133.805,132.409,132.936,2120576.4871787005,0
AVGO.US,D,20160803,000000,132.097,133.96,131.619,133.932,1516126.3664546702,0
AVGO.US,D,20160804,000000,134.049,136.282,134.009,136.272,1859434.3834459803,0
AVGO.US,D,20160805,000000,137.062,138.896,136.467,138.818,2546064.770627613,0
AVGO.US,D,20160808,000000,138.711,139.744,136.994,137.394,1723202.0197781646,0
AVGO.US,D,20160809,000000,137.823,140.486,137.657,139.695,3335936.693433111,0
AVGO.US,D,20160810,000000,139.735,140.496,138.604,140.222,1996915.475432049,0
AVGO.US,D,20160811,000000,140.407,141.315,139.481,140.427,1530504.1710006476,0
AVGO.US,D,20160812,000000,140.447,140.867,139.861,140.759,1616078.9690364385,0
AVGO.US,D,20160815,000000,141.462,143.471,140.778,143.266,2294293.2554251975,0
AVGO.US,D,20160816,000000,142.642,142.788,140.437,140.7,1846502.1510911242,0
AVGO.US,D,20160817,000000,140.564,141.383,140.145,141.208,1557897.2514104224,0
AVGO.US,D,20160818,000000,141.041,142.154,140.885,141.92,1142309.599628727,0
AVGO.US,D,20160819,000000,142.154,142.856,141.519,142.749,1498990.6972317863,0
AVGO.US,D,20160822,000000,142.798,143.851,142.047,143.548,1530828.1432080755,0
AVGO.US,D,20160823,000000,144.212,144.836,143.724,144.728,1897332.9803404878,0
AVGO.US,D,20160824,000000,144.934,144.992,142.291,143.07,1982850.3655799252,0
AVGO.US,D,20160825,000000,143.246,144.573,142.534,143.655,2069429.887550045,0
AVGO.US,D,20160826,000000,144.319,145.811,142.924,144.592,2281606.052683048,0
AVGO.US,D,20160829,000000,144.709,145.831,144.358,144.778,1825439.8566962813,0
AVGO.US,D,20160830,000000,145.363,146.406,143.558,144.456,2683383.876510018,0
AVGO.US,D,20160831,000000,144.544,145.519,143.12,143.958,3512949.5713214637,0
AVGO.US,D,20160901,000000,144.358,144.982,142.652,144.329,3546290.0022852286,0
AVGO.US,D,20160902,000000,144.456,144.728,137.726,141.228,8384774.935860356,0
AVGO.US,D,20160906,000000,141.686,141.987,138.477,139.647,3555080.311482227,0
AVGO.US,D,20160907,000000,139.891,140.359,136.867,137.784,3031039.887588569,0
AVGO.US,D,20160908,000000,137.432,137.735,135.941,137.423,1701183.18718863,0
AVGO.US,D,20160909,000000,135.735,136.321,131.112,131.2,4586110.584012256,0
AVGO.US,D,20160912,000000,129.835,134.448,129.542,134.214,3549667.104978865,0
AVGO.US,D,20160913,000000,134.214,136.565,134.077,134.858,3636612.6335249725,0
AVGO.US,D,20160914,000000,134.848,138.642,134.682,138.467,3928948.3397333454,0
AVGO.US,D,20160915,000000,138.604,141.607,137.657,141.354,3566902.2213666625,0
AVGO.US,D,20160916,000000,141.149,141.598,139.013,140.145,7356956.704234661,0
AVGO.US,D,20160919,000000,140.407,142.076,138.632,139.744,2569012.4602420917,0
AVGO.US,D,20160920,000000,140.974,140.974,137.638,137.686,1921957.9437881596,0
AVGO.US,D,20160921,000000,137.784,139.169,137.218,138.993,1745711.936821289,0
AVGO.US,D,20160922,000000,139.911,140.155,137.569,138.194,2078418.065848189,0
AVGO.US,D,20160923,000000,138.077,138.379,135.473,136.379,2537601.5093234805,0
AVGO.US,D,20160926,000000,135.14,136.887,133.229,136.438,3431469.535932373,0
AVGO.US,D,20160927,000000,136.584,139.881,135.891,139.861,2557504.2702798876,0
AVGO.US,D,20160928,000000,140.613,141.345,138.945,139.725,2113141.530064526,0
AVGO.US,D,20160929,000000,139.149,142.408,138.711,141.188,4063083.0858810646,0
AVGO.US,D,20160930,000000,141.607,142.963,141.168,141.218,3416735.9770953017,0
AVGO.US,D,20161003,000000,141.607,142.339,138.906,139.199,2304006.270276062,0
AVGO.US,D,20161004,000000,139.667,139.891,137.579,138.398,1940257.2473636991,0
AVGO.US,D,20161005,000000,140.379,142.505,139.705,141.987,2661509.6011395953,0
AVGO.US,D,20161006,000000,141.842,142.963,140.164,142.563,2118038.0214017103,0
AVGO.US,D,20161007,000000,143.149,143.207,141.12,142.573,2281435.8647512468,0
AVGO.US,D,20161010,000000,143.032,143.968,142.231,143.07,1670611.8984151452,0
AVGO.US,D,20161011,000000,143.471,143.645,138.739,140.095,2608713.4088472934,0
AVGO.US,D,20161012,000000,139.764,139.998,137.793,139.54,2282884.512628008,0
AVGO.US,D,20161013,000000,138.126,139.052,136.516,138.291,2227235.109407904,0
AVGO.US,D,20161014,000000,139.13,141.325,138.613,139.217,2077287.2388078799,0
AVGO.US,D,20161017,000000,138.896,139.901,138.096,138.233,1226654.123459195,0
AVGO.US,D,20161018,000000,139.695,141.481,139.598,140.934,1501086.2642947228,0
AVGO.US,D,20161019,000000,140.095,141.022,139.237,140.69,1666584.800849794,0
AVGO.US,D,20161020,000000,140.496,142.905,139.959,141.92,1938679.4206953184,0
AVGO.US,D,20161021,000000,141.032,141.91,139.725,141.529,1615765.249114005,0
AVGO.US,D,20161024,000000,142.534,144.895,142.066,144.524,2295977.7058579475,0
AVGO.US,D,20161025,000000,144.066,144.475,142.017,142.144,2548865.694901659,0
AVGO.US,D,20161026,000000,140.915,143.08,140.038,141.607,2389794.315840794,0
AVGO.US,D,20161027,000000,142.671,143.461,140.613,141.003,2343444.760384309,0
AVGO.US,D,20161028,000000,141.208,141.481,138.388,138.622,2272396.425027726,0
AVGO.US,D,20161031,000000,139.149,140.496,138.067,139.393,2482163.3031753586,0
AVGO.US,D,20161101,000000,139.744,140.407,135.735,138.154,3476124.388670911,0
AVGO.US,D,20161102,000000,141.519,142.534,138.974,141.246,5314657.438597233,0
AVGO.US,D,20161103,000000,141.178,143.51,140.915,141.598,2524109.5022053076,0
AVGO.US,D,20161104,000000,139.491,142.856,139.354,140.934,2657659.8681056015,0
AVGO.US,D,20161107,000000,142.739,145.617,142.505,144.855,3060710.000506555,0
AVGO.US,D,20161108,000000,144.953,145.724,143.344,144.895,2272649.6564682666,0
AVGO.US,D,20161109,000000,140.349,144.475,140.086,141.93,3838368.3761389414,0
AVGO.US,D,20161110,000000,142.202,142.826,133.658,137.482,5968128.860260275,0
AVGO.US,D,20161111,000000,136.994,139.149,135.638,137.15,3589275.7830187106,0
AVGO.US,D,20161114,000000,136.252,137.345,133.444,134.049,3444372.0366605218,0
AVGO.US,D,20161115,000000,134.896,137.111,133.922,136.233,3100695.962636165,0
AVGO.US,D,20161116,000000,136.106,137.638,135.657,137.384,1605020.8543876435,0
AVGO.US,D,20161117,000000,136.994,138.369,135.901,136.711,2164025.671196125,0
AVGO.US,D,20161118,000000,136.467,138.505,136.467,137.638,2135451.5275493446,0
AVGO.US,D,20161121,000000,138.477,141.383,138.477,141.266,2563396.2584947846,0
AVGO.US,D,20161122,000000,142.202,145.197,141.851,144.914,3726479.0380801302,0
AVGO.US,D,20161123,000000,144.358,145.499,143.451,144.962,2629798.2582692862,0
AVGO.US,D,20161125,000000,144.719,144.914,143.715,144.68,854341.3668492365,0
AVGO.US,D,20161128,000000,144.095,144.953,142.866,142.963,2944212.2603204055,0
AVGO.US,D,20161129,000000,142.31,144.875,141.94,143.598,2167583.2141065574,0
AVGO.US,D,20161130,000000,143.354,143.968,139.51,139.56,3658590.4569743266,0
AVGO.US,D,20161201,000000,139.159,139.56,131.961,133.258,5488996.520545898,0
AVGO.US,D,20161202,000000,133.882,134.985,131.483,134.418,3243215.027493092,0
AVGO.US,D,20161205,000000,135.891,136.369,132.936,135.979,2502235.2268349864,0
AVGO.US,D,20161206,000000,136.526,137.501,133.775,134.868,4584533.782572456,0
AVGO.US,D,20161207,000000,134.868,137.94,133.97,137.94,3544405.632294072,0
AVGO.US,D,20161208,000000,138.759,140.262,137.121,139.735,4068012.3845302924,0
AVGO.US,D,20161209,000000,148.104,148.884,144.807,146.592,9123015.325954687,0
AVGO.US,D,20161212,000000,145.753,147.928,144.534,145.841,4302396.024297662,0
AVGO.US,D,20161213,000000,146.299,148.914,145.704,146.855,8183392.376422033,0
AVGO.US,D,20161214,000000,147.148,147.547,145.061,146.211,5310448.875586607,0
AVGO.US,D,20161215,000000,146.777,149.176,145.323,148.192,4367508.286613528,0
AVGO.US,D,20161216,000000,148.796,149.079,146.114,146.855,4415014.29982301,0
AVGO.US,D,20161219,000000,147.421,149.332,146.64,148.562,2645372.5044799624,0
AVGO.US,D,20161220,000000,149.001,150.873,148.299,149.888,3269862.766779955,0
AVGO.US,D,20161221,000000,151.244,151.458,149.626,150.064,2415195.377266362,0
AVGO.US,D,20161222,000000,150.532,150.639,147.664,148.67,1840637.8440458744,0
AVGO.US,D,20161223,000000,148.221,149.81,147.87,149.771,1063146.5806596496,0
AVGO.US,D,20161227,000000,149.917,151.214,149.87,150.074,966456.2551789815,0
AVGO.US,D,20161228,000000,150.357,150.639,148.025,148.338,1640043.6853273003,0
AVGO.US,D,20161229,000000,147.889,148.727,147.05,148.055,1568439.6761214188,0
AVGO.US,D,20161230,000000,148.493,148.904,144.924,145.519,3088442.4315512506,0
AVGO.US,D,20170103,000000,146.767,148.904,145.304,146.797,3793033.79690178,0
AVGO.US,D,20170104,000000,146.748,147.362,145.431,145.782,2814881.734944414,0
AVGO.US,D,20170105,000000,145.139,145.714,143.139,143.471,2919529.8840764808,0
AVGO.US,D,20170106,000000,143.421,145.636,142.661,145.343,2754623.9295968707,0
AVGO.US,D,20170109,000000,145.402,146.777,145.392,145.694,2434713.6775336494,0
AVGO.US,D,20170110,000000,146.124,148.787,145.636,148.64,3280945.4869128587,0
AVGO.US,D,20170111,000000,148.221,148.572,146.309,147.694,2249075.552237602,0
AVGO.US,D,20170112,000000,146.611,147.44,144.387,147.245,2717599.8526166934,0
AVGO.US,D,20170113,000000,147.275,148.816,146.835,148.553,2275931.4129110086,0
AVGO.US,D,20170117,000000,147.753,147.86,146.172,147.45,3155524.157824173,0
AVGO.US,D,20170118,000000,148.484,152.337,148.182,152.297,4251477.02539696,0
AVGO.US,D,20170119,000000,152.357,153.848,152.034,152.747,5468514.505484665,0
AVGO.US,D,20170120,000000,155.233,157.672,154.854,157.302,6906589.200668954,0
AVGO.US,D,20170123,000000,157.234,157.672,155.116,157.224,3988391.0884197704,0
AVGO.US,D,20170124,000000,158.638,164.325,158.277,162.813,7189388.231329139,0
AVGO.US,D,20170125,000000,164.569,166.763,162.998,166.675,7118936.578962136,0
AVGO.US,D,20170126,000000,168.284,168.977,165.563,168.06,4619882.6361765,0
AVGO.US,D,20170127,000000,169.065,169.387,167.543,169.318,3033241.053187597,0
AVGO.US,D,20170130,000000,168.294,168.665,165.134,167.299,3891813.538074579,0
AVGO.US,D,20170131,000000,166.665,166.665,163.71,164.218,3159472.3127947017,0
AVGO.US,D,20170201,000000,166.509,168.324,164.822,167.689,3639433.0371406297,0
AVGO.US,D,20170202,000000,166.256,168.792,165.465,167.982,2561681.0512069496,0
AVGO.US,D,20170203,000000,168.723,170.089,167.133,169.718,2960806.608893004,0
AVGO.US,D,20170206,000000,169.708,170.128,168.177,170.059,2202258.4925831566,0
AVGO.US,D,20170207,000000,170.577,170.714,168.704,169.494,2733427.3302680114,0
AVGO.US,D,20170208,000000,169.542,171.844,168.889,170.323,2495346.716513696,0
AVGO.US,D,20170209,000000,170.654,170.948,167.631,169.036,3265642.926255855,0
AVGO.US,D,20170210,000000,169.572,170.002,167.826,169.172,2832900.1259096647,0
AVGO.US,D,20170213,000000,170.246,170.48,168.899,170.176,1436375.891552528,0
AVGO.US,D,20170214,000000,170.381,170.391,168.596,169.036,1853149.732713827,0
AVGO.US,D,20170215,000000,169.416,170.353,168.596,169.562,1874789.2307567399,0
AVGO.US,D,20170216,000000,169.962,171.426,168.909,171.406,2011066.7044786534,0
AVGO.US,D,20170217,000000,172.03,173.191,170.284,173.191,3466157.117151026,0
AVGO.US,D,20170221,000000,173.708,175.844,173.639,175.152,3517654.3449281766,0
