<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRCH.US,D,20230306,000000,2.21,2.245,2.06,2.1,800846,0
PRCH.US,D,20230307,000000,2.05,2.09,1.98,2.06,661055,0
PRCH.US,D,20230308,000000,2.08,2.09,1.955,1.99,866585,0
PRCH.US,D,20230309,000000,1.99,2.02,1.905,1.91,661018,0
PRCH.US,D,20230310,000000,1.9,1.9,1.705,1.76,922678,0
PRCH.US,D,20230313,000000,1.73,1.88,1.66,1.84,1056958,0
PRCH.US,D,20230314,000000,1.99,1.99,1.7,1.7,1481501,0
PRCH.US,D,20230315,000000,1.48,1.57,1.32,1.37,2961053,0
PRCH.US,D,20230316,000000,1.4,1.43,1.32,1.36,2831754,0
PRCH.US,D,20230317,000000,1.34,1.39,1.19,1.24,3172754,0
PRCH.US,D,20230320,000000,1.27,1.27,1.08,1.13,2198722,0
PRCH.US,D,20230321,000000,1.25,1.38,1.19,1.3,2016643,0
PRCH.US,D,20230322,000000,1.32,1.345,1.17,1.25,1721038,0
PRCH.US,D,20230323,000000,1.23,1.38,1.23,1.34,1204662,0
PRCH.US,D,20230324,000000,1.32,1.35,1.25,1.32,990417,0
PRCH.US,D,20230327,000000,1.35,1.39,1.265,1.3,1558445,0
PRCH.US,D,20230328,000000,1.27,1.41,1.27,1.32,887723,0
PRCH.US,D,20230329,000000,1.38,1.38,1.29,1.34,960545,0
PRCH.US,D,20230330,000000,1.35,1.42,1.3495,1.38,688038,0
PRCH.US,D,20230331,000000,1.39,1.485,1.37,1.43,1113765,0
PRCH.US,D,20230403,000000,1.45,1.5,1.28,1.5,2354698,0
PRCH.US,D,20230404,000000,1.5,1.69,1.4801,1.56,1080013,0
PRCH.US,D,20230405,000000,1.56,1.56,1.4,1.45,858978,0
PRCH.US,D,20230406,000000,1.45,1.45,1.28,1.37,1573370,0
PRCH.US,D,20230410,000000,1.33,1.35,1.2,1.31,1531332,0
PRCH.US,D,20230411,000000,1.3,1.35,1.27,1.345,617051,0
PRCH.US,D,20230412,000000,1.36,1.38,1.22,1.26,1454264,0
PRCH.US,D,20230413,000000,1.26,1.345,1.23,1.34,846162,0
PRCH.US,D,20230414,000000,1.32,1.37,1.3,1.34,530524,0
PRCH.US,D,20230417,000000,1.29,1.43,1.27,1.37,7371829,0
PRCH.US,D,20230418,000000,1.34,1.42,1.1,1.11,2700710,0
PRCH.US,D,20230419,000000,1.16,1.1601,1.07,1.08,1847415,0
PRCH.US,D,20230420,000000,1.13,1.13,0.9937,1.01,1815709,0
PRCH.US,D,20230421,000000,1.01,1.11,0.9802,1.06,1123542,0
PRCH.US,D,20230424,000000,1.06,1.07,0.96,1.04,2759545,0
PRCH.US,D,20230425,000000,1.05,1.05,0.93,0.9331,3963482,0
PRCH.US,D,20230426,000000,0.9301,0.9579,0.9,0.9389,2842958,0
PRCH.US,D,20230427,000000,0.947,0.958082,0.9126,0.946,1288150,0
PRCH.US,D,20230428,000000,0.945,0.97,0.9099,0.9101,1163857,0
PRCH.US,D,20230501,000000,0.9,0.9144,0.785201,0.8407,2567017,0
PRCH.US,D,20230502,000000,0.82,0.8398,0.7951,0.8292,1195517,0
PRCH.US,D,20230503,000000,0.82,0.895,0.8172,0.8485,685770,0
PRCH.US,D,20230504,000000,0.8576,0.9008,0.8326,0.9,1080282,0
PRCH.US,D,20230505,000000,0.9004,0.9409,0.8501,0.8793,1420657,0
PRCH.US,D,20230508,000000,0.9,0.9041,0.832,0.886,1001892,0
PRCH.US,D,20230509,000000,0.88,0.9523,0.842,0.9226,1311591,0
PRCH.US,D,20230510,000000,0.95,0.9989,0.8502,0.9136,1619160,0
PRCH.US,D,20230511,000000,0.95,1.2,0.9201,1.17,2424066,0
PRCH.US,D,20230512,000000,1.1,1.17,1.05,1.105,1378088,0
PRCH.US,D,20230515,000000,1.1,1.195,1.09,1.13,1259553,0
PRCH.US,D,20230516,000000,1.1,1.11,1.0001,1.07,1034820,0
PRCH.US,D,20230517,000000,1.11,1.23,1.07,1.205,2290249,0
PRCH.US,D,20230518,000000,1.17,1.28,1.15,1.25,1495991,0
PRCH.US,D,20230519,000000,1.25,1.2787,1.18,1.21,859331,0
PRCH.US,D,20230522,000000,1.22,1.34,1.22,1.31,1593496,0
PRCH.US,D,20230523,000000,1.3,1.325,1.235,1.25,1190244,0
PRCH.US,D,20230524,000000,1.22,1.3,1.215,1.27,999426,0
PRCH.US,D,20230525,000000,1.27,1.32,1.185,1.25,913045,0
PRCH.US,D,20230526,000000,1.23,1.35,1.21,1.3,732775,0
PRCH.US,D,20230530,000000,1.31,1.42,1.28,1.3,743747,0
PRCH.US,D,20230531,000000,1.27,1.42,1.27,1.41,2614125,0
PRCH.US,D,20230601,000000,1.38,1.38,1.31,1.34,1044933,0
PRCH.US,D,20230602,000000,1.35,1.4,1.32,1.4,1214336,0
PRCH.US,D,20230605,000000,1.38,1.4694,1.35,1.39,934019,0
PRCH.US,D,20230606,000000,1.4,1.4699,1.35,1.44,852432,0
PRCH.US,D,20230607,000000,1.43,1.57,1.43,1.45,1426947,0
PRCH.US,D,20230608,000000,1.45,1.45,1.31,1.33,1158540,0
PRCH.US,D,20230609,000000,1.36,1.36,1.22,1.27,996075,0
PRCH.US,D,20230612,000000,1.27,1.325,1.24,1.28,813874,0
PRCH.US,D,20230613,000000,1.28,1.46,1.28,1.43,1643104,0
PRCH.US,D,20230614,000000,1.42,1.51,1.405,1.44,672950,0
PRCH.US,D,20230615,000000,1.44,1.515,1.4,1.47,921402,0
PRCH.US,D,20230616,000000,1.5,1.5,1.4,1.42,905716,0
PRCH.US,D,20230620,000000,1.42,1.44,1.16,1.25,2135291,0
PRCH.US,D,20230621,000000,1.26,1.285,1.14,1.17,1154180,0
PRCH.US,D,20230622,000000,1.15,1.2,1.1,1.16,1230278,0
PRCH.US,D,20230623,000000,1.14,1.29,1.125,1.22,12115683,0
PRCH.US,D,20230626,000000,1.2699,1.29,1.2,1.2,1110585,0
PRCH.US,D,20230627,000000,1.19,1.26,1.18,1.22,852239,0
PRCH.US,D,20230628,000000,1.22,1.34,1.21,1.34,985374,0
PRCH.US,D,20230629,000000,1.34,1.41,1.32,1.36,511165,0
PRCH.US,D,20230630,000000,1.37,1.43,1.36,1.38,1058739,0
PRCH.US,D,20230703,000000,1.37,1.47,1.36,1.45,404981,0
PRCH.US,D,20230705,000000,1.45,1.47,1.315,1.39,557633,0
PRCH.US,D,20230706,000000,1.34,1.35,1.25,1.28,869875,0
PRCH.US,D,20230707,000000,1.27,1.3591,1.27,1.34,415981,0
PRCH.US,D,20230710,000000,1.33,1.46,1.3194,1.44,828587,0
PRCH.US,D,20230711,000000,1.45,1.4987,1.4,1.42,690757,0
PRCH.US,D,20230712,000000,1.45,1.49,1.36,1.41,649784,0
PRCH.US,D,20230713,000000,1.4,1.5286,1.38,1.48,984589,0
PRCH.US,D,20230714,000000,1.49,1.49,1.38,1.38,540446,0
PRCH.US,D,20230717,000000,1.38,1.435,1.36,1.4,579514,0
PRCH.US,D,20230718,000000,1.41,1.455,1.38,1.44,443797,0
PRCH.US,D,20230719,000000,1.45,1.535,1.415,1.49,1136845,0
PRCH.US,D,20230720,000000,1.49,1.51,1.405,1.42,866811,0
PRCH.US,D,20230721,000000,1.3,1.39,1.23,1.27,2792980,0
PRCH.US,D,20230724,000000,1.28,1.29,1.225,1.235,756950,0
PRCH.US,D,20230725,000000,1.24,1.28,1.21,1.24,1197238,0
PRCH.US,D,20230726,000000,1.22,1.25,1.185,1.2,1218595,0
PRCH.US,D,20230727,000000,1.23,1.26,1.14,1.16,818548,0
PRCH.US,D,20230728,000000,1.19,1.34,1.18,1.29,1113661,0
PRCH.US,D,20230731,000000,1.29,1.39,1.29,1.36,678897,0
PRCH.US,D,20230801,000000,1.35,1.37,1.3,1.36,496380,0
PRCH.US,D,20230802,000000,1.3,1.33,1.275,1.28,532508,0
PRCH.US,D,20230803,000000,1.28,1.305,1.2525,1.26,1119779,0
PRCH.US,D,20230804,000000,1.25,1.29,1.235,1.27,545490,0
