<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKLA.US,D,20230601,000000,0.614,0.6275,0.573,0.5742,38651724,0
NKLA.US,D,20230602,000000,0.6,0.6018,0.5625,0.5855,34849340,0
NKLA.US,D,20230605,000000,0.5815,0.5859,0.5556,0.556,39734586,0
NKLA.US,D,20230606,000000,0.5565,0.5699,0.521,0.5421,44064468,0
NKLA.US,D,20230607,000000,0.5583,0.5999,0.541,0.5934,41481923,0
NKLA.US,D,20230608,000000,0.587,0.6551,0.5816,0.609,56063774,0
NKLA.US,D,20230609,000000,0.64,0.7245,0.64,0.7051,70146823,0
NKLA.US,D,20230612,000000,0.7709,0.7999,0.731,0.7663,59562322,0
NKLA.US,D,20230613,000000,0.8,0.96,0.7518,0.914,128579791,0
NKLA.US,D,20230614,000000,1.05,1.175,0.99,1.08,121061203,0
NKLA.US,D,20230615,000000,1.23,1.83,1.18,1.4,307868985,0
NKLA.US,D,20230616,000000,1.7,1.72,1.13,1.19,234060381,0
NKLA.US,D,20230620,000000,1.27,1.34,1.18,1.32,71793590,0
NKLA.US,D,20230621,000000,1.345,1.59,1.26,1.44,118801244,0
NKLA.US,D,20230622,000000,1.42,1.43,1.31,1.38,40878872,0
NKLA.US,D,20230623,000000,1.3,1.33,1.24,1.29,68417056,0
NKLA.US,D,20230626,000000,1.2983,1.31,1.05,1.1,50590001,0
NKLA.US,D,20230627,000000,1.11,1.12,1,1.1,39517361,0
NKLA.US,D,20230628,000000,1.07,1.19,1.05,1.16,40578447,0
NKLA.US,D,20230629,000000,1.2,1.34,1.19,1.26,46255388,0
NKLA.US,D,20230630,000000,1.35,1.44,1.31,1.38,58382833,0
NKLA.US,D,20230703,000000,1.43,1.5,1.35,1.37,31335325,0
NKLA.US,D,20230705,000000,1.37,1.49,1.31,1.43,41023985,0
NKLA.US,D,20230706,000000,1.42,1.43,1.3,1.3,36911774,0
NKLA.US,D,20230707,000000,1.31,1.53,1.31,1.41,49401498,0
NKLA.US,D,20230710,000000,1.46,1.48,1.36,1.475,38928808,0
NKLA.US,D,20230711,000000,1.47,1.48,1.38,1.41,32852387,0
NKLA.US,D,20230712,000000,1.44,1.47,1.35,1.38,31749464,0
NKLA.US,D,20230713,000000,1.39,2.25,1.37,2.22,316807087,0
NKLA.US,D,20230714,000000,2.735,2.95,1.99,2.25,392501589,0
NKLA.US,D,20230717,000000,2.18,2.33,2.02,2.33,84689008,0
NKLA.US,D,20230718,000000,2.3,2.73,2.26,2.52,170965769,0
NKLA.US,D,20230719,000000,2.64,2.75,2.46,2.59,108422528,0
NKLA.US,D,20230720,000000,2.51,2.79,2.42,2.45,98268761,0
NKLA.US,D,20230721,000000,2.57,2.57,2.43,2.5,42449826,0
NKLA.US,D,20230724,000000,2.26,2.44,2.13,2.38,51612080,0
NKLA.US,D,20230725,000000,2.35,2.36,1.99,2.03,62177358,0
NKLA.US,D,20230726,000000,2.04,2.29,2.01,2.25,49956638,0
NKLA.US,D,20230727,000000,2.35,2.36,2.1,2.1,40178177,0
NKLA.US,D,20230728,000000,2.17,2.34,2.14,2.27,41670157,0
NKLA.US,D,20230731,000000,2.44,2.8,2.34,2.67,145803549,0
NKLA.US,D,20230801,000000,3.225,3.28,2.95,3.12,213319595,0
NKLA.US,D,20230802,000000,3.09,3.1,2.8,3.02,90820837,0
NKLA.US,D,20230803,000000,2.97,3.71,2.86,3.395,167491500,0
NKLA.US,D,20230804,000000,2.99,3.2,2.5,2.5,171284581,0
