<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCTI.US,D,20190402,000000,4.41418,4.46818,4.23186,4.36467,36453.81380473,0
PCTI.US,D,20190403,000000,4.43381,4.43381,4.34758,4.34758,7573.8077111015,0
PCTI.US,D,20190404,000000,4.30452,4.46818,4.30452,4.41642,28535.928296046,0
PCTI.US,D,20190405,000000,4.41642,4.51974,4.39065,4.40793,25388.02606458,0
PCTI.US,D,20190408,000000,4.4509,4.47677,4.39065,4.47677,6019.3133755887,0
PCTI.US,D,20190409,000000,4.43381,4.47677,4.39065,4.40793,8267.0835115903,0
PCTI.US,D,20190410,000000,4.41642,4.45958,4.39924,4.39924,12917.253984293,0
PCTI.US,D,20190411,000000,4.43381,4.43381,4.37346,4.37346,13554.207526249,0
PCTI.US,D,20190412,000000,4.38215,4.43381,4.36467,4.42512,13539.87095135,0
PCTI.US,D,20190415,000000,4.39065,4.40793,4.30452,4.39924,35189.123090397,0
PCTI.US,D,20190416,000000,4.40793,4.44231,4.35627,4.38215,4794.5602627605,0
PCTI.US,D,20190417,000000,4.38215,4.44231,4.36467,4.36467,107551.96085369,0
PCTI.US,D,20190418,000000,4.36467,4.51105,4.33039,4.44231,50599.91706611,0
PCTI.US,D,20190422,000000,4.48537,4.50265,4.35627,4.49387,53161.043767767,0
PCTI.US,D,20190423,000000,4.45958,4.4759,4.3218,4.3218,41097.840031048,0
PCTI.US,D,20190424,000000,4.29582,4.46818,4.23557,4.25296,116868.68645611,0
PCTI.US,D,20190425,000000,4.25296,4.3218,4.10648,4.14114,28672.125757589,0
PCTI.US,D,20190426,000000,4.21917,4.24426,3.96019,4.04622,51957.795517288,0
PCTI.US,D,20190429,000000,4.04622,4.16683,4.04622,4.07211,151382.96648518,0
PCTI.US,D,20190430,000000,4.10648,4.23557,4.02884,4.02884,7492.9084670267,0
PCTI.US,D,20190501,000000,4.07211,4.15813,3.99456,4.10648,45940.530223829,0
PCTI.US,D,20190502,000000,4.12376,4.14954,4.02884,4.02884,8266.0594705261,0
PCTI.US,D,20190503,000000,4.04622,4.27014,4.04622,4.24436,27011.131151396,0
PCTI.US,D,20190506,000000,4.25296,4.30452,4.03968,4.1927,37236.181177809,0
PCTI.US,D,20190507,000000,4.27102,4.27102,4.14046,4.17513,21643.107892662,0
PCTI.US,D,20190508,000000,4.31477,4.5675,4.31477,4.5588,122735.41771314,0
PCTI.US,D,20190509,000000,4.55001,4.5675,4.45842,4.53244,35302.791648528,0
PCTI.US,D,20190510,000000,4.5588,4.5675,4.41916,4.52384,42642.093955919,0
PCTI.US,D,20190513,000000,4.42795,4.48898,4.36682,4.41916,209441.9986632,0
PCTI.US,D,20190514,000000,4.41046,4.54133,4.34953,4.42795,85104.980725596,0
PCTI.US,D,20190515,000000,4.45422,4.584,4.45422,4.45422,130404.46124321,0
PCTI.US,D,20190516,000000,4.48898,4.55001,4.44562,4.45422,134002.94154294,0
PCTI.US,D,20190517,000000,4.45422,4.5675,4.42805,4.5675,42101.400274001,0
PCTI.US,D,20190520,000000,4.58487,4.61114,4.4715,4.57618,67220.103538686,0
PCTI.US,D,20190521,000000,4.60235,4.77656,4.4715,4.77656,64259.600821975,0
PCTI.US,D,20190522,000000,4.75909,4.93682,4.63068,4.71573,42381.987525603,0
PCTI.US,D,20190523,000000,4.68086,4.80274,4.38449,4.40608,51576.852241392,0
PCTI.US,D,20190524,000000,4.48029,4.67608,4.35822,4.42795,78233.665184562,0
PCTI.US,D,20190528,000000,4.41916,4.48019,4.39319,4.44963,29326.487997637,0
PCTI.US,D,20190529,000000,4.42795,4.63282,4.32346,4.38449,125948.85857272,0
PCTI.US,D,20190530,000000,4.44562,4.57238,4.34075,4.45422,35372.426440896,0
PCTI.US,D,20190531,000000,4.37561,4.66241,4.27102,4.27102,16454.29182017,0
PCTI.US,D,20190603,000000,4.27102,4.44562,4.27102,4.43663,57974.036769684,0
PCTI.US,D,20190604,000000,4.44562,4.48029,4.30578,4.40188,20621.114910553,0
PCTI.US,D,20190605,000000,4.41916,4.41916,4.22737,4.29719,47200.100732841,0
PCTI.US,D,20190606,000000,4.14046,4.2886,4.14046,4.1927,32310.543658826,0
PCTI.US,D,20190607,000000,4.22737,4.31477,4.03578,4.03578,64925.22751373,0
PCTI.US,D,20190610,000000,4.06195,4.07054,4.00961,4.03578,58105.114025907,0
PCTI.US,D,20190611,000000,4.03578,4.07054,4.01829,4.01829,41409.148514577,0
PCTI.US,D,20190612,000000,4.06195,4.06195,3.98344,4.04876,63947.268297383,0
PCTI.US,D,20190613,000000,4.06195,4.06195,4.00961,4.01829,34765.170089803,0
PCTI.US,D,20190614,000000,4.03138,4.06195,3.90502,4.06195,50481.128302658,0
PCTI.US,D,20190617,000000,4.05306,4.06195,3.93988,3.95717,42477.223344577,0
PCTI.US,D,20190618,000000,4.06195,4.17513,4.00091,4.07933,58134.81121677,0
PCTI.US,D,20190619,000000,4.02708,4.11419,4.00961,4.04456,28269.677619344,0
PCTI.US,D,20190620,000000,4.07054,4.21428,4.05306,4.07933,30235.83646268,0
PCTI.US,D,20190621,000000,4.07933,4.34075,4.01829,4.34075,51755.035386569,0
PCTI.US,D,20190624,000000,4.31477,4.31477,4.00961,4.02708,48168.843579609,0
PCTI.US,D,20190625,000000,4.00961,4.15774,3.95717,3.99212,47219.557513061,0
PCTI.US,D,20190626,000000,4.04876,4.08822,3.93988,3.94838,20046.627873516,0
PCTI.US,D,20190627,000000,3.99212,4.00961,3.88744,3.9223,68746.948765464,0
PCTI.US,D,20190628,000000,3.94838,3.98774,3.85267,3.86127,630831.82447379,0
PCTI.US,D,20190701,000000,3.94838,4.14046,3.87866,4.06195,168477.2839705,0
PCTI.US,D,20190702,000000,4.1053,4.31477,4.0969,4.24494,69846.768868456,0
PCTI.US,D,20190703,000000,4.29719,4.53244,4.12298,4.53244,93528.742520014,0
PCTI.US,D,20190705,000000,4.61114,4.66221,4.48898,4.51534,33004.843500379,0
PCTI.US,D,20190708,000000,4.48898,4.54133,4.2886,4.2886,39820.860823944,0
PCTI.US,D,20190709,000000,4.38,4.52384,4.35822,4.39319,87398.832709489,0
PCTI.US,D,20190710,000000,4.40188,4.48898,4.31477,4.31477,64856.616762425,0
PCTI.US,D,20190711,000000,4.34075,4.38879,4.2886,4.31477,13248.019248043,0
PCTI.US,D,20190712,000000,4.35822,4.43234,4.30578,4.32346,18740.975516613,0
PCTI.US,D,20190715,000000,4.32346,4.37561,4.21868,4.26233,30229.692216295,0
PCTI.US,D,20190716,000000,4.38937,4.38937,4.14046,4.2015,52396.085092782,0
PCTI.US,D,20190717,000000,4.1927,4.2677,4.13167,4.13167,116073.00654921,0
PCTI.US,D,20190718,000000,4.13167,4.21008,3.97484,3.97484,77042.705426853,0
PCTI.US,D,20190719,000000,4.00091,4.15774,3.90502,3.95717,88599.008836775,0
PCTI.US,D,20190722,000000,3.95717,4.15081,3.93988,4.07054,22472.581154695,0
PCTI.US,D,20190723,000000,4.00961,4.13802,3.93119,3.93119,17635.011167236,0
PCTI.US,D,20190724,000000,3.93119,3.99212,3.89613,3.99212,61627.815286885,0
PCTI.US,D,20190725,000000,3.99212,4.14046,3.93119,4.12298,16870.05249225,0
PCTI.US,D,20190726,000000,4.13167,4.17513,3.97035,4.13167,15311.461992481,0
PCTI.US,D,20190729,000000,4.14134,4.14134,4.02708,4.02708,138528.17900581,0
PCTI.US,D,20190730,000000,4.03578,4.17513,4.03578,4.14046,9147.7588268347,0
PCTI.US,D,20190731,000000,4.1053,4.17513,4.02708,4.02708,33093.935072968,0
PCTI.US,D,20190801,000000,4.01829,4.0969,4.00989,4.02708,72661.857754045,0
PCTI.US,D,20190802,000000,4.00961,4.14906,4.00961,4.04456,19384.073304954,0
PCTI.US,D,20190805,000000,3.92465,4.05306,3.92416,4.01829,21611.362619671,0
PCTI.US,D,20190806,000000,4.00961,4.04446,3.90502,3.90502,10875.316102204,0
PCTI.US,D,20190807,000000,3.85189,3.97552,3.85189,3.97552,18995.961741608,0
PCTI.US,D,20190808,000000,3.97552,4.05511,3.97552,4.00218,27216.963405307,0
PCTI.US,D,20190809,000000,4.6295,5.16835,4.6295,5.00927,351396.61906994,0
PCTI.US,D,20190812,000000,5.03583,5.14198,4.63819,4.73565,275142.42526256,0
PCTI.US,D,20190813,000000,4.73565,5.10654,4.73565,4.97393,116149.80962902,0
PCTI.US,D,20190814,000000,4.90342,4.90342,4.50578,4.85039,301622.07910161,0
PCTI.US,D,20190815,000000,4.69132,4.86992,4.69132,4.80625,99792.801709956,0
PCTI.US,D,20190816,000000,4.85918,5.07128,4.85918,5.03583,168103.50898205,0
PCTI.US,D,20190819,000000,5.25692,5.70446,5.23993,5.52175,333779.01660081,0
PCTI.US,D,20190820,000000,5.54831,5.75153,5.52185,5.59245,348452.50101026,0
PCTI.US,D,20190821,000000,5.74254,5.74254,5.61023,5.6986,125870.00741077,0
PCTI.US,D,20190822,000000,5.6986,5.74254,5.61023,5.6986,152514.53186116,0
PCTI.US,D,20190823,000000,5.65427,5.73824,5.53943,5.63668,222352.08436005,0
PCTI.US,D,20190826,000000,5.63668,5.73376,5.63668,5.6986,178882.56522422,0
PCTI.US,D,20190827,000000,5.6986,5.74254,5.67175,5.6986,229460.97742798,0
PCTI.US,D,20190828,000000,5.70739,6.00776,5.67175,5.98999,447230.47802557,0
PCTI.US,D,20190829,000000,6.18423,6.18423,5.95464,6.01636,257472.59669914,0
PCTI.US,D,20190830,000000,6.1312,6.15796,5.83102,6.02535,230139.91665357,0
PCTI.US,D,20190903,000000,6.02535,6.26381,5.97593,6.15796,978657.61235274,0
PCTI.US,D,20190904,000000,6.2728,6.53772,6.21088,6.29925,487067.72350653,0
PCTI.US,D,20190905,000000,6.39642,6.39642,6.19331,6.19331,299736.81950235,0
PCTI.US,D,20190906,000000,6.17554,6.3433,6.04722,6.30805,332264.4598668,0
PCTI.US,D,20190909,000000,6.17554,6.31703,6.06948,6.1312,402554.63851607,0
PCTI.US,D,20190910,000000,6.14009,6.39642,6.10493,6.29037,304306.09073098,0
PCTI.US,D,20190911,000000,6.24623,6.53772,6.21977,6.53772,274924.30451588,0
PCTI.US,D,20190912,000000,6.51117,6.74094,6.46703,6.68792,391402.83132652,0
PCTI.US,D,20190913,000000,6.70578,6.80276,6.6261,6.74982,270491.23074879,0
PCTI.US,D,20190916,000000,6.67913,6.76731,6.54652,6.68792,137171.32459569,0
PCTI.US,D,20190917,000000,6.6968,6.73225,6.63508,6.71438,92190.320849056,0
PCTI.US,D,20190918,000000,6.73225,6.73225,6.44955,6.50237,116369.97845784,0
PCTI.US,D,20190919,000000,6.49349,6.64378,6.49349,6.6261,105014.38709651,0
PCTI.US,D,20190920,000000,6.6261,6.67913,6.4141,6.44056,128457.7591801,0
PCTI.US,D,20190923,000000,6.44056,6.51117,6.37874,6.51117,128559.13924545,0
PCTI.US,D,20190924,000000,6.51117,6.59084,6.23735,6.37874,123990.89205789,0
PCTI.US,D,20190925,000000,6.38764,6.5554,6.35658,6.52015,71550.773199347,0
PCTI.US,D,20190926,000000,6.52904,6.66126,6.49349,6.6261,108698.88684563,0
PCTI.US,D,20190927,000000,6.66135,6.96202,6.63284,6.88205,351426.31626081,0
PCTI.US,D,20190930,000000,6.91769,7.46533,6.91769,7.42138,453978.90863889,0
PCTI.US,D,20191001,000000,7.41259,7.77459,7.40371,7.58915,572105.11752189,0
PCTI.US,D,20191002,000000,7.59784,7.59784,7.333,7.47851,206136.39410784,0
PCTI.US,D,20191003,000000,7.483,7.58007,7.31513,7.483,195953.32976507,0
PCTI.US,D,20191004,000000,7.483,7.80115,7.47431,7.72166,623821.23934802,0
PCTI.US,D,20191007,000000,7.69491,7.71278,7.3418,7.49188,251741.0388626,0
PCTI.US,D,20191008,000000,7.58915,7.58915,7.30645,7.333,165035.4819536,0
PCTI.US,D,20191009,000000,7.35937,7.47431,7.19151,7.19151,123785.05980398,0
PCTI.US,D,20191010,000000,7.18262,7.483,7.15967,7.44784,121932.56951878,0
PCTI.US,D,20191011,000000,7.56249,7.63856,7.23564,7.23564,122527.53737709,0
PCTI.US,D,20191014,000000,7.23564,7.28877,6.98829,7.08565,124367.73916953,0
PCTI.US,D,20191015,000000,7.09445,7.22676,7.02354,7.06798,98436.971340906,0
PCTI.US,D,20191016,000000,7.05909,7.18985,6.95304,7.1297,73538.436905033,0
PCTI.US,D,20191017,000000,7.15616,7.29766,7.1208,7.29766,64386.58191394,0
PCTI.US,D,20191018,000000,7.27998,7.27998,7.01476,7.08565,31495.406971693,0
PCTI.US,D,20191021,000000,7.11202,7.14737,7.00597,7.02354,37442.01343172,0
PCTI.US,D,20191022,000000,7.02354,7.05909,6.77629,6.82931,150871.96999412,0
PCTI.US,D,20191023,000000,6.79387,6.86476,6.6968,6.81154,128257.0471315,0
PCTI.US,D,20191024,000000,6.79387,6.79387,6.21088,6.30805,262796.58619211,0
PCTI.US,D,20191025,000000,6.26391,6.52904,6.26391,6.36996,137782.67711105,0
PCTI.US,D,20191028,000000,6.33461,6.54652,6.33461,6.40521,189109.66333277,0
PCTI.US,D,20191029,000000,6.36996,6.4848,6.3433,6.37874,49761.227434498,0
PCTI.US,D,20191030,000000,6.39642,6.52015,6.38206,6.51117,52505.657486655,0
PCTI.US,D,20191031,000000,6.53772,6.57981,6.31703,6.31703,95325.934587751,0
PCTI.US,D,20191101,000000,6.40521,6.44867,6.2728,6.28158,96432.922978192,0
PCTI.US,D,20191104,000000,6.31703,6.39642,5.91939,6.36107,210524.4100681,0
PCTI.US,D,20191105,000000,6.36996,6.38764,6.202,6.30805,57951.507866271,0
PCTI.US,D,20191106,000000,6.29037,6.29037,6.10493,6.15796,54687.888994546,0
PCTI.US,D,20191107,000000,6.22026,6.46087,6.17114,6.3805,116878.92686676,0
PCTI.US,D,20191108,000000,6.40745,7.43232,6.0686,7.29853,327441.22645424,0
PCTI.US,D,20191111,000000,7.69061,8.37681,7.53027,8.04704,797290.72350668,0
PCTI.US,D,20191112,000000,7.96668,8.09167,7.57617,7.95788,263853.39657041,0
PCTI.US,D,20191113,000000,7.84207,8.14508,7.84071,7.8866,197147.36164596,0
PCTI.US,D,20191114,000000,7.80652,8.04704,7.80652,7.98464,205669.43138254,0
PCTI.US,D,20191115,000000,8.02018,8.02018,7.89549,7.98464,158860.51433625,0
PCTI.US,D,20191118,000000,8.10935,8.33228,7.97576,8.0114,204306.43272605,0
PCTI.US,D,20191119,000000,8.04704,8.06481,7.8866,7.90437,83271.947220611,0
PCTI.US,D,20191120,000000,7.89549,7.96668,7.65496,7.74403,135888.20114221,0
PCTI.US,D,20191121,000000,7.73505,7.78865,7.61044,7.66376,125955.0028191,0
PCTI.US,D,20191122,000000,7.67274,7.70398,7.57469,7.61933,98297.701756169,0
PCTI.US,D,20191125,000000,7.61933,7.86892,7.60156,7.77088,154613.81604285,0
PCTI.US,D,20191126,000000,7.8154,7.94899,7.77957,7.77957,131792.03688526,0
PCTI.US,D,20191127,000000,7.77088,7.98464,7.66376,7.75291,83248.394276133,0
PCTI.US,D,20191129,000000,7.71727,7.75291,7.61933,7.68173,30444.740839784,0
PCTI.US,D,20191202,000000,7.70828,8.15407,7.69061,8.00251,254764.00808423,0
PCTI.US,D,20191203,000000,8.02926,8.10055,7.79764,8.02018,164554.1826534,0
PCTI.US,D,20191204,000000,8.04704,8.10055,7.94021,7.94899,94724.822483044,0
PCTI.US,D,20191205,000000,7.99353,8.02018,7.84207,7.86004,78501.963943392,0
PCTI.US,D,20191206,000000,7.8866,8.0739,7.84666,7.87771,84272.435340371,0
PCTI.US,D,20191209,000000,7.86004,7.8866,7.53915,7.61933,176819.12247978,0
PCTI.US,D,20191210,000000,7.62821,7.78865,7.57469,7.74403,70622.991995148,0
PCTI.US,D,20191211,000000,7.7619,7.84207,7.68173,7.8242,134089.98503341,0
PCTI.US,D,20191212,000000,7.80652,8.00251,7.7619,7.87771,79062.11440553,0
PCTI.US,D,20191213,000000,7.86892,7.93122,7.63709,7.69061,73638.792929327,0
PCTI.US,D,20191216,000000,7.70828,7.8866,7.67889,7.77957,74864.57008322,0
PCTI.US,D,20191217,000000,7.77088,7.89549,7.54824,7.58358,76008.423951973,0
PCTI.US,D,20191218,000000,7.55712,7.66376,7.42324,7.53027,104667.23717573,0
PCTI.US,D,20191219,000000,7.53027,7.70828,7.42324,7.63709,70087.418518552,0
PCTI.US,D,20191220,000000,7.64598,7.64598,7.42324,7.48574,99371.920832554,0
PCTI.US,D,20191223,000000,7.46777,7.58358,7.4411,7.55712,51037.182600539,0
PCTI.US,D,20191224,000000,7.56591,7.63709,7.45907,7.63709,28531.832131789,0
PCTI.US,D,20191226,000000,7.62821,7.78865,7.52129,7.61933,63919.619188648,0
PCTI.US,D,20191227,000000,7.65496,7.72186,7.35205,7.47665,78579.791064274,0
PCTI.US,D,20191230,000000,7.50351,7.50351,7.29853,7.47665,82478.315395827,0
PCTI.US,D,20191231,000000,7.47665,7.64598,7.3788,7.54824,87930.310021828,0
PCTI.US,D,20200102,000000,7.61044,7.95788,7.45,7.93122,216623.5986467,0
PCTI.US,D,20200103,000000,7.91365,8.18971,7.77088,8.08278,172019.4420117,0
PCTI.US,D,20200106,000000,7.95788,8.08278,7.83992,7.90437,78313.540387572,0
PCTI.US,D,20200107,000000,7.87771,7.89549,7.66376,7.68173,56921.322555648,0
PCTI.US,D,20200108,000000,7.64598,7.73505,7.54824,7.61933,73901.971482837,0
PCTI.US,D,20200109,000000,7.63709,7.70418,7.51259,7.54824,64449.048418859,0
PCTI.US,D,20200110,000000,7.53027,7.67274,7.48574,7.66376,68874.953898494,0
PCTI.US,D,20200113,000000,7.66376,7.84207,7.63651,7.8242,68105.899059252,0
PCTI.US,D,20200114,000000,7.8866,7.90437,7.8154,7.90437,75537.365062424,0
PCTI.US,D,20200115,000000,7.87771,8.02018,7.8242,7.98464,145571.53344564,0
PCTI.US,D,20200116,000000,8.02926,8.06481,7.94021,7.97576,82619.633062691,0
PCTI.US,D,20200117,000000,7.96668,7.98464,7.84207,7.91365,60056.936294344,0
PCTI.US,D,20200121,000000,7.91365,7.99353,7.86892,7.94899,53739.626969062,0
PCTI.US,D,20200122,000000,8.02018,8.04274,7.90437,7.93122,135532.85889291,0
PCTI.US,D,20200123,000000,7.94021,7.94021,7.77088,7.79764,51261.447593606,0
PCTI.US,D,20200124,000000,7.8242,7.97576,7.8242,7.96668,96695.077490637,0
PCTI.US,D,20200127,000000,7.77088,8.05203,7.57469,7.95788,97710.926226362,0
PCTI.US,D,20200128,000000,7.97576,8.4481,7.97576,8.31451,266828.23586202,0
PCTI.US,D,20200129,000000,8.3857,8.59926,8.18092,8.23424,204943.38626801,0
PCTI.US,D,20200130,000000,8.18971,8.2609,7.67274,7.80652,183173.29728337,0
PCTI.US,D,20200131,000000,7.79764,7.96668,7.17374,7.17374,212002.10132379,0
PCTI.US,D,20200203,000000,7.20069,7.31641,6.90646,7.1292,109804.85119501,0
PCTI.US,D,20200204,000000,7.20069,7.46777,7.18262,7.29853,105435.26797391,0
PCTI.US,D,20200205,000000,7.41435,7.75291,7.40547,7.75291,198226.70092767,0
PCTI.US,D,20200206,000000,7.89646,7.99529,7.72606,7.8698,74737.588991254,0
PCTI.US,D,20200207,000000,7.86082,8.08054,7.78777,7.9863,73442.177044993,0
PCTI.US,D,20200210,000000,7.97722,8.01706,7.66336,7.71707,101549.03213513,0
PCTI.US,D,20200211,000000,7.80692,7.8698,7.75291,7.8159,71214.887730277,0
PCTI.US,D,20200212,000000,7.78885,7.9324,7.78885,7.90545,86803.864851166,0
PCTI.US,D,20200213,000000,7.91443,8.04011,7.86082,7.94148,41863.822747098,0
PCTI.US,D,20200214,000000,7.96834,8.06716,7.85613,7.94148,57649.415752321,0
PCTI.US,D,20200218,000000,7.94148,7.94148,7.73495,7.78885,51448.847108363,0
PCTI.US,D,20200219,000000,7.80692,7.90545,7.80692,7.84275,41854.60637752,0
PCTI.US,D,20200220,000000,7.84275,7.94148,7.72606,7.88757,86267.267333506,0
PCTI.US,D,20200221,000000,7.88757,7.91443,7.69012,7.8698,87296.428603065,0
PCTI.US,D,20200224,000000,7.67245,7.77977,7.43896,7.53768,67058.305050536,0
PCTI.US,D,20200225,000000,7.49276,7.49276,6.81076,6.87365,149868.40975118,0
PCTI.US,D,20200226,000000,6.94377,7.02608,6.55501,6.81994,104762.47299471,0
PCTI.US,D,20200227,000000,6.68518,6.76594,6.50569,6.55071,154842.17720018,0
PCTI.US,D,20200228,000000,6.47874,6.59993,6.15571,6.29935,126296.00849349,0
PCTI.US,D,20200302,000000,6.26352,6.42494,6.18257,6.24555,182023.29916824,0
PCTI.US,D,20200303,000000,6.41605,6.66721,6.28148,6.40717,96236.307093859,0
PCTI.US,D,20200304,000000,6.44271,6.55071,6.29037,6.38002,87091.620390217,0
PCTI.US,D,20200305,000000,6.36215,6.58646,6.2186,6.33529,78985.311325712,0
PCTI.US,D,20200306,000000,6.19155,6.28148,4.91739,4.94434,316918.18047813,0
PCTI.US,D,20200309,000000,4.80079,4.80967,4.35198,4.58546,194149.99345094,0
PCTI.US,D,20200310,000000,5.22245,5.22245,4.71563,4.7916,165649.90659214,0
PCTI.US,D,20200311,000000,4.68418,4.86347,4.61241,4.77383,219739.75560518,0
PCTI.US,D,20200312,000000,4.53146,4.64395,4.22629,4.37014,171576.03223089,0
PCTI.US,D,20200313,000000,4.45988,4.99824,4.37893,4.65713,179315.73459439,0
PCTI.US,D,20200316,000000,4.42404,4.98017,4.37893,4.76495,340565.33673351,0
PCTI.US,D,20200317,000000,4.80967,4.87275,4.49571,4.86347,206537.81820502,0
PCTI.US,D,20200318,000000,4.64815,4.69307,3.81371,3.81371,157551.78985616,0
PCTI.US,D,20200319,000000,3.63413,4.36106,3.54439,4.20842,116801.09974588,0
PCTI.US,D,20200320,000000,4.32531,5.0788,4.31623,4.70215,209885.40844401,0
PCTI.US,D,20200323,000000,4.71104,4.75597,4.29836,4.70215,156799.11967393,0
PCTI.US,D,20200324,000000,4.75597,5.04296,4.5675,4.89042,157809.84820434,0
PCTI.US,D,20200325,000000,4.98916,5.23133,4.9084,5.11483,189105.56716851,0
PCTI.US,D,20200326,000000,5.07001,5.88658,5.05204,5.70719,149836.66447818,0
PCTI.US,D,20200327,000000,5.60847,6.07495,5.60847,6.03003,341180.78541311,0
PCTI.US,D,20200330,000000,6.03911,6.03911,5.62253,5.81471,138849.72789998,0
PCTI.US,D,20200331,000000,5.84166,6.05698,5.79684,5.96744,103246.89221963,0
PCTI.US,D,20200401,000000,5.84166,5.84166,4.72892,4.80967,164491.71614849,0
PCTI.US,D,20200402,000000,4.75597,5.23133,4.6214,4.86347,47840.126397989,0
PCTI.US,D,20200403,000000,4.81855,4.85459,4.59435,4.68418,71576.374225953,0
PCTI.US,D,20200406,000000,4.98017,5.33006,4.98017,4.99824,98700.149894414,0
PCTI.US,D,20200407,000000,5.16874,5.21356,4.86347,4.99824,78490.699491685,0
PCTI.US,D,20200408,000000,5.23133,5.25818,5.07001,5.13281,89514.501548203,0
PCTI.US,D,20200409,000000,5.31228,5.65329,5.14188,5.5365,107328.71990168,0
PCTI.US,D,20200413,000000,5.66227,5.8775,5.4737,5.5905,107636.95626202,0
PCTI.US,D,20200414,000000,5.71608,5.91343,4.91289,5.02041,174342.99118646,0
PCTI.US,D,20200415,000000,4.98017,5.01621,4.80713,4.9623,210908.42546719,0
PCTI.US,D,20200416,000000,4.99824,5.55467,4.91739,5.21356,120059.59841228,0
PCTI.US,D,20200417,000000,5.51863,5.51863,5.24031,5.3661,100901.83818253,0
PCTI.US,D,20200420,000000,5.3661,5.51863,5.24031,5.44695,66099.80261441,0
PCTI.US,D,20200421,000000,5.3661,5.4244,5.2493,5.35701,66180.701858485,0
PCTI.US,D,20200422,000000,5.43797,5.68903,5.38406,5.62634,127925.25782669,0
PCTI.US,D,20200423,000000,5.67116,5.96744,5.60553,5.74294,49864.655581987,0
PCTI.US,D,20200424,000000,5.85064,5.87975,5.49158,5.54558,27865.18139897,0
PCTI.US,D,20200427,000000,5.54558,5.96744,5.5365,5.90436,375227.07867582,0
PCTI.US,D,20200428,000000,5.96744,6.14683,5.86881,6.07495,72804.199461974,0
PCTI.US,D,20200429,000000,6.14683,6.78391,6.09292,6.32622,147528.4759194,0
PCTI.US,D,20200430,000000,6.2725,6.32622,5.94009,6.12866,166045.18644293,0
PCTI.US,D,20200501,000000,6.02115,6.07495,5.75192,5.93121,79731.837261541,0
PCTI.US,D,20200504,000000,5.94009,5.94928,5.56355,5.78786,92294.773037608,0
PCTI.US,D,20200505,000000,5.78786,5.93121,5.66227,5.70719,83774.751383151,0
PCTI.US,D,20200506,000000,5.68004,5.8775,5.68004,5.75192,60409.206420442,0
PCTI.US,D,20200507,000000,5.78824,5.84244,5.59802,5.68854,81877.203291119,0
PCTI.US,D,20200508,000000,5.67946,5.67946,5.29911,5.52546,321252.94630305,0
PCTI.US,D,20200511,000000,5.39871,5.51638,5.38953,5.44393,250625.85814365,0
PCTI.US,D,20200512,000000,5.24471,5.71569,5.24471,5.50749,124551.04252003,0
PCTI.US,D,20200513,000000,5.47107,6.05093,5.47107,5.82447,89306.621212163,0
PCTI.US,D,20200514,000000,5.87867,5.87867,5.44393,5.83346,91871.844078078,0
PCTI.US,D,20200515,000000,5.75192,6.04185,5.69772,5.85162,138498.48181494,0
PCTI.US,D,20200518,000000,6.04185,6.25014,5.88775,5.93307,186789.1862812,0
PCTI.US,D,20200519,000000,5.90592,5.98219,5.69772,5.75192,100580.28928835,0
PCTI.US,D,20200520,000000,5.79722,6.05982,5.79722,5.99664,135974.2205916,0
PCTI.US,D,20200521,000000,5.97847,6.27728,5.92389,6.15053,101003.21824789,0
PCTI.US,D,20200522,000000,6.18677,6.19585,5.92867,6.04185,55272.616442226,0
PCTI.US,D,20200526,000000,6.21382,6.223,5.71569,5.78824,121207.54844529,0
PCTI.US,D,20200527,000000,5.82447,6.05093,5.77457,5.96939,84979.023674695,0
PCTI.US,D,20200528,000000,6.05982,6.0689,5.93307,5.97847,70759.189456691,0
PCTI.US,D,20200529,000000,5.95112,6.0146,5.77916,5.92408,74227.616541264,0
PCTI.US,D,20200601,000000,5.97847,6.0689,5.944,6.02369,85988.728164033,0
PCTI.US,D,20200602,000000,6.02369,6.05982,5.96939,5.97847,52842.56699679,0
PCTI.US,D,20200603,000000,6.0689,6.18677,6.02369,6.10532,129688.65653931,0
PCTI.US,D,20200604,000000,6.1143,6.24096,5.89694,6.02369,119591.61164593,0
PCTI.US,D,20200605,000000,6.1143,6.31352,5.89694,6.25922,151375.79819773,0
PCTI.US,D,20200608,000000,6.34066,6.34066,6.13237,6.28627,99469.204733657,0
PCTI.US,D,20200609,000000,6.25014,6.27728,6.1686,6.27728,80307.348339643,0
PCTI.US,D,20200610,000000,6.31352,6.3226,5.81529,5.84244,121109.24050313,0
PCTI.US,D,20200611,000000,5.75192,5.82447,5.42586,5.47107,102014.97081936,0
PCTI.US,D,20200612,000000,5.57068,6.05093,5.57068,5.99664,125554.60276298,0
PCTI.US,D,20200615,000000,5.99664,6.20483,5.92408,6.14135,123757.41069524,0
PCTI.US,D,20200616,000000,6.25014,6.25922,5.93775,5.96939,73373.56629369,0
PCTI.US,D,20200617,000000,6.04185,6.1686,5.96031,6.0146,94167.744144099,0
PCTI.US,D,20200618,000000,6.02369,6.12339,5.66139,5.75192,148790.09451053,0
PCTI.US,D,20200619,000000,6.0689,6.19585,5.96031,6.14135,347380.330016,0
PCTI.US,D,20200622,000000,6.25014,6.59426,6.15962,6.56712,460869.68096014,0
