<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNGOW.US,D,20230519,000000,0.0401,0.0455,0.04,0.0428,3169,0
BNGOW.US,D,20230522,000000,0.0339,0.035,0.0339,0.035,2130,0
BNGOW.US,D,20230523,000000,0.042549,0.048,0.042549,0.046,5050,0
BNGOW.US,D,20230524,000000,0.05,0.05,0.044999,0.05,1360,0
BNGOW.US,D,20230525,000000,0.05,0.05,0.04,0.049899,14410,0
BNGOW.US,D,20230526,000000,0.0327,0.05,0.0327,0.05,2427,0
BNGOW.US,D,20230530,000000,0.0499,0.05,0.047,0.05,17693,0
BNGOW.US,D,20230531,000000,0.0301,0.04999,0.0301,0.04999,9194,0
BNGOW.US,D,20230601,000000,0.0499,0.05,0.0499,0.05,600,0
BNGOW.US,D,20230602,000000,0.05,0.05,0.04,0.05,11552,0
BNGOW.US,D,20230605,000000,0.05,0.05,0.05,0.05,7000,0
BNGOW.US,D,20230606,000000,0.05,0.05,0.0324,0.04,15796,0
BNGOW.US,D,20230609,000000,0.030201,0.05,0.0301,0.0301,5149,0
BNGOW.US,D,20230612,000000,0.035001,0.04,0.035001,0.039999,2500,0
BNGOW.US,D,20230613,000000,0.04,0.04,0.039999,0.04,6000,0
BNGOW.US,D,20230614,000000,0.039,0.039,0.0302,0.0302,5002,0
BNGOW.US,D,20230615,000000,0.035,0.035,0.035,0.035,816,0
BNGOW.US,D,20230616,000000,0.039999,0.04,0.039999,0.04,4348,0
BNGOW.US,D,20230620,000000,0.0301,0.04,0.0301,0.04,2700,0
BNGOW.US,D,20230621,000000,0.04,0.04,0.04,0.04,3050,0
BNGOW.US,D,20230622,000000,0.04,0.04,0.035,0.038,13186,0
BNGOW.US,D,20230623,000000,0.0301,0.04,0.029,0.04,47200,0
BNGOW.US,D,20230626,000000,0.032,0.05,0.03,0.04,47020,0
BNGOW.US,D,20230627,000000,0.03,0.045,0.0299,0.0313,5504,0
BNGOW.US,D,20230628,000000,0.03,0.03,0.03,0.03,396,0
BNGOW.US,D,20230629,000000,0.0299,0.045,0.02,0.021,86840,0
BNGOW.US,D,20230630,000000,0.022999,0.025,0.02,0.023051,48208,0
BNGOW.US,D,20230703,000000,0.022,0.025,0.022,0.0232,21116,0
BNGOW.US,D,20230705,000000,0.025,0.025,0.02,0.024499,42430,0
BNGOW.US,D,20230706,000000,0.025,0.025,0.025,0.025,20411,0
BNGOW.US,D,20230707,000000,0.025,0.025,0.0249,0.0249,5314,0
BNGOW.US,D,20230710,000000,0.025,0.03,0.024999,0.024999,93049,0
BNGOW.US,D,20230711,000000,0.025,0.025,0.02,0.0249,3312,0
BNGOW.US,D,20230712,000000,0.0237,0.0237,0.0237,0.0237,4060,0
BNGOW.US,D,20230713,000000,0.025,0.025,0.0225,0.025,54599,0
BNGOW.US,D,20230714,000000,0.025,0.025,0.025,0.025,261,0
BNGOW.US,D,20230717,000000,0.025,0.025,0.023499,0.025,22240,0
BNGOW.US,D,20230718,000000,0.025,0.025,0.015,0.015,26654,0
BNGOW.US,D,20230719,000000,0.0144,0.015,0.012,0.012,7120,0
BNGOW.US,D,20230720,000000,0.0051,0.015,0.0051,0.0149,23356,0
BNGOW.US,D,20230721,000000,0.01495,0.015,0.0141,0.015,94863,0
BNGOW.US,D,20230724,000000,0.015,0.0199,0.011,0.015,34408,0
BNGOW.US,D,20230725,000000,0.014,0.014,0.012,0.0121,2230,0
BNGOW.US,D,20230726,000000,0.0121,0.0121,0.01,0.011,21178,0
BNGOW.US,D,20230727,000000,0.0122,0.015,0.0122,0.0144,6535,0
BNGOW.US,D,20230728,000000,0.015,0.015,0.0149,0.015,65436,0
BNGOW.US,D,20230731,000000,0.0123,0.015,0.009,0.015,35078,0
BNGOW.US,D,20230801,000000,0.0131,0.015,0.0042,0.01,106637,0
BNGOW.US,D,20230802,000000,0.014,0.0152,0.01,0.01,14108,0
BNGOW.US,D,20230804,000000,0.01,0.01,0.005,0.0062,102244,0
