<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VERBW.US,D,20220329,000000,0.45,0.4501,0.4399,0.4399,8620,0
VERBW.US,D,20220330,000000,0.445486,0.445486,0.43,0.4301,2303,0
VERBW.US,D,20220331,000000,0.4351,0.4351,0.4001,0.4001,27886,0
VERBW.US,D,20220401,000000,0.4,0.449832,0.3301,0.3898,34901,0
VERBW.US,D,20220404,000000,0.3505,0.4,0.339699,0.3498,62357,0
VERBW.US,D,20220405,000000,0.33,0.36245,0.3,0.33,108037,0
VERBW.US,D,20220406,000000,0.3201,0.380101,0.3,0.335,79371,0
VERBW.US,D,20220407,000000,0.33,0.43,0.3137,0.3137,41200,0
VERBW.US,D,20220408,000000,0.31,0.31,0.2465,0.2465,46707,0
VERBW.US,D,20220411,000000,0.29,0.2997,0.25,0.2749,31387,0
VERBW.US,D,20220412,000000,0.3008,0.33,0.3008,0.309,25422,0
VERBW.US,D,20220413,000000,0.32295,0.3349,0.32295,0.3349,200,0
VERBW.US,D,20220414,000000,0.38,0.38,0.3297,0.3297,10829,0
VERBW.US,D,20220418,000000,0.331,0.331,0.2874,0.3,18220,0
VERBW.US,D,20220419,000000,0.3198,0.3297,0.31,0.31,1799,0
VERBW.US,D,20220420,000000,0.3197,0.3298,0.2958,0.3248,12998,0
VERBW.US,D,20220421,000000,0.3098,0.3299,0.227286,0.26,25197,0
VERBW.US,D,20220422,000000,0.2501,0.280001,0.2501,0.280001,400,0
VERBW.US,D,20220425,000000,0.29,0.29,0.29,0.29,107,0
VERBW.US,D,20220426,000000,0.2901,0.2901,0.2899,0.2899,1940,0
VERBW.US,D,20220427,000000,0.2793,0.2899,0.193,0.2594,14711,0
VERBW.US,D,20220428,000000,0.1902,0.2599,0.1902,0.245,4570,0
VERBW.US,D,20220429,000000,0.2899,0.2899,0.2498,0.2728,25487,0
VERBW.US,D,20220502,000000,0.2899,0.2899,0.2696,0.2861,5853,0
VERBW.US,D,20220503,000000,0.27,0.29,0.27,0.29,3363,0
VERBW.US,D,20220505,000000,0.3001,0.300101,0.257249,0.26,20427,0
VERBW.US,D,20220506,000000,0.3,0.3,0.226,0.275846,9096,0
VERBW.US,D,20220510,000000,0.2563,0.2564,0.20085,0.208,3899,0
VERBW.US,D,20220511,000000,0.21,0.210001,0.1344,0.1597,11781,0
VERBW.US,D,20220512,000000,0.161,0.1701,0.161,0.161,7967,0
VERBW.US,D,20220513,000000,0.20445,0.249,0.1699,0.17,3440,0
VERBW.US,D,20220516,000000,0.209701,0.209701,0.209701,0.209701,100,0
VERBW.US,D,20220517,000000,0.209899,0.2487,0.194949,0.2487,8675,0
VERBW.US,D,20220518,000000,0.2504,0.33,0.2504,0.304199,43526,0
VERBW.US,D,20220519,000000,0.32,0.32,0.2511,0.3196,2187,0
VERBW.US,D,20220520,000000,0.300049,0.350101,0.3,0.3196,5588,0
VERBW.US,D,20220523,000000,0.2511,0.3179,0.2511,0.3179,589,0
VERBW.US,D,20220526,000000,0.251,0.379499,0.251,0.3289,6900,0
VERBW.US,D,20220527,000000,0.3304,0.3304,0.285,0.3299,8648,0
VERBW.US,D,20220531,000000,0.33,0.34,0.292,0.292,444,0
VERBW.US,D,20220601,000000,0.3719,0.3719,0.3299,0.3299,300,0
VERBW.US,D,20220602,000000,0.3,0.3004,0.299503,0.3,5048,0
VERBW.US,D,20220606,000000,0.2601,0.3,0.229298,0.229298,12164,0
VERBW.US,D,20220607,000000,0.23,0.23,0.2068,0.229253,12185,0
VERBW.US,D,20220609,000000,0.23,0.2301,0.2299,0.23,25861,0
VERBW.US,D,20220613,000000,0.2,0.2339,0.1826,0.2338,1495,0
VERBW.US,D,20220614,000000,0.2449,0.2449,0.2449,0.2449,100,0
VERBW.US,D,20220621,000000,0.229899,0.2445,0.228153,0.23,6851,0
VERBW.US,D,20220622,000000,0.2445,0.3,0.2444,0.27,5902,0
VERBW.US,D,20220623,000000,0.3,0.3,0.2501,0.255,9903,0
VERBW.US,D,20220624,000000,0.3,0.3,0.275051,0.2999,1456,0
VERBW.US,D,20220627,000000,0.2774,0.289999,0.2774,0.289999,14860,0
VERBW.US,D,20220628,000000,0.2421,0.28,0.2421,0.28,1500,0
VERBW.US,D,20220629,000000,0.25,0.25,0.25,0.25,16511,0
VERBW.US,D,20220630,000000,0.2001,0.26,0.199503,0.26,13800,0
VERBW.US,D,20220701,000000,0.2899,0.2899,0.2899,0.2899,1100,0
VERBW.US,D,20220705,000000,0.29,0.29,0.29,0.29,100,0
VERBW.US,D,20220706,000000,0.2899,0.29,0.2204,0.29,2450,0
VERBW.US,D,20220707,000000,0.29,0.34,0.288265,0.3294,9093,0
VERBW.US,D,20220708,000000,0.2451,0.3299,0.2451,0.3298,2215,0
VERBW.US,D,20220712,000000,0.2998,0.3099,0.2998,0.3099,549,0
VERBW.US,D,20220713,000000,0.2979,0.2979,0.297799,0.297799,1315,0
VERBW.US,D,20220714,000000,0.3099,0.3099,0.3099,0.3099,100,0
VERBW.US,D,20220715,000000,0.31,0.31,0.31,0.31,530,0
VERBW.US,D,20220718,000000,0.260101,0.31,0.25,0.31,10236,0
VERBW.US,D,20220719,000000,0.3099,0.31,0.308656,0.31,4060,0
VERBW.US,D,20220720,000000,0.31,0.32,0.3099,0.319899,7465,0
VERBW.US,D,20220722,000000,0.3199,0.3564,0.2518,0.3398,20702,0
VERBW.US,D,20220725,000000,0.34,0.39,0.339256,0.3898,23118,0
VERBW.US,D,20220726,000000,0.39,0.39,0.2131,0.3576,17715,0
VERBW.US,D,20220727,000000,0.3399,0.35,0.27755,0.3499,4229,0
VERBW.US,D,20220728,000000,0.34,0.42,0.3002,0.42,2160,0
VERBW.US,D,20220729,000000,0.41,0.41,0.395,0.4,9506,0
VERBW.US,D,20220801,000000,0.38,0.38,0.38,0.38,370,0
VERBW.US,D,20220802,000000,0.38,0.41,0.38,0.41,11913,0
VERBW.US,D,20220804,000000,0.39,0.39,0.39,0.39,5040,0
VERBW.US,D,20220809,000000,0.24,0.3484,0.2001,0.345,1211,0
VERBW.US,D,20220810,000000,0.3499,0.3499,0.31,0.32,605,0
VERBW.US,D,20220812,000000,0.249899,0.25,0.238773,0.25,18636,0
VERBW.US,D,20220815,000000,0.2011,0.25,0.2011,0.25,1818,0
VERBW.US,D,20220816,000000,0.25,0.3249,0.2499,0.3199,21760,0
VERBW.US,D,20220817,000000,0.32,0.3201,0.250101,0.2949,43165,0
VERBW.US,D,20220818,000000,0.2503,0.295,0.2503,0.2949,402,0
VERBW.US,D,20220819,000000,0.250101,0.295,0.248,0.25,29421,0
VERBW.US,D,20220822,000000,0.275,0.275,0.25,0.25,412,0
VERBW.US,D,20220823,000000,0.25,0.29,0.25,0.2501,2436,0
VERBW.US,D,20220824,000000,0.25,0.295,0.248753,0.2949,2200,0
VERBW.US,D,20220825,000000,0.292,0.292,0.292,0.292,304,0
VERBW.US,D,20220826,000000,0.29,0.292,0.249003,0.2499,41641,0
VERBW.US,D,20220829,000000,0.25,0.25,0.2499,0.2499,2186,0
VERBW.US,D,20220830,000000,0.25,0.2919,0.25,0.27,10310,0
VERBW.US,D,20220831,000000,0.240049,0.2898,0.18,0.2898,15000,0
VERBW.US,D,20220901,000000,0.2,0.239951,0.099899,0.21409,25399,0
VERBW.US,D,20220902,000000,0.28,0.28,0.28,0.28,112,0
VERBW.US,D,20220907,000000,0.2799,0.2799,0.2799,0.2799,329,0
VERBW.US,D,20220908,000000,0.2799,0.29,0.2799,0.2849,21428,0
VERBW.US,D,20220909,000000,0.255,0.2551,0.25,0.25,1381,0
VERBW.US,D,20220912,000000,0.23445,0.25,0.23445,0.249757,2783,0
VERBW.US,D,20220914,000000,0.2,0.25,0.2,0.2499,600,0
VERBW.US,D,20220915,000000,0.2799,0.289899,0.2799,0.2799,301,0
VERBW.US,D,20220916,000000,0.1801,0.2899,0.1801,0.2898,886,0
VERBW.US,D,20220920,000000,0.249899,0.249899,0.249899,0.249899,510,0
VERBW.US,D,20220922,000000,0.190101,0.22,0.190101,0.2199,551,0
VERBW.US,D,20220923,000000,0.182,0.2399,0.182,0.2398,1220,0
VERBW.US,D,20220926,000000,0.25,0.25,0.25,0.25,420,0
VERBW.US,D,20220927,000000,0.2499,0.25,0.236,0.236,17900,0
VERBW.US,D,20220928,000000,0.2001,0.2001,0.194049,0.2,5559,0
VERBW.US,D,20220929,000000,0.1901,0.2469,0.19,0.2469,25078,0
VERBW.US,D,20221005,000000,0.18,0.2339,0.1692,0.2338,6402,0
VERBW.US,D,20221010,000000,0.189,0.197001,0.189,0.195,3761,0
VERBW.US,D,20221011,000000,0.199,0.199,0.19,0.19,1664,0
VERBW.US,D,20221013,000000,0.15,0.1865,0.137,0.137,16294,0
VERBW.US,D,20221014,000000,0.17,0.17,0.1265,0.1265,790,0
VERBW.US,D,20221017,000000,0.1099,0.1295,0.0951,0.1295,10898,0
VERBW.US,D,20221018,000000,0.125,0.1256,0.1005,0.1255,33816,0
VERBW.US,D,20221019,000000,0.1255,0.1256,0.115,0.125,21194,0
VERBW.US,D,20221021,000000,0.129899,0.13,0.1,0.1,3571,0
VERBW.US,D,20221024,000000,0.1,0.13,0.1,0.13,9475,0
VERBW.US,D,20221025,000000,0.1001,0.12,0.0999,0.1199,14205,0
VERBW.US,D,20221027,000000,0.0659,0.15,0.058155,0.15,46050,0
VERBW.US,D,20221028,000000,0.1499,0.1499,0.061001,0.0999,18239,0
VERBW.US,D,20221031,000000,0.1006,0.1006,0.0903,0.1006,1462,0
VERBW.US,D,20221101,000000,0.075,0.095,0.0581,0.09,6300,0
VERBW.US,D,20221102,000000,0.0949,0.0949,0.0949,0.0949,100,0
VERBW.US,D,20221103,000000,0.094,0.094,0.076999,0.094,3750,0
VERBW.US,D,20221107,000000,0.08,0.0938,0.08,0.09,24855,0
VERBW.US,D,20221108,000000,0.06532,0.08,0.0579,0.08,7801,0
VERBW.US,D,20221109,000000,0.056,0.08,0.05,0.08,57183,0
VERBW.US,D,20221110,000000,0.064,0.073,0.055,0.0699,4398,0
VERBW.US,D,20221111,000000,0.0698,0.0819,0.069,0.0819,9499,0
VERBW.US,D,20221115,000000,0.055,0.0817,0.055,0.0816,3075,0
VERBW.US,D,20221116,000000,0.055,0.077999,0.055,0.077999,2626,0
VERBW.US,D,20221121,000000,0.06,0.0601,0.050001,0.0502,10699,0
VERBW.US,D,20221122,000000,0.05,0.05,0.0499,0.0499,200,0
VERBW.US,D,20221125,000000,0.048,0.054999,0.0479,0.054999,1500,0
VERBW.US,D,20221128,000000,0.0499,0.054999,0.049899,0.05,25966,0
VERBW.US,D,20221129,000000,0.05,0.07,0.05,0.069999,27410,0
VERBW.US,D,20221201,000000,0.060001,0.060001,0.05,0.05,2050,0
VERBW.US,D,20221202,000000,0.05,0.069999,0.05,0.069999,15720,0
VERBW.US,D,20221205,000000,0.0501,0.0501,0.0501,0.0501,300,0
VERBW.US,D,20221206,000000,0.040101,0.056,0.04,0.056,2021,0
VERBW.US,D,20221207,000000,0.0161,0.054,0.0161,0.0539,375,0
VERBW.US,D,20221208,000000,0.038,0.038,0.038,0.038,450,0
VERBW.US,D,20221209,000000,0.054,0.054,0.054,0.054,181,0
VERBW.US,D,20221212,000000,0.0301,0.0301,0.0301,0.0301,200,0
VERBW.US,D,20221213,000000,0.0301,0.0498,0.0301,0.0301,12634,0
VERBW.US,D,20221214,000000,0.04,0.04,0.0399,0.0399,200,0
VERBW.US,D,20221216,000000,0.029899,0.029899,0.017,0.0249,2604,0
VERBW.US,D,20221219,000000,0.0255,0.025501,0.017,0.017,14000,0
VERBW.US,D,20221220,000000,0.02,0.02,0.02,0.02,12503,0
VERBW.US,D,20221221,000000,0.0398,0.0398,0.0396,0.0396,636,0
VERBW.US,D,20221223,000000,0.0213,0.0399,0.0202,0.0399,700,0
VERBW.US,D,20221228,000000,0.0203,0.0275,0.02,0.0275,10556,0
VERBW.US,D,20221229,000000,0.0289,0.037,0.02815,0.037,21770,0
VERBW.US,D,20221230,000000,0.0399,0.0545,0.03025,0.0545,23535,0
VERBW.US,D,20230103,000000,0.06,0.06,0.0597,0.0597,2900,0
VERBW.US,D,20230104,000000,0.0525,0.0525,0.04375,0.0524,1300,0
VERBW.US,D,20230105,000000,0.0525,0.0525,0.0525,0.0525,1137,0
VERBW.US,D,20230106,000000,0.0473,0.0525,0.03675,0.0525,3105,0
VERBW.US,D,20230109,000000,0.0525,0.0699,0.04625,0.069,61777,0
VERBW.US,D,20230110,000000,0.07,0.08,0.05,0.05,6982,0
VERBW.US,D,20230111,000000,0.055001,0.067501,0.055001,0.0669,895,0
VERBW.US,D,20230112,000000,0.066,0.09,0.0658,0.09,5004,0
VERBW.US,D,20230113,000000,0.06,0.091,0.06,0.0905,24039,0
VERBW.US,D,20230117,000000,0.06,0.0945,0.06,0.0945,1500,0
VERBW.US,D,20230118,000000,0.094499,0.0946,0.077299,0.0946,4496,0
VERBW.US,D,20230119,000000,0.09,0.0946,0.0846,0.094599,2500,0
VERBW.US,D,20230120,000000,0.0823,0.0946,0.07,0.0946,957,0
VERBW.US,D,20230123,000000,0.095,0.25,0.086457,0.245,119946,0
VERBW.US,D,20230124,000000,0.12,0.12,0.0601,0.109699,54054,0
VERBW.US,D,20230126,000000,0.076999,0.16,0.070001,0.16,29559,0
VERBW.US,D,20230127,000000,0.14,0.14,0.0811,0.0905,14946,0
VERBW.US,D,20230130,000000,0.0904,0.1099,0.0619,0.105806,6175,0
VERBW.US,D,20230131,000000,0.11,0.11,0.0621,0.1058,2861,0
VERBW.US,D,20230202,000000,0.09,0.098,0.065,0.0979,3226,0
VERBW.US,D,20230203,000000,0.065,0.11,0.065,0.109999,2902,0
VERBW.US,D,20230206,000000,0.103,0.103,0.0712,0.0884,13401,0
VERBW.US,D,20230207,000000,0.0941,0.0941,0.0753,0.09,700,0
VERBW.US,D,20230208,000000,0.0711,0.0886,0.071,0.0886,13631,0
VERBW.US,D,20230210,000000,0.0863,0.0863,0.0501,0.086,6614,0
VERBW.US,D,20230213,000000,0.0501,0.0863,0.0401,0.085,43520,0
VERBW.US,D,20230214,000000,0.0898,0.0898,0.0898,0.0898,100,0
VERBW.US,D,20230221,000000,0.0364,0.06,0.0364,0.06,33663,0
VERBW.US,D,20230223,000000,0.0401,0.0598,0.025078,0.0597,94063,0
VERBW.US,D,20230224,000000,0.0485,0.0485,0.0484,0.0484,3880,0
VERBW.US,D,20230227,000000,0.0266,0.0429,0.0266,0.035249,19692,0
VERBW.US,D,20230228,000000,0.0282,0.0399,0.017,0.03,231231,0
VERBW.US,D,20230301,000000,0.0398,0.0398,0.0176,0.0298,15547,0
VERBW.US,D,20230302,000000,0.0338,0.0595,0.021,0.0595,68188,0
VERBW.US,D,20230303,000000,0.035,0.0399,0.028101,0.0399,47556,0
VERBW.US,D,20230306,000000,0.0387,0.0387,0.0318,0.032,14708,0
VERBW.US,D,20230307,000000,0.0399,0.0399,0.0321,0.0369,10747,0
VERBW.US,D,20230308,000000,0.039,0.0589,0.039,0.0589,1000,0
VERBW.US,D,20230309,000000,0.032,0.0333,0.0241,0.0319,38711,0
VERBW.US,D,20230310,000000,0.0253,0.0379,0.0239,0.035199,22143,0
VERBW.US,D,20230313,000000,0.035,0.035,0.031899,0.0334,1500,0
VERBW.US,D,20230314,000000,0.0334,0.0369,0.0334,0.0369,1130,0
VERBW.US,D,20230315,000000,0.017,0.0361,0.017,0.035879,24874,0
VERBW.US,D,20230316,000000,0.0258,0.0338,0.02,0.03,40276,0
VERBW.US,D,20230317,000000,0.0206,0.03,0.020253,0.0203,23444,0
VERBW.US,D,20230321,000000,0.0299,0.0299,0.025,0.025,2857,0
VERBW.US,D,20230322,000000,0.03,0.03,0.029999,0.03,8220,0
VERBW.US,D,20230323,000000,0.03,0.03,0.025,0.0299,37304,0
VERBW.US,D,20230324,000000,0.02,0.0299,0.0199,0.0201,70846,0
VERBW.US,D,20230327,000000,0.0294,0.0299,0.021101,0.0299,6844,0
VERBW.US,D,20230328,000000,0.025,0.0297,0.0171,0.0297,23863,0
VERBW.US,D,20230329,000000,0.0202,0.0278,0.0202,0.0278,2400,0
VERBW.US,D,20230330,000000,0.0268,0.0268,0.0268,0.0268,8000,0
VERBW.US,D,20230331,000000,0.017,0.026,0.017,0.026,9100,0
VERBW.US,D,20230403,000000,0.0208,0.0208,0.0208,0.0208,600,0
VERBW.US,D,20230404,000000,0.024399,0.024399,0.024399,0.024399,200,0
VERBW.US,D,20230405,000000,0.0202,0.0235,0.0198,0.02,6340,0
VERBW.US,D,20230406,000000,0.0234,0.0234,0.0233,0.0233,400,0
VERBW.US,D,20230410,000000,0.017101,0.0352,0.017,0.0352,91176,0
VERBW.US,D,20230411,000000,0.020991,0.0323,0.0201,0.0323,2309,0
VERBW.US,D,20230412,000000,0.025,0.0297,0.018,0.0297,25900,0
VERBW.US,D,20230413,000000,0.018101,0.0297,0.018101,0.0297,275,0
VERBW.US,D,20230418,000000,0.0186,0.0284,0.018,0.0278,277234,0
VERBW.US,D,20230419,000000,0.023,0.027,0.021101,0.027,25195,0
VERBW.US,D,20230420,000000,0.027,0.027,0.0181,0.026,14866,0
VERBW.US,D,20230421,000000,0.022,0.022,0.0182,0.021,20322,0
VERBW.US,D,20230424,000000,0.022,0.022,0.02,0.0211,10102,0
VERBW.US,D,20230425,000000,0.022,0.022,0.02,0.022,15950,0
VERBW.US,D,20230426,000000,0.022,0.025999,0.018,0.022,68840,0
VERBW.US,D,20230427,000000,0.018,0.022001,0.018,0.022001,1463,0
VERBW.US,D,20230428,000000,0.02,0.0218,0.01995,0.0217,59400,0
VERBW.US,D,20230501,000000,0.0218,0.0218,0.0181,0.019899,30405,0
VERBW.US,D,20230502,000000,0.0198,0.0287,0.018,0.0284,92324,0
VERBW.US,D,20230504,000000,0.0182,0.0207,0.018,0.0207,2401,0
VERBW.US,D,20230505,000000,0.025,0.025,0.018,0.018,89038,0
VERBW.US,D,20230508,000000,0.022901,0.0277,0.022901,0.0269,830,0
VERBW.US,D,20230510,000000,0.0258,0.027,0.018,0.027,108800,0
VERBW.US,D,20230515,000000,0.0188,0.0188,0.0188,0.0188,161,0
VERBW.US,D,20230516,000000,0.018,0.0255,0.018,0.018,16117,0
VERBW.US,D,20230517,000000,0.02165,0.025,0.0181,0.025,10600,0
VERBW.US,D,20230518,000000,0.0235,0.0235,0.0178,0.0178,9187,0
VERBW.US,D,20230519,000000,0.0182,0.0183,0.0182,0.0183,3000,0
VERBW.US,D,20230522,000000,0.018,0.0198,0.0161,0.0161,94555,0
VERBW.US,D,20230523,000000,0.0195,0.0195,0.017249,0.017249,623,0
VERBW.US,D,20230524,000000,0.017149,0.0193,0.017149,0.0193,400,0
VERBW.US,D,20230525,000000,0.019,0.019,0.0151,0.017149,2442,0
VERBW.US,D,20230526,000000,0.0153,0.0153,0.0153,0.0153,5008,0
VERBW.US,D,20230530,000000,0.0175,0.0175,0.0175,0.0175,506,0
VERBW.US,D,20230602,000000,0.0165,0.0165,0.0152,0.0153,24531,0
VERBW.US,D,20230605,000000,0.0152,0.01625,0.0151,0.0151,9780,0
VERBW.US,D,20230607,000000,0.0153,0.0168,0.0153,0.0153,11034,0
VERBW.US,D,20230608,000000,0.0152,0.0153,0.0152,0.0153,7720,0
VERBW.US,D,20230609,000000,0.0152,0.0152,0.0152,0.0152,436,0
VERBW.US,D,20230612,000000,0.023299,0.0234,0.0155,0.0155,4801,0
VERBW.US,D,20230613,000000,0.015,0.0235,0.01,0.011,1521,0
VERBW.US,D,20230614,000000,0.012,0.012,0.012,0.012,111,0
VERBW.US,D,20230622,000000,0.0132,0.0132,0.0101,0.0101,12201,0
VERBW.US,D,20230623,000000,0.0101,0.0101,0.0101,0.0101,16858,0
VERBW.US,D,20230627,000000,0.010101,0.010101,0.010101,0.010101,101,0
VERBW.US,D,20230628,000000,0.0101,0.0102,0.0101,0.0102,17745,0
VERBW.US,D,20230705,000000,0.0135,0.01905,0.0135,0.01905,4709,0
VERBW.US,D,20230706,000000,0.019,0.02,0.012,0.02,9375,0
VERBW.US,D,20230707,000000,0.0234,0.0234,0.0233,0.0233,1130,0
VERBW.US,D,20230710,000000,0.0143,0.0143,0.01,0.0104,2941,0
VERBW.US,D,20230711,000000,0.011,0.0235,0.01,0.0235,48563,0
VERBW.US,D,20230712,000000,0.0235,0.0236,0.0138,0.0138,32298,0
VERBW.US,D,20230713,000000,0.017199,0.017199,0.0138,0.0138,2600,0
VERBW.US,D,20230717,000000,0.0138,0.0235,0.0138,0.021,12108,0
VERBW.US,D,20230719,000000,0.0207,0.0207,0.0207,0.0207,1000,0
VERBW.US,D,20230720,000000,0.016851,0.016851,0.011,0.0112,6610,0
VERBW.US,D,20230721,000000,0.011101,0.02,0.011,0.02,14679,0
VERBW.US,D,20230724,000000,0.0114,0.0195,0.011,0.011,7039,0
VERBW.US,D,20230727,000000,0.011,0.015101,0.011,0.015101,2100,0
VERBW.US,D,20230731,000000,0.0156,0.017251,0.0156,0.017251,701,0
VERBW.US,D,20230801,000000,0.0156,0.01561,0.01,0.0111,15255,0
VERBW.US,D,20230802,000000,0.0101,0.0101,0.0101,0.0101,3000,0
VERBW.US,D,20230803,000000,0.0102,0.0102,0.0102,0.0102,2152,0
