<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRES.US,D,20230317,000000,7.3549,7.3549,6.5155,6.576,11646,0
FRES.US,D,20230320,000000,6.49,7.3,6.49,6.53,37814,0
FRES.US,D,20230321,000000,6.71,6.71,5.615,6,36560,0
FRES.US,D,20230322,000000,5.6,6.0449,5.6,5.905,4168,0
FRES.US,D,20230323,000000,6.212,7.75,6.1867,6.72,16355,0
FRES.US,D,20230324,000000,6.4655,6.4655,6.3,6.3,5216,0
FRES.US,D,20230327,000000,6.2255,7,6.1,6.31,27282,0
FRES.US,D,20230328,000000,6,6.4383,5.69,5.7932,23479,0
FRES.US,D,20230329,000000,5.6,6.25,5.6,6.2499,29256,0
FRES.US,D,20230330,000000,6.04,6.7,5.27,5.5,70015,0
FRES.US,D,20230331,000000,5.11,5.11,3.5,4.24,79672,0
FRES.US,D,20230403,000000,4.16,4.5699,4.14,4.17,10618,0
FRES.US,D,20230404,000000,4.41,4.4899,4.15,4.25,5199,0
FRES.US,D,20230405,000000,4.25,4.25,4.07,4.18,7152,0
FRES.US,D,20230406,000000,4.42,4.42,3.8,4.01,10122,0
FRES.US,D,20230410,000000,4.08,4.245,3.926,4.11,4832,0
FRES.US,D,20230411,000000,3.79,3.95,3.72,3.95,5384,0
FRES.US,D,20230412,000000,3.782,3.85,3.55,3.79,3134,0
FRES.US,D,20230413,000000,3.6445,3.9727,3.4899,3.8225,14401,0
FRES.US,D,20230414,000000,3.8,3.99,3.8,3.99,3590,0
FRES.US,D,20230417,000000,3.96,4.5284,3.96,4.14,13455,0
FRES.US,D,20230418,000000,4.5,4.58,4.1,4.4214,13513,0
FRES.US,D,20230419,000000,4.37,4.6,4.22,4.56,3376,0
FRES.US,D,20230420,000000,4.24,5.59,4.24,5.03,20760,0
FRES.US,D,20230421,000000,5.53,6,5.4,5.7121,11979,0
FRES.US,D,20230424,000000,5.86,6.07,5.705,6.07,5357,0
FRES.US,D,20230425,000000,7.01,7.35,6.31,7.35,19608,0
FRES.US,D,20230426,000000,7.5,7.5,6.5901,7.4,26268,0
FRES.US,D,20230427,000000,7.19,7.5,6.7701,7.4,19489,0
FRES.US,D,20230428,000000,7.35,7.39,6.9815,7.1,8310,0
FRES.US,D,20230501,000000,6.8,6.8,6.3,6.55,14491,0
FRES.US,D,20230502,000000,6.5,9.17,4.4101,5.06,143918,0
FRES.US,D,20230503,000000,4.85,5.2,4.8,5,22878,0
FRES.US,D,20230504,000000,4.91,5.99,4.91,5.7,16146,0
FRES.US,D,20230505,000000,5.61,5.8,5.2,5.5,14710,0
FRES.US,D,20230508,000000,5.7805,5.7805,5.65,5.74,2380,0
FRES.US,D,20230509,000000,5.97,5.97,5.3801,5.8,14977,0
FRES.US,D,20230510,000000,5.59,5.6,5.06,5.33,13757,0
FRES.US,D,20230511,000000,5.22,5.4,5.22,5.2511,7859,0
FRES.US,D,20230512,000000,5.18,5.492,5.1075,5.275,5739,0
FRES.US,D,20230515,000000,5.25,5.75,4.42,4.75,116928,0
FRES.US,D,20230516,000000,5.07,5.22,4.19,4.62,54273,0
FRES.US,D,20230517,000000,4.64,4.6672,4.25,4.535,33377,0
FRES.US,D,20230518,000000,4.87,4.87,4.3299,4.6199,7505,0
FRES.US,D,20230519,000000,4.57,4.65,4.25,4.37,35704,0
FRES.US,D,20230522,000000,4.21,6,4.2,5.18,36100,0
FRES.US,D,20230523,000000,5.18,5.49,4.6097,5.08,32400,0
FRES.US,D,20230524,000000,5.06,5.1988,4.789,4.99,9500,0
FRES.US,D,20230525,000000,5.155,5.155,4.65,4.77,16100,0
FRES.US,D,20230526,000000,4.95,4.97,4.3,4.57,20000,0
FRES.US,D,20230530,000000,4.8273,4.8273,4.3,4.39,13167,0
FRES.US,D,20230531,000000,4.195,4.36,4.0001,4.23,8974,0
FRES.US,D,20230601,000000,4.14,4.44,4.13,4.23,4993,0
FRES.US,D,20230602,000000,4.5,4.75,4.2079,4.5873,40636,0
FRES.US,D,20230605,000000,4.482,4.57,4.37,4.4813,12759,0
FRES.US,D,20230606,000000,4.4901,4.58,4.215,4.29,5864,0
FRES.US,D,20230607,000000,4.49,4.49,4.3,4.39,8678,0
FRES.US,D,20230608,000000,4.308,4.4899,4.24,4.4899,3430,0
FRES.US,D,20230609,000000,4.428,4.49,4.0001,4.0407,19028,0
FRES.US,D,20230612,000000,4.15,4.16,4.14,4.15,2767,0
FRES.US,D,20230613,000000,4.17,4.3437,4.13,4.13,1334,0
FRES.US,D,20230614,000000,4.03,4.103,3.66,3.9619,16645,0
FRES.US,D,20230615,000000,3.79,3.97,3.2746,3.93,15021,0
FRES.US,D,20230616,000000,3.93,3.93,3.725,3.85,3457,0
FRES.US,D,20230620,000000,3.85,3.85,3.65,3.7,2471,0
FRES.US,D,20230621,000000,3.417,4.2074,3.417,4.2034,11307,0
FRES.US,D,20230622,000000,4.1637,4.1637,3.82,4.075,5947,0
FRES.US,D,20230623,000000,3.95,4.29,3.9001,4.29,5753,0
FRES.US,D,20230626,000000,4.0363,4.25,4.03,4.0614,8103,0
FRES.US,D,20230627,000000,4.02,4.2,3.92,4.2,13980,0
FRES.US,D,20230628,000000,4.02,4.2499,4.01,4.2492,4824,0
FRES.US,D,20230629,000000,4.0803,4.15,3.94,3.94,7329,0
FRES.US,D,20230630,000000,4.19,4.2043,3.9201,4.1649,13596,0
FRES.US,D,20230703,000000,4.19,4.19,4.19,4.19,173,0
FRES.US,D,20230705,000000,4.3076,4.3076,3.9,4.16,4972,0
FRES.US,D,20230706,000000,3.92,4.1,3.9,3.9997,3684,0
FRES.US,D,20230707,000000,3.61,3.97,3.61,3.969,1332,0
FRES.US,D,20230710,000000,3.81,4.35,3.62,4.1679,19569,0
FRES.US,D,20230711,000000,4.3,4.45,3.93,4.155,11880,0
FRES.US,D,20230712,000000,4.1,4.2,3.7014,4.14,8655,0
FRES.US,D,20230713,000000,3.9,4.1699,3.77,3.77,8848,0
FRES.US,D,20230714,000000,3.76,4.1379,3.76,3.99,8201,0
FRES.US,D,20230717,000000,3.89,4.15,3.78,4.15,4155,0
FRES.US,D,20230718,000000,4.03,4.1799,3.88,3.9,2769,0
FRES.US,D,20230719,000000,3.8,4.15,3.78,4.04,8341,0
FRES.US,D,20230720,000000,4,4.1499,3.95,4.0343,15393,0
FRES.US,D,20230721,000000,4,4.0999,3.8,3.8,16937,0
FRES.US,D,20230724,000000,3.86,4.089,3.795,3.86,21147,0
FRES.US,D,20230725,000000,3.91,4.05,3.81,3.84,18902,0
FRES.US,D,20230726,000000,3.918,3.9331,3.8,3.9331,4852,0
FRES.US,D,20230727,000000,3.88,3.9,3.7,3.7,8114,0
FRES.US,D,20230728,000000,3.8277,3.8277,3.72,3.72,1813,0
FRES.US,D,20230731,000000,3.77,3.79,3.6,3.64,10692,0
FRES.US,D,20230801,000000,3.66,3.687,3.45,3.6099,10789,0
FRES.US,D,20230802,000000,3.45,3.75,3.29,3.46,14962,0
FRES.US,D,20230803,000000,3.5101,3.73,3.4,3.4,6295,0
FRES.US,D,20230804,000000,3.26,3.4449,3.22,3.27,2975,0
