<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBSH.US,D,20190906,000000,49.8594,49.9177,49.3581,49.7387,463997.73247312,0
CBSH.US,D,20190909,000000,50.2648,50.8868,49.8683,50.8155,451120.03157776,0
CBSH.US,D,20190910,000000,50.9519,51.6698,50.8868,51.6095,514641.79689906,0
CBSH.US,D,20190911,000000,51.6095,52.445,50.9609,52.2215,446261.43775844,0
CBSH.US,D,20190912,000000,51.9793,52.5656,50.948,52.4025,413123.07699997,0
CBSH.US,D,20190913,000000,52.7051,53.0214,52.4618,52.8771,417394.06819459,0
CBSH.US,D,20190916,000000,52.2215,53.2123,52.1009,52.9205,659167.76983158,0
CBSH.US,D,20190917,000000,52.8504,52.8504,52.3758,52.5479,1212464.9194301,0
CBSH.US,D,20190918,000000,52.2384,52.9127,52.0673,52.8227,390495.82481022,0
CBSH.US,D,20190919,000000,52.8594,53.3171,51.7549,52.6606,430809.81486679,0
CBSH.US,D,20190920,000000,52.7535,53.0649,52.2284,52.2729,943371.23551974,0
CBSH.US,D,20190923,000000,52.0761,52.627,51.9447,52.3847,377497.77157004,0
CBSH.US,D,20190924,000000,52.4025,52.6358,51.8527,52.1256,497036.97953587,0
CBSH.US,D,20190925,000000,52.2127,52.9384,52.0761,52.7456,529175.10105884,0
CBSH.US,D,20190926,000000,52.627,52.627,52.1177,52.1256,652295.54980615,0
CBSH.US,D,20190927,000000,52.5557,53.0304,52.1335,52.2215,649703.42325349,0
CBSH.US,D,20190930,000000,52.4717,52.5557,52.0484,52.2908,372734.24598948,0
CBSH.US,D,20191001,000000,52.7624,52.8594,50.8324,50.9609,518870.31079552,0
CBSH.US,D,20191002,000000,50.7127,50.9441,50.1422,50.504,581434.3141795,0
CBSH.US,D,20191003,000000,50.0324,50.4695,49.3917,50.4102,577009.59562008,0
CBSH.US,D,20191004,000000,50.5584,50.9362,50.1936,50.8679,378020.64688323,0
CBSH.US,D,20191007,000000,50.8768,51.4197,50.6691,51.1012,312208.14155344,0
CBSH.US,D,20191008,000000,50.5486,50.6167,50.074,50.0918,606129.80624446,0
CBSH.US,D,20191009,000000,50.8491,50.8491,50.0651,50.1609,1082282.1141798,0
CBSH.US,D,20191010,000000,50.4359,51.1092,50.3933,50.7453,548484.06717007,0
CBSH.US,D,20191011,000000,51.3158,52.1256,51.3158,51.4968,924739.88345074,0
CBSH.US,D,20191014,000000,51.211,51.8023,51.0222,51.1783,943852.644899,0
CBSH.US,D,20191015,000000,51.5135,51.9793,51.118,51.9447,769620.88144588,0
CBSH.US,D,20191016,000000,53.4457,53.592,52.2808,53.0214,973860.833328,0
CBSH.US,D,20191017,000000,53.3933,54.1348,53.0995,53.7125,718805.89646302,0
CBSH.US,D,20191018,000000,53.4891,54.2722,53.4457,54.1249,539130.97065862,0
CBSH.US,D,20191021,000000,54.4274,54.7736,54.1348,54.5322,438609.45590229,0
CBSH.US,D,20191022,000000,54.4107,55.2917,54.0666,55.0998,557042.23138719,0
CBSH.US,D,20191023,000000,55.0741,55.6526,55.0307,55.6347,427557.26746401,0
CBSH.US,D,20191024,000000,55.7395,55.7633,55.265,55.6961,565346.54317954,0
CBSH.US,D,20191025,000000,55.6961,56.1015,55.3746,55.3846,489715.7137869,0
CBSH.US,D,20191028,000000,55.7435,56.2033,55.617,55.6792,446270.54003662,0
CBSH.US,D,20191029,000000,55.6259,56.2033,55.5319,56.1856,380744.25078736,0
CBSH.US,D,20191030,000000,56.2033,56.2033,55.5913,55.8591,395319.02088106,0
CBSH.US,D,20191031,000000,55.6792,55.6792,54.7399,55.4894,904318.41667314,0
CBSH.US,D,20191101,000000,55.9285,56.4446,55.6437,56.4446,382006.43336157,0
CBSH.US,D,20191104,000000,56.7402,56.9291,56.3763,56.669,514821.81973418,0
CBSH.US,D,20191105,000000,56.9636,57.5065,56.7996,57.3769,537515.82196389,0
CBSH.US,D,20191106,000000,57.1693,57.2652,56.7225,57.0654,313748.44929425,0
CBSH.US,D,20191107,000000,57.5499,57.7468,57.023,57.196,486127.39345573,0
CBSH.US,D,20191108,000000,57.2049,57.4798,56.9893,57.1268,407666.76691354,0
CBSH.US,D,20191111,000000,57.0387,57.2899,56.7996,57.0824,279035.39441073,0
CBSH.US,D,20191112,000000,57.1436,57.3719,56.6511,57.1436,328724.73099208,0
CBSH.US,D,20191113,000000,56.669,57.1782,56.3091,56.8331,379343.51131197,0
CBSH.US,D,20191114,000000,56.85,57.1871,56.5523,57.023,290594.27633433,0
CBSH.US,D,20191115,000000,57.2404,57.3769,56.7225,56.7826,430520.56469353,0
CBSH.US,D,20191118,000000,56.6423,56.6423,55.962,56.5998,536325.44625089,0
CBSH.US,D,20191119,000000,56.8835,57.0654,56.4931,56.9379,277486.99575599,0
CBSH.US,D,20191120,000000,56.7649,57.2237,56.5682,56.9726,873089.51160386,0
CBSH.US,D,20191121,000000,57.2821,57.4887,56.8667,57.2138,411109.45079384,0
CBSH.US,D,20191122,000000,57.4283,57.817,57.3769,57.4461,405085.76536755,0
CBSH.US,D,20191125,000000,57.6013,58.1839,57.0072,57.8516,495507.79680172,0
CBSH.US,D,20191126,000000,57.7032,58.077,57.6013,57.8783,326110.3544261,0
CBSH.US,D,20191127,000000,57.9613,58.4884,57.9355,58.2777,312102.95967226,0
CBSH.US,D,20191129,000000,58.1532,58.3776,57.7468,57.7913,213270.42320032,0
CBSH.US,D,20191202,000000,58.4103,59.037,57.6103,57.7646,685510.77424702,0
CBSH.US,D,20191203,000000,57.0357,58.8928,56.6888,57.2564,492557.64730736,0
CBSH.US,D,20191204,000000,57.465,58.1649,57.3502,57.8921,561641.91596051,0
CBSH.US,D,20191205,000000,58.246,58.5467,58.1305,58.2935,504008.31325704,0
CBSH.US,D,20191206,000000,58.8928,59.3001,58.6377,58.7108,608593.48953836,0
CBSH.US,D,20191209,000000,58.6377,59.1389,58.61,58.9482,504525.12038478,0
CBSH.US,D,20191210,000000,58.8364,59.3822,58.7108,59.2378,344496.9563485,0
CBSH.US,D,20191211,000000,59.3178,59.4187,58.9729,59.228,354861.41710211,0
CBSH.US,D,20191212,000000,59.3921,60.456,59.1103,60.447,492377.62447225,0
CBSH.US,D,20191213,000000,60.1495,60.5183,59.7816,60.2088,389831.35850313,0
CBSH.US,D,20191216,000000,60.8001,61.5911,60.6557,61.2203,702132.54556684,0
CBSH.US,D,20191217,000000,61.2015,61.6969,61.0373,61.4378,478579.58211652,0
CBSH.US,D,20191218,000000,61.3814,61.7997,61.1362,61.4655,674464.65399419,0
CBSH.US,D,20191219,000000,61.428,61.7552,61.155,61.6365,652340.0498328,0
CBSH.US,D,20191220,000000,61.855,62.2179,61.6781,62.1101,1680322.0178513,0
CBSH.US,D,20191223,000000,62.0834,62.1201,61.6178,61.9282,633145.36788092,0
CBSH.US,D,20191224,000000,61.773,61.9282,61.5455,61.7819,210878.54676763,0
CBSH.US,D,20191226,000000,61.8837,62.3999,61.8096,62.1991,417133.13622011,0
CBSH.US,D,20191227,000000,62.1991,62.301,61.8739,61.9906,297320.85990892,0
CBSH.US,D,20191230,000000,62.2555,62.3475,61.8462,61.8837,293689.05091533,0
CBSH.US,D,20191231,000000,61.9006,62.037,61.5911,61.7552,454343.24941751,0
CBSH.US,D,20200102,000000,61.9816,62.0281,61.3083,61.8096,406330.75474966,0
CBSH.US,D,20200103,000000,61.0809,61.7018,60.7595,61.5644,318116.53145611,0
CBSH.US,D,20200106,000000,60.7378,61.1827,60.5094,61.1739,525910.41728516,0
CBSH.US,D,20200107,000000,61.0809,61.155,60.6013,60.721,289911.60547088,0
CBSH.US,D,20200108,000000,61.0008,61.4931,60.7111,61.3014,454534.39725927,0
CBSH.US,D,20200109,000000,61.5644,61.6593,61.2934,61.4852,267014.31902848,0
CBSH.US,D,20200110,000000,61.4852,61.4852,61.0206,61.1926,406411.66388902,0
CBSH.US,D,20200113,000000,61.4566,61.4566,61.0008,61.3814,378456.5448716,0
CBSH.US,D,20200114,000000,61.3814,61.5555,61.0324,61.2203,708684.16312752,0
CBSH.US,D,20200115,000000,60.8644,61.3765,60.4105,60.6834,834580.80671954,0
CBSH.US,D,20200116,000000,61.0285,61.3637,60.9385,61.2924,524386.29137224,0
CBSH.US,D,20200117,000000,61.3903,61.5455,61.2737,61.4566,596866.72115056,0
CBSH.US,D,20200121,000000,61.3261,61.4467,60.7545,60.9474,861978.66403954,0
CBSH.US,D,20200122,000000,61.5455,63.1563,60.9662,62.4463,1118632.5677714,0
CBSH.US,D,20200123,000000,62.4463,62.4463,61.5644,62.0459,671826.0046864,0
CBSH.US,D,20200124,000000,62.0736,62.0736,61.3014,61.8462,484797.4494773,0
CBSH.US,D,20200127,000000,60.7902,61.5911,60.6013,61.2836,531463.81833883,0
CBSH.US,D,20200128,000000,61.5812,62.4365,61.3083,62.0834,403895.38965454,0
CBSH.US,D,20200129,000000,62.1201,62.5739,61.5979,61.8907,401915.1384684,0
CBSH.US,D,20200130,000000,61.4931,62.6451,61.4655,62.6085,298690.24709278,0
CBSH.US,D,20200131,000000,62.2456,62.301,61.4517,61.5031,1307213.5670922,0
CBSH.US,D,20200203,000000,61.9816,62.6727,61.8739,62.4276,572012.44489959,0
CBSH.US,D,20200204,000000,62.9931,64.1193,62.8804,63.6101,748595.63021572,0
CBSH.US,D,20200205,000000,64.2637,64.7897,64.2221,64.4812,628810.66073904,0
CBSH.US,D,20200206,000000,64.7897,65.3721,63.7367,63.8563,514069.36473801,0
CBSH.US,D,20200207,000000,63.5191,63.7466,63.2008,63.3273,403608.16220977,0
CBSH.US,D,20200210,000000,63.0999,64.065,63.0999,64.0086,223641.96350363,0
CBSH.US,D,20200211,000000,64.2449,64.8916,63.8198,64.6276,414233.55493786,0
CBSH.US,D,20200212,000000,64.7007,64.7462,64.0916,64.3557,351010.14206799,0
CBSH.US,D,20200213,000000,64.0462,64.328,63.8098,64.2637,392116.03032616,0
CBSH.US,D,20200214,000000,64.1293,64.2825,63.6862,63.7742,406843.51642042,0
CBSH.US,D,20200218,000000,63.3639,63.8652,62.9368,63.264,372121.35925874,0
CBSH.US,D,20200219,000000,63.5103,63.6714,63.2552,63.264,345094.67261562,0
CBSH.US,D,20200220,000000,63.1543,63.6714,62.6916,63.5745,350157.56201185,0
CBSH.US,D,20200221,000000,63.1731,63.3906,62.2921,62.7479,711300.56242198,0
CBSH.US,D,20200224,000000,61.249,61.6365,60.8911,61.2113,554688.7867957,0
CBSH.US,D,20200225,000000,61.2647,61.428,59.4336,59.656,797508.23905908,0
CBSH.US,D,20200226,000000,60.0832,60.8267,58.61,58.6831,459992.73007419,0
CBSH.US,D,20200227,000000,57.6924,60.3008,57.012,58.0196,1007584.7739827,0
CBSH.US,D,20200228,000000,56.2003,57.111,54.4691,55.4844,1255263.8314296,0
CBSH.US,D,20200302,000000,55.3926,57.7052,54.8794,57.6547,733977.37145959,0
CBSH.US,D,20200303,000000,57.111,58.1719,55.5735,56.1282,697068.64480637,0
CBSH.US,D,20200304,000000,56.8193,57.8841,55.9819,57.7735,591220.2745866,0
CBSH.US,D,20200305,000000,56.0955,57.4224,53.5297,54.3959,883152.58581331,0
CBSH.US,D,20200306,000000,52.5696,54.032,51.9873,52.9098,730665.15356654,0
CBSH.US,D,20200309,000000,48.6551,49.4678,47.1748,47.8967,1043920.0571105,0
CBSH.US,D,20200310,000000,49.6952,51.5808,48.1616,51.5482,1244750.7001325,0
CBSH.US,D,20200311,000000,50.2984,50.512,48.1992,48.8656,1255919.1954586,0
CBSH.US,D,20200312,000000,46.0259,48.582,43.9901,46.1713,1420216.327961,0
CBSH.US,D,20200313,000000,49.0289,52.1148,48.2269,51.9941,1410685.2313429,0
CBSH.US,D,20200316,000000,44.702,52.4885,43.9644,48.1616,1326059.3283806,0
CBSH.US,D,20200317,000000,49.0931,55.8127,48.4633,55.619,1510885.1322703,0
CBSH.US,D,20200318,000000,52.5252,56.6601,50.4477,56.0114,2051027.467171,0
CBSH.US,D,20200319,000000,55,55.6654,52.5509,53.4011,1194563.7723439,0
CBSH.US,D,20200320,000000,52.2324,54.0784,46.7645,47.6219,1032233.7432925,0
CBSH.US,D,20200323,000000,47.9521,47.9521,41.5438,42.0907,1151450.3260651,0
CBSH.US,D,20200324,000000,43.6618,45.6324,42.8412,45.3685,965098.37353396,0
CBSH.US,D,20200325,000000,45.6423,47.4231,43.4977,44.4479,748849.48264049,0
CBSH.US,D,20200326,000000,44.7386,47.7514,44.2462,47.1215,845168.77897067,0
CBSH.US,D,20200327,000000,45.3585,46.4907,44.8573,45.0777,585529.32799599,0
CBSH.US,D,20200330,000000,45.488,46.4284,44.7475,46.0259,628088.54667014,0
CBSH.US,D,20200331,000000,45.1845,46.7042,44.4844,45.9618,619010.54123256,0
CBSH.US,D,20200401,000000,43.9169,45.4505,43.8714,45.2221,511227.43121755,0
CBSH.US,D,20200402,000000,44.6842,47.1037,44.0989,47.085,401807.93385873,0
CBSH.US,D,20200403,000000,46.4541,47.3124,43.9455,44.61,534474.64968774,0
CBSH.US,D,20200406,000000,47.1304,48.2359,46.3037,47.8324,696111.89423328,0
CBSH.US,D,20200407,000000,49.0565,51.0558,48.5908,49.4945,552575.0355296,0
CBSH.US,D,20200408,000000,50.3893,51.2466,48.66,50.8649,634009.07294372,0
CBSH.US,D,20200409,000000,51.3663,54.4423,51.1379,54.1951,505239.14353974,0
CBSH.US,D,20200413,000000,54.022,54.022,50.1728,50.4072,515878.69536722,0
CBSH.US,D,20200414,000000,51.9407,52.7406,50.4803,51.21,554894.09373685,0
CBSH.US,D,20200415,000000,50.1065,50.9105,49.4392,49.6577,474312.63637887,0
CBSH.US,D,20200416,000000,49.896,50.1065,48.5453,49.4204,910633.37500116,0
CBSH.US,D,20200417,000000,51.1656,52.8544,51.0093,52.3244,618294.4953491,0
CBSH.US,D,20200420,000000,51.3376,53.1926,50.6177,51.5215,546675.7479051,0
CBSH.US,D,20200421,000000,50.4072,51.1833,50.0245,50.599,549445.87456436,0
CBSH.US,D,20200422,000000,51.5571,52.0771,48.9833,50.0245,551970.23971279,0
CBSH.US,D,20200423,000000,50.0878,51.4938,50.0878,50.6988,375688.44094082,0
CBSH.US,D,20200424,000000,51.21,51.6955,49.7912,50.4349,508434.0431807,0
CBSH.US,D,20200427,000000,51.2002,52.891,50.5347,52.4885,402458.24106644,0
CBSH.US,D,20200428,000000,51.5027,55.0079,51.5027,54.0874,607515.37525621,0
CBSH.US,D,20200429,000000,55.1632,58.1699,54.7072,57.628,814697.38571876,0
CBSH.US,D,20200430,000000,56.5969,56.6502,55.0079,55.8563,714713.91673926,0
CBSH.US,D,20200501,000000,54.6351,54.8527,52.443,53.146,664822.30730948,0
CBSH.US,D,20200504,000000,52.4074,53.4753,52.1602,53.3269,378767.03369395,0
CBSH.US,D,20200505,000000,54.0874,54.99,52.8544,53.0086,387361.60702378,0
CBSH.US,D,20200506,000000,53.5366,53.6562,52.1602,52.2878,336851.0426778,0
CBSH.US,D,20200507,000000,52.6804,53.7848,52.2057,52.4707,309223.60567483,0
CBSH.US,D,20200508,000000,53.583,54.1496,53.3448,53.7225,408187.61949824,0
CBSH.US,D,20200511,000000,53.0274,53.406,52.2324,52.708,665385.63719236,0
CBSH.US,D,20200512,000000,53.0906,53.0906,50.5536,50.5812,706796.95745167,0
CBSH.US,D,20200513,000000,49.8139,50.2618,47.5862,48.3713,633090.75421185,0
CBSH.US,D,20200514,000000,47.2214,50.5169,46.5875,49.9316,652819.43648358,0
CBSH.US,D,20200515,000000,49.3304,49.5499,48.8656,49.4945,886528.51965363,0
CBSH.US,D,20200518,000000,51.7045,54.2911,51.4068,53.8935,488502.07669631,0
CBSH.US,D,20200519,000000,53.5752,54.2367,52.2512,52.2788,363460.03588891,0
CBSH.US,D,20200520,000000,53.3181,54.5065,51.8685,54.3602,370126.94897321,0
CBSH.US,D,20200521,000000,53.9776,54.995,53.7848,54.815,528644.13483171,0
CBSH.US,D,20200522,000000,54.9357,55.1997,54.0132,54.3246,306231.99024654,0
CBSH.US,D,20200526,000000,56.0955,57.9732,55.7208,57.5382,465794.92673143,0
CBSH.US,D,20200527,000000,59.3168,59.7619,57.811,59.5355,648204.58144662,0
CBSH.US,D,20200528,000000,60.0931,60.2463,57.8754,58.3094,409076.60866711,0
CBSH.US,D,20200529,000000,57.637,58.6504,56.404,58.1729,543952.14400098,0
CBSH.US,D,20200601,000000,58.7325,58.7325,57.5193,57.9732,395967.30536028,0
CBSH.US,D,20200602,000000,58.8334,58.9432,57.4917,58.0394,462126.70862513,0
CBSH.US,D,20200603,000000,58.7869,60.0367,58.6871,59.6076,562904.09853474,0
CBSH.US,D,20200604,000000,59.6462,60.0951,58.7285,60.0199,653761.01659303,0
CBSH.US,D,20200605,000000,63.1276,63.3757,61.1016,62.561,598904.6200985,0
CBSH.US,D,20200608,000000,63.2295,63.9532,62.1834,62.9921,582500.29209074,0
CBSH.US,D,20200609,000000,61.7088,63.4114,61.5337,62.7261,423657.44694626,0
CBSH.US,D,20200610,000000,62.4513,62.4513,59.8934,60.277,611030.87736196,0
CBSH.US,D,20200611,000000,57.813,58.8206,55.172,55.3726,657523.29157384,0
CBSH.US,D,20200612,000000,57.4264,57.4264,54.117,55.8591,771601.13263203,0
CBSH.US,D,20200615,000000,53.8797,57.0784,53.6591,56.6294,562622.93927541,0
CBSH.US,D,20200616,000000,57.638,59.2882,56.6938,57.9574,410276.08665831,0
CBSH.US,D,20200617,000000,56.4464,57.8407,55.9135,56.0985,530968.24986018,0
CBSH.US,D,20200618,000000,55.6674,56.8123,55.0988,56.2073,558331.72079595,0
CBSH.US,D,20200619,000000,57.0882,57.198,54.9298,56.6759,1475219.3722706,0
CBSH.US,D,20200622,000000,56.4179,58.1255,55.3005,55.7782,341130.12478636,0
CBSH.US,D,20200623,000000,56.6384,56.8598,54.8704,54.9159,397553.12449198,0
CBSH.US,D,20200624,000000,54.6321,54.6321,52.6704,52.973,474563.45471092,0
CBSH.US,D,20200625,000000,52.7881,54.5946,52.4955,54.4661,413262.64526538,0
CBSH.US,D,20200626,000000,53.4397,53.7512,51.9823,52.4509,913389.34256104,0
CBSH.US,D,20200629,000000,53.3032,54.2377,52.8623,53.6127,354161.55304654,0
CBSH.US,D,20200630,000000,52.9374,54.6767,52.8534,54.5125,398948.80714616,0
CBSH.US,D,20200701,000000,54.6035,54.8794,52.9542,53.063,375313.22480698,0
CBSH.US,D,20200702,000000,54.4661,54.9159,53.0531,53.2469,239895.59823932,0
CBSH.US,D,20200706,000000,54.2654,54.8794,52.5963,52.8434,335804.28068717,0
CBSH.US,D,20200707,000000,52.2215,52.3956,51.3316,51.4048,418435.77336401,0
CBSH.US,D,20200708,000000,51.4868,52.0474,50.3973,51.2387,413079.58833756,0
CBSH.US,D,20200709,000000,50.9372,51.2387,49.4154,49.5815,355298.32645472,0
CBSH.US,D,20200710,000000,49.5628,50.9915,49.5439,50.9372,333653.10894411,0
CBSH.US,D,20200713,000000,51.1032,52.0564,50.5763,51.4325,393351.91743006,0
CBSH.US,D,20200714,000000,51.0756,51.4325,49.9938,50.8372,372936.51883791,0
CBSH.US,D,20200715,000000,51.8735,52.806,51.5699,52.4045,360783.96610417,0
CBSH.US,D,20200716,000000,52.2117,53.5524,51.6798,53.0175,486325.62084719,0
CBSH.US,D,20200717,000000,52.8623,53.4674,51.6708,51.7529,391951.17795468,0
CBSH.US,D,20200720,000000,51.3504,51.7429,51.0014,51.3228,412506.14481225,0
CBSH.US,D,20200721,000000,50.423,53.7976,50.423,53.4961,698422.86152661,0
CBSH.US,D,20200722,000000,52.6981,53.2291,51.9269,52.4588,490919.23723506,0
CBSH.US,D,20200723,000000,52.5686,54.3207,52.5686,53.9429,658084.59872823,0
CBSH.US,D,20200724,000000,54.3662,54.7509,53.413,53.4961,404967.43575122,0
CBSH.US,D,20200727,000000,53.2469,53.4269,51.5145,52.1474,653649.76652638,0
CBSH.US,D,20200728,000000,52.2482,52.7169,51.8636,51.9723,934736.20762021,0
CBSH.US,D,20200729,000000,51.8913,53.595,51.4868,53.2746,2403771.0875501,0
CBSH.US,D,20200730,000000,52.183,52.5686,51.038,52.5489,438628.67182289,0
CBSH.US,D,20200731,000000,52.3856,52.891,51.6798,52.4865,611903.68470292,0
CBSH.US,D,20200803,000000,52.5232,53.1469,51.8537,52.7169,391884.4279147,0
CBSH.US,D,20200804,000000,52.5142,52.891,51.9506,52.6615,369323.92576493,0
CBSH.US,D,20200805,000000,53.1659,54.1002,53.0175,53.9529,409588.35897363,0
CBSH.US,D,20200806,000000,53.8342,54.1348,53.2647,53.5396,236739.13043954,0
CBSH.US,D,20200807,000000,53.403,54.989,52.9839,54.9436,329676.42474395,0
CBSH.US,D,20200810,000000,54.999,55.9135,54.813,55.0069,373559.51921107,0
CBSH.US,D,20200811,000000,55.9422,56.9142,55.7682,55.96,399736.6598908,0
CBSH.US,D,20200812,000000,56.8311,56.8311,55.1997,56.0154,323667.9097813,0
CBSH.US,D,20200813,000000,55.6951,56.1162,55.264,55.5933,294834.92660169,0
CBSH.US,D,20200814,000000,55.172,56.3289,54.8794,55.8868,253349.77675271,0
CBSH.US,D,20200817,000000,55.8958,56.1439,55.2828,55.7218,255524.20987334,0
CBSH.US,D,20200818,000000,55.5566,55.7218,54.4394,54.5569,265795.62511668,0
CBSH.US,D,20200819,000000,54.5569,55.3362,54.3563,54.6035,210045.18263209,0
CBSH.US,D,20200820,000000,53.9816,54.3207,53.7087,53.8876,259977.24663156,0
CBSH.US,D,20200821,000000,53.6968,53.8876,53.1372,53.6127,251595.05979257,0
CBSH.US,D,20200824,000000,54.2654,55.1265,53.5495,55.0623,230009.51277225,0
CBSH.US,D,20200825,000000,55.3005,55.6851,54.5312,54.9258,312764.39188662,0
CBSH.US,D,20200826,000000,54.7863,54.8507,54.2464,54.4661,290881.5037791,0
CBSH.US,D,20200827,000000,54.4948,55.5032,54.4808,55.172,204810.36131469,0
CBSH.US,D,20200828,000000,55.6674,55.6674,54.375,54.6223,424971.20909683,0
CBSH.US,D,20200831,000000,54.3375,55.2194,54.2188,54.6035,310951.01580044,0
CBSH.US,D,20200901,000000,54.6865,55.1809,53.7976,54.0083,204182.30412031,0
CBSH.US,D,20200902,000000,53.7877,54.4206,53.5316,54.2377,212003.18380489,0
CBSH.US,D,20200903,000000,54.3929,55.6744,54.0073,54.2654,246141.78379887,0
CBSH.US,D,20200904,000000,55.444,55.5953,54.2427,55.2778,274088.81190235,0
CBSH.US,D,20200908,000000,54.5135,54.5502,52.3679,52.3679,476357.6148765,0
CBSH.US,D,20200909,000000,52.4786,52.5606,51.4484,52.0277,358869.45359378,0
CBSH.US,D,20200910,000000,52.4153,52.4233,51.0696,51.1438,358738.98760654,0
CBSH.US,D,20200911,000000,51.1903,51.2387,50.3063,50.8581,458358.36545887,0
CBSH.US,D,20200914,000000,50.9856,52.5983,50.8956,52.1009,319603.23689208,0
CBSH.US,D,20200915,000000,52.3956,52.3956,51.1438,51.4197,289194.54822319,0
CBSH.US,D,20200916,000000,51.5393,52.5063,50.9767,51.9259,351721.13113022,0
CBSH.US,D,20200917,000000,51.3,52.3075,51.1803,52.1741,390957.00690464,0
CBSH.US,D,20200918,000000,52.2759,52.4153,51.2723,51.6866,1202423.0838697,0
CBSH.US,D,20200921,000000,50.692,52.7535,49.4768,50.0838,607291.8637587,0
CBSH.US,D,20200922,000000,50.2499,52.7446,49.8357,49.9741,514405.1376664,0
CBSH.US,D,20200923,000000,50.0304,50.9668,49.2276,49.2651,536611.66233142,0
CBSH.US,D,20200924,000000,49.6053,50.4606,49.0337,49.5044,385818.26519026,0
CBSH.US,D,20200925,000000,48.9893,50.1027,48.8321,49.7902,232774.58261029,0
CBSH.US,D,20200928,000000,50.6653,51.4247,50.158,51.207,374416.1447242,0
CBSH.US,D,20200929,000000,50.7483,50.9401,49.8544,50.8027,355052.56494388,0
CBSH.US,D,20200930,000000,51.1162,52.0604,50.7196,51.835,600342.78005085,0
CBSH.US,D,20201001,000000,51.6491,52.4153,50.9055,51.4384,482486.48218398,0
CBSH.US,D,20201002,000000,50.6821,52.7001,50.3696,52.3956,391408.07535665,0
CBSH.US,D,20201005,000000,52.9483,54.2654,52.9483,54.0992,555783.08290572,0
CBSH.US,D,20201006,000000,54.1446,56.1706,54.0814,54.6153,432603.97503237,0
CBSH.US,D,20201007,000000,55.2955,56.1706,55.0651,55.5903,456998.08055316,0
CBSH.US,D,20201008,000000,56.0056,56.2914,54.8724,56.217,305200.39871954,0
CBSH.US,D,20201009,000000,56.4931,56.5158,55.3786,55.7198,246526.10221088,0
CBSH.US,D,20201012,000000,55.7288,56.4179,55.6367,55.9315,248019.88719655,0
CBSH.US,D,20201013,000000,55.6821,55.7949,53.7402,53.7689,331670.83502948,0
CBSH.US,D,20201014,000000,54.0073,54.3385,52.8652,52.9315,317502.63336111,0
CBSH.US,D,20201015,000000,52.532,54.4117,52.4698,53.9045,302600.18125296,0
CBSH.US,D,20201016,000000,54.1912,54.6243,53.5059,53.6751,369964.11933022,0
CBSH.US,D,20201019,000000,54.1546,54.7261,53.5188,53.8856,525364.2805944,0
CBSH.US,D,20201020,000000,56.853,57.1011,55.4261,56.0243,523166.58609619,0
CBSH.US,D,20201021,000000,57.2217,57.2217,55.7573,56.4654,439802.86570803,0
CBSH.US,D,20201022,000000,56.2537,58.1522,56.2537,58.0691,771558.65533385,0
CBSH.US,D,20201023,000000,58.5378,59.1923,57.8477,58.7118,433574.88470484,0
CBSH.US,D,20201026,000000,58.1422,58.2985,57.2217,58.0315,526931.89516974,0
CBSH.US,D,20201027,000000,57.7082,58.2333,56.41,56.4751,506103.85996678,0
CBSH.US,D,20201028,000000,55.5458,56.9913,55.4805,56.2914,625475.18146841,0
CBSH.US,D,20201029,000000,56.0708,57.6904,55.3322,57.3859,370297.86953013,0
CBSH.US,D,20201030,000000,57.2681,57.8664,56.3733,57.3215,541825.24499973,0
CBSH.US,D,20201102,000000,57.5896,58.9511,57.4323,58.8047,332904.6994049,0
CBSH.US,D,20201103,000000,60.1158,60.98,59.228,60.6468,325215.2970718,0
CBSH.US,D,20201104,000000,59.0895,59.0895,56.5118,56.5582,371858.40455578,0
CBSH.US,D,20201105,000000,56.7432,58.3539,56.7432,58.0414,317964.82681978,0
CBSH.US,D,20201106,000000,58.7672,58.7761,57.3592,57.5609,221447.30309815,0
CBSH.US,D,20201109,000000,62.6164,63.7772,60.2592,62.2674,742832.87676391,0
CBSH.US,D,20201110,000000,62.6352,63.6565,61.1906,63.1682,396070.46451298,0
CBSH.US,D,20201111,000000,63.2532,63.5933,61.3014,63.1128,431758.47452593,0
CBSH.US,D,20201112,000000,62.1013,62.6441,61.6029,62.2772,325660.29733835,0
CBSH.US,D,20201113,000000,62.738,63.6111,62.6629,63.3184,225903.37394909,0
CBSH.US,D,20201116,000000,64.4585,65.8308,64.4585,65.1674,455339.44319603,0
CBSH.US,D,20201117,000000,64.2548,64.9193,63.7218,64.2736,383362.6728103,0
CBSH.US,D,20201118,000000,64.2458,64.6068,62.6076,62.7094,317239.67865816,0
CBSH.US,D,20201119,000000,62.3405,63.2156,61.9906,63.1592,258810.1322961,0
CBSH.US,D,20201120,000000,62.7637,63.4588,62.3772,63.272,881092.43685203,0
CBSH.US,D,20201123,000000,64.3111,64.3111,62.4325,62.738,539686.20962756,0
CBSH.US,D,20201124,000000,63.3096,64.5178,63.272,64.2271,736006.16812936,0
CBSH.US,D,20201125,000000,63.4549,63.796,62.1201,63.5933,1541854.1167293,0
CBSH.US,D,20201127,000000,63.7772,63.7772,62.2199,62.6629,160426.64154769,0
