<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PACW.US,D,20130219,000000,18.087,18.2202,17.9753,18.1615,423082.05684336,0
PACW.US,D,20130220,000000,18.1393,18.1777,17.8538,17.8723,321609.5502073,0
PACW.US,D,20130221,000000,17.9647,18.089,17.7403,17.8134,220615.32043853,0
PACW.US,D,20130222,000000,17.8201,18.0573,17.8201,18.0256,262780.45805345,0
PACW.US,D,20130225,000000,18.0755,18.2028,17.6371,17.6688,397101.55942313,0
PACW.US,D,20130226,000000,17.695,17.7864,17.4664,17.5831,262237.85761616,0
PACW.US,D,20130227,000000,17.5762,17.8972,17.5646,17.7469,188526.15882174,0
PACW.US,D,20130228,000000,17.7218,18.014,17.6371,17.9647,336675.79026546,0
PACW.US,D,20130301,000000,17.8337,17.9696,17.5551,17.8972,315740.54318285,0
PACW.US,D,20130304,000000,17.8134,18.014,17.7267,17.8607,216007.88536773,0
PACW.US,D,20130305,000000,17.9511,18.1816,17.8038,18.095,266697.97096212,0
PACW.US,D,20130306,000000,18.0437,18.2588,18.014,18.195,184715.50603744,0
PACW.US,D,20130307,000000,18.1575,18.3928,18.1006,18.3716,340767.5992993,0
PACW.US,D,20130308,000000,18.5218,18.5218,18.2509,18.3512,364640.98106341,0
PACW.US,D,20130311,000000,18.274,18.4071,18.2509,18.3869,243951.28915002,0
PACW.US,D,20130312,000000,18.3329,18.3455,18.1343,18.2269,239982.93987152,0
PACW.US,D,20130313,000000,18.274,18.4236,18.1623,18.3869,245540.7038153,0
PACW.US,D,20130314,000000,18.3782,18.5218,18.3716,18.517,189390.37710906,0
PACW.US,D,20130315,000000,18.517,18.6731,18.4563,18.6481,796433.69425771,0
PACW.US,D,20130318,000000,18.4322,18.623,18.3869,18.4649,223533.74305825,0
PACW.US,D,20130319,000000,18.4505,18.7012,18.3455,18.6298,331907.54626964,0
PACW.US,D,20130320,000000,18.7214,18.8852,18.6605,18.8583,171515.68698635,0
PACW.US,D,20130321,000000,18.7531,18.7936,18.5701,18.5941,164474.33102471,0
PACW.US,D,20130322,000000,18.5941,18.6414,18.5092,18.6162,156253.36378736,0
PACW.US,D,20130325,000000,18.6162,18.8091,18.4005,18.6028,167909.41715834,0
PACW.US,D,20130326,000000,18.6867,18.814,18.5623,18.7984,159637.61355114,0
PACW.US,D,20130327,000000,18.6925,19.1476,18.6731,19.1013,330159.39763323,0
PACW.US,D,20130328,000000,19.128,19.1937,18.999,19.135,338142.78265233,0
PACW.US,D,20130401,000000,19.0817,19.128,18.734,18.8332,335097.78784648,0
PACW.US,D,20130402,000000,18.9229,18.9893,18.734,18.7803,242100.43029699,0
PACW.US,D,20130403,000000,18.7803,18.8197,18.3869,18.4322,301890.22609315,0
PACW.US,D,20130404,000000,18.411,18.7281,18.2945,18.6298,228501.1826257,0
PACW.US,D,20130405,000000,18.3716,18.5489,18.2393,18.5218,173242.04860712,0
PACW.US,D,20130408,000000,18.6028,18.6028,18.2346,18.4842,206801.31504158,0
PACW.US,D,20130409,000000,18.4649,18.5545,18.2164,18.4583,219459.57113233,0
PACW.US,D,20130410,000000,18.4438,18.6896,18.4005,18.6481,229610.24546981,0
PACW.US,D,20130411,000000,18.6665,18.6665,18.411,18.4322,191866.83455424,0
PACW.US,D,20130412,000000,18.3716,18.5489,18.3138,18.544,244162.93444488,0
PACW.US,D,20130415,000000,18.5092,18.517,17.6371,17.7083,295133.13881187,0
PACW.US,D,20130416,000000,17.8395,17.958,17.695,17.932,248764.14465407,0
PACW.US,D,20130417,000000,17.7604,17.8607,16.9643,17.4915,1377580.549618,0
PACW.US,D,20130418,000000,17.609,17.6235,17.3835,17.4521,623131.47198833,0
PACW.US,D,20130419,000000,17.4866,17.8809,17.4279,17.7151,301573.79562782,0
PACW.US,D,20130422,000000,17.6814,17.7151,17.4191,17.505,251514.49601024,0
PACW.US,D,20130423,000000,17.6497,17.9088,17.6168,17.9088,184639.77022115,0
PACW.US,D,20130424,000000,17.8723,18.0312,17.8471,18.0256,115352.91055688,0
PACW.US,D,20130425,000000,18.0312,18.095,17.9454,17.9696,212265.70606115,0
PACW.US,D,20130426,000000,17.9511,17.9511,17.7083,17.8809,155070.64008082,0
PACW.US,D,20130429,000000,17.8809,18.1758,17.8337,18.1623,122772.9456,0
PACW.US,D,20130430,000000,18.0834,18.2346,18.0196,18.2269,152332.73844789,0
PACW.US,D,20130501,000000,18.095,18.3396,17.505,17.5108,386339.8111706,0
PACW.US,D,20130502,000000,17.6381,17.7932,17.5108,17.7363,130559.21000135,0
PACW.US,D,20130503,000000,17.9743,18.062,17.7624,17.7758,291339.08565854,0
PACW.US,D,20130506,000000,17.7489,18.195,17.7489,18.1884,231438.27983026,0
PACW.US,D,20130507,000000,18.28,18.5595,18.2269,18.545,137426.26983779,0
PACW.US,D,20130508,000000,18.4795,18.5595,18.2269,18.5392,144395.00241394,0
PACW.US,D,20130509,000000,18.4669,18.5787,18.4255,18.4468,138190.8903393,0
PACW.US,D,20130510,000000,18.5054,18.5054,18.3138,18.4389,181308.43178107,0
PACW.US,D,20130513,000000,18.3733,18.5054,18.2472,18.3213,303618.6626678,0
PACW.US,D,20130514,000000,18.3955,18.7618,18.3069,18.7591,255535.75661246,0
PACW.US,D,20130515,000000,18.6597,18.6597,18.5189,18.6278,361613.62336545,0
PACW.US,D,20130516,000000,18.6056,18.6597,18.4389,18.545,224751.7409806,0
PACW.US,D,20130517,000000,18.5875,18.6453,18.462,18.5875,419391.75138358,0
PACW.US,D,20130520,000000,18.4881,18.7128,18.4881,18.7128,380692.82421036,0
PACW.US,D,20130521,000000,18.6781,19.0163,18.6192,19.0039,206509.78402269,0
PACW.US,D,20130522,000000,19.0693,19.4423,18.8197,18.945,301502.20971926,0
PACW.US,D,20130523,000000,18.7591,18.864,18.5595,18.5729,235323.63095393,0
PACW.US,D,20130524,000000,18.4255,18.812,18.4255,18.812,219149.36552859,0
PACW.US,D,20130528,000000,19.0693,19.3219,18.9103,19.1446,266907.5413031,0
PACW.US,D,20130529,000000,19.0374,19.1793,18.9305,18.9903,259413.84539758,0
PACW.US,D,20130530,000000,18.6781,19.1733,18.6781,19.1582,246261.75028551,0
PACW.US,D,20130531,000000,19.0616,19.1946,18.9817,19.127,1417371.9400042,0
PACW.US,D,20130603,000000,19.131,19.2409,18.6278,19.2313,779232.32666618,0
PACW.US,D,20130604,000000,19.2478,19.3884,18.9037,18.945,371988.39272103,0
PACW.US,D,20130605,000000,18.8775,18.9305,18.2221,18.3069,281894.93311416,0
PACW.US,D,20130606,000000,18.274,18.6529,18.274,18.6529,345315.89818479,0
PACW.US,D,20130607,000000,18.7984,19.0761,18.6056,18.7455,368854.1748987,0
PACW.US,D,20130610,000000,18.8505,19.0298,18.5999,18.9961,357449.19094614,0
PACW.US,D,20130611,000000,18.6645,18.9209,18.4669,18.7591,345633.36612707,0
PACW.US,D,20130612,000000,18.9229,18.9229,18.5268,18.5933,376300.1468652,0
PACW.US,D,20130613,000000,18.5787,18.9103,18.4669,18.8901,235907.73046864,0
PACW.US,D,20130614,000000,18.8775,18.9037,18.5729,18.6597,218737.48718517,0
PACW.US,D,20130617,000000,18.8457,18.8977,18.6529,18.8379,466732.86143,0
PACW.US,D,20130618,000000,18.9037,19.0115,18.7378,18.9037,222397.70581383,0
PACW.US,D,20130619,000000,18.9305,19.1965,18.7928,19.0115,331530.94214203,0
PACW.US,D,20130620,000000,18.7521,19.1657,18.7521,19.0163,308358.89478636,0
PACW.US,D,20130621,000000,19.1386,19.4289,18.9787,19.3372,1265377.4190373,0
PACW.US,D,20130624,000000,19.2313,19.7151,19.1154,19.4019,433456.82619893,0
PACW.US,D,20130625,000000,19.4732,19.8858,19.2573,19.8057,215395.77397575,0
PACW.US,D,20130626,000000,19.5955,20.1131,19.5955,19.8057,212109.04704389,0
PACW.US,D,20130627,000000,19.9513,20.4814,19.8453,20.4689,301799.96559975,0
PACW.US,D,20130628,000000,20.3725,20.5846,20.303,20.3358,427512.08335819,0
PACW.US,D,20130701,000000,20.491,20.9759,20.2934,20.9547,330240.32083421,0
PACW.US,D,20130702,000000,21.0018,21.532,20.7223,21.3982,526980.18455474,0
PACW.US,D,20130703,000000,21.3721,21.429,21.029,21.3903,91650.712487137,0
PACW.US,D,20130705,000000,21.6583,22.2076,21.5657,22.203,226804.90783606,0
PACW.US,D,20130708,000000,22.1837,22.3744,21.9446,22.0081,227600.65264564,0
PACW.US,D,20130709,000000,22.0302,22.1768,21.4326,21.5899,516578.44079886,0
PACW.US,D,20130710,000000,21.5204,21.6854,21.3546,21.4567,386007.81855122,0
PACW.US,D,20130711,000000,21.6053,21.6179,20.8883,20.9084,294733.71019169,0
PACW.US,D,20130712,000000,20.92,21.2351,20.6819,21.1272,225799.59268551,0
PACW.US,D,20130715,000000,21.2014,21.3007,21.1272,21.2351,231957.01829805,0
PACW.US,D,20130716,000000,21.2351,21.3113,20.7282,21.0809,204860.19569515,0
PACW.US,D,20130717,000000,21.1417,21.267,20.9016,21.0684,295417.40749221,0
PACW.US,D,20130718,000000,21.0461,21.4945,20.9499,21.3846,624246.75969406,0
PACW.US,D,20130719,000000,21.3258,21.5262,21.2881,21.4433,270024.12201752,0
PACW.US,D,20130722,000000,21.3546,21.7364,21.3546,21.5513,402633.38644352,0
PACW.US,D,20130723,000000,22.9778,23.3421,22.3301,23.0714,8350948.5727048,0
PACW.US,D,20130724,000000,23.1648,23.7306,22.8323,23.535,2862578.3487126,0
PACW.US,D,20130725,000000,23.5563,23.8811,23.3962,23.5427,1499678.0977328,0
PACW.US,D,20130726,000000,23.3643,23.5291,23.1532,23.3161,674977.30688894,0
PACW.US,D,20130729,000000,23.3421,23.5225,23.1774,23.2389,906956.11220263,0
PACW.US,D,20130730,000000,23.3161,23.5013,23.2034,23.4705,590439.536272,0
PACW.US,D,20130731,000000,23.5678,23.7009,23.3643,23.5013,441060.49465963,0
PACW.US,D,20130801,000000,23.6304,24.0939,23.3962,24.0006,459962.28694855,0
PACW.US,D,20130802,000000,23.8849,24.0218,23.6304,23.8925,558796.48973749,0
PACW.US,D,20130805,000000,23.9351,24.0285,23.7703,23.9244,693515.98225042,0
PACW.US,D,20130806,000000,23.9244,24.0006,23.3713,23.4579,628632.17470066,0
PACW.US,D,20130807,000000,23.3161,23.4501,22.9259,23.1321,572440.348917,0
PACW.US,D,20130808,000000,23.3296,23.4742,23.0328,23.2505,338241.34296122,0
PACW.US,D,20130809,000000,23.2168,23.4242,23.0858,23.2389,258267.43338378,0
PACW.US,D,20130812,000000,23.1321,23.3084,23.0993,23.2449,324035.17128263,0
PACW.US,D,20130813,000000,23.2998,23.3296,22.7581,23.1051,557696.76418579,0
PACW.US,D,20130814,000000,23.0463,23.27,23.0463,23.1427,383872.69101784,0
PACW.US,D,20130815,000000,22.8902,23.1648,22.6973,23.0049,442712.15794105,0
PACW.US,D,20130816,000000,22.8756,23.1976,22.8756,22.9846,357216.79611256,0
PACW.US,D,20130819,000000,22.8978,23.0511,22.7697,22.8293,278536.62027376,0
PACW.US,D,20130820,000000,22.8131,23.2333,22.8131,23.1051,226424.15380072,0
PACW.US,D,20130821,000000,23.0714,23.1118,22.7417,22.8237,374597.64721395,0
PACW.US,D,20130822,000000,22.8978,23.1648,22.6724,23.1051,213188.02305688,0
PACW.US,D,20130823,000000,23.0897,23.1165,22.7562,23.0897,311081.23426526,0
PACW.US,D,20130826,000000,23.0714,23.2458,22.7899,22.9104,166702.83148229,0
PACW.US,D,20130827,000000,22.6973,22.785,22.2558,22.3754,727938.42949529,0
PACW.US,D,20130828,000000,22.3909,22.5616,22.2076,22.228,756307.19882116,0
PACW.US,D,20130829,000000,22.2434,22.7109,22.0246,22.6724,671888.73805178,0
PACW.US,D,20130830,000000,22.6646,22.6646,22.2076,22.2211,400459.87226352,0
PACW.US,D,20130903,000000,22.4149,22.8505,21.9899,22.3157,377223.50133785,0
PACW.US,D,20130904,000000,22.2964,22.5884,22.1181,22.1768,893189.83074473,0
PACW.US,D,20130905,000000,22.1884,22.5229,22.1837,22.3754,415354.92862734,0
PACW.US,D,20130906,000000,22.4564,22.5306,21.9147,22.3088,529214.90987393,0
PACW.US,D,20130909,000000,22.4149,22.6646,22.1334,22.6289,479732.44743252,0
PACW.US,D,20130910,000000,22.7629,23.0106,22.679,22.9846,611299.04753829,0
PACW.US,D,20130911,000000,22.9509,22.9712,22.5616,22.6839,635210.81594902,0
PACW.US,D,20130912,000000,22.7697,22.7899,22.4285,22.4987,705221.83451432,0
PACW.US,D,20130913,000000,22.5682,22.5884,22.0951,22.1884,1415009.605022,0
PACW.US,D,20130916,000000,22.5093,22.5093,22.0564,22.0623,1250920.1779403,0
PACW.US,D,20130917,000000,22.0689,22.4285,21.9302,22.4149,1170608.050882,0
PACW.US,D,20130918,000000,22.3832,22.8834,22.3687,22.543,1671827.6831267,0
PACW.US,D,20130919,000000,22.5837,22.6973,22.0795,22.3832,1116420.6305378,0
PACW.US,D,20130920,000000,22.5884,23.0241,22.4987,22.785,2806323.2368359,0
PACW.US,D,20130923,000000,22.9048,22.9048,22.3957,22.7417,1191350.3272546,0
PACW.US,D,20130924,000000,22.7505,22.9712,22.5566,22.7899,654834.69218508,0
PACW.US,D,20130925,000000,22.8044,23.3306,22.6116,23.2266,1131010.6686825,0
PACW.US,D,20130926,000000,23.2515,23.318,22.9048,22.9441,765050.0169571,0
PACW.US,D,20130927,000000,22.7966,23.1311,22.7966,23.0463,614957.19121308,0
PACW.US,D,20130930,000000,22.9048,22.9633,22.6175,22.9179,756351.81032938,0
PACW.US,D,20131001,000000,22.9104,23.2777,22.8585,23.271,675704.57822077,0
PACW.US,D,20131002,000000,23.1512,23.1851,22.8834,22.9914,957596.39890412,0
PACW.US,D,20131003,000000,22.9712,23.2931,22.8177,23.2777,1094635.689845,0
PACW.US,D,20131004,000000,23.2178,24.0218,23.1311,23.6459,1550349.5087424,0
PACW.US,D,20131007,000000,23.4771,23.6207,23.3537,23.4666,1102882.5940057,0
PACW.US,D,20131008,000000,23.4194,23.6264,23.327,23.4607,1460331.7849518,0
PACW.US,D,20131009,000000,23.5937,23.5937,23.3731,23.4607,1316098.6289398,0
PACW.US,D,20131010,000000,23.6922,23.9871,23.5986,23.906,728370.01990046,0
PACW.US,D,20131011,000000,23.773,24.761,23.7462,24.7504,1813895.6247744,0
PACW.US,D,20131014,000000,24.6608,24.7937,24.3167,24.5009,1275998.0704267,0
PACW.US,D,20131015,000000,24.4757,24.577,24.2127,24.2328,725679.84220656,0
PACW.US,D,20131016,000000,24.4546,24.761,24.3003,24.5009,605977.82833583,0
PACW.US,D,20131017,000000,24.3794,24.547,24.2396,24.547,641290.4307914,0
PACW.US,D,20131018,000000,24.681,24.813,24.2628,24.7937,1079088.0604887,0
PACW.US,D,20131021,000000,24.6416,24.8622,24.5896,24.681,671214.37804367,0
PACW.US,D,20131022,000000,24.577,24.7891,24.4689,24.6349,809012.06462441,0
PACW.US,D,20131023,000000,24.3534,24.547,23.906,24.4139,860041.40517673,0
PACW.US,D,20131024,000000,24.3003,25.1447,24.2868,25.0002,1290507.1853704,0
PACW.US,D,20131025,000000,25.0753,25.1696,24.8748,25.1369,540293.08859182,0
PACW.US,D,20131028,000000,25.1091,25.6729,25.0675,25.5234,933203.24119531,0
PACW.US,D,20131029,000000,25.6286,25.7374,25.3616,25.6286,806174.56520565,0
PACW.US,D,20131030,000000,25.7374,25.8397,25.3586,25.4221,966273.85599313,0
PACW.US,D,20131031,000000,25.3616,25.6421,25.296,25.4281,556088.67493569,0
PACW.US,D,20131101,000000,25.3894,25.6286,25.1447,25.4039,1074155.895137,0
PACW.US,D,20131104,000000,25.4039,25.5977,25.3095,25.5388,687223.68463626,0
PACW.US,D,20131105,000000,25.4975,25.7972,25.3954,25.6661,781336.32989148,0
PACW.US,D,20131106,000000,25.7625,25.963,25.6286,25.886,1113425.4346248,0
PACW.US,D,20131107,000000,25.9253,26.1316,25.5465,25.6064,735701.86940405,0
PACW.US,D,20131108,000000,25.5977,26.6675,25.4975,26.5597,590584.78304297,0
PACW.US,D,20131111,000000,26.4459,26.5528,26.1384,26.231,671066.0188419,0
PACW.US,D,20131112,000000,26.205,26.3331,26.066,26.1269,596252.51954191,0
PACW.US,D,20131113,000000,26.066,26.198,25.9369,26.1935,559293.44118962,0
PACW.US,D,20131114,000000,26.231,26.5683,26.199,26.3737,593786.4368661,0
PACW.US,D,20131115,000000,26.3533,26.4285,25.961,26.3012,483378.14138408,0
PACW.US,D,20131118,000000,26.3533,26.4961,26.0835,26.231,473958.88828616,0
PACW.US,D,20131119,000000,26.2801,26.5538,26.1375,26.4756,530897.69746342,0
PACW.US,D,20131120,000000,26.4961,26.6175,26.2735,26.4122,624857.8336091,0
PACW.US,D,20131121,000000,26.4015,27.1736,26.4015,26.9991,729399.19702054,0
PACW.US,D,20131122,000000,27.0735,27.4839,26.8304,27.4512,634968.04634611,0
PACW.US,D,20131125,000000,27.4512,27.4666,27.1949,27.3856,656262.26044843,0
PACW.US,D,20131126,000000,27.3412,27.829,27.3164,27.781,686553.47453588,0
PACW.US,D,20131127,000000,27.7607,28.096,27.6526,27.7721,460357.565661,0
PACW.US,D,20131129,000000,27.7181,27.7721,27.4965,27.672,259188.71290255,0
PACW.US,D,20131202,000000,27.6179,28.0489,27.4965,27.5089,552123.43808798,0
PACW.US,D,20131203,000000,27.5629,27.7981,27.1612,27.4512,601223.07154017,0
PACW.US,D,20131204,000000,27.4173,28.016,27.3895,27.9871,786609.82515491,0
PACW.US,D,20131205,000000,27.9071,28.1171,27.7065,27.9071,633630.73857617,0
PACW.US,D,20131206,000000,28.2155,28.4672,28.0219,28.3263,1189949.7333915,0
PACW.US,D,20131209,000000,28.3167,28.711,28.2299,28.3775,718967.36643351,0
PACW.US,D,20131210,000000,28.0219,28.5066,27.9149,27.9351,651469.11700614,0
PACW.US,D,20131211,000000,27.8858,28.2213,27.8858,28.0816,1035715.2997207,0
PACW.US,D,20131212,000000,28.0373,28.3448,27.8937,27.9236,576240.62693195,0
PACW.US,D,20131213,000000,28.0016,28.096,27.5245,27.9814,977358.25957262,0
PACW.US,D,20131216,000000,28.1116,28.5347,28.0016,28.5347,950894.29790041,0
PACW.US,D,20131217,000000,28.5886,28.5886,28.205,28.3852,481540.76973121,0
PACW.US,D,20131218,000000,28.3726,28.5886,28.0623,28.5125,1020179.0826108,0
PACW.US,D,20131219,000000,28.4238,28.5472,28.1559,28.1634,553007.36843707,0
PACW.US,D,20131220,000000,28.2637,28.4122,27.9948,28.0219,1830698.6012227,0
PACW.US,D,20131223,000000,28.1287,28.899,28.1116,28.7756,1084247.4332893,0
PACW.US,D,20131224,000000,28.7331,28.8904,28.6521,28.6677,218578.75321403,0
PACW.US,D,20131226,000000,28.7419,28.816,28.5125,28.5453,313099.12690491,0
PACW.US,D,20131227,000000,28.6349,28.6349,28.1906,28.259,331682.41377463,0
PACW.US,D,20131230,000000,28.1559,28.2724,28.0083,28.1634,268052.91583996,0
PACW.US,D,20131231,000000,28.177,28.4585,28.1423,28.4006,428464.48718503,0
PACW.US,D,20140102,000000,28.2888,28.2888,27.5862,27.6247,946750.61501981,0
PACW.US,D,20140103,000000,27.5505,27.9679,27.3346,27.8358,620908.15891544,0
PACW.US,D,20140106,000000,27.8454,28.0623,27.5774,27.7125,566389.78342883,0
PACW.US,D,20140107,000000,28.1509,29.2256,27.9871,28.8354,1350516.9262769,0
PACW.US,D,20140108,000000,28.8488,29.0561,28.8421,29.0271,912536.70063899,0
PACW.US,D,20140109,000000,29.0474,29.434,29.0474,29.4262,839983.8635816,0
PACW.US,D,20140110,000000,29.271,29.4869,29.1863,29.348,548702.87663145,0
PACW.US,D,20140113,000000,29.2123,29.5747,29.003,29.1178,1650086.3164653,0
PACW.US,D,20140114,000000,29.2603,29.2603,28.7515,28.8354,585089.26771531,0
PACW.US,D,20140115,000000,28.9827,29.0271,28.5384,28.7062,1120669.0985889,0
PACW.US,D,20140116,000000,28.8623,28.8623,28.3775,28.6609,411371.0171948,0
PACW.US,D,20140117,000000,28.6609,28.7331,28.5202,28.685,426089.70247953,0
PACW.US,D,20140121,000000,29.1032,29.3606,28.7419,29.0647,426963.25805927,0
PACW.US,D,20140122,000000,29.0387,29.2123,28.902,29.1591,672594.22236797,0
PACW.US,D,20140123,000000,28.8421,29.0793,27.8937,29.0647,1486993.9047187,0
PACW.US,D,20140124,000000,28.9211,29.1448,28.6184,28.9211,1203035.4299797,0
PACW.US,D,20140127,000000,28.9027,29.1803,27.9283,27.9553,806387.24797745,0
PACW.US,D,20140128,000000,28.1423,28.4999,28.0295,28.1116,841617.8897551,0
PACW.US,D,20140129,000000,27.8734,27.962,27.1668,27.2219,809602.38900073,0
PACW.US,D,20140130,000000,27.5437,27.6999,27.1023,27.4839,916657.55902703,0
PACW.US,D,20140131,000000,27.1109,27.2632,26.8131,26.9799,622778.72983024,0
PACW.US,D,20140203,000000,26.8903,27.0203,25.5803,25.6381,1014420.0481415,0
PACW.US,D,20140204,000000,25.7096,26.4756,25.67,26.4419,710881.27119778,0
PACW.US,D,20140205,000000,26.2262,26.4478,26.0246,26.2801,414325.75150726,0
PACW.US,D,20140206,000000,26.3052,26.5895,26.1722,26.5759,428956.25125249,0
PACW.US,D,20140207,000000,26.6021,26.976,26.4624,26.8198,420242.48247073,0
PACW.US,D,20140210,000000,26.8584,27.0097,26.4691,26.8517,457000.29029754,0
PACW.US,D,20140211,000000,26.9395,27.3769,26.658,27.1775,365814.36747752,0
PACW.US,D,20140212,000000,27.1871,27.592,26.9366,27.1871,332417.98492194,0
PACW.US,D,20140213,000000,26.9991,27.0397,26.5028,26.9799,669219.30989659,0
PACW.US,D,20140214,000000,26.9528,27.2083,26.6424,26.7214,822858.23180636,0
PACW.US,D,20140218,000000,26.9461,27.2083,26.6232,26.7506,769203.03713013,0
PACW.US,D,20140219,000000,26.6503,26.7214,25.775,25.8443,1270746.3621789,0
PACW.US,D,20140220,000000,25.9313,26.1529,25.5244,26.0729,1966274.0122074,0
PACW.US,D,20140221,000000,26.2078,26.9732,26.1316,26.9326,1493618.1949522,0
PACW.US,D,20140224,000000,26.9405,27.4802,26.8188,27.4203,1421039.4209716,0
PACW.US,D,20140225,000000,27.4405,27.6305,27.2536,27.4203,1747608.1109307,0
PACW.US,D,20140226,000000,27.5755,28.6956,27.374,28.6898,2146810.5611485,0
PACW.US,D,20140227,000000,28.6118,28.8835,28.4904,28.8547,876605.76192983,0
PACW.US,D,20140228,000000,28.9288,29.3953,28.8411,29.3828,1346361.8311501,0
PACW.US,D,20140303,000000,29.028,29.5544,28.7918,29.4648,1529066.7068864,0
PACW.US,D,20140304,000000,29.7616,30.5752,29.6815,30.4479,1433220.4376718,0
PACW.US,D,20140305,000000,30.4065,30.5944,30.1279,30.3651,770703.22877894,0
PACW.US,D,20140306,000000,30.2841,30.6716,30.2542,30.5337,842481.07056547,0
PACW.US,D,20140307,000000,30.6918,31.195,30.2907,30.4112,977478.60689715,0
PACW.US,D,20140310,000000,30.3313,30.5221,29.9997,30.312,1039883.8820478,0
PACW.US,D,20140311,000000,30.3053,30.3959,29.9863,30.073,998173.15933071,0
PACW.US,D,20140312,000000,29.9728,30.1616,29.7153,30.0614,651243.98451113,0
PACW.US,D,20140313,000000,30.1356,30.2223,29.5244,29.6951,887622.72950852,0
PACW.US,D,20140314,000000,29.5486,29.8976,29.3712,29.4705,1423426.6554003,0
PACW.US,D,20140317,000000,29.5582,29.8841,29.3646,29.4783,699650.58337037,0
PACW.US,D,20140318,000000,29.5582,29.8031,29.3953,29.6085,782549.14042915,0
PACW.US,D,20140319,000000,29.5785,30.394,29.3712,29.9728,1591789.4499794,0
PACW.US,D,20140320,000000,30.0671,30.6369,29.9323,30.3053,1571825.2813085,0
PACW.US,D,20140321,000000,30.4065,30.6782,29.8098,29.8224,1654225.8494382,0
PACW.US,D,20140324,000000,29.8224,30.1414,29.3762,29.5053,1115379.0036944,0
PACW.US,D,20140325,000000,29.5929,29.8031,29.2835,29.4705,844445.01440449,0
PACW.US,D,20140326,000000,29.6614,29.6614,28.9887,29.213,2885514.888804,0
PACW.US,D,20140327,000000,29.1543,29.3364,28.1926,28.2415,2711960.5596392,0
PACW.US,D,20140328,000000,28.3958,28.8295,28.1116,28.362,920615.53353618,0
PACW.US,D,20140331,000000,28.5866,29.1747,28.5318,29.1188,965787.27931035,0
PACW.US,D,20140401,000000,29.2024,30.3774,29.0571,30.2696,1596479.8832051,0
PACW.US,D,20140402,000000,30.2503,30.9607,30.2426,30.9211,2050528.5516209,0
PACW.US,D,20140403,000000,31.1633,31.9679,31.1457,31.8812,3136417.2734221,0
PACW.US,D,20140404,000000,31.9352,32.0691,30.9395,31.2671,1969173.7602423,0
PACW.US,D,20140407,000000,31.3154,31.6517,30.7698,31.0301,29396249.133686,0
PACW.US,D,20140408,000000,30.9694,31.0234,30.0287,30.1087,2989907.8930136,0
PACW.US,D,20140409,000000,30.1279,30.207,28.6735,29.084,4372588.6792467,0
PACW.US,D,20140410,000000,28.8614,29.2477,27.9756,28.2319,2570573.2028614,0
PACW.US,D,20140411,000000,28.2243,28.2995,27.507,27.5755,1837929.8154634,0
PACW.US,D,20140414,000000,27.9014,27.9398,27.244,27.6025,1800959.3248649,0
PACW.US,D,20140415,000000,27.5612,27.9283,27.0404,27.6383,1854554.3458788,0
PACW.US,D,20140416,000000,27.4474,28.0016,27.3598,27.9814,1748182.873153,0
PACW.US,D,20140417,000000,27.9236,27.9948,27.4802,27.9014,1395932.4791309,0
PACW.US,D,20140421,000000,27.7181,27.9948,27.325,27.507,1205784.7438589,0
PACW.US,D,20140422,000000,27.2372,27.9283,27.2372,27.5978,966489.65119572,0
PACW.US,D,20140423,000000,27.5834,28.1307,27.3173,27.6169,1898022.5545247,0
PACW.US,D,20140424,000000,27.6622,27.7598,27.2585,27.4203,1459179.1480765,0
PACW.US,D,20140425,000000,27.2294,27.3683,26.4845,26.5461,1402013.1314503,0
PACW.US,D,20140428,000000,26.5193,26.8304,26.0449,26.2645,1436181.3968459,0
PACW.US,D,20140429,000000,26.3312,26.7284,26.2645,26.4247,1350674.6227712,0
PACW.US,D,20140430,000000,26.3012,26.7891,26.2078,26.657,1146533.3985923,0
PACW.US,D,20140501,000000,26.74,26.9934,26.2,26.5528,1134542.2401712,0
PACW.US,D,20140502,000000,26.3996,27.271,26.3996,26.8121,1122330.0991627,0
PACW.US,D,20140505,000000,26.5008,26.7631,26.1278,26.657,993604.1109065,0
PACW.US,D,20140506,000000,26.473,26.5731,26.0392,26.1143,1302386.2962827,0
PACW.US,D,20140507,000000,26.2771,26.5934,25.7529,26.5597,1349610.1714352,0
PACW.US,D,20140508,000000,26.5259,26.9673,26.2348,26.3379,903422.46576012,0
PACW.US,D,20140509,000000,26.1143,26.6967,25.9939,26.6831,922006.79010676,0
PACW.US,D,20140512,000000,26.925,27.7654,26.845,27.507,1804913.1494662,0
PACW.US,D,20140513,000000,27.6758,27.7981,27.3866,27.4868,1665023.9093834,0
PACW.US,D,20140514,000000,27.4802,27.4802,27.0001,27.2247,2859382.919751,0
PACW.US,D,20140515,000000,27.0127,27.059,26.2705,26.8836,1902138.2255281,0
PACW.US,D,20140516,000000,26.7891,26.7891,26.3379,26.6348,1077110.6294495,0
PACW.US,D,20140519,000000,26.6424,27.0299,26.4594,26.9163,864687.22689416,0
PACW.US,D,20140520,000000,26.9163,26.9163,26.2272,26.6011,1147259.6324472,0
PACW.US,D,20140521,000000,26.6147,27.0359,26.4971,26.7214,803748.94413032,0
PACW.US,D,20140522,000000,26.8131,27.323,26.7562,27.2141,964400.17264751,0
