<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGRX.US,D,20170818,000000,6840,6880,6620,6800,39.26,0
AGRX.US,D,20170821,000000,6700,6800,6560,6680,50.26,0
AGRX.US,D,20170822,000000,6780,6780,6600,6640,50.28,0
AGRX.US,D,20170823,000000,6640,6700,6500,6620,37.42,0
AGRX.US,D,20170824,000000,6640,6740,6560,6660,58.74,0
AGRX.US,D,20170825,000000,6680,6780,6560,6660,58.14,0
AGRX.US,D,20170828,000000,6680,6780,6520,6520,74.84,0
AGRX.US,D,20170829,000000,6640,6840,6500,6760,112.74,0
AGRX.US,D,20170830,000000,6840,6960,6780,6840,105.88,0
AGRX.US,D,20170831,000000,6920,7040,6801,6880,97.16,0
AGRX.US,D,20170901,000000,6940,6980,6720,6900,101.3,0
AGRX.US,D,20170905,000000,6840,6930,6700,6780,56.24,0
AGRX.US,D,20170906,000000,6780,6860,6660,6680,66.62,0
AGRX.US,D,20170907,000000,6700,6900,6700,6780,172.06,0
AGRX.US,D,20170908,000000,6800,7160,6800,6940,262.62,0
AGRX.US,D,20170911,000000,7000,7120,6940,7040,92.88,0
AGRX.US,D,20170912,000000,7060,7280,7020,7060,93.36,0
AGRX.US,D,20170913,000000,7060,7200,6900,7000,84.88,0
AGRX.US,D,20170914,000000,7520,7580,7040,7520,511.46,0
AGRX.US,D,20170915,000000,7580,7660,7340,7660,156.84,0
AGRX.US,D,20170918,000000,7780,7800,7400,7460,78.24,0
AGRX.US,D,20170919,000000,7500,7500,7100,7260,71.12,0
AGRX.US,D,20170920,000000,7280,7460,7140,7460,59.9,0
AGRX.US,D,20170921,000000,7440,7580,7330,7540,82.42,0
AGRX.US,D,20170922,000000,7700,8200,7400,8020,319.04,0
AGRX.US,D,20170925,000000,8080,8400,7881.5,8060,167.02,0
AGRX.US,D,20170926,000000,8100,8300,8000,8080,96.52,0
AGRX.US,D,20170927,000000,8160,8680,8160,8600,141.26,0
AGRX.US,D,20170928,000000,8640,8880,8240,8280,183.62,0
AGRX.US,D,20170929,000000,8300,9120,8280,8920,214.26,0
AGRX.US,D,20171002,000000,9460,9806,9020,9720,244.82,0
AGRX.US,D,20171003,000000,9780,9840,9100,9560,155.1,0
AGRX.US,D,20171004,000000,9560,9798,9260,9700,151.52,0
AGRX.US,D,20171005,000000,9940,10640,9940,9960,365.04,0
AGRX.US,D,20171006,000000,10060,10800,10060,10580,220.1,0
AGRX.US,D,20171009,000000,10520,10660,10100,10180,193.18,0
AGRX.US,D,20171010,000000,10280,10280,9660,9960,166.42,0
AGRX.US,D,20171011,000000,9960,10320,9865.5,10300,88.9,0
AGRX.US,D,20171012,000000,10240,10800,9922,10620,121.02,0
AGRX.US,D,20171013,000000,10740,10740,9800,10040,134.24,0
AGRX.US,D,20171016,000000,10000,10180,9700,9720,83.84,0
AGRX.US,D,20171017,000000,9700,10380,9640,10260,64.3,0
AGRX.US,D,20171018,000000,10220,10500,10060,10100,75.28,0
AGRX.US,D,20171019,000000,10100,10360,9760,10080,101.36,0
AGRX.US,D,20171020,000000,10180,10500,9821.5,9980,103.86,0
AGRX.US,D,20171023,000000,10100,10340,9900,10000,76.18,0
AGRX.US,D,20171024,000000,10000,10200,9920,10020,42.9,0
AGRX.US,D,20171025,000000,10000,10180,9520,9760,56.66,0
AGRX.US,D,20171026,000000,9660,9684.5,9100,9200,79.5,0
AGRX.US,D,20171027,000000,9022,9380,9022,9220,57.26,0
AGRX.US,D,20171030,000000,9000,9440,8662,9020,59.74,0
AGRX.US,D,20171031,000000,9040,9560,8920,9500,52.42,0
AGRX.US,D,20171101,000000,9540,9818,9373,9500,36.58,0
AGRX.US,D,20171102,000000,9500,9500,8980,9000,47.8,0
AGRX.US,D,20171103,000000,9060,9300,9000,9240,53.16,0
AGRX.US,D,20171106,000000,9300,9469,9260,9360,37.18,0
AGRX.US,D,20171107,000000,9420,9460,9240,9340,38.02,0
AGRX.US,D,20171108,000000,9340,9360,9120,9140,32.6,0
AGRX.US,D,20171109,000000,9140,9240,9000,9020,54.02,0
AGRX.US,D,20171110,000000,9000,9240,9000,9180,47.18,0
AGRX.US,D,20171113,000000,9240,9240,8520,8640,90.08,0
AGRX.US,D,20171114,000000,8500,8920,8040,8800,70.04,0
AGRX.US,D,20171115,000000,8800,8980,8203,8900,32.32,0
AGRX.US,D,20171116,000000,9000,9200,8678,8940,55.88,0
AGRX.US,D,20171117,000000,8940,9230,8920,9140,55.96,0
AGRX.US,D,20171120,000000,9200,9740,9100,9700,108.92,0
AGRX.US,D,20171121,000000,9760,10120,9560,10080,136.3,0
AGRX.US,D,20171122,000000,10060,10520,9900,10320,175.54,0
AGRX.US,D,20171124,000000,10320,10640,10000,10340,59.72,0
AGRX.US,D,20171127,000000,10340,10660,10042,10200,73.24,0
AGRX.US,D,20171128,000000,10280,10360,10120,10280,73.32,0
AGRX.US,D,20171129,000000,10260,10400,9960,10020,100,0
AGRX.US,D,20171130,000000,10020,10320,10000,10000,38.36,0
AGRX.US,D,20171201,000000,10040,10300,9820.5,9980,93.46,0
AGRX.US,D,20171204,000000,10060,10240,9900,10040,91.82,0
AGRX.US,D,20171205,000000,10080,10130,9660,9760,76.38,0
AGRX.US,D,20171206,000000,9700,9760,8800,9120,140.92,0
AGRX.US,D,20171207,000000,9060,9620,9020,9480,130.38,0
AGRX.US,D,20171208,000000,9540,9980,9280,9300,309.9,0
AGRX.US,D,20171211,000000,9420,9980,9380,9900,189.34,0
AGRX.US,D,20171212,000000,9900,10180,9600,9720,151.26,0
AGRX.US,D,20171213,000000,9740,9960,9400,9420,102.32,0
AGRX.US,D,20171214,000000,9480,9760,8960,9080,204.34,0
AGRX.US,D,20171215,000000,9120,9720,8840,9560,243.52,0
AGRX.US,D,20171218,000000,9780,9980,9160,9240,568.88,0
AGRX.US,D,20171219,000000,9300,9380,8840,8900,437.48,0
AGRX.US,D,20171220,000000,8900,9800,8900,9500,284.6,0
AGRX.US,D,20171221,000000,9600,10360,9500,9520,353.88,0
AGRX.US,D,20171222,000000,3880,5580,3860,5040,5169.46,0
AGRX.US,D,20171226,000000,5140,6140,5080,5900,1423.54,0
AGRX.US,D,20171227,000000,5900,5980,5460,5680,633.6,0
AGRX.US,D,20171228,000000,5700,5880,5500,5520,361.3,0
AGRX.US,D,20171229,000000,5580,5660,5356,5380,249.92,0
AGRX.US,D,20180102,000000,5480,5600,5318,5540,211.06,0
AGRX.US,D,20180103,000000,5520,5880,5520,5760,150.34,0
AGRX.US,D,20180104,000000,5840,5898.5,5500,5620,132.46,0
AGRX.US,D,20180105,000000,5620,5720,5500,5680,126.52,0
AGRX.US,D,20180108,000000,5720,5820,5560,5620,172.16,0
AGRX.US,D,20180109,000000,5600,6900,5600,6240,840.86,0
AGRX.US,D,20180110,000000,6240,6340,5960,6120,173.24,0
AGRX.US,D,20180111,000000,6220,6560,6074,6440,172.84,0
AGRX.US,D,20180112,000000,6500,6605,6322,6560,129.9,0
AGRX.US,D,20180116,000000,6620,7080,6462,6980,256.78,0
AGRX.US,D,20180117,000000,7060,7260,6460,6640,279.4,0
AGRX.US,D,20180118,000000,6600,7000,6460,6940,157.12,0
AGRX.US,D,20180119,000000,6940,7300,6720,7080,134.38,0
AGRX.US,D,20180122,000000,7060,7300,6920,7000,111.78,0
AGRX.US,D,20180123,000000,7000,7040,6800,6990,107.08,0
AGRX.US,D,20180124,000000,7020,7060,6500,6920,187.72,0
AGRX.US,D,20180125,000000,6940,6940,6580,6640,111.86,0
AGRX.US,D,20180126,000000,6640,6860,6554.5,6780,49.6,0
AGRX.US,D,20180129,000000,6720,6910,6500,6720,95.58,0
AGRX.US,D,20180130,000000,6600,6780,6481,6540,66.36,0
AGRX.US,D,20180131,000000,6600,6700,6480,6560,66.98,0
AGRX.US,D,20180201,000000,6540,6660,6442,6520,43.86,0
AGRX.US,D,20180202,000000,6460,6640,6440.5,6540,60.48,0
AGRX.US,D,20180205,000000,6520,6600,6282,6360,91.18,0
AGRX.US,D,20180206,000000,6280,6600,6020,6500,94.72,0
AGRX.US,D,20180207,000000,6460,6600,6400,6570,32.78,0
AGRX.US,D,20180208,000000,6460,6600,6420,6540,50.14,0
AGRX.US,D,20180209,000000,6540,6920,6440,6800,118,0
AGRX.US,D,20180212,000000,6820,6980,6700,6800,45.96,0
AGRX.US,D,20180213,000000,6780,6900,6720,6880,32.18,0
AGRX.US,D,20180214,000000,6840,7720,6680,7400,169.54,0
AGRX.US,D,20180215,000000,7480,7618,7060,7300,51.3,0
AGRX.US,D,20180216,000000,7240,7440,7180,7440,60.46,0
AGRX.US,D,20180220,000000,7180,7580,7180,7180,28.26,0
AGRX.US,D,20180221,000000,7180,7400,7180,7200,34.52,0
AGRX.US,D,20180222,000000,7200,7400,7060,7340,53.14,0
AGRX.US,D,20180223,000000,7380,7500,7100,7300,22.7,0
AGRX.US,D,20180226,000000,7320,7600,7320,7500,26.16,0
AGRX.US,D,20180227,000000,7500,7560,7260,7300,29.54,0
AGRX.US,D,20180228,000000,7340,7397.5,7180,7260,11.46,0
AGRX.US,D,20180301,000000,7240,7270,7069,7220,22.94,0
AGRX.US,D,20180302,000000,7180,7640,7080,7420,45.82,0
AGRX.US,D,20180305,000000,7420,7740,7320,7660,37.24,0
AGRX.US,D,20180306,000000,7720,7780,7360,7400,31,0
AGRX.US,D,20180307,000000,7360,7780,7360,7560,38.92,0
AGRX.US,D,20180308,000000,7580,7840,7560,7600,36.04,0
AGRX.US,D,20180309,000000,7640,7640,7320,7400,65.8,0
AGRX.US,D,20180312,000000,7440,7640,7220,7280,66.28,0
AGRX.US,D,20180313,000000,7340,7440,6621.5,6880,117.48,0
AGRX.US,D,20180314,000000,6680,7120,6652,6740,69.98,0
AGRX.US,D,20180315,000000,6760,6877.5,6340,6380,70.5,0
AGRX.US,D,20180316,000000,6400,6478,6000,6060,123.42,0
AGRX.US,D,20180319,000000,6080,6340,5800,5840,71.54,0
AGRX.US,D,20180320,000000,5920,5940,5500,5720,66.04,0
AGRX.US,D,20180321,000000,5700,5940,5400,5800,267.72,0
AGRX.US,D,20180322,000000,5700,6028,5680,5860,41.48,0
AGRX.US,D,20180323,000000,5880,5900,5580,5740,36.38,0
AGRX.US,D,20180326,000000,5820,5940,5200,5400,93.3,0
AGRX.US,D,20180327,000000,5380,5420,5000,5340,64.22,0
AGRX.US,D,20180328,000000,5480,5480,4800,4840,61.18,0
AGRX.US,D,20180329,000000,4880,5392.5,4860,5140,66.08,0
AGRX.US,D,20180402,000000,5200,5310,4878.6,5060,93.74,0
AGRX.US,D,20180403,000000,5060,5460,5060,5420,47.2,0
AGRX.US,D,20180404,000000,5400,5840,5400,5740,37.1,0
AGRX.US,D,20180405,000000,5780,5871.5,5500,5520,59.68,0
AGRX.US,D,20180406,000000,5500,5600,5330,5340,66.16,0
AGRX.US,D,20180409,000000,5400,5612.5,5400,5500,30.46,0
AGRX.US,D,20180410,000000,5560,5860,5400,5860,45.12,0
AGRX.US,D,20180411,000000,5840,5950,5740,5840,31.72,0
AGRX.US,D,20180412,000000,5840,5940,5620,5840,21.38,0
AGRX.US,D,20180413,000000,5760,5920,5760,5900,32.02,0
AGRX.US,D,20180416,000000,5900,5900,5700,5820,52.34,0
AGRX.US,D,20180417,000000,5800,5940,5660,5720,28.18,0
AGRX.US,D,20180418,000000,5720,5820.5,5679,5720,29.78,0
AGRX.US,D,20180419,000000,5740,5820,5700,5800,30.32,0
AGRX.US,D,20180420,000000,5800,5820,5440,5460,46.38,0
AGRX.US,D,20180423,000000,5460,5540,5240,5420,29.58,0
AGRX.US,D,20180424,000000,5420,6000,5360,5780,102,0
AGRX.US,D,20180425,000000,5780,5800,5600,5660,28.76,0
AGRX.US,D,20180426,000000,5680,5700,5500,5560,48.3,0
AGRX.US,D,20180427,000000,5580,5700,5540,5640,4.76,0
AGRX.US,D,20180430,000000,5680,5780,5560,5660,28.28,0
AGRX.US,D,20180501,000000,5640,5900,5640,5840,27.56,0
AGRX.US,D,20180502,000000,5820,5980,5760,5760,22.42,0
AGRX.US,D,20180503,000000,5860,5940,5240,5400,53.46,0
AGRX.US,D,20180504,000000,5340,5460,5180,5440,67.36,0
AGRX.US,D,20180507,000000,5440,5900,5440,5800,72.6,0
AGRX.US,D,20180508,000000,5760,5840,5620,5660,40.1,0
AGRX.US,D,20180509,000000,5660,5680,5460,5540,56.94,0
AGRX.US,D,20180510,000000,5560,5637,5380,5380,33.86,0
AGRX.US,D,20180511,000000,5380,5760,5180,5360,184.74,0
AGRX.US,D,20180514,000000,5380,5542,5200,5320,52.22,0
AGRX.US,D,20180515,000000,5298,5380,5160,5320,69.16,0
AGRX.US,D,20180516,000000,5300,5789.5,5240,5240,21.9,0
AGRX.US,D,20180517,000000,5180,5180,4840,5000,135.78,0
AGRX.US,D,20180518,000000,2040,2040,1160,1380,5268.78,0
AGRX.US,D,20180521,000000,1580,1580,1320.2,1379.8,1716.98,0
AGRX.US,D,20180522,000000,1400,1400,1240,1320,1003.9,0
AGRX.US,D,20180523,000000,1320,1354,1224.2,1230,552.78,0
AGRX.US,D,20180524,000000,1261,1261,1180,1230,480.18,0
AGRX.US,D,20180525,000000,1180,1230.4,1164,1180,304.04,0
AGRX.US,D,20180529,000000,1200,1200,1060,1070,560.7,0
AGRX.US,D,20180530,000000,1080,1160,1080,1120,316.06,0
AGRX.US,D,20180531,000000,1120.2,1180,1102,1120,231.28,0
AGRX.US,D,20180601,000000,1151,1154,1102,1122,257.22,0
AGRX.US,D,20180604,000000,1150,1150,1120,1124,270.08,0
AGRX.US,D,20180605,000000,1146,1239.4,1126.85,1218.8,597.32,0
AGRX.US,D,20180606,000000,1230,1290,1180,1215,553.5,0
AGRX.US,D,20180607,000000,1220,1240,1144.4,1193.8,202.58,0
AGRX.US,D,20180608,000000,1196,1256,1170.2,1221.8,324.56,0
AGRX.US,D,20180611,000000,1220,1240,1170.2,1184,206.14,0
AGRX.US,D,20180612,000000,1176.6,1440,1176.6,1304,1554.7,0
AGRX.US,D,20180613,000000,1300,1359.1,1190,1215.6,615.16,0
AGRX.US,D,20180614,000000,1200,1215.6,1160,1168,287.54,0
AGRX.US,D,20180615,000000,1180,1180,1120.2,1143,250.86,0
AGRX.US,D,20180618,000000,1159.6,1220,1121.2,1140,196.5,0
AGRX.US,D,20180619,000000,1107.2,1180,1080,1156,171.4,0
AGRX.US,D,20180620,000000,1140,1195.2,1140,1153.6,149.28,0
AGRX.US,D,20180621,000000,1173.6,1189.6,1154,1160,167.36,0
AGRX.US,D,20180622,000000,1180,1180,1120.6,1140,148.28,0
AGRX.US,D,20180625,000000,1132,1144.6,1060.6,1089.2,183.68,0
AGRX.US,D,20180626,000000,1080,1140,1080,1120.6,109.76,0
AGRX.US,D,20180627,000000,1160,1160,1080,1098.9,137.3,0
AGRX.US,D,20180628,000000,1107,1109.6,1000,1060,368.08,0
AGRX.US,D,20180629,000000,1084,1084,982.8,988,267.42,0
AGRX.US,D,20180702,000000,980,980,880,961.4,140.3,0
AGRX.US,D,20180703,000000,980,1120,980,1060,153.3,0
AGRX.US,D,20180705,000000,1120,1120,1000.4,1090,227.84,0
AGRX.US,D,20180706,000000,1100,1160,1090,1120,94.88,0
AGRX.US,D,20180709,000000,1160,1160,1100,1140,134.24,0
AGRX.US,D,20180710,000000,1160,1160.4,1120,1120.4,74.66,0
AGRX.US,D,20180711,000000,1121,1159.8,1080.4,1080.4,71.98,0
AGRX.US,D,20180712,000000,1140,1140,1052,1102,95.12,0
AGRX.US,D,20180713,000000,1133.6,1133.6,1070.45,1079.8,96.16,0
AGRX.US,D,20180716,000000,1079.8,1079.8,1001.6,1023.8,97.9,0
AGRX.US,D,20180717,000000,1007.8,1054,933.6,968.6,299.66,0
AGRX.US,D,20180718,000000,962,1140,962,1030,728.2,0
AGRX.US,D,20180719,000000,1020,1057,970,1020,220.54,0
AGRX.US,D,20180720,000000,1000,1020,806,970.2,570,0
AGRX.US,D,20180723,000000,980,1000,900,936.85,63.96,0
AGRX.US,D,20180724,000000,950,950,900,920.2,304.44,0
AGRX.US,D,20180725,000000,716,718,540,580,1102.62,0
AGRX.US,D,20180726,000000,600,618.4,563.6,599.05,233.82,0
AGRX.US,D,20180727,000000,628.8,652.45,560.4,590,223.16,0
AGRX.US,D,20180730,000000,600,600,548,560,179.7,0
AGRX.US,D,20180731,000000,580,620,548.2,586,308.68,0
AGRX.US,D,20180801,000000,600,608,560,561.8,144.66,0
AGRX.US,D,20180802,000000,579.8,580,526,536,181.58,0
AGRX.US,D,20180803,000000,542.2,590,540,582,211.2,0
AGRX.US,D,20180806,000000,600,600,530.8,561,239.1,0
AGRX.US,D,20180807,000000,548.6,578.2,536,546,145.12,0
AGRX.US,D,20180808,000000,560,578,538.2,560,237.7,0
AGRX.US,D,20180809,000000,538,568,519,530.2,162.3,0
AGRX.US,D,20180810,000000,558,558,504,504,189.48,0
AGRX.US,D,20180813,000000,528,528,462,500.2,516.16,0
AGRX.US,D,20180814,000000,520,540,496,532.6,187.74,0
AGRX.US,D,20180815,000000,540,549.6,490,512.4,122.28,0
AGRX.US,D,20180816,000000,538,538,490,530.6,119.8,0
AGRX.US,D,20180817,000000,539.8,539.8,500.4,510,52.7,0
AGRX.US,D,20180820,000000,510,510,501.4,506.8,33.62,0
AGRX.US,D,20180821,000000,510,510.2,504,504.4,112.18,0
AGRX.US,D,20180822,000000,504.4,539.8,504,511,72.52,0
AGRX.US,D,20180823,000000,520,607.25,519.6,534,1049.7,0
AGRX.US,D,20180824,000000,580,580,522.8,559.8,180.62,0
AGRX.US,D,20180827,000000,550,579.8,524,524,173.82,0
AGRX.US,D,20180828,000000,540,560,508,516,104.9,0
AGRX.US,D,20180829,000000,520,540,510.6,540,85.9,0
AGRX.US,D,20180830,000000,540,559,540,551,50.5,0
AGRX.US,D,20180831,000000,560,620,542.6,586,483.9,0
AGRX.US,D,20180904,000000,600,600,538.8,540,165.8,0
AGRX.US,D,20180905,000000,559.6,559.6,540,549,105.84,0
AGRX.US,D,20180906,000000,570,600,550.8,579.6,136.16,0
AGRX.US,D,20180907,000000,589.8,660,552,599.3,669.4,0
AGRX.US,D,20180910,000000,600,650,540,618,791.46,0
AGRX.US,D,20180911,000000,1199.8,1832.2,900,1340,26338.8,0
AGRX.US,D,20180912,000000,1120,1295.8,1000,1100,5075.22,0
AGRX.US,D,20180913,000000,1070,1133.8,960,970,1743.94,0
AGRX.US,D,20180914,000000,960,1000,682,724,2896.34,0
AGRX.US,D,20180917,000000,710,839.8,684,739.8,1204.34,0
AGRX.US,D,20180918,000000,760,760,647.2,732.4,1275.62,0
AGRX.US,D,20180919,000000,700,730,660,672.2,739.92,0
AGRX.US,D,20180920,000000,685,720,660,709.8,514.84,0
AGRX.US,D,20180921,000000,720,720,675,675,346.18,0
AGRX.US,D,20180924,000000,673,730,666.8,679.4,723.84,0
AGRX.US,D,20180925,000000,697.6,920,646,784.6,2614,0
AGRX.US,D,20180926,000000,800,820,700.2,780,1505.64,0
AGRX.US,D,20180927,000000,794.8,794.8,704,756.2,743.88,0
AGRX.US,D,20180928,000000,758.2,759.8,704,733,328.74,0
AGRX.US,D,20181001,000000,747.8,780,700,720,771.26,0
AGRX.US,D,20181002,000000,720,740,660,714,803.36,0
AGRX.US,D,20181003,000000,692,980,670,930,3240.38,0
AGRX.US,D,20181004,000000,821,878,740.4,779.8,834.44,0
AGRX.US,D,20181005,000000,761.8,799,730,780,748.14,0
AGRX.US,D,20181008,000000,901.4,1280,780,923.8,7536.68,0
AGRX.US,D,20181009,000000,1833.2,2200,1360,1420,29382.8,0
AGRX.US,D,20181010,000000,1360,1400,1220,1311.6,2600.8,0
AGRX.US,D,20181011,000000,1269.2,1280,1028,1220,1633.02,0
AGRX.US,D,20181012,000000,1200,1560,1160,1480,3865.86,0
AGRX.US,D,20181015,000000,1483.4,2400,1460,1895.8,17864.78,0
AGRX.US,D,20181016,000000,2000,2600,1900,1957.6,9082.56,0
AGRX.US,D,20181017,000000,1994,2000,1700,1780,2124.24,0
AGRX.US,D,20181018,000000,1680.4,1772,1560.2,1670.4,1334.78,0
AGRX.US,D,20181019,000000,1646.4,1940,1580,1910.4,2782.62,0
AGRX.US,D,20181022,000000,1908,1908,1580,1620,1847.56,0
AGRX.US,D,20181023,000000,1440,1696,1300,1600,1721.86,0
AGRX.US,D,20181024,000000,1740.2,1760,1444.8,1525.6,1157.76,0
AGRX.US,D,20181025,000000,1482.6,1558,1400,1540.2,957.32,0
AGRX.US,D,20181026,000000,1500,1578.6,1420,1560,817.36,0
AGRX.US,D,20181029,000000,1540,1580,1440,1454.4,802.22,0
AGRX.US,D,20181030,000000,1460,1817.6,1440,1720,2579.16,0
AGRX.US,D,20181031,000000,1716,1739.8,1580,1681.6,902.76,0
AGRX.US,D,20181101,000000,1683,2040,1680,1845,2371.72,0
AGRX.US,D,20181102,000000,1890.2,2340,1890.2,2100,3615.42,0
AGRX.US,D,20181105,000000,2020,2280,2000,2040,1153.04,0
AGRX.US,D,20181106,000000,2020,2040,1820,1924.4,922.5,0
AGRX.US,D,20181107,000000,1900,1960,1727.4,1790,397.92,0
AGRX.US,D,20181108,000000,1780,1940,1780,1920,328.28,0
AGRX.US,D,20181109,000000,1880,2140,1880,2000,641.76,0
AGRX.US,D,20181112,000000,1960,2040,1800,1820.4,318.24,0
AGRX.US,D,20181113,000000,1800,1931,1760,1840,311.8,0
AGRX.US,D,20181114,000000,1896.6,1900,1700,1721.8,299.46,0
AGRX.US,D,20181115,000000,1760,1799.8,1600,1687,363,0
AGRX.US,D,20181116,000000,1642,1750,1638.2,1710,166,0
AGRX.US,D,20181119,000000,1700,1760,1700,1714,188,0
AGRX.US,D,20181120,000000,1717,1840,1655,1770,372.62,0
AGRX.US,D,20181121,000000,1780,1866.8,1720.4,1799.8,182.84,0
AGRX.US,D,20181123,000000,1800,1813.45,1702,1723.8,106.44,0
AGRX.US,D,20181126,000000,1722,1763.2,1620,1640,216.72,0
AGRX.US,D,20181127,000000,1624.2,1640,1540,1597.4,230.12,0
AGRX.US,D,20181128,000000,1571.6,1650,1520,1620,274.58,0
AGRX.US,D,20181129,000000,1670,1740,1560,1706,423.82,0
AGRX.US,D,20181130,000000,1788.2,1790,1630,1734.6,315.36,0
AGRX.US,D,20181203,000000,1734.6,1734.6,1642.2,1680,148.84,0
AGRX.US,D,20181204,000000,1711.4,1734.6,1550,1630,205.26,0
AGRX.US,D,20181206,000000,1630,1695.4,1560,1581.6,181.02,0
AGRX.US,D,20181207,000000,1617.4,1676,1600,1603.4,92.88,0
AGRX.US,D,20181210,000000,1600,1639.8,1573.2,1608.8,83.52,0
AGRX.US,D,20181211,000000,1640,1659.6,1598.3,1600,86.5,0
AGRX.US,D,20181212,000000,1584,1660,1584,1657.8,79.52,0
AGRX.US,D,20181213,000000,1624,1739.6,1600,1644.8,145.5,0
AGRX.US,D,20181214,000000,1650.6,1699.8,1440.2,1480,323.08,0
AGRX.US,D,20181217,000000,1440,1500,1100,1300,363.84,0
AGRX.US,D,20181218,000000,1280,1300,1060,1160,366.06,0
AGRX.US,D,20181219,000000,1186.8,1379,1160,1264.4,285.28,0
AGRX.US,D,20181220,000000,1200,1264.4,1180,1216.8,122.56,0
AGRX.US,D,20181221,000000,1208,1260,1100,1188,220.08,0
AGRX.US,D,20181224,000000,1150.2,1200,1100,1140,73.78,0
AGRX.US,D,20181226,000000,1140,1360,1105.6,1260,151.4,0
AGRX.US,D,20181227,000000,1260,1300,1180,1228,128.8,0
AGRX.US,D,20181228,000000,1120,1270,1105.8,1229.2,118.9,0
AGRX.US,D,20181231,000000,1240,1240,1122,1151.8,195.96,0
AGRX.US,D,20190102,000000,1167.8,1456,1162,1430,190.72,0
AGRX.US,D,20190103,000000,1428,1496,1320,1480,97.6,0
AGRX.US,D,20190104,000000,1494,1600,1410,1560,119.5,0
AGRX.US,D,20190107,000000,1525.4,1600,1405.8,1521.6,106.52,0
AGRX.US,D,20190108,000000,1575.6,1589.6,1501,1580,122.24,0
AGRX.US,D,20190109,000000,1560,1589.8,1500,1584.6,75.04,0
AGRX.US,D,20190110,000000,1534.8,1620,1527.6,1575.2,123.52,0
AGRX.US,D,20190111,000000,1640,1640,1528.6,1560.4,100.4,0
AGRX.US,D,20190114,000000,1531.6,1600,1531.6,1560,46.68,0
AGRX.US,D,20190115,000000,1560,1579.8,1500,1530,65.04,0
AGRX.US,D,20190116,000000,1528.2,1570,1500,1560,40.36,0
AGRX.US,D,20190117,000000,1560,1600,1517.6,1560,43.14,0
AGRX.US,D,20190118,000000,1566,1790,1560,1782,347.94,0
AGRX.US,D,20190122,000000,1794,1794,1700,1760.2,105.08,0
AGRX.US,D,20190123,000000,1720,1780,1600,1777.6,91.3,0
AGRX.US,D,20190124,000000,1795.6,1795.6,1720,1772.8,60.5,0
AGRX.US,D,20190125,000000,1724,1780,1682,1698,60.12,0
AGRX.US,D,20190128,000000,1680,1740,1628.6,1662.2,36.96,0
AGRX.US,D,20190129,000000,1680,1700,1651.05,1671.3,58.56,0
AGRX.US,D,20190130,000000,1698,1700,1600,1683.2,78.16,0
AGRX.US,D,20190131,000000,1654.4,1700,1607.8,1620,97.4,0
AGRX.US,D,20190201,000000,1604,1680,1600.2,1650,36.94,0
AGRX.US,D,20190204,000000,1630,1700,1600,1699.8,44.4,0
AGRX.US,D,20190205,000000,1680,1720,1644.8,1647.8,43.1,0
AGRX.US,D,20190206,000000,1647.8,1698,1600,1687.6,31.2,0
AGRX.US,D,20190207,000000,1704.8,1712,1640,1688.6,34.46,0
AGRX.US,D,20190208,000000,1712.2,1790,1640.4,1780,155.46,0
AGRX.US,D,20190211,000000,2000,2140,1800,1810.4,1497.4,0
AGRX.US,D,20190212,000000,1860,2000,1840,1980,482.92,0
AGRX.US,D,20190213,000000,2040,2360,2020,2220,1321.1,0
AGRX.US,D,20190214,000000,2220,2340,2060,2260,557.36,0
AGRX.US,D,20190215,000000,2240,2260,2100,2140,259.76,0
AGRX.US,D,20190219,000000,2140,2180,2000,2060,245.72,0
AGRX.US,D,20190220,000000,2060,2080,1800,1912,344.34,0
AGRX.US,D,20190221,000000,1900,2000,1800.2,1800.2,185.34,0
AGRX.US,D,20190222,000000,1814.6,1920,1800,1832.6,199.74,0
AGRX.US,D,20190225,000000,1808.6,2000,1808.6,1867.8,178.04,0
AGRX.US,D,20190226,000000,1898.8,1939.6,1829.8,1877,96.86,0
AGRX.US,D,20190227,000000,1844,1900,1804,1880.2,70.82,0
AGRX.US,D,20190228,000000,1820,1880,1800.2,1802,129.28,0
AGRX.US,D,20190301,000000,1802,1879.6,1802,1854.6,93.76,0
AGRX.US,D,20190304,000000,2060,2520,2060,2220,1456.44,0
AGRX.US,D,20190305,000000,2300,2360,2080,2140,330.42,0
AGRX.US,D,20190306,000000,2180,2240,2040,2240,198.22,0
AGRX.US,D,20190307,000000,2200,2240,2160,2200,97.48,0
AGRX.US,D,20190308,000000,2160,2301,2100,2280,219.62,0
AGRX.US,D,20190311,000000,2280,2900,2280,2880,1656.54,0
AGRX.US,D,20190312,000000,2860,3360,2632.8,3340,1518.82,0
AGRX.US,D,20190313,000000,3380,3400,3160,3300,1043.26,0
AGRX.US,D,20190314,000000,3220,3320,3200,3240,635.76,0
AGRX.US,D,20190315,000000,3280,3400,3060,3220,614,0
AGRX.US,D,20190318,000000,3200,3300,3140,3200,286.46,0
AGRX.US,D,20190319,000000,3180,3200,3140,3180,167.96,0
AGRX.US,D,20190320,000000,3200,3306,3100,3160,195.42,0
AGRX.US,D,20190321,000000,3120,3160,3000,3120,156.52,0
AGRX.US,D,20190322,000000,3080,3140,2900,2960,207.04,0
