<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASLN.US,D,20210406,000000,17.05,18.25,17.05,17.85,82608.6,0
ASLN.US,D,20210407,000000,18.05,18.55,17,17.1,140167.6,0
ASLN.US,D,20210408,000000,17.1,17.65,16.85,17.45,74150.2,0
ASLN.US,D,20210409,000000,17.5,17.5,16.325,16.75,70091.4,0
ASLN.US,D,20210412,000000,16.7,16.85,15.05,15.35,105105.8,0
ASLN.US,D,20210413,000000,15.15,15.7,15,15.25,46033.6,0
ASLN.US,D,20210414,000000,15.35,16.3,15.3005,15.75,56980.4,0
ASLN.US,D,20210415,000000,15.8,16,15,15.45,47725.2,0
ASLN.US,D,20210416,000000,15.6,15.6,14.55,15.05,59310.4,0
ASLN.US,D,20210419,000000,14.7,15.35,14.15,14.95,82728.8,0
ASLN.US,D,20210420,000000,15,15,14,14.25,84804,0
ASLN.US,D,20210421,000000,14.25,15.35,14,14.95,188445.8,0
ASLN.US,D,20210422,000000,15,16.35,14.75,15.05,266656.2,0
ASLN.US,D,20210423,000000,15.7,16.3,15.15,16,133082.2,0
ASLN.US,D,20210426,000000,16.25,17.225,16,17.15,159429.4,0
ASLN.US,D,20210427,000000,17.05,17.4,16.75,16.9,36572.2,0
ASLN.US,D,20210428,000000,16.9,17.25,16.55,16.65,32875.2,0
ASLN.US,D,20210429,000000,16.75,17.2,15.9,16.1,49788.2,0
ASLN.US,D,20210430,000000,16.05,16.55,15.9,16.15,24668.4,0
ASLN.US,D,20210503,000000,16.5,16.75,15.4,15.65,41356,0
ASLN.US,D,20210504,000000,15.4,15.85,14.15,14.5,83888.4,0
ASLN.US,D,20210505,000000,14.75,15.7,14.35,14.55,100337.4,0
ASLN.US,D,20210506,000000,15.4,15.4,14.05,14.9,72788.6,0
ASLN.US,D,20210507,000000,14.1,14.975,14.0505,14.65,63717.6,0
ASLN.US,D,20210510,000000,14.45,14.65,13.75,14.15,41355,0
ASLN.US,D,20210511,000000,13.3,14.25,13.1,13.9,80352.4,0
ASLN.US,D,20210512,000000,13.45,13.925,13,13.2,70145.4,0
ASLN.US,D,20210513,000000,13.25,13.75,12.5,12.5,66443.4,0
ASLN.US,D,20210514,000000,12.6,13.3,12.6,12.85,63441,0
ASLN.US,D,20210517,000000,13.05,13.95,12.798,13.75,78829,0
ASLN.US,D,20210518,000000,13.75,14.25,13.6,13.75,122764.4,0
ASLN.US,D,20210519,000000,13.65,14,13.05,13.6,55773.8,0
ASLN.US,D,20210520,000000,13.8,14.5,13.55,14.35,55013.4,0
ASLN.US,D,20210521,000000,15.25,15.25,14.1,14.45,83386.6,0
ASLN.US,D,20210524,000000,14.45,14.45,13.8495,14.4,26638,0
ASLN.US,D,20210525,000000,14.25,14.7,13.95,14.35,22541.8,0
ASLN.US,D,20210526,000000,14.3,15.45,14,15.3,116551.8,0
ASLN.US,D,20210527,000000,15.5,15.5,14.525,15,42246.4,0
ASLN.US,D,20210528,000000,15,15.5,14.45,14.85,54981.4,0
ASLN.US,D,20210601,000000,15,15.3,14.6,14.85,112164.4,0
ASLN.US,D,20210602,000000,14.95,15.2995,14.5,14.5,65766.8,0
ASLN.US,D,20210603,000000,14.25,14.9,13.95,14.65,36742.8,0
ASLN.US,D,20210604,000000,14.7,15.5,14.5,15.35,43733.6,0
ASLN.US,D,20210607,000000,15.4,15.962,14.65,14.9,87621.4,0
ASLN.US,D,20210608,000000,15.25,15.5,14.559,14.95,55002.6,0
ASLN.US,D,20210609,000000,15,16.389,14.85,15.55,153029.6,0
ASLN.US,D,20210610,000000,15.7,15.9815,15.4,15.4,79922.6,0
ASLN.US,D,20210611,000000,15.4,16.05,15.25,15.8,68862.4,0
ASLN.US,D,20210614,000000,15.95,19.35,15.95,18.6,468183.8,0
ASLN.US,D,20210615,000000,18.35,18.55,17,17.55,214103.4,0
ASLN.US,D,20210616,000000,17.7,18.1,17.05,17.5,77474.6,0
ASLN.US,D,20210617,000000,17.45,18.0755,17.1,17.6,48985,0
ASLN.US,D,20210618,000000,17.35,17.8995,16.65,17.85,83638.2,0
ASLN.US,D,20210621,000000,17.8,17.8,16.55,16.75,87251.4,0
ASLN.US,D,20210622,000000,17.5,17.5,16.25,16.75,58962.8,0
ASLN.US,D,20210623,000000,16.75,17.35,16.5,17.15,68812.4,0
ASLN.US,D,20210624,000000,17.5,17.85,17,17.65,67540.2,0
ASLN.US,D,20210625,000000,17.8,18.25,17.25,17.75,64981,0
ASLN.US,D,20210628,000000,17.8,18.0995,17.25,17.35,80070,0
ASLN.US,D,20210629,000000,17.45,17.6,16.7,16.85,39966.8,0
ASLN.US,D,20210630,000000,16.85,17.1,16.1,16.5,87932.2,0
ASLN.US,D,20210701,000000,16.5,17.15,16.3,16.7,76997.8,0
ASLN.US,D,20210702,000000,16.7,17,15.65,16.45,112927.6,0
ASLN.US,D,20210706,000000,16.3,16.55,15.85,16.2,39076.4,0
ASLN.US,D,20210707,000000,16.55,16.95,15.6,15.9,66601.6,0
ASLN.US,D,20210708,000000,15.5,16.745,15.05,15.8,493302,0
ASLN.US,D,20210709,000000,16.7,19.05,16.5,17.05,4606755.4,0
ASLN.US,D,20210712,000000,16.569,16.85,15.25,15.55,528365.4,0
ASLN.US,D,20210713,000000,15.55,16.1215,14.6,15.4,423510.6,0
ASLN.US,D,20210714,000000,15.1,15.5,13.75,13.75,289166.4,0
ASLN.US,D,20210715,000000,14,14.75,13.525,14,195677,0
ASLN.US,D,20210716,000000,14.1,14.203,13.55,13.6,95799,0
ASLN.US,D,20210719,000000,13.45,14.5,12.9,14.35,164864.4,0
ASLN.US,D,20210720,000000,14.15,14.5,13.25,14.05,109907.8,0
ASLN.US,D,20210721,000000,14.2,14.8,14.15,14.6,90017,0
ASLN.US,D,20210722,000000,14.6,14.95,13.9945,14.05,64285.4,0
ASLN.US,D,20210723,000000,13.6415,14.0255,13.55,13.9,71111.8,0
ASLN.US,D,20210726,000000,13.925,14.25,13.55,13.75,89932.4,0
ASLN.US,D,20210727,000000,14,14.051,13.05,13.5,106260.6,0
ASLN.US,D,20210728,000000,13.6,14.7,13.55,14.55,64103.2,0
ASLN.US,D,20210729,000000,14.5,14.55,14,14.15,41056,0
ASLN.US,D,20210730,000000,14.25,14.4455,13.65,13.85,24242.6,0
ASLN.US,D,20210802,000000,14.15,15.2,13.87,14.5,125508.8,0
ASLN.US,D,20210803,000000,15.05,15.0835,13.9,14.2,75552.8,0
ASLN.US,D,20210804,000000,14.15,14.245,13.65,13.9,45982.8,0
ASLN.US,D,20210805,000000,13.7,14.849,13.55,14.75,149628.4,0
ASLN.US,D,20210806,000000,14.75,15.85,14.3,14.95,149835,0
ASLN.US,D,20210809,000000,15,15.35,14.65,14.9,44520,0
ASLN.US,D,20210810,000000,14.809,15.45,14.75,14.9,58373.8,0
ASLN.US,D,20210811,000000,14.9,15,14.2,14.25,69563.6,0
ASLN.US,D,20210812,000000,14.25,14.55,13.9505,14.5,55420.2,0
ASLN.US,D,20210813,000000,14.3,14.65,14,14.15,62139.6,0
ASLN.US,D,20210816,000000,14,14,12.5,12.5,143305.2,0
ASLN.US,D,20210817,000000,12.45,12.75,12,12.1,137842.8,0
ASLN.US,D,20210818,000000,12.05,12.575,11.85,12.2,151446,0
ASLN.US,D,20210819,000000,12.05,12.2,11.65,11.95,78464.6,0
ASLN.US,D,20210820,000000,11.75,11.95,11,11.6,193527,0
ASLN.US,D,20210823,000000,11.95,12.925,11.9,12.8,98432,0
ASLN.US,D,20210824,000000,12.85,13.1995,12.45,12.95,70566,0
ASLN.US,D,20210825,000000,13,13.75,13,13.5,118024.8,0
ASLN.US,D,20210826,000000,13.85,14.05,13.25,13.5,65798,0
ASLN.US,D,20210827,000000,13.65,13.75,13.35,13.55,59828,0
ASLN.US,D,20210830,000000,13.5,13.9495,13.2,13.8,117994.4,0
ASLN.US,D,20210831,000000,13.75,13.8,13.15,13.35,137715.4,0
ASLN.US,D,20210901,000000,13.5,15.35,13.25,15.25,324306.2,0
ASLN.US,D,20210902,000000,15,16.15,14.45,15.5,164273.8,0
ASLN.US,D,20210903,000000,15.3,15.6,14.9,15.1,105342.2,0
ASLN.US,D,20210907,000000,15.75,16.45,14.85,15,166079,0
ASLN.US,D,20210908,000000,15,16.65,14.8,15.1,120898.2,0
ASLN.US,D,20210909,000000,15.1,15.85,15,15.6,111149.2,0
ASLN.US,D,20210910,000000,15.85,15.975,15.2,15.5,85422,0
ASLN.US,D,20210913,000000,15.7,15.7,14.85,14.9,69439.2,0
ASLN.US,D,20210914,000000,15.25,15.4,15,15.2,106453,0
ASLN.US,D,20210915,000000,15.2,15.425,14.9,15.1,131014.4,0
ASLN.US,D,20210916,000000,15.1,15.25,14.3,15.15,85062.8,0
ASLN.US,D,20210917,000000,15.05,16.25,15.05,16.1,138001.2,0
ASLN.US,D,20210920,000000,15.75,16,14.85,15.1,140084.6,0
ASLN.US,D,20210921,000000,15.15,15.7,15,15.4,142400.2,0
ASLN.US,D,20210922,000000,15.5,15.9,15.375,15.65,73050.8,0
ASLN.US,D,20210923,000000,15.75,16.44,15.35,16.2,258259,0
ASLN.US,D,20210924,000000,16.3,16.7995,15.6,16.25,227118.8,0
ASLN.US,D,20210927,000000,11.7625,12.35,9.65,10.6,3430925.2,0
ASLN.US,D,20210928,000000,10.95,11,9.6,9.7,1097630,0
ASLN.US,D,20210929,000000,9.85,9.9,8.7,8.9,859461.6,0
ASLN.US,D,20210930,000000,8.9,9.1,7.8,8.9,529970.8,0
ASLN.US,D,20211001,000000,8.65,9.05,8.6,8.85,193969.4,0
ASLN.US,D,20211004,000000,8.8,8.8005,7.95,8.075,367174.2,0
ASLN.US,D,20211005,000000,8.1,8.2,7.6,7.85,320834.4,0
ASLN.US,D,20211006,000000,7.644,8.3,7.55,7.95,316185.2,0
ASLN.US,D,20211007,000000,7.95,8.3,7.8,8.15,97433.6,0
ASLN.US,D,20211008,000000,8,8.2,7.9,8.05,102565.2,0
ASLN.US,D,20211011,000000,8.05,8.2,7.8,7.8,128488.4,0
ASLN.US,D,20211012,000000,7.8,8.1,7.8,7.95,73430.8,0
ASLN.US,D,20211013,000000,8.05,8.45,8,8.3,106737.2,0
ASLN.US,D,20211014,000000,8.45,8.5,7.95,8.05,178561.2,0
ASLN.US,D,20211015,000000,8.2,8.2,7.8,7.8,88727.4,0
ASLN.US,D,20211018,000000,7.9,8.25,7.8,7.95,99589.6,0
ASLN.US,D,20211019,000000,7.95,8.1,7.95,8.05,64185.4,0
ASLN.US,D,20211020,000000,8.05,8.05,7.55,7.8,107897.6,0
ASLN.US,D,20211021,000000,7.8,8.15,7.55,7.95,185952.4,0
ASLN.US,D,20211022,000000,7.9,7.9,7.3,7.35,224846.8,0
ASLN.US,D,20211025,000000,7.5,7.5,6.9,6.95,181036.8,0
ASLN.US,D,20211026,000000,7.05,7.825,7,7.6,190982,0
ASLN.US,D,20211027,000000,7.45,8.7,7.4,8.35,252807.8,0
ASLN.US,D,20211028,000000,8.3,8.365,8,8.15,78491.8,0
ASLN.US,D,20211029,000000,8.1,8.5,7.9,8.4,66376.8,0
ASLN.US,D,20211101,000000,8.4,8.75,8.4,8.65,49651.8,0
ASLN.US,D,20211102,000000,8.6,8.95,8.3,8.9,114202.4,0
ASLN.US,D,20211103,000000,8.75,9.55,8.6,9.3,217087.8,0
ASLN.US,D,20211104,000000,9.45,9.5,9.15,9.3,71828.6,0
ASLN.US,D,20211105,000000,9.35,9.4,9,9.2,67845.6,0
ASLN.US,D,20211108,000000,9.25,9.5,8.95,9.1,71359.6,0
ASLN.US,D,20211109,000000,8.95,9.25,8.6,9.15,100857.4,0
ASLN.US,D,20211110,000000,9.05,9.3,8.45,8.6,88748,0
ASLN.US,D,20211111,000000,8.7,8.75,8.01,8.2,100830.2,0
ASLN.US,D,20211112,000000,8.2,8.5,8.1,8.45,67644,0
ASLN.US,D,20211115,000000,8.5,8.6,8.25,8.35,69280.4,0
ASLN.US,D,20211116,000000,8.3,8.45,8.25,8.35,52688.6,0
ASLN.US,D,20211117,000000,8.25,8.35,8.1,8.25,66415,0
ASLN.US,D,20211118,000000,8.15,8.2,8,8.1,82860,0
ASLN.US,D,20211119,000000,8.05,8.15,8,8.05,35586.4,0
ASLN.US,D,20211122,000000,7.95,8.1,7.575,7.6,139856.8,0
ASLN.US,D,20211123,000000,7.65,7.65,7.15,7.35,61737.4,0
ASLN.US,D,20211124,000000,7.3,7.6,7.1,7.45,31702.4,0
ASLN.US,D,20211126,000000,7.4,7.75,7.25,7.65,29580,0
ASLN.US,D,20211129,000000,7.5,7.75,7.2505,7.4,62732.2,0
ASLN.US,D,20211130,000000,7.4,7.45,7,7.2,52690,0
ASLN.US,D,20211201,000000,7.15,7.35,6.25,6.5,129999.8,0
ASLN.US,D,20211202,000000,6.6,6.6,6.05,6.45,78940.6,0
ASLN.US,D,20211203,000000,6.5,6.5,6.025,6.15,62144.2,0
ASLN.US,D,20211206,000000,6.25,6.8,5.6605,6.8,108783.6,0
ASLN.US,D,20211207,000000,6.95,7.85,6.9,7.5,107039.2,0
ASLN.US,D,20211208,000000,7.5,7.65,7.3,7.5,68377.6,0
ASLN.US,D,20211209,000000,7.5,7.55,6.7,7.05,112748.4,0
ASLN.US,D,20211210,000000,7.2,7.2,6.5,6.55,47035.2,0
ASLN.US,D,20211213,000000,6.7,6.744,6.05,6.35,69460.2,0
ASLN.US,D,20211214,000000,6.2,6.4,5.85,5.9,87865.4,0
ASLN.US,D,20211215,000000,6,6.3,5.7,6.3,51798.4,0
ASLN.US,D,20211216,000000,6.25,6.25,5.8,6,42979,0
ASLN.US,D,20211217,000000,5.95,6.75,5.85,6.15,83328,0
ASLN.US,D,20211220,000000,6.2,6.35,5.9,6,52209.8,0
ASLN.US,D,20211221,000000,6.15,6.1995,5.85,6,36157.4,0
ASLN.US,D,20211222,000000,6,6.15,5.95,6.05,38136,0
ASLN.US,D,20211223,000000,6,6.85,6,6.2,83084.8,0
ASLN.US,D,20211227,000000,6.2,6.25,5.655,5.75,135961.6,0
ASLN.US,D,20211228,000000,5.7,5.75,5.55,5.65,70998.6,0
ASLN.US,D,20211229,000000,5.55,5.85,5.4915,5.6,77456.2,0
ASLN.US,D,20211230,000000,5.55,5.85,5.4,5.55,102466,0
ASLN.US,D,20211231,000000,5.55,5.7,5.35,5.6,82347.4,0
ASLN.US,D,20220103,000000,6,6.15,5.55,6.1,46998,0
ASLN.US,D,20220104,000000,6.15,6.15,5.8,5.9,19754.6,0
ASLN.US,D,20220105,000000,5.8,6.15,5.6,5.6,51827.4,0
ASLN.US,D,20220106,000000,5.758,5.758,5.35,5.4,30457.2,0
ASLN.US,D,20220107,000000,5.55,5.7,5.35,5.35,24441.4,0
ASLN.US,D,20220110,000000,5.4,5.5,5.0995,5.35,54767.2,0
ASLN.US,D,20220111,000000,5.3,5.55,5.2995,5.45,19499.4,0
ASLN.US,D,20220112,000000,5.45,5.7,5.4,5.45,62103.6,0
ASLN.US,D,20220113,000000,5.3,5.5485,5.3,5.35,28122.2,0
ASLN.US,D,20220114,000000,5.35,5.4,5.15,5.4,35191.4,0
ASLN.US,D,20220118,000000,5.4,5.4315,4.85,4.95,82558.4,0
ASLN.US,D,20220119,000000,4.8,5,4.8,4.849,37564,0
ASLN.US,D,20220120,000000,4.8,5,4.5,4.605,39133.8,0
ASLN.US,D,20220121,000000,4.55,4.65,4.205,4.5405,73844.6,0
ASLN.US,D,20220124,000000,4.5,4.61,4.05,4.5,52719,0
ASLN.US,D,20220125,000000,4.55,4.65,4.4005,4.45,20704.4,0
ASLN.US,D,20220126,000000,4.4775,5,4.315,4.554,17576.6,0
ASLN.US,D,20220127,000000,4.6,4.95,4.5,4.5235,43238.2,0
ASLN.US,D,20220128,000000,4.5,4.82475,4.5,4.608,36235.2,0
ASLN.US,D,20220131,000000,4.608,4.8915,4.608,4.774,12967.6,0
ASLN.US,D,20220201,000000,5,5.8,4.9,5.4,123258.8,0
ASLN.US,D,20220202,000000,5.25,5.4595,5,5.1,36902.4,0
ASLN.US,D,20220203,000000,5.1,5.15,4.805,4.9,18104,0
ASLN.US,D,20220204,000000,4.9055,5.2,4.75,5.1,12708.4,0
ASLN.US,D,20220207,000000,5.1,5.25,4.909,5.2,20803,0
ASLN.US,D,20220208,000000,5.1,5.4,4.8505,4.96,28062.8,0
ASLN.US,D,20220209,000000,5,5.25,4.934,5.15,19413.6,0
ASLN.US,D,20220210,000000,5.55,5.55,4.9,5.25,20343.8,0
ASLN.US,D,20220211,000000,5.5685,5.5685,4.902,5,16958.6,0
ASLN.US,D,20220214,000000,4.95,5.05,4.8005,4.8005,15083.6,0
ASLN.US,D,20220215,000000,4.6675,5.05,4.552,4.7515,35461.4,0
ASLN.US,D,20220216,000000,4.7515,4.85,4.65,4.7505,10576.8,0
ASLN.US,D,20220217,000000,4.7,4.899,4.625,4.751,16121.4,0
ASLN.US,D,20220218,000000,4.675,4.865,4.45,4.5,32333.8,0
ASLN.US,D,20220222,000000,4.45,4.75,4.3,4.45,21160.6,0
ASLN.US,D,20220223,000000,4.45,4.675,4.3,4.4365,29970.2,0
ASLN.US,D,20220224,000000,4.15,4.49,4.15,4.465,26405,0
ASLN.US,D,20220225,000000,4.4505,4.7,4.3,4.39,15163.8,0
ASLN.US,D,20220228,000000,4.4,4.5,4.25,4.3,34243.2,0
ASLN.US,D,20220301,000000,4.205,4.45,4.15,4.1735,33489.2,0
ASLN.US,D,20220302,000000,4.15,4.44,3.8005,4.056,69857,0
ASLN.US,D,20220303,000000,4,4.25,3.653,3.7,112936.8,0
ASLN.US,D,20220304,000000,3.75,3.95,3.7,3.8,73299,0
ASLN.US,D,20220307,000000,3.7,3.95,3.7,3.805,19769.6,0
ASLN.US,D,20220308,000000,3.7,3.95,3.7,3.831,32913.4,0
ASLN.US,D,20220309,000000,3.8,4.125,3.775,3.8795,65479.2,0
ASLN.US,D,20220310,000000,3.88,4.1,3.8,4.1,46978.6,0
ASLN.US,D,20220311,000000,4.145,4.15,3.8505,4,54337.6,0
ASLN.US,D,20220314,000000,4,4.2315,3.855,4.2315,88764,0
ASLN.US,D,20220315,000000,4.2,4.2,3.8,3.8495,76087.8,0
ASLN.US,D,20220316,000000,3.8505,4.05,3.75,3.9395,26177.8,0
ASLN.US,D,20220317,000000,3.85,3.9275,3.7535,3.8055,34623.2,0
ASLN.US,D,20220318,000000,4.05,4.09,3.8505,3.968,22291,0
ASLN.US,D,20220321,000000,4.1,4.1,3.95,4.094,35636.4,0
ASLN.US,D,20220322,000000,4.1,4.3,4.05,4.3,27687.8,0
ASLN.US,D,20220323,000000,4.1,4.3,4.05,4.2785,4921.6,0
ASLN.US,D,20220324,000000,4.2,4.6,4.1,4.5995,27646,0
ASLN.US,D,20220325,000000,4.6,4.6,4.253,4.3135,25274,0
ASLN.US,D,20220328,000000,4.6,4.6,4.355,4.464,11937.6,0
ASLN.US,D,20220329,000000,4.6,4.6,4.25,4.5,25757.2,0
ASLN.US,D,20220330,000000,4.5,4.6,4.4,4.5235,17027.4,0
ASLN.US,D,20220331,000000,4.5235,4.6,4.3505,4.4985,36224.4,0
ASLN.US,D,20220401,000000,4.7,4.7,4.35,4.5,15449.6,0
ASLN.US,D,20220404,000000,4.45,4.625,4.3645,4.37,21596.2,0
ASLN.US,D,20220405,000000,4.35,4.5,4.2,4.224,14720.2,0
ASLN.US,D,20220406,000000,4.225,4.3995,4.15,4.283,13914.6,0
ASLN.US,D,20220407,000000,4.3095,4.4865,4.05,4.29,30490.2,0
ASLN.US,D,20220408,000000,4.161,4.2505,3.9505,4.175,35301.4,0
ASLN.US,D,20220411,000000,4.05,4.2,3.9,3.9,56134.8,0
ASLN.US,D,20220412,000000,3.85,4.2,3.85,4.2,36433.6,0
ASLN.US,D,20220413,000000,4.1,4.25,3.9,4.09,25204.2,0
ASLN.US,D,20220414,000000,4,4.075,3.754,3.7565,29483,0
ASLN.US,D,20220418,000000,3.8005,3.95,3.7,3.775,35966,0
ASLN.US,D,20220419,000000,3.75,3.9,3.6525,3.801,17195,0
ASLN.US,D,20220420,000000,3.75,3.7985,3.6,3.655,12225.4,0
ASLN.US,D,20220421,000000,3.655,3.7,3.4145,3.4995,37702.6,0
ASLN.US,D,20220422,000000,3.4725,3.721,3.35,3.4,32467.8,0
ASLN.US,D,20220425,000000,3.385,3.5,3.305,3.5,42773.2,0
ASLN.US,D,20220426,000000,3.5,3.75,3.355,3.4995,21943.6,0
ASLN.US,D,20220427,000000,3.577,3.577,3.3,3.49,32608.4,0
ASLN.US,D,20220428,000000,3.4,3.4905,3.3505,3.3535,28976.6,0
ASLN.US,D,20220429,000000,3.3535,3.559,3.3305,3.379,31118.4,0
ASLN.US,D,20220502,000000,3.3305,3.3305,3.15,3.213,16760.6,0
ASLN.US,D,20220503,000000,3.4,3.4,3.11,3.175,21178,0
ASLN.US,D,20220504,000000,3.175,3.26,2.856,2.995,33844.6,0
ASLN.US,D,20220505,000000,3,3.25,2.755,2.8575,53818,0
ASLN.US,D,20220506,000000,2.8,2.8575,2.6515,2.85,50732.4,0
ASLN.US,D,20220509,000000,2.764,2.85,2.456,2.535,54576.2,0
ASLN.US,D,20220510,000000,2.55,2.6,2.375,2.3825,30586.6,0
ASLN.US,D,20220511,000000,2.25,2.415,2.108,2.2,87721.6,0
ASLN.US,D,20220512,000000,2.156,2.4975,2.15,2.3305,75814.2,0
ASLN.US,D,20220513,000000,2.4475,2.54,2.3,2.325,135703,0
ASLN.US,D,20220516,000000,2.325,2.4,2.25,2.315,14949.6,0
ASLN.US,D,20220517,000000,2.8045,2.8045,2.256,2.275,62931.2,0
ASLN.US,D,20220518,000000,2.255,2.394,2.206,2.258,19888.2,0
ASLN.US,D,20220519,000000,2.253,2.48,2.2,2.2675,40247,0
ASLN.US,D,20220520,000000,2.25,2.49,2.15,2.235,19803.8,0
ASLN.US,D,20220523,000000,2.25,2.289,2.1065,2.1585,35354.2,0
ASLN.US,D,20220524,000000,2.1605,2.23,2,2.0675,30070.2,0
ASLN.US,D,20220525,000000,2.103,2.16,1.9,2,84054.6,0
ASLN.US,D,20220526,000000,2.25,2.25,1.9255,1.9255,181571.2,0
ASLN.US,D,20220527,000000,1.985,2.075,1.945,1.9655,61309.4,0
ASLN.US,D,20220531,000000,2.1,2.1,1.95,2.02,72836.4,0
ASLN.US,D,20220601,000000,2.05,2.1,1.906,1.9545,69211,0
ASLN.US,D,20220602,000000,1.9895,2,1.8685,1.875,64709.4,0
ASLN.US,D,20220603,000000,1.9,1.96,1.8,1.85,55535.6,0
ASLN.US,D,20220606,000000,1.85,1.99,1.7775,1.844,30613.8,0
ASLN.US,D,20220607,000000,1.935,1.94,1.7925,1.8,62366,0
ASLN.US,D,20220608,000000,1.81,1.9775,1.8,1.9005,116510,0
ASLN.US,D,20220609,000000,2,2.75,1.95,2.225,326041.2,0
ASLN.US,D,20220610,000000,2.325,2.325,2.025,2.1,74180.2,0
ASLN.US,D,20220613,000000,2.1,2.1,1.9075,2.065,29755,0
ASLN.US,D,20220614,000000,2.085,2.35,1.925,1.955,42604.6,0
ASLN.US,D,20220615,000000,2,2.0875,1.856,1.925,75909.4,0
ASLN.US,D,20220616,000000,1.925,2.25,1.925,1.945,27115.8,0
ASLN.US,D,20220617,000000,1.979,2.2735,1.91,1.935,55036.8,0
ASLN.US,D,20220621,000000,2,2.25,2,2.125,19580.2,0
ASLN.US,D,20220622,000000,2.131,2.75,2.125,2.2875,105070.8,0
ASLN.US,D,20220623,000000,2.483,2.745,2.3015,2.3015,147221,0
ASLN.US,D,20220624,000000,2.44,2.6,2.3845,2.436,24665,0
ASLN.US,D,20220627,000000,2.522,2.7,2.45,2.4555,36299.8,0
ASLN.US,D,20220628,000000,2.55,2.7,2.45,2.46,57567,0
ASLN.US,D,20220629,000000,2.5,2.599,2.49,2.51,19988.2,0
ASLN.US,D,20220630,000000,2.599,2.599,2.3,2.475,31375.2,0
ASLN.US,D,20220701,000000,2.599,2.72,2.4755,2.5505,26200.6,0
ASLN.US,D,20220705,000000,2.65,3,2.65,2.9,73993.2,0
ASLN.US,D,20220706,000000,3,3.1495,2.605,2.605,109808.2,0
ASLN.US,D,20220707,000000,2.625,2.7,2.5,2.603,67787.2,0
ASLN.US,D,20220708,000000,2.55,2.65,2.55,2.6015,12751.4,0
ASLN.US,D,20220711,000000,2.575,2.65,2.55,2.62,13621.8,0
ASLN.US,D,20220712,000000,2.95,2.95,2.55,2.55,26513.2,0
ASLN.US,D,20220713,000000,2.5005,2.5995,2.5,2.5525,7316.2,0
ASLN.US,D,20220714,000000,2.537,2.7,2.52501,2.676,10001,0
ASLN.US,D,20220715,000000,2.6,2.675,2.55,2.55,13692.2,0
ASLN.US,D,20220718,000000,2.75,2.75,2.5075,2.542,13241.4,0
ASLN.US,D,20220719,000000,2.559,2.6675,2.54,2.554,8701.8,0
ASLN.US,D,20220720,000000,2.55,2.554,2.35,2.3555,53683.6,0
ASLN.US,D,20220721,000000,2.3555,2.46,2.305,2.31,26523.6,0
ASLN.US,D,20220722,000000,2.305,2.4295,2.305,2.3055,8604.4,0
ASLN.US,D,20220725,000000,2.319,2.319,2.105,2.1055,26237.2,0
ASLN.US,D,20220726,000000,2.25,2.25,2.11,2.25,31151,0
ASLN.US,D,20220727,000000,2.2,2.3165,2.1,2.3165,78292,0
ASLN.US,D,20220728,000000,2.328,2.328,2.2,2.2435,16180.8,0
ASLN.US,D,20220729,000000,2.25,2.3995,2.209,2.3155,9780,0
ASLN.US,D,20220801,000000,2.376,2.6,2.2525,2.266,22888.2,0
ASLN.US,D,20220802,000000,2.3,2.4795,2.3,2.3665,11464.2,0
ASLN.US,D,20220803,000000,2.4,2.6,2.4,2.55,12289.2,0
ASLN.US,D,20220804,000000,2.55,2.6,2.475,2.5505,27125.2,0
ASLN.US,D,20220805,000000,2.6,2.65,2.575,2.6495,15055,0
ASLN.US,D,20220808,000000,2.7,2.916,2.6005,2.675,9890,0
ASLN.US,D,20220809,000000,2.9,2.9,2.6755,2.7495,20877.4,0
ASLN.US,D,20220810,000000,2.85,3,2.7015,3,43252.2,0
ASLN.US,D,20220811,000000,3.055,3.6,3.055,3.45,99735.8,0
ASLN.US,D,20220812,000000,3.65,4.699,3.555,4.2405,183188.4,0
ASLN.US,D,20220815,000000,4.45,4.94499,4.4,4.524,88617.8,0
ASLN.US,D,20220816,000000,4.555,4.769,4.555,4.7155,45245,0
ASLN.US,D,20220817,000000,4.7055,4.725,4.025,4.13,45287.8,0
ASLN.US,D,20220818,000000,4.24,4.75,4.2,4.4055,18876,0
ASLN.US,D,20220819,000000,4.343,4.7,4.343,4.576,19054.8,0
ASLN.US,D,20220822,000000,4.715,4.75,4.39999,4.5485,29977,0
ASLN.US,D,20220823,000000,4.5,4.725,4.49999,4.525,18603,0
ASLN.US,D,20220824,000000,4.525,4.7355,4.525,4.6115,15233.6,0
ASLN.US,D,20220825,000000,4.6115,4.7,4.205,4.484,50175.8,0
ASLN.US,D,20220826,000000,4.5,4.5,4.1,4.15,39774.2,0
ASLN.US,D,20220829,000000,4.2,4.33,3.85,3.85,19621,0
ASLN.US,D,20220830,000000,4,4.2,3.65,3.695,33716.8,0
ASLN.US,D,20220831,000000,3.6785,3.93,2.5505,3.1,83949.2,0
ASLN.US,D,20220901,000000,3.1,3.241,2.95,3.145,18822.4,0
ASLN.US,D,20220902,000000,3.2425,3.59899,3.2,3.35,39605.2,0
ASLN.US,D,20220906,000000,3.462,3.8,3.45,3.7,26273.4,0
ASLN.US,D,20220907,000000,3.8,3.89995,3.75,3.8065,31521.4,0
ASLN.US,D,20220908,000000,3.777,3.8,3.64,3.8,11440,0
