<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFRX.US,D,20190627,000000,392,416,392,396,244.125,0
CFRX.US,D,20190628,000000,384.8,440,384.8,408,781.1875,0
CFRX.US,D,20190701,000000,428.4,440,408.08,416,630.6375,0
CFRX.US,D,20190702,000000,440,456,432,447.92,261.2,0
CFRX.US,D,20190703,000000,447.92,447.92,408,408,276.1875,0
CFRX.US,D,20190705,000000,440,440,408,423.2,128.6625,0
CFRX.US,D,20190708,000000,416,424,408,412,76.6375,0
CFRX.US,D,20190709,000000,409.68,423.68,400,400,138.175,0
CFRX.US,D,20190710,000000,400,403.76,388,388,198.3,0
CFRX.US,D,20190711,000000,377.6,416,376,394.4,105.35,0
CFRX.US,D,20190712,000000,394.4,411.92,376.32,380.8,172.2875,0
CFRX.US,D,20190715,000000,380.8,409.6,380.8,389.04,57.0125,0
CFRX.US,D,20190716,000000,456,456,376,391.52,522.5125,0
CFRX.US,D,20190717,000000,391.92,399.92,391.2,391.92,51.775,0
CFRX.US,D,20190718,000000,391.92,392,336.24,352,368.7125,0
CFRX.US,D,20190719,000000,369.6,399.92,360.864,381.92,161.675,0
CFRX.US,D,20190722,000000,400,400,348,368.88,136.0375,0
CFRX.US,D,20190723,000000,351.76,375.92,330.56,351.76,204.3375,0
CFRX.US,D,20190724,000000,366.4,367.2,347.44,366.4,124.925,0
CFRX.US,D,20190725,000000,364,367.84,344,349.76,89.3,0
CFRX.US,D,20190726,000000,358.24,363.6,347.68,356.32,66.3625,0
CFRX.US,D,20190729,000000,350,400,344,360,93.6,0
CFRX.US,D,20190730,000000,376,379.92,356,377.36,81.925,0
CFRX.US,D,20190731,000000,368.08,391.92,356.96,356.96,116.2625,0
CFRX.US,D,20190801,000000,365.6,384,344,344,115.3,0
CFRX.US,D,20190802,000000,346.4,359.52,330.56,343.68,318.025,0
CFRX.US,D,20190805,000000,343.6,344,328,328.8,158.6875,0
CFRX.US,D,20190806,000000,342,345.52,328,335.76,114.925,0
CFRX.US,D,20190807,000000,328.24,337.52,328.24,334.24,69.825,0
CFRX.US,D,20190808,000000,337.52,341.6,324.96,324.96,185.8625,0
CFRX.US,D,20190809,000000,335.92,360,328.96,332.4,110.6375,0
CFRX.US,D,20190812,000000,336,351.92,320.88,325.52,79.0625,0
CFRX.US,D,20190813,000000,325.6,344,320.8,324,186.175,0
CFRX.US,D,20190814,000000,328,328,320,320.08,61.175,0
CFRX.US,D,20190815,000000,320.08,336.16,312,313.6,201.4,0
CFRX.US,D,20190816,000000,312.48,328,304,317.92,314.9625,0
CFRX.US,D,20190819,000000,312,312,302.16,310,145.4875,0
CFRX.US,D,20190820,000000,312,320,302.16,308.08,294.3875,0
CFRX.US,D,20190821,000000,308.4,315.2,304,310.16,166.625,0
CFRX.US,D,20190822,000000,312,315.2,304.4,308.96,97.2875,0
CFRX.US,D,20190823,000000,300.4,314.96,288.4,304,235.85,0
CFRX.US,D,20190826,000000,310,310,288.88,296,151.825,0
CFRX.US,D,20190827,000000,296,299.92,288.4,295.92,278.15,0
CFRX.US,D,20190828,000000,296,304,264,275.36,1109.4375,0
CFRX.US,D,20190829,000000,280,280,215.44,248.08,2497.35,0
CFRX.US,D,20190830,000000,264,280,256,280,369.05,0
CFRX.US,D,20190903,000000,280,280,264.24,272,372.2875,0
CFRX.US,D,20190904,000000,280,340,272.08,325.92,1770.475,0
CFRX.US,D,20190905,000000,325.92,328,264,276,1370.575,0
CFRX.US,D,20190906,000000,270.4,295.84,264.64,288,170.4,0
CFRX.US,D,20190909,000000,287.36,288,260.08,263.92,647.5125,0
CFRX.US,D,20190910,000000,260,288,240,288,974.2875,0
CFRX.US,D,20190911,000000,288,324,264.8,324,366.0625,0
CFRX.US,D,20190912,000000,324,362.4,304,321.52,481.2125,0
CFRX.US,D,20190913,000000,312,327.92,304.08,316,130.325,0
CFRX.US,D,20190916,000000,324.24,328,312,327.2,158.2,0
CFRX.US,D,20190917,000000,328,356,320,332,296.975,0
CFRX.US,D,20190918,000000,336,376,320,324.8,439.9,0
CFRX.US,D,20190919,000000,324,343.92,320,333.344,90.4,0
CFRX.US,D,20190920,000000,327.44,354.88,313.6,332,404.95,0
CFRX.US,D,20190923,000000,332,352,321.6,335.92,153.0875,0
CFRX.US,D,20190924,000000,336,336,320.4,324.48,104.4625,0
CFRX.US,D,20190925,000000,328.88,338.32,296.88,296.88,86.3,0
CFRX.US,D,20190926,000000,312,335.92,304.08,316.08,108.35,0
CFRX.US,D,20190927,000000,304,327.28,296,296,360.025,0
CFRX.US,D,20190930,000000,304,310.4,279.6,286.48,353.5,0
CFRX.US,D,20191001,000000,292.16,326.16,288,288,153.6875,0
CFRX.US,D,20191002,000000,296,312,280,295.2,396.875,0
CFRX.US,D,20191003,000000,299.6,318,288,312,193.825,0
CFRX.US,D,20191004,000000,312,312,301.6,303.2,253.35,0
CFRX.US,D,20191007,000000,304,311.92,293.28,293.28,152.5125,0
CFRX.US,D,20191008,000000,296,304,296,303.92,40.2625,0
CFRX.US,D,20191009,000000,304,307.6,295.2,295.2,73.3625,0
CFRX.US,D,20191010,000000,304,304,243.04,243.04,958.6125,0
CFRX.US,D,20191011,000000,260.08,264.8,224.8,231.888,689.6125,0
CFRX.US,D,20191014,000000,240,248,224,248,267.4,0
CFRX.US,D,20191015,000000,240,312,240,267.52,601.6875,0
CFRX.US,D,20191016,000000,280,280,248.08,255.76,117.0625,0
CFRX.US,D,20191017,000000,248,279.92,248,257.68,252.4625,0
CFRX.US,D,20191018,000000,270.56,270.56,252,256,175.325,0
CFRX.US,D,20191021,000000,264,269.52,240.8,252.8,230.275,0
CFRX.US,D,20191022,000000,256,264,240,248,191.6875,0
CFRX.US,D,20191023,000000,248,264,242.4,244,144.5625,0
CFRX.US,D,20191024,000000,248,248,232,247.2,148.025,0
CFRX.US,D,20191025,000000,239.92,256,232,238.8,206.85,0
CFRX.US,D,20191028,000000,238.8,248,237.6,238.4,321.725,0
CFRX.US,D,20191029,000000,247.84,256,240,248,230.6,0
CFRX.US,D,20191030,000000,250.64,272,248,256,355.6625,0
CFRX.US,D,20191031,000000,268,272,256.08,260,375.7875,0
CFRX.US,D,20191101,000000,264,272,248.08,248.08,115.1375,0
CFRX.US,D,20191104,000000,264,271.6,245.6,245.6,340.4625,0
CFRX.US,D,20191105,000000,255.2,264,248.88,262.24,225.9375,0
CFRX.US,D,20191106,000000,264,264,248,254.32,256.6625,0
CFRX.US,D,20191107,000000,256,258.56,250.08,250.08,215.9125,0
CFRX.US,D,20191108,000000,256,256,243.472,249.2,268.8625,0
CFRX.US,D,20191111,000000,240,242.56,232,236.72,273.525,0
CFRX.US,D,20191112,000000,240,254.4,233.36,239.92,534.75,0
CFRX.US,D,20191113,000000,233.44,240,233.44,240,50.85,0
CFRX.US,D,20191114,000000,233.52,240,233.52,238.8,248.9875,0
CFRX.US,D,20191115,000000,232,240,232,233.04,295.4875,0
CFRX.US,D,20191118,000000,233.2,258.88,233.04,255.68,632.2,0
CFRX.US,D,20191119,000000,248,279.92,248,269.84,1067.65,0
CFRX.US,D,20191120,000000,280,312,272.08,296,532.5625,0
CFRX.US,D,20191121,000000,320,320,296,303.92,179.875,0
CFRX.US,D,20191122,000000,303.92,312,281.2,301.6,338.8625,0
CFRX.US,D,20191125,000000,302.48,304,288,303.92,143.1375,0
CFRX.US,D,20191126,000000,304,304,272,279.344,195.925,0
CFRX.US,D,20191127,000000,264,288,248,278.4,612.4,0
CFRX.US,D,20191129,000000,288,288,272.16,276.4,220.8,0
CFRX.US,D,20191202,000000,272,288,272,280,288.2625,0
CFRX.US,D,20191203,000000,280,288,276,288,218.4625,0
CFRX.US,D,20191204,000000,280,280,276,276,162.7625,0
CFRX.US,D,20191205,000000,276.8,280,276.8,276.8,85.0625,0
CFRX.US,D,20191206,000000,276.8,280,256,256,371.3,0
CFRX.US,D,20191209,000000,248,280,232,234.16,1061.5875,0
CFRX.US,D,20191210,000000,246,272,240.8,258.08,4711.9625,0
CFRX.US,D,20191211,000000,256,272,250.8,255.12,1142.4,0
CFRX.US,D,20191212,000000,264,276.24,249.04,266.56,1211.625,0
CFRX.US,D,20191213,000000,264,384,257.04,344,3732.025,0
CFRX.US,D,20191216,000000,400,504,378.4,412,6416.8125,0
CFRX.US,D,20191217,000000,350,384,312,325.68,6755.475,0
CFRX.US,D,20191218,000000,368,410.48,336,360,4666.4875,0
CFRX.US,D,20191219,000000,376,376,308.08,336.8,3116.35,0
CFRX.US,D,20191220,000000,360,368,316,316,2715.5375,0
CFRX.US,D,20191223,000000,304,376,304,350.64,4841.2875,0
CFRX.US,D,20191224,000000,352,408,352,405.84,2295.9375,0
CFRX.US,D,20191226,000000,408,432,400.8,429.84,1374.325,0
CFRX.US,D,20191227,000000,440,528.32,440,526.08,5423.85,0
CFRX.US,D,20191230,000000,520,544,480,520,3885.5,0
CFRX.US,D,20191231,000000,520,540,480,496.56,1603.225,0
CFRX.US,D,20200102,000000,511.6,511.6,440,464.08,1083.775,0
CFRX.US,D,20200103,000000,464,520,464,512,1062.5,0
CFRX.US,D,20200106,000000,600,798.08,584,688,12019.375,0
CFRX.US,D,20200107,000000,744,752,660.4,685.76,4150.6125,0
CFRX.US,D,20200108,000000,648,679.12,600,671.04,1992.7875,0
CFRX.US,D,20200109,000000,708,720,672,695.12,3258.3375,0
CFRX.US,D,20200110,000000,728,920,688,840,8485,0
CFRX.US,D,20200113,000000,944,1071.92,880,952,8486.2625,0
CFRX.US,D,20200114,000000,1032,1040,888,984,4400.8,0
CFRX.US,D,20200115,000000,992,999.68,888,944,3270.65,0
CFRX.US,D,20200116,000000,928,935.76,856,888,2053.1,0
CFRX.US,D,20200117,000000,840,864,808.08,832,2582.25,0
CFRX.US,D,20200121,000000,864,920,856,896,2109.025,0
CFRX.US,D,20200122,000000,912,920,848,908,3766.5,0
CFRX.US,D,20200123,000000,920,952,888,896,3465.2375,0
CFRX.US,D,20200124,000000,904,920,848,880,1523.175,0
CFRX.US,D,20200127,000000,856,864,784,800,1616.1375,0
CFRX.US,D,20200128,000000,832,832,680,735.92,2515.3875,0
CFRX.US,D,20200129,000000,736,832,721.6,732.08,797.6125,0
CFRX.US,D,20200130,000000,724,724,640.08,694.88,1793.45,0
CFRX.US,D,20200131,000000,672,712,648,664,1087.6,0
CFRX.US,D,20200203,000000,656,656.72,576,584,1891.625,0
CFRX.US,D,20200204,000000,520,676,472.504,624,5973.4,0
CFRX.US,D,20200205,000000,605.6,640,581.52,599.2,2789.4125,0
CFRX.US,D,20200206,000000,597.6,616,561.824,575.2,1992.3,0
CFRX.US,D,20200207,000000,575.2,575.2,532.8,544,2217.1875,0
CFRX.US,D,20200210,000000,552.8,652,552.8,619.2,6562.95,0
CFRX.US,D,20200211,000000,619.2,629.6,584,599.2,1822.75,0
CFRX.US,D,20200212,000000,600.8,624.8,600.8,605.6,4653.1625,0
CFRX.US,D,20200213,000000,612,704,612,662.4,3247.7,0
CFRX.US,D,20200214,000000,668,780,668,770.4,4010.7875,0
CFRX.US,D,20200218,000000,772.8,959.992,772.8,904,6940.85,0
CFRX.US,D,20200219,000000,908.8,968,841.6,850.4,5509.4,0
CFRX.US,D,20200220,000000,868,911.2,819.208,867.2,3811.4625,0
CFRX.US,D,20200221,000000,872,955.2,836.584,878.4,4592.7625,0
CFRX.US,D,20200224,000000,932,956,824,902.4,6646.175,0
CFRX.US,D,20200225,000000,912,940,864,874.4,2781.2625,0
CFRX.US,D,20200226,000000,872.8,910.4,780,794.4,3958.8125,0
CFRX.US,D,20200227,000000,760,783.68,688,704.8,3135.775,0
CFRX.US,D,20200228,000000,665.6,712,660,704,2552.8625,0
CFRX.US,D,20200302,000000,700,763.624,694.4,728,1589.225,0
CFRX.US,D,20200303,000000,736,756,679.224,700,2142.3625,0
CFRX.US,D,20200304,000000,708.8,726.4,680,715.2,1492.7625,0
CFRX.US,D,20200305,000000,713.6,840,692,752,2259.1875,0
CFRX.US,D,20200306,000000,732.664,794.792,682.216,730.4,1655.7875,0
CFRX.US,D,20200309,000000,676.8,693.592,596.8,614.4,2259.7625,0
CFRX.US,D,20200310,000000,627.2,660,553.6,556.8,2872.3,0
CFRX.US,D,20200311,000000,546.4,561.6,520,556.8,2410.475,0
CFRX.US,D,20200312,000000,520.8,544,424.8,440,3256.025,0
CFRX.US,D,20200313,000000,463.2,576,440,562.4,2495.6125,0
CFRX.US,D,20200316,000000,535.2,535.2,444,445.6,2307.875,0
CFRX.US,D,20200317,000000,440.8,530.4,440.288,480,1888.475,0
CFRX.US,D,20200318,000000,478.4,491.2,428.016,480,2012.8125,0
CFRX.US,D,20200319,000000,471.2,511.68,460,510.4,1172.8375,0
CFRX.US,D,20200320,000000,522.4,562.912,488,522.4,1459,0
CFRX.US,D,20200323,000000,532.8,535.2,480,509.6,747.8625,0
CFRX.US,D,20200324,000000,548,550.288,505.696,516.8,1197.125,0
CFRX.US,D,20200325,000000,540.8,556.88,464.8,500,1849.8375,0
CFRX.US,D,20200326,000000,507.2,528.8,487.2,520,528.6375,0
CFRX.US,D,20200327,000000,495.2,532,489.6,517.6,641.75,0
CFRX.US,D,20200330,000000,517.6,517.6,456,468,1263.725,0
CFRX.US,D,20200331,000000,466.4,495.2,450.4,460.8,554.4375,0
CFRX.US,D,20200401,000000,440,450.4,360,375.2,3201.9875,0
CFRX.US,D,20200402,000000,372,441.6,364,428.8,1437.5875,0
CFRX.US,D,20200403,000000,444,461.656,409.6,419.2,1117.525,0
CFRX.US,D,20200406,000000,428,446.4,382.4,408.8,1491.9,0
CFRX.US,D,20200407,000000,411.2,436,404,428,1106.4125,0
CFRX.US,D,20200408,000000,435.2,478.4,424.8,440,1389.85,0
CFRX.US,D,20200409,000000,446.4,579.2,446.4,475.2,4219.075,0
CFRX.US,D,20200413,000000,472,619.2,472,581.6,4043.4,0
CFRX.US,D,20200414,000000,596,676.392,580.8,598.4,3775.8375,0
CFRX.US,D,20200415,000000,571.2,591.2,518.4,558.4,1425.3375,0
CFRX.US,D,20200416,000000,552,584,544,564,1125.5875,0
CFRX.US,D,20200417,000000,578.4,599.2,532.8,539.2,1342.175,0
CFRX.US,D,20200420,000000,533.6,564.8,533.6,540,970.3875,0
CFRX.US,D,20200421,000000,532,544.8,480,500,1585.2375,0
CFRX.US,D,20200422,000000,510.4,576,497.6,557.6,1589.9375,0
CFRX.US,D,20200423,000000,563.2,620,544.8,552,1871.4125,0
CFRX.US,D,20200424,000000,554.4,591.2,500,532,2010.375,0
CFRX.US,D,20200427,000000,552.8,576,544,552,1429.2125,0
CFRX.US,D,20200428,000000,560,566.4,521.848,549.6,1027.775,0
CFRX.US,D,20200429,000000,552,596.696,552,559.2,1735.575,0
CFRX.US,D,20200430,000000,555.2,580.792,546.4,552,789.8875,0
CFRX.US,D,20200501,000000,547.2,548.568,504.8,525.6,1303.125,0
CFRX.US,D,20200504,000000,520,549.6,512.968,540,849.975,0
CFRX.US,D,20200505,000000,539.2,573.6,520,532,1188.6,0
CFRX.US,D,20200506,000000,532,547.992,509.6,530.4,488.375,0
CFRX.US,D,20200507,000000,556,556,520,525.6,1051.4,0
CFRX.US,D,20200508,000000,521.6,536.8,480.8,498.4,1539.725,0
CFRX.US,D,20200511,000000,499.2,519.288,488,500.8,2347.55,0
CFRX.US,D,20200512,000000,499.2,518.4,481.6,492,3843.525,0
CFRX.US,D,20200513,000000,501.6,509.6,453.6,457.6,2564.6,0
CFRX.US,D,20200514,000000,454.4,454.8,413.6,437.6,2287.0375,0
CFRX.US,D,20200515,000000,432,468.8,407.2,457.6,4014.7125,0
CFRX.US,D,20200518,000000,467.2,488,451.2,459.2,1366.35,0
CFRX.US,D,20200519,000000,460,474.4,445.6,460,1223.2375,0
CFRX.US,D,20200520,000000,475.2,478,448,452,943.625,0
CFRX.US,D,20200521,000000,448.8,454.424,430,431.2,1682.5,0
CFRX.US,D,20200522,000000,378.4,441.6,356,436,24301.5125,0
CFRX.US,D,20200526,000000,482.4,482.4,420.8,434.4,6534.0125,0
CFRX.US,D,20200527,000000,444,452.8,422.4,429.6,2498.2625,0
CFRX.US,D,20200528,000000,429.6,460.8,409.6,424.8,10995.1375,0
CFRX.US,D,20200529,000000,415.2,420.8,405.6,413.6,3600.35,0
CFRX.US,D,20200601,000000,418.4,433.6,408.8,416,2891.4,0
CFRX.US,D,20200602,000000,414.4,426.4,397.832,404.8,3060.075,0
CFRX.US,D,20200603,000000,408,412,392,398.4,3796.9375,0
CFRX.US,D,20200604,000000,398.4,416,392,411.2,3038.3875,0
CFRX.US,D,20200605,000000,408.8,420,400,403.2,4571.8375,0
CFRX.US,D,20200608,000000,403.2,492.8,384.8,465.6,17081.1125,0
CFRX.US,D,20200609,000000,496,497.6,432.8,473.6,6085.8375,0
CFRX.US,D,20200610,000000,486.4,492,439.2,461.6,5373.3,0
CFRX.US,D,20200611,000000,439.2,439.2,408,418.4,4296.225,0
CFRX.US,D,20200612,000000,425.6,442.4,412.8,436,2770.3125,0
CFRX.US,D,20200615,000000,440,461.6,420,461.6,3256.1375,0
CFRX.US,D,20200616,000000,472,512,460.8,500.8,9254.4375,0
CFRX.US,D,20200617,000000,508,530.4,478.4,506.4,5844.525,0
CFRX.US,D,20200618,000000,502.4,555.2,498,517.6,6370.5125,0
CFRX.US,D,20200619,000000,518.4,575.2,502.4,550.4,16931.575,0
CFRX.US,D,20200622,000000,546.4,565.224,529.6,552,6814.0875,0
CFRX.US,D,20200623,000000,558.4,580.8,552.8,576.8,5810.9125,0
CFRX.US,D,20200624,000000,572.8,628.4,545.6,624.8,7860.3125,0
CFRX.US,D,20200625,000000,608,640,600.8,607.2,5468.0375,0
CFRX.US,D,20200626,000000,604.8,604.8,555.2,567.2,25336.9125,0
CFRX.US,D,20200629,000000,569.6,574.112,510.4,518.4,4728.1625,0
CFRX.US,D,20200630,000000,512,522.4,484,511.2,4502.8,0
CFRX.US,D,20200701,000000,511.2,551.2,494.4,521.6,4255.8875,0
CFRX.US,D,20200702,000000,529.6,572,513.6,559.2,3826.3875,0
CFRX.US,D,20200706,000000,568,584,534.4,556.8,4607.2375,0
CFRX.US,D,20200707,000000,552,566.4,525.6,528.8,3937.625,0
CFRX.US,D,20200708,000000,528,546.4,500.992,515.2,2709.1,0
CFRX.US,D,20200709,000000,513.6,542.4,494.4,518.4,3136.3,0
CFRX.US,D,20200710,000000,515.2,559.2,500.808,557.6,3374.4625,0
CFRX.US,D,20200713,000000,564,564.792,505.6,507.2,3316.8875,0
CFRX.US,D,20200714,000000,511.2,515.2,451.6,472,6868.2625,0
CFRX.US,D,20200715,000000,477.6,506.224,464.8,476,2317.35,0
CFRX.US,D,20200716,000000,475.2,482.4,464,476,2407.6,0
CFRX.US,D,20200717,000000,475.2,504.808,468.8,490.4,2535.775,0
CFRX.US,D,20200720,000000,526.4,567.2,497.6,512.8,8640.625,0
CFRX.US,D,20200721,000000,512.8,532,500.8,518.4,3562.5,0
CFRX.US,D,20200722,000000,516,522.4,507.2,519.2,1764.225,0
CFRX.US,D,20200723,000000,516,528,482.4,492.8,3466.675,0
CFRX.US,D,20200724,000000,490.4,495.2,473.6,480,1539.0875,0
CFRX.US,D,20200727,000000,480,485.6,456,463.2,3165.475,0
CFRX.US,D,20200728,000000,468.8,474.8,441.6,459.2,4970.275,0
CFRX.US,D,20200729,000000,472,474.32,440,444.8,4348.8625,0
CFRX.US,D,20200730,000000,440,464,425.6,459.2,2981.1875,0
CFRX.US,D,20200731,000000,464,464,437.6,444.8,2588.375,0
CFRX.US,D,20200803,000000,447.2,470,445.6,448,2728.85,0
CFRX.US,D,20200804,000000,447.2,467.2,440,464.8,1880.2125,0
CFRX.US,D,20200805,000000,473.6,477.6,460,473.6,2189.05,0
CFRX.US,D,20200806,000000,468,468,425.6,440.8,4744.5625,0
CFRX.US,D,20200807,000000,439.2,456,428.8,443.2,2936.975,0
CFRX.US,D,20200810,000000,444,460.8,436.8,458.4,2310.9125,0
CFRX.US,D,20200811,000000,460,460,422.128,430.4,3056.6375,0
CFRX.US,D,20200812,000000,432,440.8,420.8,432,2822.9375,0
CFRX.US,D,20200813,000000,432,438.4,406.4,413.6,4270.2125,0
CFRX.US,D,20200814,000000,419.2,425.6,407.2,422.4,1985.725,0
CFRX.US,D,20200817,000000,418.4,429.6,404.8,410.4,3874.9875,0
CFRX.US,D,20200818,000000,413.6,446.4,394.4,440.8,5065.85,0
CFRX.US,D,20200819,000000,446.4,449.2,410.4,412,3087.2,0
CFRX.US,D,20200820,000000,410.4,426.4,404,419.2,1979.85,0
CFRX.US,D,20200821,000000,419.2,425.6,400,420,3762.7625,0
CFRX.US,D,20200824,000000,422.4,423.2,397.6,407.2,4254.05,0
CFRX.US,D,20200825,000000,412.8,432,410.4,416,2700.6875,0
CFRX.US,D,20200826,000000,427.2,439.2,411.2,412,2439.6375,0
CFRX.US,D,20200827,000000,416.8,416.8,400,404.8,2827.65,0
CFRX.US,D,20200828,000000,408.8,434.4,404,431.2,2308.0125,0
CFRX.US,D,20200831,000000,441.6,444,412.8,437.6,2106.6375,0
CFRX.US,D,20200901,000000,432,432,417.6,425.6,2065.4625,0
CFRX.US,D,20200902,000000,424.8,430.4,410.4,422.4,2526.6875,0
CFRX.US,D,20200903,000000,422.4,430.4,414.416,419.2,1265.1875,0
CFRX.US,D,20200904,000000,423.2,438.4,385.608,421.6,2993.375,0
CFRX.US,D,20200908,000000,415.2,415.2,392.8,404,2333.8375,0
CFRX.US,D,20200909,000000,408.8,449.6,406.4,438.4,3829.6375,0
CFRX.US,D,20200910,000000,442.4,460.8,421.088,436,2472.625,0
CFRX.US,D,20200911,000000,438.4,449.2,422.4,431.2,1552.5375,0
CFRX.US,D,20200914,000000,439.2,459.2,438.4,452.8,2160.125,0
CFRX.US,D,20200915,000000,454.4,472.8,442.4,447.2,2736.1,0
CFRX.US,D,20200916,000000,449.6,457.6,438.4,441.6,2696.8875,0
CFRX.US,D,20200917,000000,432,467.2,430.4,455.2,2579.075,0
CFRX.US,D,20200918,000000,462.4,477.6,450.4,458.4,17634.3,0
CFRX.US,D,20200921,000000,448.8,456,421.6,427.2,3695.9875,0
CFRX.US,D,20200922,000000,428,438.112,410.4,432.8,2822.45,0
CFRX.US,D,20200923,000000,429.6,430.4,416.8,419.2,1681.1375,0
CFRX.US,D,20200924,000000,422.4,422.4,404,410.4,1715.4875,0
CFRX.US,D,20200925,000000,408,424,407.2,412,2013.2125,0
CFRX.US,D,20200928,000000,416.8,424,405.6,419.2,2001,0
CFRX.US,D,20200929,000000,417.6,435.2,417.6,423.2,1529.8125,0
CFRX.US,D,20200930,000000,423.2,432,408.8,422.4,1223.35,0
CFRX.US,D,20201001,000000,425.6,425.6,409.608,416,985.375,0
CFRX.US,D,20201002,000000,412.8,421.6,406.8,412.8,896.8125,0
CFRX.US,D,20201005,000000,414.4,435.2,410.4,422.4,1724.9,0
CFRX.US,D,20201006,000000,424,436.8,416,424,1389.425,0
CFRX.US,D,20201007,000000,426.4,440,413.6,436,1982.8875,0
CFRX.US,D,20201008,000000,437.6,439.2,428.8,433.6,932.5625,0
CFRX.US,D,20201009,000000,435.2,436,422.8,434.4,921.9875,0
CFRX.US,D,20201012,000000,434.4,448,432,448,1487.2375,0
CFRX.US,D,20201013,000000,446.4,455.2,440.8,446.4,1238.7875,0
CFRX.US,D,20201014,000000,449.6,449.6,420,422.4,1155.4,0
CFRX.US,D,20201015,000000,420,429.52,409.6,427.2,935.45,0
CFRX.US,D,20201016,000000,424,439.2,423.2,430.4,919.7125,0
CFRX.US,D,20201019,000000,431.2,436,426.4,427.2,558.125,0
CFRX.US,D,20201020,000000,430.4,438.456,420,428.8,655.3125,0
CFRX.US,D,20201021,000000,431.2,436.8,419.184,427.2,859.85,0
CFRX.US,D,20201022,000000,428.8,443.2,423.2,432.8,1041.0375,0
CFRX.US,D,20201023,000000,436,436,422.4,429.6,1671.0125,0
CFRX.US,D,20201026,000000,428,428,409.6,416,1286.0625,0
CFRX.US,D,20201027,000000,414.4,427.2,414.4,427.2,1182.525,0
CFRX.US,D,20201028,000000,419.2,449.6,412.8,448.8,1456.575,0
CFRX.US,D,20201029,000000,452.8,471.2,436,464.8,2249.625,0
CFRX.US,D,20201030,000000,456.8,473.2,447.2,452,1779.65,0
CFRX.US,D,20201102,000000,456,458.4,415.2,420,2001.0875,0
CFRX.US,D,20201103,000000,424.8,429.2,396,415.2,1947.9875,0
CFRX.US,D,20201104,000000,416.8,429.12,411.2,423.2,646.0875,0
CFRX.US,D,20201105,000000,425.6,435.2,408,423.2,873.2875,0
CFRX.US,D,20201106,000000,427.2,429.6,409.6,416.8,1327.4,0
CFRX.US,D,20201109,000000,420.8,440,420.8,424.8,1209.7875,0
CFRX.US,D,20201110,000000,430.4,440,420.8,422.4,2016.8125,0
CFRX.US,D,20201111,000000,428,438.4,409.6,437.6,814.275,0
CFRX.US,D,20201112,000000,435.2,442.4,419.2,421.6,660.9,0
CFRX.US,D,20201113,000000,431.2,449.6,419.2,446.4,1318.4125,0
CFRX.US,D,20201116,000000,456,461.6,428,440.8,1176.8875,0
CFRX.US,D,20201117,000000,444,444,417.6,428,1062.075,0
CFRX.US,D,20201118,000000,431.2,445.6,410.4,410.4,992.1625,0
CFRX.US,D,20201119,000000,408,420,406.4,412.8,1018.6125,0
CFRX.US,D,20201120,000000,408,418.4,404.8,413.6,1362.275,0
CFRX.US,D,20201123,000000,415.2,420.8,407.2,409.6,1447.1875,0
CFRX.US,D,20201124,000000,412.8,460,410.664,460,21344.3625,0
CFRX.US,D,20201125,000000,440,473.6,420,469.6,5058.1625,0
CFRX.US,D,20201127,000000,472.8,528,464,512,3833.575,0
CFRX.US,D,20201130,000000,536.8,537.6,484.8,505.6,4423.2375,0
CFRX.US,D,20201201,000000,508.8,512,466.4,476,3090.675,0
CFRX.US,D,20201202,000000,470.4,489.2,449.6,476,2215.5375,0
CFRX.US,D,20201203,000000,472,474.4,444.8,450.4,1829.0875,0
CFRX.US,D,20201204,000000,449.6,465.2,440.8,452.8,1634,0
CFRX.US,D,20201207,000000,447.2,465.6,430.4,441.6,1888.15,0
CFRX.US,D,20201208,000000,439.2,449.2,425.6,436.8,1824.175,0
CFRX.US,D,20201209,000000,439.2,447.2,414.4,428.8,2004.7375,0
CFRX.US,D,20201210,000000,420.8,435.2,413.6,428,2199.325,0
CFRX.US,D,20201211,000000,428,433.6,416,421.6,1807.6,0
CFRX.US,D,20201214,000000,424,434.4,410.4,413.6,1794.6,0
CFRX.US,D,20201215,000000,416,432.8,405.6,426.4,3850.5125,0
CFRX.US,D,20201216,000000,432,457.6,424.8,428.8,8495.1,0
CFRX.US,D,20201217,000000,431.2,434.04,416,423.2,1475.15,0
CFRX.US,D,20201218,000000,424,429.6,416.8,427.2,2883.5875,0
CFRX.US,D,20201221,000000,424,428.8,408.4,416.8,4185.975,0
CFRX.US,D,20201222,000000,425.6,425.6,416,424,1449.325,0
CFRX.US,D,20201223,000000,424.8,434.76,418.4,428,1764.9625,0
CFRX.US,D,20201224,000000,428,432,424.808,429.6,793.6625,0
CFRX.US,D,20201228,000000,424,428,406.408,416,3724.9125,0
CFRX.US,D,20201229,000000,418.4,420,382.4,407.2,5107.9,0
CFRX.US,D,20201230,000000,409.6,428,403.2,419.2,3476.0625,0
CFRX.US,D,20201231,000000,417.6,417.68,396,404,3099.225,0
CFRX.US,D,20210104,000000,404,424,402.976,421.6,2995.7,0
CFRX.US,D,20210105,000000,420.8,427.2,408,411.2,1368.1625,0
CFRX.US,D,20210106,000000,411.2,428.8,407.208,415.2,1654.025,0
