<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABST.US,D,20230615,000000,11.37,11.385,11.32,11.36,488534,0
ABST.US,D,20230616,000000,11.35,11.39,11.33,11.36,1346532,0
ABST.US,D,20230620,000000,11.26,11.38,11.15,11.36,744016,0
ABST.US,D,20230621,000000,11.37,11.385,11.35,11.36,397038,0
ABST.US,D,20230622,000000,11.36,11.4,11.35,11.4,280786,0
ABST.US,D,20230623,000000,11.38,11.41,11.34,11.36,2140113,0
ABST.US,D,20230626,000000,11.4,11.41,11.36,11.38,1050217,0
ABST.US,D,20230627,000000,11.36,11.4,11.32,11.35,975630,0
ABST.US,D,20230628,000000,11.35,11.37,11.29,11.32,1574415,0
ABST.US,D,20230629,000000,11.35,11.44,11.35,11.43,4607248,0
ABST.US,D,20230630,000000,11.45,11.49,11.44,11.46,2076339,0
ABST.US,D,20230703,000000,11.46,11.46,11.42,11.42,139384,0
ABST.US,D,20230705,000000,11.42,11.45,11.41,11.43,1020861,0
ABST.US,D,20230706,000000,11.42,11.42,11.36,11.4,7000079,0
ABST.US,D,20230707,000000,11.38,11.41,11.38,11.4,476295,0
ABST.US,D,20230710,000000,11.4,11.43,11.39,11.42,222756,0
ABST.US,D,20230711,000000,11.43,11.44,11.39,11.4,1973946,0
ABST.US,D,20230712,000000,11.47,11.48,11.47,11.47,895377,0
ABST.US,D,20230713,000000,11.47,11.48,11.47,11.48,966424,0
ABST.US,D,20230714,000000,11.47,11.49,11.47,11.49,836669,0
ABST.US,D,20230717,000000,11.49,11.49,11.48,11.49,565286,0
ABST.US,D,20230718,000000,11.48,11.49,11.47,11.47,525137,0
ABST.US,D,20230719,000000,11.48,11.49,11.48,11.48,101478,0
ABST.US,D,20230720,000000,11.49,11.49,11.47,11.47,807903,0
ABST.US,D,20230721,000000,11.49,11.49,11.47,11.47,376642,0
ABST.US,D,20230724,000000,11.48,11.49,11.48,11.48,762156,0
ABST.US,D,20230725,000000,11.47,11.5,11.47,11.5,1236052,0
ABST.US,D,20230726,000000,11.49,11.5,11.49,11.49,704074,0
