<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNA.US,D,20230706,000000,10.96,10.96,10.64,10.78,590983,0
RNA.US,D,20230707,000000,10.83,11.05,10.77,11.04,398581,0
RNA.US,D,20230710,000000,11.05,11.35,10.98,11.25,854853,0
RNA.US,D,20230711,000000,11.27,11.31,11.035,11.21,478172,0
RNA.US,D,20230712,000000,11.48,11.48,11.11,11.22,458003,0
RNA.US,D,20230713,000000,11.26,11.33,11.06,11.08,352976,0
RNA.US,D,20230714,000000,11.11,11.14,10.73,10.83,350689,0
RNA.US,D,20230717,000000,10.88,11.08,10.77,10.79,479456,0
RNA.US,D,20230718,000000,10.74,10.98,10.67,10.74,396907,0
RNA.US,D,20230719,000000,10.77,10.79,10.22,10.26,568962,0
RNA.US,D,20230720,000000,10.27,10.3634,10.05,10.09,637487,0
RNA.US,D,20230721,000000,10.16,10.26,9.97,10.03,427903,0
RNA.US,D,20230724,000000,10.01,10.06,9.62,9.75,622545,0
RNA.US,D,20230725,000000,9.75,9.79,9.13,9.16,669097,0
RNA.US,D,20230726,000000,9.16,9.33,8.86,9.31,1536119,0
RNA.US,D,20230727,000000,9.37,9.37,9.01,9.1,645012,0
RNA.US,D,20230728,000000,9.22,9.465,9.11,9.3,650068,0
RNA.US,D,20230731,000000,9.31,9.5699,9.21,9.51,565949,0
RNA.US,D,20230801,000000,9.48,9.54,9.28,9.52,637648,0
RNA.US,D,20230802,000000,9.4,9.48,9.19,9.3,603802,0
RNA.US,D,20230803,000000,9.29,9.5,9.18,9.36,545804,0
RNA.US,D,20230804,000000,9.36,9.49,9.22,9.28,481198,0
