<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILY.US,D,20180503,000000,13.8787,13.9822,13.6077,13.6425,50857.448400475,0
RILY.US,D,20180504,000000,13.6425,13.9211,13.6425,13.7432,43170.905728956,0
RILY.US,D,20180507,000000,13.7761,13.9134,13.6077,13.9134,45538.939063046,0
RILY.US,D,20180508,000000,13.7761,14.9672,13.7761,14.9335,113464.72108658,0
RILY.US,D,20180509,000000,14.9335,14.9672,14.5589,14.8995,73882.002312691,0
RILY.US,D,20180510,000000,14.8995,14.8995,14.6625,14.7622,60763.225184016,0
RILY.US,D,20180511,000000,14.7622,14.8666,14.5938,14.6963,30778.056233668,0
RILY.US,D,20180514,000000,14.6963,14.6963,14.2202,14.2202,31317.984839465,0
RILY.US,D,20180515,000000,14.1854,14.4243,13.794,14.1506,62880.42554376,0
RILY.US,D,20180516,000000,14.1854,14.3218,14.048,14.1854,49702.128726258,0
RILY.US,D,20180517,000000,14.1854,14.288,14.048,14.1854,92272.523309,0
RILY.US,D,20180518,000000,14.2691,14.3011,14.1308,14.1648,54566.800436372,0
RILY.US,D,20180521,000000,14.2324,14.3011,14.0264,14.1308,52297.612299799,0
RILY.US,D,20180522,000000,14.1308,14.4385,14.1129,14.3717,45628.218596288,0
RILY.US,D,20180523,000000,14.2691,14.4715,14.0612,14.2691,91801.680056306,0
RILY.US,D,20180524,000000,14.3011,14.4385,14.1308,14.2691,63655.244350112,0
RILY.US,D,20180525,000000,14.2691,14.4385,14.1308,14.4037,50305.828427229,0
RILY.US,D,20180529,000000,14.3011,14.3717,14.0264,14.2691,40853.889271003,0
RILY.US,D,20180530,000000,14.2691,14.6437,14.1995,14.6437,106057.70838223,0
RILY.US,D,20180531,000000,14.6437,14.748,14.4385,14.5053,315587.20723743,0
RILY.US,D,20180601,000000,14.5053,14.7104,14.2324,14.2691,57582.110386469,0
RILY.US,D,20180604,000000,14.336,14.5053,14.2324,14.336,71023.994397353,0
RILY.US,D,20180605,000000,14.3717,14.5053,14.1308,14.3717,62586.015654378,0
RILY.US,D,20180606,000000,14.3717,14.542,14.336,14.542,49876.436386397,0
RILY.US,D,20180607,000000,14.5758,14.6079,14.3011,14.5053,73098.680693649,0
RILY.US,D,20180608,000000,14.5053,14.5053,14.1995,14.2691,70521.265597073,0
RILY.US,D,20180611,000000,14.2691,14.3011,13.9248,14.1995,71914.664026603,0
RILY.US,D,20180612,000000,14.1648,14.3868,14.0612,14.2691,128456.24271017,0
RILY.US,D,20180613,000000,14.3011,14.3011,14.0612,14.1648,48538.30623935,0
RILY.US,D,20180614,000000,14.1308,14.336,14.0612,14.2324,112301.96145125,0
RILY.US,D,20180615,000000,14.1308,14.2324,13.9944,14.1995,86375.822708669,0
RILY.US,D,20180618,000000,14.1308,14.1995,13.9248,14.1995,119608.00325491,0
RILY.US,D,20180619,000000,14.1648,14.3011,14.0264,14.1995,102923.35905448,0
RILY.US,D,20180620,000000,14.2324,14.3011,14.1648,14.2691,44106.215124826,0
RILY.US,D,20180621,000000,14.2691,14.4385,14.1308,14.1308,83809.036127956,0
RILY.US,D,20180622,000000,14.2324,15.1573,14.1648,15.0538,319437.91853429,0
RILY.US,D,20180625,000000,15.0538,15.193,14.7969,15.0877,127541.12749443,0
RILY.US,D,20180626,000000,15.0538,15.0877,14.8836,14.9852,65506.731813302,0
RILY.US,D,20180627,000000,15.0219,15.0219,14.7104,14.748,49523.569659773,0
RILY.US,D,20180628,000000,16.1133,16.2186,15.3972,15.5328,290474.1499583,0
RILY.US,D,20180629,000000,15.6353,15.6692,15.3276,15.4321,236861.79024636,0
RILY.US,D,20180702,000000,15.3276,15.6353,15.3276,15.6033,60642.060103188,0
RILY.US,D,20180703,000000,15.6353,15.6692,15.3615,15.5328,38270.097064909,0
RILY.US,D,20180705,000000,15.5666,15.6033,15.3615,15.5328,42822.290408676,0
RILY.US,D,20180706,000000,15.4988,15.6033,15.3972,15.4321,74314.582908281,0
RILY.US,D,20180709,000000,15.4321,15.9071,15.3972,15.7369,129273.57557997,0
RILY.US,D,20180710,000000,15.8065,15.9071,15.6033,15.7369,85098.275102037,0
RILY.US,D,20180711,000000,15.6353,15.8414,15.6033,15.6692,49102.68043163,0
RILY.US,D,20180712,000000,15.7727,15.7727,15.4641,15.5666,29378.280694619,0
RILY.US,D,20180713,000000,15.4988,15.6353,15.3972,15.4321,28406.834344816,0
RILY.US,D,20180716,000000,15.3972,15.5328,15.3615,15.4641,40574.359303828,0
RILY.US,D,20180717,000000,15.4641,15.6033,15.193,15.2938,47720.973369549,0
RILY.US,D,20180718,000000,15.258,15.2938,15.1573,15.258,25306.496267822,0
RILY.US,D,20180719,000000,15.193,15.5328,15.1573,15.4641,72820.213578059,0
RILY.US,D,20180720,000000,15.4321,15.4641,15.258,15.3107,52343.314918007,0
RILY.US,D,20180723,000000,15.2938,15.4641,15.2307,15.2938,31653.845940709,0
RILY.US,D,20180724,000000,15.3615,15.4641,15.2938,15.3972,27753.180619294,0
RILY.US,D,20180725,000000,15.3972,15.4876,15.274,15.3276,39995.105189339,0
RILY.US,D,20180726,000000,15.3276,15.5328,15.2938,15.3276,21690.675171513,0
RILY.US,D,20180727,000000,15.3615,15.3972,14.9852,15.0219,34919.988865154,0
RILY.US,D,20180730,000000,15.0219,15.3276,14.781,14.8149,101653.25140895,0
RILY.US,D,20180731,000000,14.8149,15.0877,14.6079,14.9852,56338.574030595,0
RILY.US,D,20180801,000000,15.0219,15.0219,14.781,14.9522,65086.905436746,0
RILY.US,D,20180802,000000,14.9174,15.5629,14.8478,15.258,51802.323460621,0
RILY.US,D,20180803,000000,16.0126,16.0126,14.9522,15.0219,127275.41459788,0
RILY.US,D,20180806,000000,14.9522,14.9522,14.6784,14.8478,69888.868903274,0
RILY.US,D,20180807,000000,14.9174,15.2938,14.8836,14.9852,70146.078987138,0
RILY.US,D,20180808,000000,15.0538,15.5666,15.0219,15.2251,102262.26536786,0
RILY.US,D,20180809,000000,15.258,15.6692,15.1987,15.6033,40898.529037623,0
RILY.US,D,20180810,000000,15.6033,15.8752,15.5336,15.703,206045.47135558,0
RILY.US,D,20180813,000000,15.7369,15.8414,15.6353,15.7369,101719.1482073,0
RILY.US,D,20180814,000000,15.7727,15.9071,15.4988,15.5666,280456.77375821,0
RILY.US,D,20180815,000000,15.5318,15.6362,14.7697,14.8751,61640.077742645,0
RILY.US,D,20180816,000000,14.9438,15.0472,14.8995,14.9785,71536.28886191,0
RILY.US,D,20180817,000000,15.0134,15.0472,14.8751,14.8751,62387.262407755,0
RILY.US,D,20180820,000000,14.9438,15.1347,14.9268,15.0811,52019.14518421,0
RILY.US,D,20180821,000000,15.1516,15.3605,15.1516,15.3239,37072.263327243,0
RILY.US,D,20180822,000000,15.3239,15.5666,15.2899,15.3945,206125.18522454,0
RILY.US,D,20180823,000000,15.3605,15.4631,15.2373,15.4302,56270.551529078,0
RILY.US,D,20180824,000000,15.3945,15.7398,15.3945,15.7398,57660.761403849,0
RILY.US,D,20180827,000000,15.7398,15.9505,15.671,15.7755,44070.078170895,0
RILY.US,D,20180828,000000,15.7755,15.8094,15.7059,15.7755,29631.239372139,0
RILY.US,D,20180829,000000,15.8094,15.8798,15.6362,15.8451,50296.262762952,0
RILY.US,D,20180830,000000,15.8451,15.9138,15.7059,15.8451,43792.673906892,0
RILY.US,D,20180831,000000,15.8094,16.0201,15.7557,15.8798,32534.949905683,0
RILY.US,D,20180904,000000,15.8094,15.9138,15.5666,15.8451,43694.89156096,0
RILY.US,D,20180905,000000,15.8798,16.1217,15.6043,15.9505,37258.262354831,0
RILY.US,D,20180906,000000,15.9834,16.0512,15.5666,15.6362,48054.708767621,0
RILY.US,D,20180907,000000,15.6043,15.6362,15.116,15.3239,68976.9422423,0
RILY.US,D,20180910,000000,15.3239,15.3239,14.9785,15.1516,67505.955646975,0
RILY.US,D,20180911,000000,15.227,15.227,14.9466,15.0472,36409.043937444,0
RILY.US,D,20180912,000000,15.0134,15.0472,14.7001,14.8751,42688.371108812,0
RILY.US,D,20180913,000000,14.8751,15.0472,14.8751,15.0134,27557.61592743,0
RILY.US,D,20180914,000000,14.9785,15.2552,14.7368,14.9438,41290.721272937,0
RILY.US,D,20180917,000000,14.9072,15.0811,14.7999,14.9785,29030.728225926,0
RILY.US,D,20180918,000000,15.1516,15.3945,15.0877,15.2899,41675.473547148,0
RILY.US,D,20180919,000000,15.2552,15.7398,15.2552,15.4631,31822.839342918,0
RILY.US,D,20180920,000000,15.4631,15.7698,15.4302,15.4631,45093.604248421,0
RILY.US,D,20180921,000000,15.4302,15.6362,15.1874,15.5666,194005.48858692,0
RILY.US,D,20180924,000000,15.4988,15.7398,15.4631,15.7059,33048.307221825,0
RILY.US,D,20180925,000000,15.7012,15.8094,15.6052,15.671,24851.595788921,0
RILY.US,D,20180926,000000,15.4754,15.8451,15.4754,15.6362,54885.655912237,0
RILY.US,D,20180927,000000,15.6043,15.9138,15.5318,15.5666,44823.639945522,0
RILY.US,D,20180928,000000,15.5318,15.7755,15.4988,15.7059,66933.078642005,0
RILY.US,D,20181001,000000,15.7209,15.7209,15.0811,15.2619,69879.303238997,0
RILY.US,D,20181002,000000,15.0321,15.4302,15.0321,15.2619,31219.139641947,0
RILY.US,D,20181003,000000,15.2552,15.7548,15.1874,15.5666,36392.038312064,0
RILY.US,D,20181004,000000,15.6166,15.671,15.194,15.2899,38387.010739393,0
RILY.US,D,20181005,000000,15.2044,15.5413,14.9296,15.1253,52890.683484909,0
RILY.US,D,20181008,000000,15.0538,15.242,14.7969,14.8892,44569.618416416,0
RILY.US,D,20181009,000000,14.8892,15.1714,14.7141,14.86,48644.591397972,0
RILY.US,D,20181010,000000,14.8535,14.9739,14.3416,14.3539,66560.017735243,0
RILY.US,D,20181011,000000,14.2907,14.4479,13.8683,13.8683,43384.538897784,0
RILY.US,D,20181012,000000,13.9455,14.1769,13.4732,13.6613,93814.720960601,0
RILY.US,D,20181015,000000,13.7085,13.8524,13.4901,13.7912,36224.107761442,0
RILY.US,D,20181016,000000,13.8204,14.0753,13.6331,14.048,39640.112759543,0
RILY.US,D,20181017,000000,14.0565,14.0753,13.8128,13.9727,27011.310212114,0
RILY.US,D,20181018,000000,14.0198,14.0406,13.5993,13.6549,41087.716619971,0
RILY.US,D,20181019,000000,13.5842,13.8721,13.38,13.4807,34596.881982944,0
RILY.US,D,20181022,000000,13.4873,13.937,13.0724,13.1825,51222.006494548,0
RILY.US,D,20181023,000000,13.0215,13.286,12.8974,13.1457,47361.729533409,0
RILY.US,D,20181024,000000,13.1946,13.411,12.759,12.7863,51236.886416754,0
RILY.US,D,20181025,000000,12.7798,13.46,12.7243,12.9462,61897.287826509,0
RILY.US,D,20181026,000000,12.8071,13.0215,12.4128,12.5305,49143.068791907,0
RILY.US,D,20181029,000000,12.7167,12.744,12.2115,12.377,53596.416938156,0
RILY.US,D,20181030,000000,12.4128,13.5165,12.4128,13.286,67139.27184973,0
RILY.US,D,20181031,000000,13.4167,13.4657,13.1401,13.3481,54048.128862298,0
RILY.US,D,20181101,000000,13.3481,13.3481,13.0808,13.2446,23004.359732077,0
RILY.US,D,20181102,000000,13.2568,13.3123,13.0573,13.2088,53922.712375124,0
RILY.US,D,20181105,000000,13.2239,13.2521,12.9274,13.1768,38865.29395319,0
RILY.US,D,20181106,000000,12.7384,13.2935,12.6753,13.2446,10137.478429336,0
RILY.US,D,20181107,000000,13.3123,13.5701,12.8287,13.2793,55970.827381765,0
RILY.US,D,20181108,000000,13.2643,13.3123,12.967,13.2793,59871.49270318,0
RILY.US,D,20181109,000000,13.2023,13.2088,12.682,12.6904,77359.652702792,0
RILY.US,D,20181112,000000,12.6979,13.0367,12.2953,12.3705,102177.23724096,0
RILY.US,D,20181113,000000,12.4128,12.5211,12.1127,12.2868,35760.704469852,0
RILY.US,D,20181114,000000,12.3639,12.6095,11.9264,12.1353,40143.90441141,0
RILY.US,D,20181115,000000,12.0525,12.4646,12.0233,12.3169,77992.049396591,0
RILY.US,D,20181116,000000,12.2331,12.4222,12.1767,12.4016,35585.333958126,0
RILY.US,D,20181119,000000,12.3865,12.7093,12.1767,12.2604,27180.303614324,0
RILY.US,D,20181120,000000,12.1626,12.2331,12.0026,12.0375,50226.114558263,0
RILY.US,D,20181121,000000,12.0873,12.4363,12.0873,12.2877,31631.526057399,0
RILY.US,D,20181123,000000,12.1832,12.5662,12.1832,12.5558,19907.210209841,0
RILY.US,D,20181126,000000,12.6104,12.6104,12.1127,12.1626,39572.090258025,0
RILY.US,D,20181127,000000,12.1202,12.2923,11.9329,12.0873,37513.346735523,0
RILY.US,D,20181128,000000,12.0929,12.6668,11.9819,12.5484,57296.203309777,0
RILY.US,D,20181129,000000,12.4702,12.9604,12.4702,12.9115,34978.445702396,0
RILY.US,D,20181130,000000,12.8908,12.9735,12.2454,12.7167,54998.318180377,0
RILY.US,D,20181203,000000,12.8626,12.8626,12.4919,12.6527,32639.109361132,0
RILY.US,D,20181204,000000,12.7007,12.7007,12.3385,12.3865,60709.019753119,0
RILY.US,D,20181206,000000,12.3169,12.5258,12.1701,12.4787,48312.981703073,0
RILY.US,D,20181207,000000,12.4363,12.4891,11.9669,12.1418,108335.39933149,0
RILY.US,D,20181210,000000,12.1418,12.5812,11.5689,12.5558,118624.86553766,0
RILY.US,D,20181211,000000,12.7007,12.7224,12.2454,12.5258,70822.052595972,0
RILY.US,D,20181212,000000,13.2201,14.1704,13.2201,14.0669,194700.59352431,0
RILY.US,D,20181213,000000,13.9972,14.1712,13.429,13.5419,199305.92944737,0
RILY.US,D,20181214,000000,13.5419,13.7517,13.2962,13.4571,134196.70412732,0
RILY.US,D,20181217,000000,13.492,13.6549,12.1202,12.1701,273207.06308863,0
RILY.US,D,20181218,000000,11.9669,11.9725,10.7428,11.12,376164.43339386,0
RILY.US,D,20181219,000000,11.1144,11.12,10.5048,10.5537,209118.17529134,0
RILY.US,D,20181220,000000,10.5386,10.7503,10.2949,10.5537,289274.19051747,0
RILY.US,D,20181221,000000,10.5537,10.5537,9.91587,10.1444,227683.00394777,0
RILY.US,D,20181224,000000,10.1538,10.2141,9.90922,9.90922,77226.796254514,0
RILY.US,D,20181226,000000,9.90922,10.1134,9.6439,9.99479,192562.13613284,0
RILY.US,D,20181227,000000,9.96379,10.6421,9.66359,10.008,181928.30601273,0
RILY.US,D,20181228,000000,10.0409,10.1689,9.70692,9.96379,160916.79300481,0
RILY.US,D,20181231,000000,10.1604,10.5867,9.80379,9.93739,262186.35499113,0
RILY.US,D,20190102,000000,9.86873,10.7842,9.79724,10.5537,170032.87105979,0
RILY.US,D,20190103,000000,10.5452,10.5931,10.1831,10.3147,64220.681393979,0
RILY.US,D,20190104,000000,10.5189,10.8058,10.4822,10.7503,105532.65969864,0
RILY.US,D,20190107,000000,10.7559,11.0767,10.5048,11.0711,100328.93833252,0
RILY.US,D,20190108,000000,11.0767,11.0767,10.629,10.8142,104062.7359549,0
RILY.US,D,20190109,000000,10.8604,10.8604,10.7099,10.7993,125467.50404971,0
RILY.US,D,20190110,000000,10.7993,10.8398,10.5894,10.6722,67783.359910978,0
RILY.US,D,20190111,000000,10.629,10.6374,10.3373,10.5659,257165.44409785,0
RILY.US,D,20190114,000000,10.5537,10.5931,10.1341,10.2328,182206.77312832,0
RILY.US,D,20190115,000000,10.2328,10.4972,10.1831,10.3016,45120.175538076,0
RILY.US,D,20190116,000000,10.3297,10.5386,10.3297,10.4634,64937.043363089,0
RILY.US,D,20190117,000000,10.4135,10.4972,10.2592,10.4191,97807.854370017,0
RILY.US,D,20190118,000000,10.4191,10.4775,10.1896,10.2168,85906.042307562,0
RILY.US,D,20190122,000000,10.1538,10.1604,9.70317,9.91587,101109.07139681,0
RILY.US,D,20190123,000000,9.91587,9.94492,9.5178,9.60808,118598.29424801,0
RILY.US,D,20190124,000000,9.58837,10.0502,9.58837,9.90922,231510.33250974,0
RILY.US,D,20190125,000000,9.94492,10.1134,9.78404,9.81895,115783.8632477,0
RILY.US,D,20190128,000000,9.76993,10.2094,9.76993,10.1134,196464.92715742,0
RILY.US,D,20190129,000000,10.1209,10.2168,9.93739,10.1689,147081.65390703,0
RILY.US,D,20190130,000000,10.1764,10.501,10.0644,10.3853,551968.58856681,0
RILY.US,D,20190131,000000,10.3928,10.7277,10.3928,10.6722,68143.666598705,0
RILY.US,D,20190201,000000,10.6647,11.0853,10.6647,10.9592,282943.84646995,0
RILY.US,D,20190204,000000,10.9808,11.2753,10.6148,10.7909,154157.05691648,0
RILY.US,D,20190205,000000,10.8142,10.8142,10.3928,10.6026,97718.574836776,0
RILY.US,D,20190206,000000,10.6026,10.803,10.5499,10.7343,91613.555325547,0
RILY.US,D,20190207,000000,10.6449,10.6449,10.4548,10.5828,121122.56676527,0
RILY.US,D,20190208,000000,10.4897,10.6374,10.4699,10.5339,75286.029258082,0
RILY.US,D,20190211,000000,10.5254,10.5254,10.2611,10.4191,70001.531171413,0
RILY.US,D,20190212,000000,10.4342,10.5659,10.4342,10.5594,59180.63917214,0
RILY.US,D,20190213,000000,10.6722,11.1257,10.6722,10.9592,113620.96026975,0
RILY.US,D,20190214,000000,10.9517,11.1813,10.9517,11.1257,114051.41516216,0
RILY.US,D,20190215,000000,11.2189,11.5689,11.2189,11.4212,127829.1602743,0
RILY.US,D,20190219,000000,11.4212,11.7928,11.4212,11.6244,106123.60518057,0
RILY.US,D,20190220,000000,11.6329,11.7081,11.4344,11.4776,72598.077596541,0
RILY.US,D,20190221,000000,11.4344,11.5219,11.3073,11.5049,91269.191411612,0
RILY.US,D,20190222,000000,11.534,11.7645,11.4644,11.758,98294.640396505,0
RILY.US,D,20190225,000000,11.8201,12.0929,11.7364,11.7645,58446.208726063,0
RILY.US,D,20190226,000000,11.8624,12.1767,11.8624,12.1127,101745.71949695,0
RILY.US,D,20190227,000000,12.1832,12.2388,11.9321,12.108,39024.721691123,0
RILY.US,D,20190228,000000,12.0873,12.2228,11.8916,11.9254,64008.111076736,0
RILY.US,D,20190301,000000,11.9095,12.0375,11.805,12.0158,46307.38075988,0
RILY.US,D,20190304,000000,12.0299,12.3733,11.8624,12.1984,76630.536514647,0
RILY.US,D,20190305,000000,12.1005,12.4626,12.1005,12.2397,74883.208506907,0
RILY.US,D,20190306,000000,12.2115,12.2115,11.2688,11.8417,159024.91718135,0
RILY.US,D,20190307,000000,11.8417,11.9462,11.7222,11.8972,164346.61507353,0
RILY.US,D,20190308,000000,11.8464,12.0233,11.7148,11.7909,173771.98294011,0
RILY.US,D,20190311,000000,11.8831,12.3865,11.8117,12.0233,105694.21313974,0
RILY.US,D,20190312,000000,12.0375,12.219,11.9669,12.0092,58485.534234753,0
RILY.US,D,20190313,000000,12.0638,12.1588,11.8831,11.917,149622.93204968,0
RILY.US,D,20190314,000000,11.8972,12.0525,11.6949,11.7222,268195.7178596,0
RILY.US,D,20190315,000000,11.7148,12.1014,11.6997,11.9819,233369.25993403,0
RILY.US,D,20190318,000000,12.1353,12.4439,11.7279,11.9518,125836.31355014,0
RILY.US,D,20190319,000000,12.0648,12.0648,11.7505,11.805,103047.71269007,0
RILY.US,D,20190320,000000,11.805,12.0233,11.6949,11.8963,97657.992296361,0
RILY.US,D,20190321,000000,11.8464,12.0233,11.742,11.7901,93641.476152047,0
RILY.US,D,20190322,000000,11.6309,11.679,11.4456,11.5444,200042.48559663,0
RILY.US,D,20190325,000000,11.503,11.9254,11.503,11.869,137594.64064846,0
RILY.US,D,20190326,000000,11.9254,12.1212,11.7901,11.9518,132880.89386358,0
RILY.US,D,20190327,000000,11.9669,12.0233,11.7138,11.8615,104921.52003657,0
RILY.US,D,20190328,000000,11.8407,12.0026,11.7505,11.8464,79681.983418676,0
RILY.US,D,20190329,000000,11.9386,12.0525,11.6997,11.7354,311079.65366029,0
RILY.US,D,20190401,000000,11.7637,11.9603,11.7637,11.9462,72925.435885095,0
RILY.US,D,20190402,000000,11.7759,12.0882,11.7759,12.0722,88524.908616,0
RILY.US,D,20190403,000000,12.1634,12.2613,12.0929,12.2341,97323.194046703,0
RILY.US,D,20190404,000000,12.2341,12.3545,12.1014,12.1014,116542.73928026,0
RILY.US,D,20190405,000000,12.108,12.2416,12.0233,12.0929,53340.269705879,0
RILY.US,D,20190408,000000,12.0571,12.1634,12.0375,12.1278,40997.374235142,0
RILY.US,D,20190409,000000,12.0233,12.2068,12.0026,12.1428,96878.922083663,0
RILY.US,D,20190410,000000,12.1428,12.2134,11.9669,12.0439,95300.587478131,0
RILY.US,D,20190411,000000,12.0525,12.1353,11.9321,12.1014,85156.731939278,0
RILY.US,D,20190412,000000,12.1634,12.1984,11.9386,11.9462,95404.746933581,0
RILY.US,D,20190415,000000,11.9932,12.0722,11.9039,12.0092,61067.200737674,0
RILY.US,D,20190416,000000,12.0571,12.0929,11.9462,11.9725,46171.335756845,0
RILY.US,D,20190417,000000,12.0233,12.0299,11.8766,11.9819,62560.507216309,0
RILY.US,D,20190418,000000,11.9386,12.0648,11.8784,11.9951,45594.207345529,0
RILY.US,D,20190422,000000,12.1927,12.7685,12.1927,12.7252,149141.46028112,0
RILY.US,D,20190423,000000,12.6564,12.8522,12.6564,12.7769,78165.294205144,0
RILY.US,D,20190424,000000,12.7958,12.8805,12.7836,12.8456,61169.23448995,0
RILY.US,D,20190425,000000,12.7685,12.9095,12.3874,12.5652,142596.42021319,0
RILY.US,D,20190426,000000,12.5925,12.9368,12.5511,12.8946,46305.255056709,0
RILY.US,D,20190429,000000,12.8805,12.9924,12.8249,12.8738,45148.872530904,0
RILY.US,D,20190430,000000,12.8682,12.8682,12.363,12.7478,74731.220730078,0
RILY.US,D,20190501,000000,12.7478,12.9368,12.6923,12.7393,89206.196482765,0
RILY.US,D,20190502,000000,12.6631,13.6821,12.6631,13.3161,111057.36224379,0
RILY.US,D,20190503,000000,13.4234,13.8091,13.4234,13.7526,79639.469355227,0
RILY.US,D,20190506,000000,13.7038,13.7677,13.4854,13.7461,66504.749452759,0
RILY.US,D,20190507,000000,13.5927,13.7808,13.3602,13.6735,138122.87788681,0
RILY.US,D,20190508,000000,13.6821,13.7253,13.492,13.5146,50426.993508057,0
RILY.US,D,20190509,000000,13.4008,13.7038,13.4008,13.7038,109002.87012763,0
RILY.US,D,20190510,000000,13.6821,13.7808,13.556,13.7112,45479.419374218,0
RILY.US,D,20190513,000000,13.556,13.6293,13.3876,13.4234,63872.0660737,0
RILY.US,D,20190514,000000,13.5165,13.5644,13.4318,13.5004,39189.463686987,0
RILY.US,D,20190515,000000,13.3876,13.7225,13.3368,13.6012,36551.466049997,0
RILY.US,D,20190516,000000,13.5644,13.9295,13.5334,13.8646,52132.870303935,0
RILY.US,D,20190517,000000,13.7714,14.2418,13.7714,13.9351,72539.620759298,0
RILY.US,D,20190520,000000,13.8571,13.8571,13.6293,13.8288,54534.914888785,0
RILY.US,D,20190521,000000,13.8505,14.049,13.7225,13.8213,90656.988897951,0
RILY.US,D,20190522,000000,13.7432,13.9211,13.6717,13.8994,37226.376807245,0
RILY.US,D,20190523,000000,13.6717,13.8994,13.6717,13.7714,87170.83569516,0
RILY.US,D,20190524,000000,13.8571,14.4988,13.8288,14.4846,100277.92145639,0
RILY.US,D,20190528,000000,14.5259,14.7904,14.4846,14.7406,132309.07971021,0
RILY.US,D,20190529,000000,14.5636,14.5636,14.2033,14.2907,70969.788966456,0
RILY.US,D,20190530,000000,14.2681,14.543,14.2681,14.3623,76505.120027474,0
RILY.US,D,20190531,000000,14.2137,14.321,14.0632,14.1355,49738.265680189,0
RILY.US,D,20190603,000000,14.1281,14.4282,14.0057,14.2005,108762.66566916,0
RILY.US,D,20190604,000000,14.335,14.3426,14.0998,14.2287,66883.124617453,0
RILY.US,D,20190605,000000,14.2635,14.5299,14.1929,14.4499,59807.721608007,0
RILY.US,D,20190606,000000,14.4499,14.543,14.256,14.3482,48158.868223071,0
RILY.US,D,20190607,000000,14.3923,14.6643,14.3482,14.5344,56504.378878046,0
RILY.US,D,20190610,000000,14.5909,14.6774,14.5636,14.6408,47574.299850652,0
RILY.US,D,20190611,000000,14.6474,15.0971,14.5844,15.0614,148159.38541545,0
RILY.US,D,20190612,000000,15.0614,15.0614,14.7622,15.0049,83956.772498439,0
RILY.US,D,20190613,000000,15.0764,15.3182,14.8412,14.8695,47225.684530373,0
RILY.US,D,20190614,000000,14.8769,14.9616,14.5053,14.5344,58826.709593929,0
RILY.US,D,20190617,000000,14.4413,14.5344,13.985,14.1779,76076.790838229,0
RILY.US,D,20190618,000000,14.2287,14.4696,14.1638,14.321,37543.106579937,0
RILY.US,D,20190619,000000,14.2776,14.399,14.1205,14.2137,40555.227975275,0
RILY.US,D,20190620,000000,14.272,14.4902,14.1854,14.4282,45713.246723185,0
RILY.US,D,20190621,000000,14.3078,14.4499,14.1073,14.3623,58443.020171305,0
RILY.US,D,20190624,000000,14.321,14.3548,14.1129,14.3078,38402.953513186,0
RILY.US,D,20190625,000000,14.256,14.3124,14.0932,14.2907,36487.694954824,0
RILY.US,D,20190626,000000,14.321,14.3717,14.0726,14.1281,19536.275006252,0
RILY.US,D,20190627,000000,14.256,14.5702,14.1176,14.5477,64662.827653845,0
RILY.US,D,20190628,000000,14.4988,14.9042,14.4658,14.8695,193085.05911326,0
RILY.US,D,20190701,000000,14.8695,14.9654,14.3548,14.4347,51784.254983656,0
RILY.US,D,20190702,000000,14.399,14.5242,14.1355,14.2418,50424.867804885,0
RILY.US,D,20190703,000000,14.4413,14.4413,14.2503,14.4347,17450.960194094,0
RILY.US,D,20190705,000000,14.3482,14.6916,14.1854,14.6069,44599.37826083,0
RILY.US,D,20190708,000000,14.5562,14.8063,14.3284,14.5778,42256.853364809,0
RILY.US,D,20190709,000000,14.4573,14.6474,14.398,14.5985,40632.81614107,0
RILY.US,D,20190710,000000,14.5702,14.6342,14.399,14.4347,36168.839478959,0
RILY.US,D,20190711,000000,14.3923,14.5391,14.2137,14.2418,37046.754889174,0
RILY.US,D,20190712,000000,14.3078,14.6117,14.2071,14.5212,43867.073517927,0
RILY.US,D,20190715,000000,14.5212,14.5212,14.2137,14.2635,28936.134434753,0
RILY.US,D,20190716,000000,14.256,14.4131,14.1422,14.1929,31309.482026775,0
RILY.US,D,20190717,000000,14.1205,14.1459,13.7649,13.8006,51843.774672484,0
RILY.US,D,20190718,000000,13.7225,13.8006,13.2229,13.6586,152491.56848087,0
RILY.US,D,20190719,000000,13.572,13.6641,13.4008,13.4515,32345.762323337,0
RILY.US,D,20190722,000000,13.3951,13.4431,13.2229,13.3434,53617.67396988,0
RILY.US,D,20190723,000000,13.3076,13.3076,13.0018,13.0874,47718.847666377,0
RILY.US,D,20190724,000000,13.0526,13.4092,12.9877,13.3226,45933.257001532,0
RILY.US,D,20190725,000000,13.2578,13.2945,13.0734,13.0734,36180.530846407,0
RILY.US,D,20190726,000000,13.1514,13.6143,13.1514,13.4798,27960.436678606,0
RILY.US,D,20190729,000000,13.4647,13.493,13.1514,13.4798,51711.981075793,0
RILY.US,D,20190730,000000,13.3368,13.8213,13.3368,13.572,52401.771755249,0
RILY.US,D,20190731,000000,13.493,13.7573,13.3368,13.4431,53458.246231948,0
RILY.US,D,20190801,000000,13.3434,13.5493,13.2069,13.2446,73489.810077376,0
RILY.US,D,20190802,000000,13.572,14.67,13.2652,14.5636,109088.96110613,0
RILY.US,D,20190805,000000,14.2842,14.6954,13.9709,14.1422,93357.694778527,0
RILY.US,D,20190806,000000,14.1422,14.4696,14.0772,14.2907,51023.253247926,0
RILY.US,D,20190807,000000,14.0932,14.6069,14.0932,14.4196,83999.286561888,0
