<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMCT.US,D,20150605,000000,10.7281,10.7281,10.7281,10.7281,341.50264576756,0
CMCT.US,D,20150608,000000,10.0504,11.0577,10.0504,10.8733,32834.505133754,0
CMCT.US,D,20150609,000000,10.8733,10.8733,10.3575,10.3575,2362.829116662,0
CMCT.US,D,20150611,000000,11.2195,11.2195,11.2195,11.2195,890.16305263136,0
CMCT.US,D,20150612,000000,10.3751,10.3751,10.3751,10.3751,511.74120191595,0
CMCT.US,D,20150615,000000,11.1873,11.1873,10.3916,11.1873,1357.806315304,0
CMCT.US,D,20150616,000000,10.4911,10.4911,10.4911,10.4911,171.26408961917,0
CMCT.US,D,20150617,000000,10.8509,10.9211,10.8509,10.8802,2043.8882072515,0
CMCT.US,D,20150618,000000,11.1542,11.3287,10.4921,10.5809,4202.6361632296,0
CMCT.US,D,20150619,000000,10.6237,10.7369,10.6179,10.6754,4877.4371869985,0
CMCT.US,D,20150622,000000,10.498,10.5155,10.4921,10.498,1677.7727581854,0
CMCT.US,D,20150623,000000,10.5526,10.5526,10.4735,10.4921,1006.0483348288,0
CMCT.US,D,20150624,000000,11.004,11.004,10.498,10.5087,2521.7868046319,0
CMCT.US,D,20150625,000000,10.7076,10.7076,10.5214,10.5214,504.56246762054,0
CMCT.US,D,20150626,000000,11.1854,11.1854,11.1854,11.1854,672.74995682738,0
CMCT.US,D,20150629,000000,11.1104,11.1104,10.5028,10.613,5717.349099562,0
CMCT.US,D,20150630,000000,10.6003,10.6003,10.5087,10.5087,2635.6210198878,0
CMCT.US,D,20150701,000000,10.5087,10.5087,10.5087,10.5087,336.37497841369,0
CMCT.US,D,20150702,000000,10.6472,10.6472,10.5087,10.5214,845.03957991732,0
CMCT.US,D,20150706,000000,10.4735,10.4735,10.262,10.3916,1512.6618693908,0
CMCT.US,D,20150707,000000,10.4092,10.5214,10.3556,10.4209,2858.1617830456,0
CMCT.US,D,20150708,000000,10.1421,10.2366,10.1176,10.1284,1512.6618693908,0
CMCT.US,D,20150709,000000,10.1859,10.3009,10.1859,10.2074,1010.1504687118,0
CMCT.US,D,20150710,000000,10.1284,10.5282,10.0484,10.0816,5211.7610984707,0
CMCT.US,D,20150713,000000,10.2074,10.3556,9.95185,9.95185,2858.1617830456,0
CMCT.US,D,20150714,000000,9.73932,9.73932,9.57648,9.57648,5188.1738286429,0
CMCT.US,D,20150715,000000,9.66424,9.66424,9.58233,9.58233,916.82692287147,0
CMCT.US,D,20150716,000000,9.58233,9.58233,9.58233,9.58233,845.03957991732,0
CMCT.US,D,20150717,000000,9.63498,9.63498,9.58233,9.58233,845.03957991732,0
CMCT.US,D,20150721,000000,9.57648,9.58233,9.57648,9.58233,2184.3862927475,0
CMCT.US,D,20150722,000000,9.5482,9.5482,8.51362,8.95339,6220.8860337118,0
CMCT.US,D,20150723,000000,9.17923,9.17923,9.17923,9.17923,336.37497841369,0
CMCT.US,D,20150728,000000,9.01209,9.01209,9.01209,9.01209,168.18748920685,0
CMCT.US,D,20150729,000000,8.97036,9.00068,8.97036,8.99405,1677.7727581854,0
CMCT.US,D,20150731,000000,9.5053,9.5053,9.5053,9.5053,336.37497841369,0
CMCT.US,D,20150803,000000,9.39707,9.39707,8.92247,9.047,2847.9064483379,0
CMCT.US,D,20150806,000000,9.0902,9.0902,8.66105,8.69001,10904.497394734,0
CMCT.US,D,20150810,000000,9.21979,9.21979,8.51362,8.73809,4202.6361632296,0
CMCT.US,D,20150811,000000,8.70289,8.70289,8.70289,8.70289,268.68976934264,0
CMCT.US,D,20150812,000000,9.1017,9.13124,9.1017,9.13124,845.03957991732,0
CMCT.US,D,20150813,000000,9.36879,9.51213,9.21979,9.24972,2521.7868046319,0
CMCT.US,D,20150814,000000,9.28005,9.28492,9.28005,9.28492,1849.0368478045,0
CMCT.US,D,20150817,000000,9.36098,9.36098,9.36098,9.36098,504.56246762054,0
CMCT.US,D,20150818,000000,9.22554,9.22554,8.98274,8.99405,3868.3122517575,0
CMCT.US,D,20150820,000000,8.94032,9.15036,8.94032,9.15036,1849.0368478045,0
CMCT.US,D,20150821,000000,9.39218,9.39218,8.92247,9.22554,4877.4371869985,0
CMCT.US,D,20150824,000000,9.188,9.21979,9.01209,9.13124,5120.4886195718,0
CMCT.US,D,20150825,000000,9.3327,9.81441,8.92824,9.30735,2184.3862927475,0
CMCT.US,D,20150826,000000,9.04037,9.15036,8.92247,9.15036,2184.3862927475,0
CMCT.US,D,20150827,000000,9.24972,9.24972,9.15514,9.15514,1010.1504687118,0
CMCT.US,D,20150828,000000,9.15514,9.15514,9.15514,9.15514,336.37497841369,0
CMCT.US,D,20150831,000000,9.047,9.047,9.04037,9.04037,1677.7727581854,0
CMCT.US,D,20150901,000000,9.1017,9.1017,8.92824,8.92824,1512.6618693908,0
CMCT.US,D,20150902,000000,9.05734,9.21979,9.00068,9.00068,672.74995682738,0
CMCT.US,D,20150908,000000,8.95339,11.2897,8.95339,10.9738,75146.990604395,0
CMCT.US,D,20150909,000000,11.1542,11.437,10.5779,10.8148,53968.698899453,0
CMCT.US,D,20150910,000000,10.9211,11.0411,10.5867,10.5867,82358.541970874,0
CMCT.US,D,20150911,000000,10.9914,11.0469,10.3331,10.9914,94484.4497293,0
CMCT.US,D,20150914,000000,11.0099,12.1927,11.0099,11.8953,198546.35654215,0
CMCT.US,D,20150915,000000,11.6057,12.415,11.6057,12.377,120540.17862124,0
CMCT.US,D,20150916,000000,12.0064,12.8206,12.0064,12.493,76490.439451108,0
CMCT.US,D,20150917,000000,12.3321,12.5418,11.5248,12.3321,78376.395503861,0
CMCT.US,D,20150918,000000,12.1703,12.3964,10.9602,11.5228,407516.23528125,0
CMCT.US,D,20150921,000000,11.556,11.9704,11.556,11.8066,51949.4234955,0
CMCT.US,D,20150922,000000,11.5842,11.6067,11.1835,11.5482,37910.895814082,0
CMCT.US,D,20150923,000000,11.2761,11.4058,11.239,11.3171,11016.280543049,0
CMCT.US,D,20150924,000000,11.2741,11.2741,10.7183,11.1835,10619.399089859,0
CMCT.US,D,20150925,000000,10.9943,11.12,10.7319,11.12,25938.818076273,0
CMCT.US,D,20150928,000000,10.9562,11.1435,10.7319,11.0888,13738.046374481,0
CMCT.US,D,20150929,000000,10.9562,10.9562,10.8539,10.9289,35743.943590338,0
CMCT.US,D,20150930,000000,11.0557,11.0557,11.0128,11.0499,3328.8816461306,0
CMCT.US,D,20151001,000000,11.083,11.0888,11.0499,11.0888,51206.93726266,0
CMCT.US,D,20151002,000000,11.1006,12.1234,11.1006,12.0952,19619.480829366,0
CMCT.US,D,20151005,000000,12.2317,12.3643,11.4379,12.2697,33119.603438629,0
CMCT.US,D,20151006,000000,12.261,12.7953,11.7042,12.1186,9978.4406706257,0
CMCT.US,D,20151007,000000,11.9255,12.0611,11.5774,12.0142,11978.230938634,0
CMCT.US,D,20151008,000000,11.9129,12.2697,11.9129,12.2454,4823.0839130475,0
CMCT.US,D,20151009,000000,12.261,12.261,11.5774,11.668,9141.6053584745,0
CMCT.US,D,20151012,000000,11.7939,12.6119,11.4613,11.7295,5044.5991427346,0
CMCT.US,D,20151013,000000,11.5238,12.1137,11.5238,12.0913,5488.6551355795,0
CMCT.US,D,20151014,000000,11.7939,11.7939,11.7939,11.7939,1993.6370671836,0
CMCT.US,D,20151015,000000,11.8738,11.8738,11.8416,11.8416,3493.9925349251,0
CMCT.US,D,20151016,000000,11.7441,11.8845,11.6388,11.8738,3992.401801721,0
CMCT.US,D,20151019,000000,11.8192,11.825,11.7227,11.825,3145.3111548622,0
CMCT.US,D,20151020,000000,11.8192,11.9976,11.7519,11.982,7647.4030915576,0
CMCT.US,D,20151021,000000,11.8797,11.8845,11.2546,11.7383,5816.825846227,0
CMCT.US,D,20151022,000000,11.7227,11.9528,11.7227,11.9528,2658.1827562448,0
CMCT.US,D,20151023,000000,12.0269,12.0269,11.9528,12.0221,2328.9865121265,0
CMCT.US,D,20151026,000000,11.9782,12.0269,11.9528,11.9596,8149.9144922366,0
CMCT.US,D,20151027,000000,11.9382,12.0269,11.6271,11.9714,4987.1692683713,0
CMCT.US,D,20151028,000000,11.7324,12.0269,11.7227,11.9129,12798.657715253,0
CMCT.US,D,20151029,000000,12.0142,12.0142,11.357,11.6067,2161.8245563904,0
CMCT.US,D,20151030,000000,11.709,11.7227,11.552,11.552,4488.7600015754,0
CMCT.US,D,20151102,000000,11.7705,11.7705,11.5472,11.5706,4368.7725854949,0
CMCT.US,D,20151103,000000,11.7383,11.7383,11.6135,11.6135,1022.4568703611,0
CMCT.US,D,20151104,000000,11.6437,11.6437,11.6437,11.6437,684.03082500589,0
CMCT.US,D,20151105,000000,11.4809,11.4809,11.4809,11.4809,498.4092667959,0
CMCT.US,D,20151106,000000,11.4575,11.4809,11.4575,11.4809,827.60551091417,0
CMCT.US,D,20151109,000000,11.4575,11.4681,11.4575,11.4681,1734.1770990779,0
CMCT.US,D,20151110,000000,11.6271,11.6271,11.6271,11.6271,2492.0463339795,0
CMCT.US,D,20151111,000000,11.709,11.709,11.709,11.709,1165.0060227986,0
CMCT.US,D,20151112,000000,11.6017,11.6135,11.5238,11.5238,1831.6027788014,0
CMCT.US,D,20151113,000000,11.4253,11.4535,11.4253,11.4535,1663.4152895945,0
CMCT.US,D,20151116,000000,11.4155,11.7519,10.9045,11.1698,8149.9144922366,0
CMCT.US,D,20151117,000000,10.6227,11.125,10.5458,10.8539,1663.4152895945,0
CMCT.US,D,20151118,000000,10.968,11.125,10.7125,10.809,4488.7600015754,0
CMCT.US,D,20151119,000000,10.417,10.7641,10.4053,10.7641,827.60551091417,0
CMCT.US,D,20151120,000000,10.7768,10.8022,10.7768,10.7768,827.60551091417,0
CMCT.US,D,20151123,000000,10.809,10.809,10.809,10.809,661.46908864888,0
CMCT.US,D,20151125,000000,10.6949,11.1074,10.6949,10.8871,1497.2788673292,0
CMCT.US,D,20151127,000000,10.7964,10.7964,10.7964,10.7964,1165.0060227986,0
CMCT.US,D,20151130,000000,10.8392,11.12,10.8392,11.12,1165.0060227986,0
CMCT.US,D,20151201,000000,11.125,11.125,10.8597,10.9455,5724.5278338574,0
CMCT.US,D,20151202,000000,10.8871,11.0684,10.7739,10.7739,3898.0527224099,0
CMCT.US,D,20151203,000000,10.4657,10.6872,10.417,10.4238,8080.178216224,0
CMCT.US,D,20151204,000000,11.0888,11.0888,11.083,11.083,827.60551091417,0
CMCT.US,D,20151207,000000,10.4989,10.5242,10.4657,10.4657,2161.8245563904,0
CMCT.US,D,20151208,000000,10.4423,10.4657,10.4423,10.4423,2433.5909261454,0
CMCT.US,D,20151209,000000,10.4238,10.4238,9.66326,9.66326,5320.4676463727,0
CMCT.US,D,20151210,000000,9.81245,10.4707,9.81245,10.3009,2658.1827562448,0
CMCT.US,D,20151211,000000,9.94701,10.6754,9.94701,10.6696,3493.9925349251,0
CMCT.US,D,20151214,000000,10.381,10.496,10.381,10.3868,4007.7848037826,0
CMCT.US,D,20151216,000000,10.3575,10.7066,10.3575,10.417,3493.9925349251,0
CMCT.US,D,20151217,000000,9.95876,10.4297,9.95876,10.4297,3770.886572034,0
CMCT.US,D,20151218,000000,10.0397,10.5252,9.32003,9.39218,50399.842421161,0
CMCT.US,D,20151221,000000,9.39218,9.67789,9.39218,9.45459,2788.425507033,0
CMCT.US,D,20151222,000000,9.45459,9.61061,8.9647,9.15611,23834.423394245,0
CMCT.US,D,20151223,000000,9.19571,9.72372,9.18888,9.59403,14279.52804705,0
CMCT.US,D,20151228,000000,9.47019,10.0504,9.47019,9.71007,8109.9186868765,0
CMCT.US,D,20151229,000000,9.99872,9.99872,9.47019,9.60574,5244.5781695354,0
CMCT.US,D,20151230,000000,9.64376,10.0143,9.44289,9.44289,11395.727927235,0
CMCT.US,D,20151231,000000,9.59989,9.79685,9.46434,9.46434,4078.546613266,0
CMCT.US,D,20160104,000000,9.48579,10.0504,9.33953,9.75785,4527.7302734648,0
CMCT.US,D,20160105,000000,9.33953,9.78028,9.33953,9.78028,1266.5338364052,0
CMCT.US,D,20160107,000000,9.86706,9.86706,9.86706,9.86706,165.11088879453,0
CMCT.US,D,20160108,000000,9.86218,9.86218,9.64376,9.64376,2788.425507033,0
CMCT.US,D,20160111,000000,9.95777,9.95777,9.73542,9.73542,3188.3835606347,0
CMCT.US,D,20160112,000000,9.90024,10.3624,9.63011,9.68569,13070.424085008,0
CMCT.US,D,20160113,000000,10.2863,10.2863,9.40291,9.40291,4623.1048862467,0
CMCT.US,D,20160114,000000,9.64962,9.8739,9.64962,9.72176,875.80558404053,0
CMCT.US,D,20160115,000000,10.2328,10.2328,9.22457,9.79685,28441.11974496,0
CMCT.US,D,20160119,000000,9.79685,9.79685,9.32003,9.37366,9682.0614975722,0
CMCT.US,D,20160120,000000,9.72372,9.92945,9.44289,9.86218,8683.1918970388,0
CMCT.US,D,20160121,000000,9.86706,10.2815,9.65449,10.1743,9733.3381711108,0
CMCT.US,D,20160122,000000,10.0504,10.0816,10.0504,10.0816,3844.7249819297,0
CMCT.US,D,20160125,000000,10.0251,10.3556,9.72372,9.72372,3037.630140431,0
CMCT.US,D,20160126,000000,10.143,10.2152,9.84365,9.84365,3770.886572034,0
CMCT.US,D,20160127,000000,9.63498,10.1226,9.63498,9.72372,2858.1617830456,0
CMCT.US,D,20160128,000000,10.1625,10.1625,9.59403,9.59403,10983.463471984,0
CMCT.US,D,20160129,000000,9.88071,10.3556,9.88071,10.3243,4759.5008378596,0
CMCT.US,D,20160201,000000,10.3243,10.3556,10.2863,10.3546,3938.0485277701,0
CMCT.US,D,20160202,000000,10.0631,10.4823,10.0631,10.4823,821.45231008953,0
CMCT.US,D,20160203,000000,10.5574,10.8705,10.0504,10.4034,12723.793771886,0
CMCT.US,D,20160204,000000,9.66522,9.99191,9.66522,9.99191,491.23053250048,0
CMCT.US,D,20160205,000000,9.91189,9.99872,9.91189,9.99872,609.16688163943,0
CMCT.US,D,20160208,000000,10.8509,10.8509,10.0329,10.1002,2201.8203617506,0
CMCT.US,D,20160210,000000,10.3,10.3,9.81441,9.81441,7040.2872768597,0
CMCT.US,D,20160211,000000,9.74615,10.0504,9.74615,10.0504,1580.3470784619,0
CMCT.US,D,20160216,000000,10.7876,10.7876,10.5857,10.7447,1147.5719537955,0
CMCT.US,D,20160217,000000,9.64962,10.2863,9.64962,10.2863,4025.2188727858,0
CMCT.US,D,20160219,000000,10.691,10.691,10.1957,10.1957,1183.4656252726,0
CMCT.US,D,20160222,000000,9.81831,9.81831,9.81831,9.81831,214.33649539165,0
CMCT.US,D,20160223,000000,9.86706,9.86706,9.80953,9.83098,984.51213194251,0
CMCT.US,D,20160224,000000,10.0475,10.0475,9.81928,9.83098,4058.0359438505,0
CMCT.US,D,20160226,000000,9.90606,10.3185,9.83586,10.3185,1280.891304996,0
CMCT.US,D,20160229,000000,10.5975,10.5975,10.0689,10.2815,5536.8552087059,0
CMCT.US,D,20160301,000000,9.92945,9.92945,9.92945,9.92945,936.31205881616,0
CMCT.US,D,20160302,000000,9.97632,10.5252,9.97632,10.5252,2297.1949745325,0
CMCT.US,D,20160303,000000,10.6588,10.6588,10.3507,10.5975,4820.0073126352,0
CMCT.US,D,20160304,000000,10.6588,10.7739,10.5067,10.7739,4778.9859738043,0
CMCT.US,D,20160307,000000,10.5067,10.8002,10.5067,10.8002,2142.3394204457,0
CMCT.US,D,20160308,000000,10.5184,10.5184,10.5184,10.5184,207.15776109624,0
CMCT.US,D,20160309,000000,10.5067,10.5818,10.5067,10.5818,491.23053250048,0
CMCT.US,D,20160310,000000,10.6472,10.6832,10.6472,10.6774,1078.8612112537,0
CMCT.US,D,20160311,000000,10.5184,10.5398,10.0816,10.3556,4426.2024598582,0
CMCT.US,D,20160314,000000,10.2328,10.2328,10.2328,10.2328,1411.1340557843,0
CMCT.US,D,20160315,000000,10.2659,10.2659,10.2659,10.2659,336.37497841369,0
CMCT.US,D,20160316,000000,10.416,10.416,10.2932,10.2932,3875.4909860529,0
CMCT.US,D,20160317,000000,10.1849,10.6754,10.1849,10.1859,1763.9175697303,0
CMCT.US,D,20160318,000000,10.6462,11.7188,10.6462,11.3414,30773.182857499,0
CMCT.US,D,20160321,000000,11.1328,11.5764,11.1328,11.2917,13116.573091192,0
CMCT.US,D,20160323,000000,11.3531,11.4594,11.1717,11.2829,2515.6336038073,0
CMCT.US,D,20160324,000000,11.1717,11.1717,11.1064,11.1064,2682.7955595433,0
CMCT.US,D,20160328,000000,10.9426,10.9426,10.7086,10.7086,1993.6370671836,0
CMCT.US,D,20160329,000000,10.8246,11.4925,10.8246,10.8646,25938.818076273,0
CMCT.US,D,20160330,000000,11.4769,11.672,11.1132,11.1523,5443.5316628655,0
CMCT.US,D,20160331,000000,11.1064,11.1717,11.1064,11.1444,570.19660975004,0
CMCT.US,D,20160401,000000,11.5696,11.8484,11.356,11.6077,11877.728658498,0
CMCT.US,D,20160404,000000,11.632,11.8973,11.632,11.8973,978.35893111787,0
CMCT.US,D,20160405,000000,11.7344,11.7344,11.7188,11.7188,597.88601346092,0
CMCT.US,D,20160406,000000,11.4233,11.4233,11.4233,11.4233,483.0262647343,0
CMCT.US,D,20160407,000000,11.4224,11.4224,11.4224,11.4224,161.00875491143,0
CMCT.US,D,20160408,000000,11.7266,11.7266,11.4184,11.4741,1812.1176428567,0
CMCT.US,D,20160411,000000,11.4857,11.4857,11.4857,11.4857,161.00875491143,0
CMCT.US,D,20160412,000000,11.6388,11.8953,11.4184,11.4555,2641.7742207124,0
CMCT.US,D,20160414,000000,11.4477,11.4477,11.4477,11.4477,225.61736357016,0
CMCT.US,D,20160415,000000,11.6974,11.6974,11.4184,11.6027,2977.1236656553,0
CMCT.US,D,20160418,000000,11.4769,11.6564,11.4243,11.4477,2555.6294091674,0
CMCT.US,D,20160419,000000,11.4184,11.5852,11.4184,11.5833,2964.817264006,0
CMCT.US,D,20160420,000000,11.632,11.632,11.632,11.632,161.00875491143,0
CMCT.US,D,20160421,000000,11.6027,11.6398,11.5462,11.5462,1530.095938394,0
CMCT.US,D,20160422,000000,11.6398,11.6447,11.4224,11.4224,3188.3835606347,0
CMCT.US,D,20160425,000000,11.6564,11.6564,11.5696,11.6398,3445.7924617988,0
CMCT.US,D,20160426,000000,11.5628,11.6398,11.4925,11.4925,1696.2323606593,0
CMCT.US,D,20160427,000000,11.6447,11.6447,11.4769,11.6125,4956.4032642481,0
CMCT.US,D,20160428,000000,11.6027,11.6027,11.4769,11.4769,1800.8367746782,0
CMCT.US,D,20160429,000000,11.5422,11.5422,11.4857,11.4857,491.23053250048,0
CMCT.US,D,20160502,000000,11.5422,11.5462,11.4769,11.4769,2423.3355914377,0
CMCT.US,D,20160503,000000,11.6564,11.6564,11.5462,11.6564,1489.0745995631,0
CMCT.US,D,20160504,000000,11.6047,11.6447,11.4769,11.6447,1061.4271422505,0
CMCT.US,D,20160505,000000,11.6564,11.6564,11.6564,11.6564,165.11088879453,0
CMCT.US,D,20160506,000000,10.8208,11.0293,10.8208,11.0293,668.64782294429,0
CMCT.US,D,20160509,000000,11.1785,11.5628,10.9045,11.5628,491.23053250048,0
CMCT.US,D,20160510,000000,11.1064,11.4058,11.1064,11.4058,809.14590844025,0
CMCT.US,D,20160511,000000,11.393,11.5569,11.356,11.356,1631.6237520006,0
CMCT.US,D,20160512,000000,11.4058,11.4058,11.398,11.4058,1092.1931463737,0
CMCT.US,D,20160513,000000,11.3112,11.3112,11.3112,11.3112,244.07696604408,0
CMCT.US,D,20160516,000000,12.3379,12.5106,12.1137,12.3379,73919.42703988,0
CMCT.US,D,20160517,000000,12.1761,12.1761,11.4224,11.4769,19122.097096041,0
CMCT.US,D,20160518,000000,11.3882,11.7022,11.3882,11.7022,1446.0021937906,0
CMCT.US,D,20160519,000000,11.5179,11.6027,11.4555,11.6027,946.5673935239,0
CMCT.US,D,20160520,000000,11.4184,11.5696,11.4184,11.5101,2515.6336038073,0
CMCT.US,D,20160523,000000,11.4769,11.5228,11.4769,11.5101,7105.9214189892,0
CMCT.US,D,20160524,000000,11.5354,11.5414,11.5354,11.5354,1547.5300073971,0
CMCT.US,D,20160525,000000,11.3346,11.4769,11.3346,11.4184,4537.9856081725,0
CMCT.US,D,20160526,000000,11.356,11.356,11.2751,11.2751,559.9412750423,0
CMCT.US,D,20160527,000000,11.4126,11.4126,11.3483,11.3483,2537.1698066935,0
CMCT.US,D,20160531,000000,11.358,11.3814,11.3483,11.3483,3178.1282259269,0
CMCT.US,D,20160601,000000,11.4272,11.4272,11.3161,11.3756,4025.2188727858,0
CMCT.US,D,20160602,000000,11.3229,11.356,11.2917,11.3483,3449.8945956819,0
CMCT.US,D,20160603,000000,11.3181,11.3229,11.3181,11.3229,1625.4705511759,0
CMCT.US,D,20160606,000000,11.4399,11.4711,11.4399,11.4711,2079.7818787286,0
CMCT.US,D,20160607,000000,11.5569,11.5569,11.2205,11.2205,12440.746533952,0
CMCT.US,D,20160608,000000,11.398,11.4175,11.2312,11.243,7291.5429771992,0
CMCT.US,D,20160609,000000,11.2312,11.3844,11.2312,11.2965,3078.6514792619,0
CMCT.US,D,20160610,000000,11.2312,11.2312,11.1854,11.2195,3511.4266039283,0
CMCT.US,D,20160613,000000,11.2312,11.2634,11.2312,11.2634,1078.8612112537,0
CMCT.US,D,20160614,000000,11.1132,11.4769,11.1132,11.1581,14973.814206763,0
CMCT.US,D,20160615,000000,11.2819,11.5414,11.2819,11.2819,10976.284737688,0
CMCT.US,D,20160616,000000,11.3346,11.3346,11.3277,11.3277,711.72022871678,0
CMCT.US,D,20160617,000000,11.6164,12.0211,11.5598,11.867,207584.38302008,0
CMCT.US,D,20160620,000000,11.867,11.867,11.6105,11.6105,5191.2504290552,0
CMCT.US,D,20160621,000000,11.2819,11.4409,11.2819,11.4409,734.28196507379,0
CMCT.US,D,20160622,000000,11.3405,11.4058,11.2907,11.3151,10101.504687118,0
CMCT.US,D,20160623,000000,11.3882,11.4789,11.3043,11.3483,15844.49212345,0
CMCT.US,D,20160624,000000,11.2907,11.2907,11.2907,11.2907,476.87306390965,0
CMCT.US,D,20160627,000000,11.2819,11.2985,11.2819,11.2985,1828.5261783891,0
CMCT.US,D,20160628,000000,11.3687,11.3687,11.0801,11.085,15907.049665167,0
CMCT.US,D,20160629,000000,11.0381,11.0381,10.6237,10.7661,5106.131150981,0
CMCT.US,D,20160630,000000,10.6296,10.7661,10.0026,10.144,16163.43303286,0
CMCT.US,D,20160701,000000,10.0123,10.0728,9.99576,10.067,1993.6370671836,0
CMCT.US,D,20160705,000000,10.0075,10.0075,9.90508,9.95579,1569.0662102834,0
CMCT.US,D,20160706,000000,9.80465,9.90024,9.52675,9.68667,6920.2998607792,0
CMCT.US,D,20160707,000000,9.59403,9.88653,9.5326,9.74225,7967.3695344389,0
CMCT.US,D,20160708,000000,9.43801,10.1167,9.43801,10.1167,2075.6797448455,0
CMCT.US,D,20160711,000000,9.93527,10.1508,9.93527,10.1508,1018.354736478,0
CMCT.US,D,20160712,000000,9.68082,10.0982,9.68082,10.0553,7989.931270796,0
CMCT.US,D,20160713,000000,10.0494,10.0494,9.99576,9.99576,801.96717414484,0
CMCT.US,D,20160715,000000,10.0767,10.102,9.93044,10.102,3057.1152763757,0
CMCT.US,D,20160718,000000,10.0611,10.0611,10.0611,10.0611,491.23053250048,0
CMCT.US,D,20160720,000000,10.0786,10.0786,10.0231,10.0231,1280.891304996,0
CMCT.US,D,20160721,000000,10.0143,10.0143,9.96655,9.96655,1616.240749939,0
CMCT.US,D,20160722,000000,10.0026,10.0026,9.96655,9.99576,801.96717414484,0
CMCT.US,D,20160725,000000,10.067,10.0728,10.067,10.0728,479.94966432198,0
CMCT.US,D,20160726,000000,10.0806,10.1303,10.0621,10.0932,2093.1138138486,0
CMCT.US,D,20160727,000000,10.1781,10.1781,10.144,10.144,359.96224824148,0
CMCT.US,D,20160728,000000,10.144,10.2318,10.144,10.2259,1028.6100711858,0
CMCT.US,D,20160729,000000,10.1138,10.1138,10.0611,10.066,643.00948617495,0
CMCT.US,D,20160801,000000,10.1108,10.1567,10.0806,10.0806,916.82692287147,0
CMCT.US,D,20160802,000000,10.067,10.067,10.067,10.067,175.36622350226,0
CMCT.US,D,20160805,000000,10.1128,10.1128,10.1128,10.1128,175.36622350226,0
CMCT.US,D,20160808,000000,10.1167,10.1167,10.1167,10.1167,191.77475903464,0
CMCT.US,D,20160810,000000,10.1108,10.1167,9.91869,9.91869,3018.1450044863,0
CMCT.US,D,20160811,000000,9.7793,9.7793,9.68082,9.68082,835.80977868036,0
CMCT.US,D,20160815,000000,9.73834,9.7949,9.73834,9.7949,821.45231008953,0
CMCT.US,D,20160816,000000,9.82318,9.82318,9.7988,9.81441,2328.9865121265,0
CMCT.US,D,20160817,000000,9.82318,10.0932,9.82318,9.99576,3216.0729643455,0
CMCT.US,D,20160818,000000,9.98017,9.98017,9.98017,9.98017,1422.4149239628,0
CMCT.US,D,20160819,000000,9.85633,9.98411,9.83586,9.98411,1680.8493585977,0
CMCT.US,D,20160822,000000,10.0231,10.0231,9.68667,9.68667,9514.8995418361,0
CMCT.US,D,20160823,000000,9.70031,9.90123,9.68667,9.85633,10435.82859859,0
CMCT.US,D,20160824,000000,9.74225,9.92264,9.74225,9.81831,1372.1637838949,0
CMCT.US,D,20160825,000000,9.8963,9.8963,9.71299,9.72567,9508.7463410114,0
CMCT.US,D,20160826,000000,9.90123,10.3507,9.70616,10.1226,33621.089305837,0
CMCT.US,D,20160829,000000,10.3117,10.4853,10.0426,10.2103,13459.101270431,0
CMCT.US,D,20160830,000000,10.1889,10.339,10.1889,10.339,643.00948617495,0
CMCT.US,D,20160831,000000,10.5096,10.5096,10.5096,10.5096,161.00875491143,0
CMCT.US,D,20160901,000000,10.5975,10.5975,10.1108,10.1108,2433.5909261454,0
CMCT.US,D,20160902,000000,10.2688,10.575,10.2434,10.4277,1150.6485542078,0
CMCT.US,D,20160906,000000,10.4785,10.5564,9.74908,9.75492,30773.182857499,0
CMCT.US,D,20160907,000000,9.8066,10.4921,9.8066,9.98017,14752.298977076,0
CMCT.US,D,20160908,000000,9.99576,9.99576,9.08834,9.28688,119827.43285905,0
CMCT.US,D,20160909,000000,9.31125,9.39803,9.21881,9.24007,52308.36021027,0
CMCT.US,D,20160912,000000,9.08064,9.55601,9.08064,9.36879,22582.247026431,0
CMCT.US,D,20160913,000000,9.11408,9.36879,9.11408,9.28688,28290.366324756,0
CMCT.US,D,20160914,000000,9.3054,9.73834,9.24484,9.35708,17934.529336886,0
CMCT.US,D,20160915,000000,9.68082,9.84268,9.37951,9.70031,30845.995733924,0
CMCT.US,D,20160916,000000,9.43801,9.66716,9.37951,9.65547,195390.79005258,0
CMCT.US,D,20160919,000000,9.57453,9.63109,9.37951,9.63109,16538.778283164,0
CMCT.US,D,20160920,000000,9.6935,9.91583,9.6935,9.78807,4192.3808285219,0
CMCT.US,D,20160921,000000,9.77345,10.4765,9.72665,10.0426,14844.596989446,0
CMCT.US,D,20160922,000000,10.3546,10.419,9.95283,10.1167,5683.5064950265,0
CMCT.US,D,20160923,000000,10.0377,10.0377,9.88268,9.88268,2828.4213123932,0
CMCT.US,D,20160926,000000,9.66131,9.94701,9.60378,9.68667,4763.6029717427,0
CMCT.US,D,20160927,000000,9.72665,9.9031,9.72665,9.85244,2602.803948823,0
CMCT.US,D,20160928,000000,9.73347,10.066,9.67399,9.87686,16863.872393399,0
CMCT.US,D,20160929,000000,9.53162,9.73055,9.53162,9.70616,3404.7711229679,0
CMCT.US,D,20160930,000000,9.63498,9.74225,9.63304,9.73347,7660.7350266777,0
