<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SONN.US,D,20151022,000000,4040.4,4113.2,3749.2,3931.2,75.785713831,0
SONN.US,D,20151023,000000,3822,4004,3749.2,4004,31.214285527,0
SONN.US,D,20151026,000000,4004,4004,3749.2,3785.6,14.142857058,0
SONN.US,D,20151027,000000,3822,3822,3494.4,3822,103.642856521,0
SONN.US,D,20151028,000000,3712.8,3822,3676.4,3822,21.714285584,0
SONN.US,D,20151029,000000,3858.4,3858.4,3567.2,3785.6,33.928571225,0
SONN.US,D,20151030,000000,3712.8,3785.6,3567.2,3785.6,33.142856944,0
SONN.US,D,20151102,000000,3676.4,3894.8,3603.6,3894.8,37.357142633,0
SONN.US,D,20151103,000000,3822,3967.6,3749.2,3931.2,25.999999844,0
SONN.US,D,20151104,000000,3894.8,4622.8,3894.8,4550,143.499999139,0
SONN.US,D,20151105,000000,4513.6,4732,4368,4732,60.71428535,0
SONN.US,D,20151106,000000,4622.8,4804.8,4295.2,4513.6,50.71428541,0
SONN.US,D,20151109,000000,4513.6,4622.8,4368,4477.2,19.99999988,0
SONN.US,D,20151110,000000,4331.6,4804.8,4331.6,4622.8,79.071428097,0
SONN.US,D,20151111,000000,4550,4586.4,4295.2,4295.2,30.857142672,0
SONN.US,D,20151112,000000,4295.2,4659.2,4295.2,4586.4,25.285714134,0
SONN.US,D,20151113,000000,4586.4,4586.4,4331.6,4331.6,32.642856947,0
SONN.US,D,20151116,000000,4295.2,4477.2,3785.6,4113.2,54.642856815,0
SONN.US,D,20151117,000000,4149.6,4440.8,4076.8,4186,26.928571267,0
SONN.US,D,20151118,000000,4113.2,4149.6,3858.4,3858.4,26.785714125,0
SONN.US,D,20151119,000000,3858.4,4149.6,3822,3967.6,29.214285539,0
SONN.US,D,20151120,000000,3931.2,4004,3858.4,3858.4,20.214285593,0
SONN.US,D,20151123,000000,3894.8,4149.6,3858.4,4004,19.28571417,0
SONN.US,D,20151124,000000,4040.4,4186,3967.6,4113.2,9.428571372,0
SONN.US,D,20151125,000000,4149.6,4295.2,4040.4,4076.8,16.928571327,0
SONN.US,D,20151127,000000,3931.2,4076.8,3858.4,3858.4,6.928571387,0
SONN.US,D,20151130,000000,3858.4,4004,3822,3858.4,23.499999859,0
SONN.US,D,20151201,000000,3894.8,4066.58,3894.8,3957.1,25.642856989,0
SONN.US,D,20151202,000000,4004,4222.4,3894.8,3967.6,32.285714092,0
SONN.US,D,20151203,000000,3967.6,4076.38,3822,3822,11.142857076,0
SONN.US,D,20151204,000000,3822,4186,3822,3931.2,26.071428415,0
SONN.US,D,20151207,000000,3858.4,4076.8,3822,3822,15.499999907,0
SONN.US,D,20151208,000000,3822,3923.92,3604.02,3749.2,66.285713888,0
SONN.US,D,20151209,000000,3712.8,3822,3640,3676.4,6.857142816,0
SONN.US,D,20151210,000000,3749.2,3785.6,3603.6,3640,26.714285554,0
SONN.US,D,20151211,000000,3640,3894.8,3567.2,3567.2,49.857142558,0
SONN.US,D,20151214,000000,3603.6,3640,3239.6,3381.56,35.857142642,0
SONN.US,D,20151215,000000,3348.8,3567.2,3348.8,3385.2,21.285714158,0
SONN.US,D,20151216,000000,3567.2,3567.2,3166.8,3203.2,63.928571045,0
SONN.US,D,20151217,000000,3203.2,3348.8,3130.4,3239.6,76.214285257,0
SONN.US,D,20151218,000000,3239.6,3276,2730,3276,155.499999067,0
SONN.US,D,20151221,000000,3276,3312.4,2948.4,3276,21.285714158,0
SONN.US,D,20151222,000000,3057.6,3276,2948.4,3185,35.357142645,0
SONN.US,D,20151223,000000,3130.4,3348.8,3057.6,3348.8,31.928571237,0
SONN.US,D,20151224,000000,3276,3676.4,3276,3530.8,35.071428361,0
SONN.US,D,20151228,000000,3539.9,3639.58,3458,3458,26.999999838,0
SONN.US,D,20151229,000000,3458,3968.02,3458,3931.2,70.499999577,0
SONN.US,D,20151230,000000,3967.6,4149.6,3501.68,3567.2,41.214285467,0
SONN.US,D,20151231,000000,3567.2,3712.38,3458,3637.76,26.214285557,0
SONN.US,D,20160104,000000,3676.4,3681.16,3541.72,3676.4,11.999999928,0
SONN.US,D,20160105,000000,3712.8,3712.8,3494.4,3640,6.357142819,0
SONN.US,D,20160106,000000,3688.44,3704.82,3276,3312.4,38.142856914,0
SONN.US,D,20160107,000000,3385.2,3385.2,3130.82,3198.44,26.142856986,0
SONN.US,D,20160108,000000,3348.8,3348.8,3167.22,3348.8,13.428571348,0
SONN.US,D,20160111,000000,3458,3458,3162.46,3189.06,5.999999964,0
SONN.US,D,20160112,000000,3239.6,3239.6,3143.56,3190.46,17.285714182,0
SONN.US,D,20160113,000000,3131.52,3166.8,3057.6,3130.4,7.071428529,0
SONN.US,D,20160114,000000,3094,3166.8,2912,3130.4,15.785714191,0
SONN.US,D,20160115,000000,3094,3094,2802.8,2948.4,31.999999808,0
SONN.US,D,20160119,000000,3021.2,3057.6,2802.8,2912,18.071428463,0
SONN.US,D,20160120,000000,2802.8,2805.04,2620.8,2802.8,31.42857124,0
SONN.US,D,20160121,000000,2802.8,2802.8,2624.02,2730,13.928571345,0
SONN.US,D,20160122,000000,2802.8,3021.2,2624.44,3021.2,22.571428436,0
SONN.US,D,20160125,000000,2930.2,3021.2,2766.82,2839.2,3.999999976,0
SONN.US,D,20160126,000000,2802.8,2912,2657.2,2700.88,20.999999874,0
SONN.US,D,20160127,000000,2693.6,2694.02,2548,2613.52,26.142856986,0
SONN.US,D,20160128,000000,2562.56,2722.72,2549.4,2620.8,15.999999904,0
SONN.US,D,20160129,000000,2729.3,2759.12,2548,2548,25.642856989,0
SONN.US,D,20160201,000000,2573.48,2573.48,2475.2,2511.6,4.357142831,0
SONN.US,D,20160202,000000,2537.08,2623.04,2475.2,2475.2,8.714285662,0
SONN.US,D,20160203,000000,2584.4,2584.4,2330.3,2511.6,12.785714209,0
SONN.US,D,20160204,000000,2423.54,2547.58,2347.8,2366,14.571428484,0
SONN.US,D,20160205,000000,2475.2,2548,2366.42,2475.2,11.285714218,0
SONN.US,D,20160208,000000,2548,2548,2475.2,2528.68,15.357142765,0
SONN.US,D,20160209,000000,2480.66,2493.82,2402.4,2402.4,8.785714233,0
SONN.US,D,20160210,000000,2547.58,2584.4,2475.2,2475.2,13.857142774,0
SONN.US,D,20160211,000000,2569.84,2569.84,2438.8,2548,23.714285572,0
SONN.US,D,20160212,000000,2656.78,3166.8,2620.8,3094,76.357142399,0
SONN.US,D,20160216,000000,3257.8,3276,3032.12,3057.6,33.857142654,0
SONN.US,D,20160217,000000,3094,3094,2912,3021.2,15.928571333,0
SONN.US,D,20160218,000000,2912,2948.4,2802.8,2857.4,9.642857085,0
SONN.US,D,20160219,000000,2766.4,2875.6,2693.6,2754.08,12.214285641,0
SONN.US,D,20160222,000000,2730,3094,2623.74,3094,32.928571231,0
SONN.US,D,20160223,000000,3094,3094,2810.78,3023.02,28.642856971,0
SONN.US,D,20160224,000000,3057.6,3094,2730,3094,17.785714179,0
SONN.US,D,20160225,000000,3093.58,3094,2864.68,3094,4.928571399,0
SONN.US,D,20160226,000000,3130.4,3130.4,2912,3094,7.928571381,0
SONN.US,D,20160229,000000,3094,3166.8,2985.22,3166.8,10.785714221,0
SONN.US,D,20160301,000000,3119.48,3494.4,2912,3494.4,48.499999709,0
SONN.US,D,20160302,000000,3530.8,3530.8,3312.4,3432.52,11.571428502,0
SONN.US,D,20160303,000000,3458,3458,2948.82,3114.44,14.857142768,0
SONN.US,D,20160304,000000,3203.2,3458,3094,3385.2,22.214285581,0
SONN.US,D,20160307,000000,3385.2,3458,2984.8,3166.8,37.428571204,0
SONN.US,D,20160308,000000,2948.4,3275.58,2839.2,2948.82,47.285714002,0
SONN.US,D,20160309,000000,2984.8,3250.52,2952.46,3203.2,4.928571399,0
SONN.US,D,20160310,000000,3021.2,3276,2962.96,3166.8,19.499999883,0
SONN.US,D,20160311,000000,3239.6,3239.6,2948.82,3093.3,17.285714182,0
SONN.US,D,20160314,000000,3093.3,3166.8,3002.58,3130.4,6.214285677,0
SONN.US,D,20160315,000000,3073.56,3130.4,3057.6,3094.42,3.071428553,0
SONN.US,D,20160316,000000,3144.26,3203.2,3130.82,3203.2,13.357142777,0
SONN.US,D,20160317,000000,3203.2,3203.2,3158.82,3203.2,10.071428511,0
SONN.US,D,20160318,000000,3203.2,3203.2,2984.8,3024.84,16.714285614,0
SONN.US,D,20160321,000000,3057.6,3203.2,3024.84,3203.2,2.214285701,0
SONN.US,D,20160322,000000,3203.2,3203.2,3005.94,3005.94,7.357142813,0
SONN.US,D,20160323,000000,2948.4,3094,2948.4,3094,11.357142789,0
SONN.US,D,20160324,000000,2984.8,3056.9,2802.8,2839.2,19.571428454,0
SONN.US,D,20160328,000000,2912,2966.6,2839.2,2911.3,13.928571345,0
SONN.US,D,20160329,000000,2912,3021.2,2878.54,2966.6,13.142857064,0
SONN.US,D,20160330,000000,2984.8,3021.2,2904.3,3021.2,6.785714245,0
SONN.US,D,20160331,000000,3021.2,3021.2,2875.6,2948.4,21.357142729,0
SONN.US,D,20160401,000000,3021.2,3021.2,2839.2,2839.2,12.999999922,0
SONN.US,D,20160404,000000,2912,3239.6,2912,3166.8,62.499999625,0
SONN.US,D,20160405,000000,3203.2,3203.2,2946.58,3057.6,10.999999934,0
SONN.US,D,20160406,000000,3094.42,3094.42,2876.02,2984.8,9.642857085,0
SONN.US,D,20160407,000000,3003,3028.48,2912,2912,9.071428517,0
SONN.US,D,20160408,000000,3013.92,3013.92,2912,2912,10.214285653,0
SONN.US,D,20160411,000000,2839.62,3202.78,2729.58,2984.8,34.214285509,0
SONN.US,D,20160412,000000,2912,3021.2,2839.2,2839.2,7.214285671,0
SONN.US,D,20160413,000000,2912,2948.4,2802.8,2883.3,26.214285557,0
SONN.US,D,20160414,000000,3021.2,3057.6,2912.42,3021.2,6.071428535,0
SONN.US,D,20160415,000000,2984.8,3021.2,2804.62,2839.2,11.928571357,0
SONN.US,D,20160418,000000,2875.6,2984.38,2839.2,2875.6,4.928571399,0
SONN.US,D,20160419,000000,2984.8,2984.8,2839.2,2912,3.285714266,0
SONN.US,D,20160420,000000,2912,2912,2840.32,2912,6.357142819,0
SONN.US,D,20160421,000000,2875.6,2912,2875.6,2912,5.142857112,0
SONN.US,D,20160422,000000,2912,2912,2875.6,2875.6,2.714285698,0
SONN.US,D,20160425,000000,2912,2912,2875.6,2875.6,6.857142816,0
SONN.US,D,20160426,000000,2857.4,2875.6,2810.08,2875.6,8.214285665,0
SONN.US,D,20160427,000000,2857.4,2912,2857.4,2888.76,3.857142834,0
SONN.US,D,20160428,000000,2984.8,2984.8,2875.6,2893.8,2.785714269,0
SONN.US,D,20160429,000000,2912,2966.6,2875.6,2948.4,5.642857109,0
SONN.US,D,20160502,000000,2984.8,2984.8,2875.6,2875.6,3.428571408,0
SONN.US,D,20160503,000000,2875.6,3130.4,2875.6,3129.98,27.285714122,0
SONN.US,D,20160504,000000,3129.98,3130.4,2992.08,3116.26,3.214285695,0
SONN.US,D,20160505,000000,3035.76,3057.6,2890.86,3021.2,21.214285587,0
SONN.US,D,20160506,000000,3057.6,3092.18,2766.4,2766.4,17.428571324,0
SONN.US,D,20160509,000000,2802.8,3093.58,2737.28,2766.4,7.999999952,0
SONN.US,D,20160510,000000,2802.8,2873.78,2747.5,2766.4,9.928571369,0
SONN.US,D,20160511,000000,2475.2,2730,2475.2,2546.88,50.071428271,0
SONN.US,D,20160512,000000,2588.04,2588.04,2264.08,2264.5,17.499999895,0
SONN.US,D,20160513,000000,2402.4,2576,2188.76,2402.4,56.999999658,0
SONN.US,D,20160516,000000,2511.6,2511.6,2402.4,2475.2,26.142856986,0
SONN.US,D,20160517,000000,2584.4,2693.6,2220.4,2438.8,28.357142687,0
SONN.US,D,20160518,000000,2511.6,2511.6,2256.8,2292.78,21.857142726,0
SONN.US,D,20160519,000000,2329.6,2463.58,2184,2220.82,57.928571081,0
SONN.US,D,20160520,000000,2285.92,2366,1897.84,2111.2,65.571428178,0
SONN.US,D,20160523,000000,2002,2216.76,1930.32,2002,28.357142687,0
SONN.US,D,20160524,000000,2074.8,2074.8,2003.12,2074.8,12.714285638,0
SONN.US,D,20160525,000000,2038.4,2212.7,2038.4,2111.2,17.571428466,0
SONN.US,D,20160526,000000,2111.2,2111.2,2038.82,2074.8,14.642857055,0
SONN.US,D,20160527,000000,2074.38,2074.38,1929.62,1930.32,24.28571414,0
SONN.US,D,20160531,000000,2038.4,2038.4,1861.86,1892.8,15.785714191,0
SONN.US,D,20160601,000000,1856.4,1892.8,1774.5,1783.6,41.928571177,0
SONN.US,D,20160602,000000,1856.4,1892.8,1747.62,1849.12,23.714285572,0
SONN.US,D,20160603,000000,1820,1820,1747.2,1747.2,9.28571423,0
SONN.US,D,20160606,000000,1856.4,1856.4,1672.58,1812.72,28.999999826,0
SONN.US,D,20160607,000000,1812.72,1812.72,1638,1747.2,21.999999868,0
SONN.US,D,20160608,000000,1747.2,1820,1711.22,1812.72,14.2857142,0
SONN.US,D,20160609,000000,1772.68,1856.4,1747.2,1747.2,40.857142612,0
SONN.US,D,20160610,000000,1820,1856.4,1783.6,1849.12,12.928571351,0
SONN.US,D,20160613,000000,1856.4,1856.4,1747.2,1820,15.142857052,0
SONN.US,D,20160614,000000,1803.2,1820,1638,1710.8,25.857142702,0
SONN.US,D,20160615,000000,1710.8,1710.8,1710.8,1710.8,1.999999988,0
SONN.US,D,20160616,000000,1710.8,1710.8,1607.48,1703.52,44.428571162,0
SONN.US,D,20160617,000000,1812.72,1812.72,1638,1783.6,8.57142852,0
SONN.US,D,20160620,000000,1820,1820,1747.2,1747.2,9.142857088,0
SONN.US,D,20160621,000000,1820,1820,1681.68,1729,7.1428571,0
SONN.US,D,20160622,000000,1820,1820,1674.4,1695.54,4.714285686,0
SONN.US,D,20160623,000000,1674.4,1710.8,1674.4,1681.68,13.285714206,0
SONN.US,D,20160624,000000,1638,1703.52,1619.8,1638,13.999999916,0
SONN.US,D,20160627,000000,1619.8,1729,1526.98,1638,9.785714227,0
SONN.US,D,20160628,000000,1739.92,1739.92,1601.6,1601.6,12.571428496,0
SONN.US,D,20160629,000000,1565.2,1739.5,1492.4,1492.4,15.785714191,0
SONN.US,D,20160630,000000,1536.08,1674.4,1492.4,1602.02,6.571428532,0
SONN.US,D,20160701,000000,1492.4,1638,1492.4,1567.02,7.785714239,0
SONN.US,D,20160705,000000,1528.8,1601.6,1492.82,1565.2,5.571428538,0
SONN.US,D,20160706,000000,1630.72,1638,1564.78,1564.78,0.857142852,0
SONN.US,D,20160707,000000,1528.8,1729.42,1492.4,1565.2,23.285714146,0
SONN.US,D,20160708,000000,1666.7,1666.7,1583.4,1601.6,3.57142855,0
SONN.US,D,20160711,000000,1703.52,1710.8,1601.6,1703.1,2.14285713,0
SONN.US,D,20160712,000000,1747.2,2256.8,1576.12,1801.8,153.071427653,0
SONN.US,D,20160713,000000,1801.8,1801.8,1645.28,1674.4,28.928571255,0
SONN.US,D,20160714,000000,1746.78,1746.78,1674.4,1674.82,8.928571375,0
SONN.US,D,20160715,000000,1710.8,1783.6,1663.48,1674.4,13.57142849,0
SONN.US,D,20160718,000000,1707.86,1724.24,1638,1656.2,2.642857127,0
SONN.US,D,20160719,000000,1725.36,1774.92,1537.48,1583.4,5.285714254,0
SONN.US,D,20160720,000000,1565.2,1783.6,1492.4,1507.38,73.357142417,0
SONN.US,D,20160721,000000,1536.08,1601.6,1492.4,1528.8,15.214285623,0
SONN.US,D,20160722,000000,1532.44,1638,1528.8,1558.34,4.214285689,0
SONN.US,D,20160725,000000,1601.6,1747.2,1528.8,1528.8,5.785714251,0
SONN.US,D,20160726,000000,1638,1638,1514.24,1565.2,3.57142855,0
SONN.US,D,20160727,000000,1638,1638,1536.08,1565.2,3.214285695,0
SONN.US,D,20160728,000000,1565.2,1601.6,1492.4,1492.4,8.642857091,0
SONN.US,D,20160729,000000,1492.4,1601.6,1492.4,1547,3.785714263,0
SONN.US,D,20160801,000000,1528.8,1601.6,1492.4,1492.4,4.142857118,0
SONN.US,D,20160802,000000,1492.4,1528.8,1492.4,1528.8,6.071428535,0
SONN.US,D,20160803,000000,1492.4,1601.6,1492.4,1601.6,14.785714197,0
SONN.US,D,20160804,000000,1564.78,1601.6,1456,1528.8,13.071428493,0
SONN.US,D,20160805,000000,1528.8,1601.6,1492.82,1587.04,41.42857118,0
SONN.US,D,20160808,000000,1638,1674.4,1528.8,1594.32,37.499999775,0
SONN.US,D,20160809,000000,1638,1674.4,1601.6,1667.12,22.499999865,0
SONN.US,D,20160810,000000,1674.4,1747.2,1599.78,1747.2,23.642857001,0
SONN.US,D,20160811,000000,1783.6,1783.6,1537.48,1638,21.999999868,0
SONN.US,D,20160812,000000,1620.22,1638,1528.8,1601.6,52.071428259,0
SONN.US,D,20160815,000000,1601.6,1638,1494.22,1601.6,27.928571261,0
SONN.US,D,20160816,000000,1638,1638,1560.44,1601.6,7.571428526,0
SONN.US,D,20160817,000000,1565.62,1630.72,1564.08,1565.2,16.499999901,0
SONN.US,D,20160818,000000,1492.4,1630.72,1492.4,1601.6,7.285714242,0
SONN.US,D,20160819,000000,1647.1,1647.52,1491.28,1557.92,46.357142579,0
SONN.US,D,20160822,000000,1510.6,1601.6,1319.5,1405.46,39.857142618,0
SONN.US,D,20160823,000000,1454.88,1557.92,1419.6,1525.16,22.499999865,0
SONN.US,D,20160824,000000,1572.48,1572.48,1450.12,1450.12,8.999999946,0
SONN.US,D,20160825,000000,1456,1528.8,1396.36,1521.52,26.785714125,0
SONN.US,D,20160826,000000,1576.12,1638,1383.2,1491.98,48.428571138,0
SONN.US,D,20160829,000000,1601.6,1601.6,1452.36,1525.16,93.857142294,0
SONN.US,D,20160830,000000,1528.8,1594.32,1492.4,1528.8,39.357142621,0
SONN.US,D,20160831,000000,1528.8,1528.8,1441.86,1456,19.071428457,0
SONN.US,D,20160901,000000,1557.5,1564.5,1419.18,1557.92,24.142856998,0
SONN.US,D,20160902,000000,1510.6,1565.2,1419.6,1528.8,22.214285581,0
SONN.US,D,20160906,000000,1528.8,1528.8,1419.6,1424.36,9.785714227,0
SONN.US,D,20160907,000000,1456,1565.2,1456,1492.4,14.428571342,0
SONN.US,D,20160908,000000,1579.76,1594.32,1528.8,1594.32,5.428571396,0
SONN.US,D,20160909,000000,1593.62,1593.9,1488.06,1492.4,11.142857076,0
SONN.US,D,20160912,000000,1497.16,1565.2,1492.4,1529.22,5.857142822,0
SONN.US,D,20160913,000000,1594.32,1674.4,1492.4,1638,38.214285485,0
SONN.US,D,20160914,000000,1641.64,2184,1641.64,2147.6,227.714284348,0
SONN.US,D,20160915,000000,2184,2330.02,1911,2181.76,94.28571372,0
SONN.US,D,20160916,000000,2245.88,2293.2,1965.6,1965.6,28.499999829,0
SONN.US,D,20160919,000000,2002,2056.18,1911,2056.18,10.857142792,0
SONN.US,D,20160920,000000,2074.8,2147.18,2038.4,2133.04,13.214285635,0
SONN.US,D,20160921,000000,2147.6,2184,2075.22,2151.24,16.42857133,0
SONN.US,D,20160922,000000,2111.9,2257.22,2097.34,2184,24.499999853,0
SONN.US,D,20160923,000000,2249.52,2293.2,2184,2292.78,17.714285608,0
SONN.US,D,20160926,000000,2293.2,2293.2,2184.7,2220.4,13.499999919,0
SONN.US,D,20160927,000000,2238.6,2238.6,2074.8,2184,5.642857109,0
SONN.US,D,20160928,000000,2038.82,2147.6,2002,2025.66,11.642857073,0
SONN.US,D,20160929,000000,2038.4,2038.4,1929.62,2037.98,7.999999952,0
SONN.US,D,20160930,000000,2038.4,2038.4,1957.2,2001.58,3.857142834,0
SONN.US,D,20161003,000000,2002,2002,1856.4,1921.22,9.642857085,0
SONN.US,D,20161004,000000,2016.98,2016.98,1856.4,1965.6,19.142857028,0
SONN.US,D,20161005,000000,1907.36,2002,1892.8,1892.8,2.999999982,0
SONN.US,D,20161006,000000,2001.3,2001.58,1856.4,1856.4,6.214285677,0
SONN.US,D,20161007,000000,1949.64,1965.6,1740.34,1849.12,21.857142726,0
SONN.US,D,20161010,000000,1746.78,1746.78,1533.14,1746.08,14.428571342,0
SONN.US,D,20161011,000000,1746.5,1747.2,1689.66,1747.2,7.285714242,0
SONN.US,D,20161012,000000,1746.5,1747.2,1725.78,1747.2,4.785714257,0
SONN.US,D,20161013,000000,1746.78,1747.2,1572.48,1710.38,18.142857034,0
SONN.US,D,20161014,000000,1710.8,1710.8,1565.2,1565.2,14.714285626,0
SONN.US,D,20161017,000000,1601.6,1703.52,1565.2,1703.52,7.785714239,0
SONN.US,D,20161018,000000,1668.24,1710.8,1633.24,1710.8,12.999999922,0
SONN.US,D,20161019,000000,1601.6,1710.8,1492.4,1667.12,16.714285614,0
SONN.US,D,20161020,000000,1685.74,1710.8,1593.2,1710.8,3.642857121,0
SONN.US,D,20161021,000000,1699.18,1710.8,1601.6,1638,15.214285623,0
SONN.US,D,20161024,000000,1710.8,1710.8,1631.84,1710.8,5.357142825,0
SONN.US,D,20161025,000000,1601.6,1747.2,1601.6,1694,8.785714233,0
SONN.US,D,20161026,000000,1747.2,1747.2,1676.22,1747.2,11.499999931,0
SONN.US,D,20161027,000000,1703.1,1747.2,1678.74,1747.2,4.071428547,0
SONN.US,D,20161028,000000,1695.82,1747.2,1695.82,1747.2,7.714285668,0
SONN.US,D,20161031,000000,1692.6,1783.18,1528.8,1528.8,12.714285638,0
SONN.US,D,20161101,000000,1605.24,1674.4,1528.8,1656.2,7.928571381,0
SONN.US,D,20161102,000000,1633.24,1774.5,1553.86,1703.94,7.357142813,0
SONN.US,D,20161103,000000,1670.76,1670.76,1528.8,1633.66,11.714285644,0
SONN.US,D,20161104,000000,1492.4,1637.58,1456,1456,38.428571198,0
SONN.US,D,20161107,000000,1456,1638,1456,1637.58,20.71428559,0
SONN.US,D,20161108,000000,1640.52,1674.4,1604.54,1674.4,11.285714218,0
SONN.US,D,20161109,000000,1492.4,1783.6,1492.4,1783.6,21.857142726,0
SONN.US,D,20161110,000000,1783.6,1783.6,1677.34,1783.6,8.714285662,0
SONN.US,D,20161111,000000,1747.2,1820,1677.34,1815.24,10.499999937,0
SONN.US,D,20161114,000000,1820,2002,1820,2002,31.499999811,0
SONN.US,D,20161115,000000,1965.6,1965.6,1820,1856.4,22.285714152,0
SONN.US,D,20161116,000000,1996.12,2002,1757,2002,9.785714227,0
SONN.US,D,20161117,000000,1856.4,2038.4,1856.4,2038.4,24.714285566,0
SONN.US,D,20161118,000000,1976.52,2074.8,1892.8,1929.2,4.499999973,0
SONN.US,D,20161121,000000,1964.48,1965.6,1830.22,1965.6,5.285714254,0
SONN.US,D,20161122,000000,1932.14,1965.6,1820,1856.4,7.1428571,0
SONN.US,D,20161123,000000,1929.2,1929.2,1747.62,1831.34,9.571428514,0
SONN.US,D,20161125,000000,1929.2,1929.2,1783.6,1929.2,1.214285707,0
SONN.US,D,20161128,000000,1820,2002,1783.6,1783.6,12.428571354,0
SONN.US,D,20161129,000000,1892.8,2002,1783.6,1953.28,12.499999925,0
SONN.US,D,20161130,000000,1856.4,1929.2,1820,1893.22,27.999999832,0
SONN.US,D,20161201,000000,2002,2002,1843.24,1929.2,16.214285617,0
SONN.US,D,20161202,000000,1929.2,1965.6,1783.6,1856.4,39.214285479,0
SONN.US,D,20161205,000000,1783.6,1856.4,1747.2,1747.62,14.357142771,0
SONN.US,D,20161206,000000,1776.74,1819.58,1747.2,1747.2,13.214285635,0
SONN.US,D,20161207,000000,1820,1820,1710.8,1783.6,20.499999877,0
SONN.US,D,20161208,000000,3276,3276,1928.5,1928.5,183.071427473,0
SONN.US,D,20161209,000000,1645.28,1820,1645.28,1819.3,34.99999979,0
SONN.US,D,20161212,000000,1714.44,1820,1710.8,1743.56,28.428571258,0
SONN.US,D,20161213,000000,1759.52,1820,1747.2,1819.58,9.428571372,0
SONN.US,D,20161214,000000,1771.28,1820,1747.2,1783.6,10.999999934,0
SONN.US,D,20161215,000000,1792.7,1820,1783.6,1819.3,5.142857112,0
SONN.US,D,20161216,000000,1528.8,1664.6,1459.64,1459.64,104.99999937,0
SONN.US,D,20161219,000000,1532.44,1630.3,1492.4,1528.8,17.928571321,0
SONN.US,D,20161220,000000,1612.52,1616.58,1529.5,1529.5,10.214285653,0
SONN.US,D,20161221,000000,1601.6,1601.6,1492.4,1492.4,23.785714143,0
SONN.US,D,20161222,000000,1541.12,1820,1456,1456,110.999999334,0
SONN.US,D,20161223,000000,1456,1589.56,1456,1517.46,18.642857031,0
SONN.US,D,20161227,000000,1456,1601.6,1456,1528.8,11.142857076,0
SONN.US,D,20161228,000000,1493.1,1601.6,1386.84,1565.2,60.214285353,0
SONN.US,D,20161229,000000,1587.04,1587.04,1386.84,1501.5,31.571428382,0
SONN.US,D,20161230,000000,1456,1528.8,1456,1528.8,21.071428445,0
SONN.US,D,20170103,000000,1524.46,1565.2,1394.54,1528.8,15.428571336,0
SONN.US,D,20170104,000000,1458.24,1528.8,1456.7,1510.6,7.1428571,0
SONN.US,D,20170105,000000,1528.8,1528.8,1456,1503.74,12.714285638,0
SONN.US,D,20170106,000000,1528.38,1528.8,1494.22,1528.8,13.285714206,0
SONN.US,D,20170109,000000,1528.8,1528.8,1456,1510.6,7.642857097,0
SONN.US,D,20170110,000000,1456,1528.38,1456,1527.68,3.071428553,0
SONN.US,D,20170111,000000,1510.6,1528.8,1456,1528.38,10.285714224,0
SONN.US,D,20170112,000000,1500.1,1528.8,1456,1456.42,6.857142816,0
SONN.US,D,20170113,000000,1510.18,1528.8,1456,1528.8,12.785714209,0
SONN.US,D,20170117,000000,1419.6,1528.8,1419.6,1470.56,17.785714179,0
SONN.US,D,20170118,000000,1419.6,1492.4,1383.2,1418.9,35.142856932,0
SONN.US,D,20170119,000000,1419.6,1419.6,1129.86,1346.8,47.357142573,0
SONN.US,D,20170120,000000,1375.56,1383.2,1255.8,1310.4,18.499999889,0
SONN.US,D,20170123,000000,1310.4,1310.4,1164.8,1274,24.857142708,0
SONN.US,D,20170124,000000,1192.83,1350.44,1132.4,1255.8,63.071428193,0
SONN.US,D,20170125,000000,1310.4,1317.68,1274.36,1317.68,6.642857103,0
SONN.US,D,20170126,000000,1310.4,1310.4,1285.28,1288.2,20.357142735,0
SONN.US,D,20170127,000000,1310.4,1492.4,1288.92,1383.2,77.571428106,0
SONN.US,D,20170130,000000,1388.66,1637.58,1388.66,1594.32,70.571428148,0
SONN.US,D,20170131,000000,1638,1674.4,1328.6,1491.98,40.357142615,0
SONN.US,D,20170201,000000,1474.2,1710.8,1328.6,1633.24,9.928571369,0
SONN.US,D,20170202,000000,1637.58,1637.58,1456.7,1492.82,20.357142735,0
SONN.US,D,20170203,000000,1419.6,1638,1419.6,1490.58,25.999999844,0
SONN.US,D,20170206,000000,1564.78,1564.78,1419.6,1419.6,11.42857136,0
SONN.US,D,20170207,000000,1383.2,1456,1383.2,1383.56,12.428571354,0
SONN.US,D,20170208,000000,1348.98,1419.6,1346.8,1347.16,10.642857079,0
SONN.US,D,20170209,000000,1414.56,1419.6,1310.4,1346.8,11.285714218,0
SONN.US,D,20170210,000000,1355.17,1456,1355.17,1419.6,13.285714206,0
SONN.US,D,20170213,000000,1419.6,1419.6,1346.44,1383.56,8.57142852,0
SONN.US,D,20170214,000000,1346.8,1456,1346.8,1419.6,9.928571369,0
SONN.US,D,20170215,000000,1419.18,1601.6,1419.18,1597.96,54.357142531,0
SONN.US,D,20170216,000000,1601.6,1674.4,1515.64,1565.2,79.99999952,0
SONN.US,D,20170217,000000,1637.58,1638,1544.06,1601.6,27.85714269,0
SONN.US,D,20170221,000000,1528.8,1638,1456,1601.6,34.714285506,0
