<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNFRL.US,D,20230125,000000,23.5101,23.5101,23.51,23.51,551,0
CNFRL.US,D,20230126,000000,23.575,23.575,23.575,23.575,220,0
CNFRL.US,D,20230201,000000,23.5036,23.88,23.5,23.88,3553,0
CNFRL.US,D,20230206,000000,24.205,24.205,23.711,23.711,401,0
CNFRL.US,D,20230208,000000,23.66,24,23.4,23.55,1343,0
CNFRL.US,D,20230213,000000,23.9,23.9,23.9,23.9,199,0
CNFRL.US,D,20230215,000000,23.6101,23.6101,23.6101,23.6101,204,0
CNFRL.US,D,20230216,000000,23.97,23.97,23.97,23.97,351,0
CNFRL.US,D,20230217,000000,23.98,23.99,23.37,23.99,3748,0
CNFRL.US,D,20230221,000000,24,24,23.5178,23.5178,642,0
CNFRL.US,D,20230222,000000,23.65,23.65,23.65,23.65,304,0
CNFRL.US,D,20230223,000000,23.7,23.91,23.7,23.91,1195,0
CNFRL.US,D,20230224,000000,23.6,23.7,23.6,23.7,781,0
CNFRL.US,D,20230227,000000,23.59,23.59,23.5,23.59,1002,0
CNFRL.US,D,20230228,000000,23.946,23.946,23.91,23.9132,604,0
CNFRL.US,D,20230301,000000,23.79,23.79,23.5603,23.5603,2394,0
CNFRL.US,D,20230302,000000,23.59,23.59,23.59,23.59,365,0
CNFRL.US,D,20230306,000000,23.9962,23.9962,23.8309,23.8309,523,0
CNFRL.US,D,20230308,000000,23.8192,23.8192,23.8192,23.8192,404,0
CNFRL.US,D,20230309,000000,23.99,23.9999,23.738,23.75,2310,0
CNFRL.US,D,20230310,000000,23.825,23.9,23.825,23.9,610,0
CNFRL.US,D,20230313,000000,23.86,23.86,23.86,23.86,349,0
CNFRL.US,D,20230315,000000,23.6103,23.6496,22.84,23.5,4057,0
CNFRL.US,D,20230316,000000,23.53,23.53,23.53,23.53,222,0
CNFRL.US,D,20230320,000000,23.2555,23.7999,23.2555,23.7999,1098,0
CNFRL.US,D,20230321,000000,23.78,23.78,23.03,23.03,1586,0
CNFRL.US,D,20230327,000000,23.25,23.2988,23.0762,23.175,5096,0
CNFRL.US,D,20230328,000000,23.18,23.4817,23.18,23.27,3362,0
CNFRL.US,D,20230329,000000,23.5,23.5,23.11,23.33,4558,0
CNFRL.US,D,20230330,000000,23.35,23.35,23.15,23.2,1000,0
CNFRL.US,D,20230331,000000,23.33,23.33,23.11,23.14,1575,0
CNFRL.US,D,20230404,000000,23.11,23.11,23.11,23.11,476,0
CNFRL.US,D,20230405,000000,23.15,23.1737,23.11,23.11,803,0
CNFRL.US,D,20230410,000000,23.11,23.2,23.11,23.19,1480,0
CNFRL.US,D,20230411,000000,23.54,23.5498,23.2,23.4678,1600,0
CNFRL.US,D,20230412,000000,23.34,23.485,23.32,23.4635,1250,0
CNFRL.US,D,20230413,000000,23.55,23.55,23.43,23.43,268,0
CNFRL.US,D,20230414,000000,23.4222,23.4222,23.4222,23.4222,340,0
CNFRL.US,D,20230419,000000,23.3934,23.55,23.2001,23.4,2584,0
CNFRL.US,D,20230420,000000,23.4697,23.4697,23.218,23.22,1955,0
CNFRL.US,D,20230421,000000,23.35,23.385,23.22,23.385,1702,0
CNFRL.US,D,20230424,000000,23.22,23.25,23.11,23.11,4802,0
CNFRL.US,D,20230425,000000,23.0494,23.05,23.0494,23.05,610,0
CNFRL.US,D,20230428,000000,23.4,23.4,23.4,23.4,592,0
CNFRL.US,D,20230502,000000,23.275,23.275,22.8501,22.8501,512,0
CNFRL.US,D,20230503,000000,23,23,23,23,286,0
CNFRL.US,D,20230504,000000,22.85,22.86,22.82,22.84,2070,0
CNFRL.US,D,20230505,000000,23.48,23.48,22.83,22.8301,502,0
CNFRL.US,D,20230508,000000,22.88,22.88,22,22.1,3001,0
CNFRL.US,D,20230509,000000,22.21,22.28,22.21,22.28,647,0
CNFRL.US,D,20230510,000000,22.15,22.15,22,22,356,0
CNFRL.US,D,20230511,000000,22.95,23.3,22.95,23.25,1460,0
CNFRL.US,D,20230512,000000,23.35,23.4,23.35,23.4,236,0
CNFRL.US,D,20230515,000000,23.52,23.52,23,23,2576,0
CNFRL.US,D,20230517,000000,23.54,23.54,23.54,23.54,231,0
CNFRL.US,D,20230519,000000,23.4999,23.4999,23.4999,23.4999,204,0
CNFRL.US,D,20230523,000000,23.35,23.3512,23.35,23.3512,494,0
CNFRL.US,D,20230524,000000,23.47,23.49,23.47,23.48,600,0
CNFRL.US,D,20230525,000000,23.5,23.5,23.46,23.4998,741,0
CNFRL.US,D,20230526,000000,23.5,23.6,23.5,23.6,1029,0
CNFRL.US,D,20230530,000000,23.99,23.99,23.99,23.99,522,0
CNFRL.US,D,20230531,000000,24,24.09,24,24.07,526,0
CNFRL.US,D,20230601,000000,24.06,24.1,24.06,24.09,617,0
CNFRL.US,D,20230602,000000,23.69,24.0999,23.36,24.08,7058,0
CNFRL.US,D,20230606,000000,24,24.03,23.9999,24.03,2126,0
CNFRL.US,D,20230607,000000,24.175,24.25,24.175,24.25,1214,0
CNFRL.US,D,20230608,000000,24.2,24.2,24.175,24.175,625,0
CNFRL.US,D,20230609,000000,24.15,24.15,24.15,24.15,300,0
CNFRL.US,D,20230612,000000,24.15,24.1501,24.15,24.1501,1139,0
CNFRL.US,D,20230613,000000,24.24,24.25,24.05,24.1988,5226,0
CNFRL.US,D,20230615,000000,23.78,24.25,23.78,24.25,860,0
CNFRL.US,D,20230616,000000,24.01,24.0547,23.7801,23.81,9036,0
CNFRL.US,D,20230620,000000,23.9,23.9578,23,23.23,17155,0
CNFRL.US,D,20230621,000000,23.3819,23.6,23.25,23.25,12301,0
CNFRL.US,D,20230622,000000,23.35,23.608,23.2,23.475,4906,0
CNFRL.US,D,20230623,000000,23.35,24,23.01,23.4,2768,0
CNFRL.US,D,20230626,000000,23.25,23.85,23.05,23.35,9748,0
CNFRL.US,D,20230627,000000,23.5,23.864,23.35,23.864,7195,0
CNFRL.US,D,20230628,000000,23.53,23.7232,23.4,23.41,5001,0
CNFRL.US,D,20230629,000000,23.4,23.5,23.4,23.45,4685,0
CNFRL.US,D,20230630,000000,23.51,23.99,23.5,23.98,3289,0
CNFRL.US,D,20230703,000000,23.97,24,23.85,23.8501,2268,0
CNFRL.US,D,20230705,000000,23.99,24,23.5,23.5,9261,0
CNFRL.US,D,20230706,000000,23.51,23.51,23.2458,23.27,16573,0
CNFRL.US,D,20230707,000000,23.25,23.41,22.15,22.15,27080,0
CNFRL.US,D,20230710,000000,22.79,23.5,22.5,22.55,15697,0
CNFRL.US,D,20230711,000000,23,23,21.55,21.785,25399,0
CNFRL.US,D,20230712,000000,21.96,22.5,21.95,22.04,10663,0
CNFRL.US,D,20230713,000000,22.1002,22.5,22.0008,22.27,9676,0
CNFRL.US,D,20230714,000000,22.12,22.15,22,22.0001,2948,0
CNFRL.US,D,20230717,000000,22.1,23.95,22,22.33,8268,0
CNFRL.US,D,20230718,000000,22.33,22.4,22.15,22.15,7271,0
CNFRL.US,D,20230719,000000,23.114,23.114,22.27,22.37,4806,0
CNFRL.US,D,20230720,000000,22.31,22.31,22.1001,22.1001,1505,0
CNFRL.US,D,20230721,000000,22.4078,22.4078,22.2,22.2,2621,0
CNFRL.US,D,20230724,000000,22.02,22.23,22.01,22.03,3669,0
CNFRL.US,D,20230726,000000,22.425,22.7479,22.25,22.7479,1273,0
CNFRL.US,D,20230728,000000,22.8,23.1989,22.4,23.1989,2509,0
CNFRL.US,D,20230731,000000,22.26,23.18,21.8,22.5,22224,0
CNFRL.US,D,20230801,000000,22.2,22.2,21.8,21.8501,8366,0
CNFRL.US,D,20230802,000000,22.18,22.18,20.51,21.4132,3616,0
CNFRL.US,D,20230803,000000,21.8,21.8001,21.7,21.7,771,0
CNFRL.US,D,20230804,000000,22,22,22,22,151,0
