<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DYNT.US,D,20200131,000000,4.417,6.85,4.41375,4.9005,676801.6,0
DYNT.US,D,20200203,000000,4.75,5.1,4.6005,4.94,91544.6,0
DYNT.US,D,20200204,000000,5.25,5.25,4.3505,4.385,25653.8,0
DYNT.US,D,20200205,000000,4.843,4.843,4.4005,4.4505,4622,0
DYNT.US,D,20200206,000000,4.5945,4.5945,4.45,4.5,4889.8,0
DYNT.US,D,20200207,000000,4.5,4.5631,4.252,4.313,31295.4,0
DYNT.US,D,20200210,000000,4.355,4.7495,4.35,4.5845,24846,0
DYNT.US,D,20200211,000000,4.725,4.725,4.36,4.499,22460.8,0
DYNT.US,D,20200212,000000,4.409,4.496,4.065,4.1545,9238.4,0
DYNT.US,D,20200213,000000,4.4785,4.4785,4.155,4.253,9582.2,0
DYNT.US,D,20200214,000000,4.2535,4.4995,4.2535,4.487,15753.4,0
DYNT.US,D,20200218,000000,4.7495,4.7495,4.5,4.6,13287.2,0
DYNT.US,D,20200219,000000,4.6,4.749,4.501,4.7445,8721.2,0
DYNT.US,D,20200220,000000,4.75,4.75,4.664,4.7365,4985.2,0
DYNT.US,D,20200221,000000,4.6565,4.749,4.655,4.749,4491.6,0
DYNT.US,D,20200224,000000,4.7,4.749,4.5555,4.749,9633.2,0
DYNT.US,D,20200225,000000,4.749,5.45,4.599,4.762,78564.4,0
DYNT.US,D,20200226,000000,4.8,5.3,4.7505,4.7755,12421.6,0
DYNT.US,D,20200227,000000,4.9,6.75,4.7755,6.05,330533.6,0
DYNT.US,D,20200228,000000,17.95,18.5,8.55,9.6,1597523,0
DYNT.US,D,20200302,000000,10.85,11.75,7.5,8.7,277769.2,0
DYNT.US,D,20200303,000000,6.8,10.75,6.5,8.85,704596,0
DYNT.US,D,20200304,000000,11.1,12.35,9,10.1,930756,0
DYNT.US,D,20200305,000000,9.85,13.3,9.05,12.3,663726.6,0
DYNT.US,D,20200306,000000,13.0765,13.35,9.5,11.65,449438.6,0
DYNT.US,D,20200309,000000,9.75,9.95,8,8.7,198043.2,0
DYNT.US,D,20200310,000000,8,8.6,5.5,6.8,397696.2,0
DYNT.US,D,20200311,000000,6.95,8,6.35,7.1,214144.2,0
DYNT.US,D,20200312,000000,6.75,7.65,5.65,6.25,193296.2,0
DYNT.US,D,20200313,000000,5.45,5.75,4.6,5.55,120456.4,0
DYNT.US,D,20200316,000000,4.3505,5.2,4.25,4.75009,170980.4,0
DYNT.US,D,20200317,000000,5.1,5.4,4.2515,5.25,98660.2,0
DYNT.US,D,20200318,000000,5,6.25,4.503,5.1,220572,0
DYNT.US,D,20200319,000000,4.2505,6.7,4.25,5.15,292193.2,0
DYNT.US,D,20200320,000000,5.15,5.35,4.75,5.1,94487.4,0
DYNT.US,D,20200323,000000,5,6,4.5505,5.6,122375,0
DYNT.US,D,20200324,000000,5.45,5.45,4.901,5.05,37617,0
DYNT.US,D,20200325,000000,4.901,4.9495,4.5005,4.8455,54413.6,0
DYNT.US,D,20200326,000000,4.8045,5.5,4.3,5.05,149289.4,0
DYNT.US,D,20200327,000000,4.994,4.9985,4.6005,4.9,42696.4,0
DYNT.US,D,20200330,000000,5,5,4.605,4.744,52458.2,0
DYNT.US,D,20200331,000000,4.55,4.849,4.251,4.3185,49482.2,0
DYNT.US,D,20200401,000000,4.295,6.5,4.2775,6.3505,559351.4,0
DYNT.US,D,20200402,000000,5.35,5.45,4.4,4.6495,436880,0
DYNT.US,D,20200403,000000,4.7,4.7,4.053,4.22,133749.4,0
DYNT.US,D,20200406,000000,4.3065,4.45,4.1,4.1365,62103.2,0
DYNT.US,D,20200407,000000,4.1005,4.1485,3.5505,3.833,157079.2,0
DYNT.US,D,20200408,000000,3.795,4.0845,3.6525,3.9375,63317.8,0
DYNT.US,D,20200409,000000,3.9845,3.985,3.6005,3.796,65641.8,0
DYNT.US,D,20200413,000000,3.7995,3.85,3.6005,3.75,103395,0
DYNT.US,D,20200414,000000,3.8,3.9575,3.6025,3.65,195187.6,0
DYNT.US,D,20200415,000000,3.7,3.95,3.4555,3.75,1354627.2,0
DYNT.US,D,20200416,000000,4.974,5.65,3.7155,3.8305,1787015.6,0
DYNT.US,D,20200417,000000,3.725,3.7485,3.525,3.64,320110.4,0
DYNT.US,D,20200420,000000,3.764,4.1,3.7,3.79198,314351.4,0
DYNT.US,D,20200421,000000,3.675,3.6985,3.5755,3.624,132200,0
DYNT.US,D,20200422,000000,3.7495,4,3.6005,3.708,403380.6,0
DYNT.US,D,20200423,000000,3.695,3.6995,3.5555,3.6345,144965.2,0
DYNT.US,D,20200424,000000,3.571,3.75,3.5675,3.7,143991.4,0
DYNT.US,D,20200427,000000,3.7,4.399,3.652,4.07,707470.8,0
DYNT.US,D,20200428,000000,4.0495,4.0495,3.7775,3.8375,194931.4,0
DYNT.US,D,20200429,000000,3.85,4.15,3.806,4.0345,184607.2,0
DYNT.US,D,20200430,000000,4.0455,4.25,3.88,4.15,189026.6,0
DYNT.US,D,20200501,000000,4.171,4.1835,3.89,4.044,91001.4,0
DYNT.US,D,20200504,000000,3.95,4.112,3.801,4.027,108980.2,0
DYNT.US,D,20200505,000000,3.9745,3.999,3.8655,3.955,56872.8,0
DYNT.US,D,20200506,000000,3.928,4.049,3.803,3.895,153319.2,0
DYNT.US,D,20200507,000000,3.899,3.899,3.6055,3.6985,131209.8,0
DYNT.US,D,20200508,000000,3.6945,3.7995,3.6265,3.7105,65103.6,0
DYNT.US,D,20200511,000000,3.75,3.899,3.7005,3.85,91443.6,0
DYNT.US,D,20200512,000000,3.858,3.894,3.75049,3.8725,56819.8,0
DYNT.US,D,20200513,000000,3.8005,3.995,3.554,3.6495,253555.2,0
DYNT.US,D,20200514,000000,3.5,3.5445,3.252,3.401,212583.2,0
DYNT.US,D,20200515,000000,3.25,3.441,3.2,3.254,95748.6,0
DYNT.US,D,20200518,000000,3.3495,3.45,3.1575,3.375,113503.6,0
DYNT.US,D,20200519,000000,3.392,3.7,3.2655,3.45,206805.2,0
DYNT.US,D,20200520,000000,3.5,3.548,3.326,3.439,94014.6,0
DYNT.US,D,20200521,000000,3.411,3.4995,3.3,3.4075,39450.8,0
DYNT.US,D,20200522,000000,3.44,3.449,3.325,3.381,50147.6,0
DYNT.US,D,20200526,000000,3.3995,3.449,3.3255,3.4225,60633.8,0
DYNT.US,D,20200527,000000,3.4455,3.4455,3.3,3.4445,70244.8,0
DYNT.US,D,20200528,000000,3.376,3.4885,3.376,3.45,53113.8,0
DYNT.US,D,20200529,000000,3.479,3.4995,3.3,3.324,48218.2,0
DYNT.US,D,20200601,000000,3.348,3.3925,3.25,3.3795,29111.8,0
DYNT.US,D,20200602,000000,3.374,3.6,3.325,3.467,107157.6,0
DYNT.US,D,20200603,000000,3.47,3.47,3.4175,3.447,40582.4,0
DYNT.US,D,20200604,000000,3.402,4.3,3.402,3.6925,636411.8,0
DYNT.US,D,20200605,000000,3.6,3.6905,3.43,3.5805,122807,0
DYNT.US,D,20200608,000000,3.449,4.2495,3.4455,3.802,528015.8,0
DYNT.US,D,20200609,000000,3.85,4.3995,3.8005,4.1635,502398.4,0
DYNT.US,D,20200610,000000,4.35,5.2,3.8005,4.9255,710077.8,0
DYNT.US,D,20200611,000000,4.45,4.4995,4.00055,4.0905,314526.2,0
DYNT.US,D,20200612,000000,4.3,4.3485,3.85,3.9045,210252.6,0
DYNT.US,D,20200615,000000,4,4.14999,3.9005,4.0995,88381.4,0
DYNT.US,D,20200616,000000,4.1025,4.149,3.8515,3.97475,106634.4,0
DYNT.US,D,20200617,000000,4.0515,4.069,3.9055,3.984,76333.6,0
DYNT.US,D,20200618,000000,4,5.75,3.985,5.35,3301912,0
DYNT.US,D,20200619,000000,5.95,6.4,4.8005,5.75,1886174,0
DYNT.US,D,20200622,000000,5.45,5.45,4.5995,4.7435,486545.8,0
DYNT.US,D,20200623,000000,4.5495,4.8995,4.2505,4.5005,482300,0
DYNT.US,D,20200624,000000,4.5395,4.9745,4.3515,4.8,438028.8,0
DYNT.US,D,20200625,000000,4.75,4.75,4.38,4.45,188033.6,0
DYNT.US,D,20200626,000000,4.4765,4.548,4.0555,4.1385,440163.4,0
DYNT.US,D,20200629,000000,4.248,4.5995,4.075,4.3495,263065.4,0
DYNT.US,D,20200630,000000,4.3,4.6695,4.156,4.4,243170.6,0
DYNT.US,D,20200701,000000,4.35,4.6995,4.2005,4.5375,265885.2,0
DYNT.US,D,20200702,000000,4.5375,4.665,4.35,4.5495,188673,0
DYNT.US,D,20200706,000000,4.675,4.95,4.5505,4.9495,218702.4,0
DYNT.US,D,20200707,000000,4.95,4.95,4.55,4.637,192846.2,0
DYNT.US,D,20200708,000000,4.3025,4.45,3.9025,4.1565,578252.2,0
DYNT.US,D,20200709,000000,4.1515,4.239,4.075,4.1205,107710.2,0
DYNT.US,D,20200710,000000,4.1355,4.3495,4.1355,4.3,122517.2,0
DYNT.US,D,20200713,000000,4.299,4.6485,4.0385,4.245,318082,0
DYNT.US,D,20200714,000000,4.2825,4.349,3.9505,4.126,212619.8,0
DYNT.US,D,20200715,000000,4.0775,4.4,4.003,4.3995,208613,0
DYNT.US,D,20200716,000000,4.301,4.8875,4.251,4.635,548203.8,0
DYNT.US,D,20200717,000000,4.75,4.7595,4.4005,4.5125,139508.6,0
DYNT.US,D,20200720,000000,4.4955,4.61,4.305,4.5495,201708.6,0
DYNT.US,D,20200721,000000,4.4995,4.7495,4.3505,4.67,263318.8,0
DYNT.US,D,20200722,000000,4.7245,5.35,4.6,5.269,454211.6,0
DYNT.US,D,20200723,000000,5.35,5.35,4.6005,4.6525,211674.8,0
DYNT.US,D,20200724,000000,4.5465,4.87499,4.5,4.691,104201.4,0
DYNT.US,D,20200727,000000,4.668,4.7415,4.413,4.516,50046,0
DYNT.US,D,20200728,000000,4.478,4.5,4.305,4.309,67976.4,0
DYNT.US,D,20200729,000000,4.3,4.749,4.2505,4.4005,176561.4,0
DYNT.US,D,20200730,000000,4.45,4.5555,4.311,4.5105,70269,0
DYNT.US,D,20200731,000000,4.43,4.5495,4.3005,4.399,34566.4,0
DYNT.US,D,20200803,000000,4.3155,4.49,4.261,4.475,53809.4,0
DYNT.US,D,20200804,000000,4.45,4.5375,4.4005,4.485,46229.2,0
DYNT.US,D,20200805,000000,4.491,4.7,4.4905,4.6245,63164.6,0
DYNT.US,D,20200806,000000,4.5745,4.648,4.516,4.5995,27139,0
DYNT.US,D,20200807,000000,4.5445,4.595,4.515,4.549,31267.8,0
DYNT.US,D,20200810,000000,4.572,4.848,4.516,4.6995,142239.8,0
DYNT.US,D,20200811,000000,4.695,4.6985,4.45,4.4995,52634,0
DYNT.US,D,20200812,000000,4.4945,4.5505,4.3515,4.3515,58816.2,0
DYNT.US,D,20200813,000000,4.3235,4.3985,4.1035,4.151,111463,0
DYNT.US,D,20200814,000000,4.175,4.37,3.96,3.9755,71968.2,0
DYNT.US,D,20200817,000000,4.025,4.13174,4,4.04799,23817,0
DYNT.US,D,20200818,000000,4.0355,4.35,4.0005,4.137,122630.2,0
DYNT.US,D,20200819,000000,4.175,4.2995,4.1005,4.154,55804.8,0
DYNT.US,D,20200820,000000,4.0755,4.1625,4.007,4.0495,29823,0
DYNT.US,D,20200821,000000,4.0125,4.149,3.653,3.83,74741,0
DYNT.US,D,20200824,000000,3.8345,3.899,3.7,3.7935,35269,0
DYNT.US,D,20200825,000000,3.7505,3.7995,3.708,3.78,22538.6,0
DYNT.US,D,20200826,000000,3.772,3.8985,3.65,3.653,42183.4,0
DYNT.US,D,20200827,000000,3.657,3.7485,3.301,3.487,61971,0
DYNT.US,D,20200828,000000,3.539,3.599,3.463,3.506,39052.6,0
DYNT.US,D,20200831,000000,3.65,3.65,3.4515,3.5105,22805.2,0
DYNT.US,D,20200901,000000,3.5495,3.5495,3.3225,3.3725,57400.4,0
DYNT.US,D,20200902,000000,3.35,3.3995,3.252,3.3745,33950.4,0
DYNT.US,D,20200903,000000,3.45,3.4885,3.302,3.443,26154.6,0
DYNT.US,D,20200904,000000,3.4,3.445,3.16,3.2475,68307.2,0
DYNT.US,D,20200908,000000,3.25,3.3755,3.25,3.3475,12890.2,0
DYNT.US,D,20200909,000000,3.424,3.424,3.2995,3.39,16007,0
DYNT.US,D,20200910,000000,3.3465,3.7455,3.3455,3.6,153218.8,0
DYNT.US,D,20200911,000000,3.6,3.6,3.4025,3.49,28510.8,0
DYNT.US,D,20200914,000000,3.485,3.548,3.3505,3.4985,7957,0
DYNT.US,D,20200915,000000,3.46,3.744,3.4255,3.65,17465.2,0
DYNT.US,D,20200916,000000,3.6485,3.79999,3.562,3.673,41382.6,0
DYNT.US,D,20200917,000000,3.635,3.647,3.555,3.624,10459.4,0
DYNT.US,D,20200918,000000,3.625,3.7285,3.55505,3.602,12999.2,0
DYNT.US,D,20200921,000000,3.555,3.774,3.555,3.6405,13690.8,0
DYNT.US,D,20200922,000000,3.6405,3.652,3.54,3.648,9418.8,0
DYNT.US,D,20200923,000000,3.675,3.6945,3.45,3.5,48028.2,0
DYNT.US,D,20200924,000000,3.3435,3.3435,3.16,3.27,55573.6,0
DYNT.US,D,20200925,000000,3.27,3.345,3.2405,3.337,20690,0
DYNT.US,D,20200928,000000,3.4435,3.4435,3.301,3.3995,12016,0
DYNT.US,D,20200929,000000,3.45,3.655,3.3005,3.443,52053,0
DYNT.US,D,20200930,000000,3.5,3.599,3.4505,3.512,10303.4,0
DYNT.US,D,20201001,000000,3.476,3.526,3.40105,3.4525,7704,0
DYNT.US,D,20201002,000000,3.43,3.7945,3.43,3.657,131232.2,0
DYNT.US,D,20201005,000000,3.6,3.6525,3.4555,3.4765,26901.6,0
DYNT.US,D,20201006,000000,3.43,3.542,3.35,3.4515,16119.4,0
DYNT.US,D,20201007,000000,3.4505,3.5995,3.4505,3.568,13126.4,0
DYNT.US,D,20201008,000000,3.5705,3.7,3.5505,3.65,12274.6,0
DYNT.US,D,20201009,000000,3.651,3.699,3.5255,3.6045,58600.2,0
DYNT.US,D,20201012,000000,3.628,3.6495,3.6135,3.6495,9358.6,0
DYNT.US,D,20201013,000000,3.695,3.7495,3.6575,3.6985,25248.6,0
DYNT.US,D,20201014,000000,3.6985,3.699,3.602,3.6755,8541.8,0
DYNT.US,D,20201015,000000,3.675,3.675,3.51,3.599,19320.2,0
DYNT.US,D,20201016,000000,3.599,3.599,3.411,3.5005,20017,0
DYNT.US,D,20201019,000000,3.6,3.6495,3.5005,3.514,11635.6,0
DYNT.US,D,20201020,000000,3.464,3.55725,3.464,3.484,4464.8,0
DYNT.US,D,20201021,000000,3.466,3.549,3.4235,3.439,12083.6,0
DYNT.US,D,20201022,000000,3.4635,3.4985,3.4105,3.4115,6852.6,0
DYNT.US,D,20201023,000000,3.425,3.5,3.4055,3.415,12201.2,0
DYNT.US,D,20201026,000000,3.445,3.493,3.406,3.411,18122.8,0
DYNT.US,D,20201027,000000,3.4,3.525,3.1975,3.2,47732.2,0
DYNT.US,D,20201028,000000,3.203,3.359,2.9255,3.052,48704.4,0
DYNT.US,D,20201029,000000,3.1005,3.11,3,3.003,12591.4,0
DYNT.US,D,20201030,000000,3.006,3.039,2.9055,2.929,12385.8,0
DYNT.US,D,20201102,000000,3,3.0005,2.851,2.8825,9352,0
DYNT.US,D,20201103,000000,2.983,2.983,2.902,2.95,15853.6,0
DYNT.US,D,20201104,000000,2.92,2.9895,2.9,2.911,12899,0
DYNT.US,D,20201105,000000,2.96,2.999,2.875,2.95549,24394.2,0
DYNT.US,D,20201106,000000,2.9995,3.0545,2.9055,2.973,16851.2,0
DYNT.US,D,20201109,000000,3.05,3.05,2.75,2.79,55203,0
DYNT.US,D,20201110,000000,2.844,2.9935,2.6605,2.7,51535.2,0
DYNT.US,D,20201111,000000,2.745,2.85,2.61493,2.6555,120085.8,0
DYNT.US,D,20201112,000000,2.85,3.2495,2.75,2.95,239866.4,0
DYNT.US,D,20201113,000000,2.8275,2.945,2.8005,2.82,73573.2,0
DYNT.US,D,20201116,000000,2.7895,2.989,2.7895,2.8055,35119,0
DYNT.US,D,20201117,000000,2.861,2.9245,2.75,2.9245,26471.2,0
DYNT.US,D,20201118,000000,2.9455,2.999,2.8755,2.95,20616,0
DYNT.US,D,20201119,000000,3.05,3.05,2.926,3.0475,66994.8,0
DYNT.US,D,20201120,000000,3.1995,3.381,3.051,3.1895,48853.4,0
DYNT.US,D,20201123,000000,3.25,3.349,3.102,3.3145,27836,0
DYNT.US,D,20201124,000000,3.19,3.7115,3.19,3.418,121344.8,0
DYNT.US,D,20201125,000000,3.5,3.6,3.4245,3.5445,29750,0
DYNT.US,D,20201127,000000,3.55,3.61677,3.4065,3.5,22128.4,0
DYNT.US,D,20201130,000000,3.5,3.6,3.401,3.51,57054.4,0
DYNT.US,D,20201201,000000,3.4965,4.41154,3.401,4.0995,368267.6,0
DYNT.US,D,20201202,000000,4,4,3.6225,3.8295,88128.4,0
DYNT.US,D,20201203,000000,3.84,3.915,3.7005,3.884,32574.6,0
DYNT.US,D,20201204,000000,3.884,3.9145,3.76125,3.7735,31710.2,0
DYNT.US,D,20201207,000000,3.9,3.9,3.7605,3.764,20060,0
DYNT.US,D,20201208,000000,3.975,4.15,3.76,4.07,112619.8,0
DYNT.US,D,20201209,000000,4.1,4.1185,3.851,4.049,22105,0
DYNT.US,D,20201210,000000,4.045,4.1435,3.856,4.0945,16986.6,0
DYNT.US,D,20201211,000000,4.05,4.0945,4,4.0475,11129.8,0
DYNT.US,D,20201214,000000,4,4.125,3.9005,4.1245,37220.2,0
DYNT.US,D,20201215,000000,4,4.249,3.994,4.2,36540.4,0
DYNT.US,D,20201216,000000,4.2695,4.2695,4.125,4.155,13109.8,0
DYNT.US,D,20201217,000000,4.1,4.1995,4.1,4.19,9710.8,0
DYNT.US,D,20201218,000000,4.1605,4.244,4.1015,4.1015,37029,0
DYNT.US,D,20201221,000000,4.15,4.1985,3.868,4.0875,28473.8,0
DYNT.US,D,20201222,000000,4,4.083,3.892,4.049,29036.2,0
DYNT.US,D,20201223,000000,3.999,4.1995,3.9955,4.1695,27986.8,0
DYNT.US,D,20201224,000000,4.1695,4.3495,4.1005,4.336,33210.8,0
DYNT.US,D,20201228,000000,4.35,4.6,4.3395,4.5005,58328.6,0
DYNT.US,D,20201229,000000,4.65,4.65,4.138,4.227,71997.6,0
DYNT.US,D,20201230,000000,4.2,4.299,4.15,4.15,19743.2,0
DYNT.US,D,20201231,000000,4.1695,4.2525,4,4.05,25393.8,0
DYNT.US,D,20210104,000000,4.05,4.1995,4.0005,4.06,28375.4,0
DYNT.US,D,20210105,000000,4.2,4.299,4.051,4.2985,36253.2,0
DYNT.US,D,20210106,000000,4.3255,4.499,4.2585,4.35,42326.8,0
DYNT.US,D,20210107,000000,4.4275,4.4495,4.201,4.372,29034.4,0
DYNT.US,D,20210108,000000,4.4,4.6995,4.4,4.6505,30793.4,0
DYNT.US,D,20210111,000000,4.7,4.99,4.7,4.99,44384,0
DYNT.US,D,20210112,000000,5,5.9,4.8005,5.2,325798,0
DYNT.US,D,20210113,000000,5.3,5.3,4.851,5.025,80999.8,0
DYNT.US,D,20210114,000000,5.15,5.15,4.95,5.05,48413.4,0
DYNT.US,D,20210115,000000,5.05,5.2005,5.05,5.15,45453.4,0
DYNT.US,D,20210119,000000,5.45,5.95,5.35,5.75,160582.2,0
DYNT.US,D,20210120,000000,5.9,5.95,5.75,5.85,85784,0
DYNT.US,D,20210121,000000,5.9,7.3,5.9,6.55,525842.2,0
DYNT.US,D,20210122,000000,6.4,6.4,5.45,5.85,189520.6,0
DYNT.US,D,20210125,000000,5.9,6.275,5.85,6.05,77848,0
DYNT.US,D,20210126,000000,6.1,7,6.1,6.25,135484.8,0
DYNT.US,D,20210127,000000,6.2,6.2,5.9,5.9,59952.8,0
DYNT.US,D,20210128,000000,5.7,6.8,5.35,5.8,469513,0
DYNT.US,D,20210129,000000,5.5,5.65,5.35,5.35,43711.8,0
DYNT.US,D,20210201,000000,5.55,5.9465,5.35,5.7,146979.8,0
DYNT.US,D,20210202,000000,5.7,5.85,5.55,5.7,48861.4,0
DYNT.US,D,20210203,000000,5.85,6.2,5.7,6.15,71681.4,0
DYNT.US,D,20210204,000000,6.15,6.3,6,6.05,74196,0
DYNT.US,D,20210205,000000,6.1,6.25,6,6.1,75183.2,0
DYNT.US,D,20210208,000000,6.45,7,6.25,6.9,136814.8,0
DYNT.US,D,20210209,000000,7.805,8.25,6.7505,7.35,261886,0
DYNT.US,D,20210210,000000,7.7,7.769,6.95,7.45,132906.2,0
DYNT.US,D,20210211,000000,6.65,8.2,6.6,7.8,375719.6,0
DYNT.US,D,20210212,000000,7.95,7.95,7.25,7.6,138222,0
DYNT.US,D,20210216,000000,7.45,7.8905,7.35,7.85,112000,0
DYNT.US,D,20210217,000000,7.5,8.3,7,7.45,243503,0
DYNT.US,D,20210218,000000,7.3,7.45,6.8,6.9,92274.6,0
DYNT.US,D,20210219,000000,7.05,7.3,6.85,7.15,59906.2,0
DYNT.US,D,20210222,000000,6.9,7.056,6.45,6.5,146789.6,0
DYNT.US,D,20210223,000000,6.2,6.44,5.55,6.05,90782,0
DYNT.US,D,20210224,000000,6,6.7,5.975,6.4,1003064.6,0
DYNT.US,D,20210225,000000,11.35,12.8,7.4,8,15684162.2,0
DYNT.US,D,20210226,000000,7.5,8,6.75,7.55,747534.6,0
DYNT.US,D,20210301,000000,7.55,7.55,6.85,6.9,318676.6,0
DYNT.US,D,20210302,000000,6.75,6.75,6.3,6.4,309329,0
DYNT.US,D,20210303,000000,6.255,6.4,5.8,5.9,222336.8,0
DYNT.US,D,20210304,000000,5.7,5.85,5.1,5.2,194027.8,0
DYNT.US,D,20210305,000000,5.25,5.45,4.7005,5.35,154464.2,0
DYNT.US,D,20210308,000000,5.05,5.6,5.05,5.35,117715.6,0
DYNT.US,D,20210309,000000,6,6.65,5.8,6.35,522576.8,0
DYNT.US,D,20210310,000000,6.2,6.5,5.9,6.15,162650,0
DYNT.US,D,20210311,000000,6.1,6.45,6,6.25,156121.2,0
DYNT.US,D,20210312,000000,6,6.3,6,6.25,70470.2,0
DYNT.US,D,20210315,000000,6.3,6.65,6.2,6.4,118261.4,0
DYNT.US,D,20210316,000000,6.5,7,6.2,6.7,285796,0
DYNT.US,D,20210317,000000,6.3,6.5995,6.2,6.55,77994.6,0
DYNT.US,D,20210318,000000,6.35,6.739,6.275,6.55,97910.8,0
DYNT.US,D,20210319,000000,6.5,6.9,6.324,6.6,82543.2,0
DYNT.US,D,20210322,000000,6.8,6.8,6.1,6.15,90318,0
DYNT.US,D,20210323,000000,6.2,6.3,5.8,5.95,67913,0
DYNT.US,D,20210324,000000,5.95,6,5.45,5.45,84769.4,0
DYNT.US,D,20210325,000000,5.45,5.85,5.3,5.8,37911.8,0
DYNT.US,D,20210326,000000,5.85,5.95,5.55,5.75,24413.4,0
DYNT.US,D,20210329,000000,5.7,5.7,5.35,5.4,47695.4,0
DYNT.US,D,20210330,000000,5.6,5.7,5.3015,5.7,52825.6,0
DYNT.US,D,20210331,000000,5.65,5.9,5.5,5.75,24830.2,0
DYNT.US,D,20210401,000000,5.7,5.9495,5.65,5.9,39823,0
DYNT.US,D,20210405,000000,6.1,6.125,5.85,6,36676.2,0
DYNT.US,D,20210406,000000,6,6.8,5.55,5.8,251778.2,0
DYNT.US,D,20210407,000000,5.75,5.95,5.675,5.95,38351.8,0
DYNT.US,D,20210408,000000,5.9,6.475,5.825,6.2,88336.2,0
DYNT.US,D,20210409,000000,6.1,6.25,5.95,6.1,27458.8,0
DYNT.US,D,20210412,000000,6,6.05,5.8,5.8,34983.2,0
DYNT.US,D,20210413,000000,5.8,6.05,5.5,5.95,49676.4,0
DYNT.US,D,20210414,000000,5.85,5.95,5.7,5.7,33260,0
DYNT.US,D,20210415,000000,5.7,6,5.575,5.65,45094.8,0
DYNT.US,D,20210416,000000,5.6645,5.75,5.45,5.6505,49661.6,0
DYNT.US,D,20210419,000000,5.5,5.7,5.5,5.55,29463,0
DYNT.US,D,20210420,000000,5.5,5.6,5.4,5.4,41984.4,0
DYNT.US,D,20210421,000000,5.5,6,5.5,5.85,54084.2,0
DYNT.US,D,20210422,000000,5.85,6.35,5.7,6,90911,0
DYNT.US,D,20210423,000000,6,6.25,5.75,6.1,22496.8,0
DYNT.US,D,20210426,000000,6.2,6.2,5.95,6.05,24895,0
DYNT.US,D,20210427,000000,6,6.05,5.85,5.85,10384.4,0
DYNT.US,D,20210428,000000,5.9,6.011,5.8,5.85,15936.4,0
DYNT.US,D,20210429,000000,5.85,5.95,5.8365,5.9,5902.2,0
DYNT.US,D,20210430,000000,5.9,6.1,5.9,5.9,19755.4,0
DYNT.US,D,20210503,000000,6,6.05,5.9,5.95,16097.8,0
DYNT.US,D,20210504,000000,5.85,5.95,5.55,5.65,21228,0
DYNT.US,D,20210505,000000,5.65,5.9,5.6,5.65,18630.2,0
DYNT.US,D,20210506,000000,5.55,5.65,5.45,5.6,26915,0
DYNT.US,D,20210507,000000,5.6,5.8,5.4505,5.65,15994.6,0
DYNT.US,D,20210510,000000,5.85,6.1,5.6,5.75,78980.4,0
DYNT.US,D,20210511,000000,5.55,5.95,5.55,5.8,20125.8,0
DYNT.US,D,20210512,000000,5.75,5.823,5.3,5.3,47756.2,0
DYNT.US,D,20210513,000000,5.5,5.5105,5.05,5.15,43453.8,0
DYNT.US,D,20210514,000000,5.4,5.5,5.25,5.4,25241.2,0
DYNT.US,D,20210517,000000,5.25,5.6,5.25,5.55,14090.2,0
DYNT.US,D,20210518,000000,5.5,5.75,5.5,5.5,18525.6,0
DYNT.US,D,20210519,000000,5.45,5.65,5.45,5.65,10661.4,0
DYNT.US,D,20210520,000000,5.5,5.7,5.4995,5.65,20209.8,0
DYNT.US,D,20210521,000000,5.605,5.75,5.55,5.65,13682,0
DYNT.US,D,20210524,000000,5.6,5.65,5.452,5.5,15529.8,0
DYNT.US,D,20210525,000000,5.5,5.6,5.4,5.5,8946.8,0
DYNT.US,D,20210526,000000,5.4,5.487,5.3,5.45,26189.4,0
DYNT.US,D,20210527,000000,5.45,5.6,5.36,5.6,17391.2,0
DYNT.US,D,20210528,000000,5.6,5.65,5.5,5.6,12975.8,0
DYNT.US,D,20210601,000000,5.65,5.75,5.6,5.75,13149,0
DYNT.US,D,20210602,000000,5.75,6.25,5.7,6.25,46710.8,0
DYNT.US,D,20210603,000000,6.15,6.25,6.05,6.25,23505.2,0
DYNT.US,D,20210604,000000,6.25,6.7,6.05,6.45,87077,0
DYNT.US,D,20210607,000000,6.35,6.9,6.3,6.5025,109816.4,0
DYNT.US,D,20210608,000000,6.45,6.6,6.15,6.25,23378.8,0
DYNT.US,D,20210609,000000,6.25,6.55,6.25,6.35,39728,0
DYNT.US,D,20210610,000000,6.4,6.5,5.85,5.95,31782.4,0
DYNT.US,D,20210611,000000,6.05,6.2,6,6.1,22017,0
DYNT.US,D,20210614,000000,6.2,6.25,6.15,6.25,9285.8,0
DYNT.US,D,20210615,000000,6.15,6.4,6.15,6.2,16815.4,0
DYNT.US,D,20210616,000000,6.2085,6.4,6.15,6.15,10874.2,0
DYNT.US,D,20210617,000000,6.15,6.3,6.142,6.15,8416,0
DYNT.US,D,20210618,000000,6.25,6.25,5.85,5.85,18139.2,0
DYNT.US,D,20210621,000000,5.85,5.95,5.8,5.9,12602.2,0
DYNT.US,D,20210622,000000,5.85,5.95,5.85,5.9,10702.2,0
DYNT.US,D,20210623,000000,5.85,6.2,5.85,6.1,13565.4,0
DYNT.US,D,20210624,000000,6.05,6.2,6.05,6.05,14176.4,0
