<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOTS.US,D,20210222,000000,42.8,46,40.6,41,282699.15,0
MOTS.US,D,20210223,000000,35.6,38,32,36.6,291640.75,0
MOTS.US,D,20210224,000000,38,43.3,37.4,38.6,231898.5,0
MOTS.US,D,20210225,000000,37,37.8,33,33.4,222311.95,0
MOTS.US,D,20210226,000000,32.2,33.2,28.6,29,214129.75,0
MOTS.US,D,20210301,000000,30.8,31.4,29.2,30.2,104083.6,0
MOTS.US,D,20210302,000000,30.5,30.6,28,28.8,129203.45,0
MOTS.US,D,20210303,000000,28.756,29.4,25.6,25.8,177556.65,0
MOTS.US,D,20210304,000000,24.4,24.8,20.2,22,219778.5,0
MOTS.US,D,20210305,000000,22.8,23.4,20,23.1,143937.85,0
MOTS.US,D,20210308,000000,22.8,27.8,22,26.6,365903.7,0
MOTS.US,D,20210309,000000,27.2,28,26,27.4,174256,0
MOTS.US,D,20210310,000000,28.2,30.6,27,27.8,120722.95,0
MOTS.US,D,20210311,000000,28,29.6,27.4,29,68220.45,0
MOTS.US,D,20210312,000000,28.4,30.6,27.2,30.6,70541.15,0
MOTS.US,D,20210315,000000,31,33,31,32,173798.35,0
MOTS.US,D,20210316,000000,33.76,34,28.8,29.7,139363.7,0
MOTS.US,D,20210317,000000,27.8,32.4,27,31,111772.9,0
MOTS.US,D,20210318,000000,30.2,30.8,27.8,28.2,86112.65,0
MOTS.US,D,20210319,000000,28.8,30.028,27.6,29.8,46991.8,0
MOTS.US,D,20210322,000000,28.8,29.69,27.8,27.8,69256.45,0
MOTS.US,D,20210323,000000,28.2,28.382,25,25.6,76445.2,0
MOTS.US,D,20210324,000000,25.6,26.4,25.4,25.6,41858.95,0
MOTS.US,D,20210325,000000,24.2,25.8,22.4,25.6,70131,0
MOTS.US,D,20210326,000000,26,26.2,23.85,24.8,31238.85,0
MOTS.US,D,20210329,000000,25.088,25.8,22.6,23,51493,0
MOTS.US,D,20210330,000000,23,24.2,22.4,24,29489.75,0
MOTS.US,D,20210331,000000,24,24.8,23.8,24.2,33352.05,0
MOTS.US,D,20210401,000000,24.2,25.254,23.8,24,33266.25,0
MOTS.US,D,20210405,000000,24.4,24.8,23.6,24.6,29244,0
MOTS.US,D,20210406,000000,24.4,24.8,23.8,24.2,25967.5,0
MOTS.US,D,20210407,000000,24,24.2,23.2,23.2,31560.9,0
MOTS.US,D,20210408,000000,23.8,27.4,22.8,26,169496.75,0
MOTS.US,D,20210409,000000,25.4,25.9,23.4,25.4,169404.5,0
MOTS.US,D,20210412,000000,23.6,24.6,22.2,23.2,156432.1,0
MOTS.US,D,20210413,000000,22.6,22.8,21,21.8,84274.6,0
MOTS.US,D,20210414,000000,21.8,21.8,20.2,20.8,56619.7,0
MOTS.US,D,20210415,000000,21.2,21.8,20.4,21,51175.35,0
MOTS.US,D,20210416,000000,20.4,20.8,18.304,19.14,111712.05,0
MOTS.US,D,20210419,000000,19,20,18.6,19.286,36781.9,0
MOTS.US,D,20210420,000000,19.4,19.598,17.702,17.912,54868.95,0
MOTS.US,D,20210421,000000,18.238,19.984,17.8,19.682,50890.3,0
MOTS.US,D,20210422,000000,20,20.4,19.202,19.822,29351.9,0
MOTS.US,D,20210423,000000,21.6,23.8,21,22.8,205866.55,0
MOTS.US,D,20210426,000000,23,23.8,22.4,22.8,62943.65,0
MOTS.US,D,20210427,000000,22.8,22.84,22.2,22.6,25606.85,0
MOTS.US,D,20210428,000000,22,23,21.2,22.4,18034.8,0
MOTS.US,D,20210429,000000,22.2,22.4,21.2,21.8,19951.1,0
MOTS.US,D,20210430,000000,30.2,32.4,26.2,27.8,7194324.95,0
MOTS.US,D,20210503,000000,27.2,27.2,23.4,24.8,642165.6,0
MOTS.US,D,20210504,000000,24.2,24.2,22,23,139113.7,0
MOTS.US,D,20210505,000000,22.4,23,22,22.8,87563.7,0
MOTS.US,D,20210506,000000,22.458,22.876,20.6,21,87320.7,0
MOTS.US,D,20210507,000000,21.072,21.6,20.8,21.2,61298.5,0
MOTS.US,D,20210510,000000,21.2,21.4,19.444,20.2,71054.4,0
MOTS.US,D,20210511,000000,19.4,20.6,19,20.4,40852.3,0
MOTS.US,D,20210512,000000,19.88,20.6,19.44,19.63,36015,0
MOTS.US,D,20210513,000000,19.8,20,18.26,18.41,56095.75,0
MOTS.US,D,20210514,000000,18.4,19.5,18.4,19.102,36622.25,0
MOTS.US,D,20210517,000000,18.98,20.6,18.674,20.2,45095.15,0
MOTS.US,D,20210518,000000,20.4,21.4,20.2,21.2,38962.6,0
MOTS.US,D,20210519,000000,20.8,21,20.2,21,21485.9,0
MOTS.US,D,20210520,000000,21,21.4,20.6,21.2,24245.25,0
MOTS.US,D,20210521,000000,21.4,21.6,21,21.2,21141.8,0
MOTS.US,D,20210524,000000,21.368,21.4,20,20.6,39376.65,0
MOTS.US,D,20210525,000000,20.8,21.2,19.928,20.2,32394.55,0
MOTS.US,D,20210526,000000,20.246,20.8,20,20.6,33062.8,0
MOTS.US,D,20210527,000000,20.8,21.4,20.4,20.8,28697.4,0
MOTS.US,D,20210528,000000,20.8,21.4,20.2,20.4,33939.4,0
MOTS.US,D,20210601,000000,20.2,21,20,20.6,37028.2,0
MOTS.US,D,20210602,000000,20.4,20.8,20.4,20.6,31334.2,0
MOTS.US,D,20210603,000000,20.4,21.4,20.2,21.2,30595.75,0
MOTS.US,D,20210604,000000,21.4,23.2,21.2,23,97935.8,0
MOTS.US,D,20210607,000000,22.8,23,22.2,22.4,44492.35,0
MOTS.US,D,20210608,000000,22.8,24.4,21.8,23.6,126060.2,0
MOTS.US,D,20210609,000000,23.4,23.8,22.146,23.4,172105.4,0
MOTS.US,D,20210610,000000,23.6,24.2,22,22.8,110885.6,0
MOTS.US,D,20210611,000000,22.6,22.8,22.2,22.4,34325.25,0
MOTS.US,D,20210614,000000,22.4,22.8,22.2,22.6,28553.25,0
MOTS.US,D,20210615,000000,22.4,22.6,21.4,21.4,34401.55,0
MOTS.US,D,20210616,000000,21.4,21.8,20.4,21.4,28856.75,0
MOTS.US,D,20210617,000000,21,22,21,21.4,18838.25,0
MOTS.US,D,20210618,000000,21.4,21.6,20.8,20.8,31409.2,0
MOTS.US,D,20210621,000000,21.2,21.2,20.4,20.8,28006.4,0
MOTS.US,D,20210622,000000,20.4,20.8,20.4,20.8,18776,0
MOTS.US,D,20210623,000000,20.6,21.632,20.6,21.6,20345.15,0
MOTS.US,D,20210624,000000,21.4,21.8,21.2,21.8,27977.9,0
MOTS.US,D,20210625,000000,21.4,22.2,21.2,22.2,20020.25,0
MOTS.US,D,20210628,000000,21.8,22,21.4,22,15969.4,0
MOTS.US,D,20210629,000000,21.64,21.8,21.6,21.8,15742.05,0
MOTS.US,D,20210630,000000,21.2,21.6,20.8,20.8,17944.25,0
MOTS.US,D,20210701,000000,21.2,21.2,20.6,20.6,13561.7,0
MOTS.US,D,20210702,000000,20.6,20.8,20.2,20.4,15734.9,0
MOTS.US,D,20210706,000000,20.2,20.6,19.6,20.4,25160.95,0
MOTS.US,D,20210707,000000,20,20.4,19.202,19.75,24698.6,0
MOTS.US,D,20210708,000000,19.2,19.992,18.8,19.896,18711.4,0
MOTS.US,D,20210709,000000,19.8,20.2,19.48,20.2,14701.5,0
MOTS.US,D,20210712,000000,20,20.6,19.652,20.6,31085.9,0
MOTS.US,D,20210713,000000,20.24,20.6,19.6,19.75,23404.35,0
MOTS.US,D,20210714,000000,19.8,19.898,19.222,19.292,22560.95,0
MOTS.US,D,20210715,000000,19.292,19.292,18.64,18.942,20592.3,0
MOTS.US,D,20210716,000000,19,19.898,18.9,19.218,20523.1,0
MOTS.US,D,20210719,000000,19,19,18.262,18.604,20063.65,0
MOTS.US,D,20210720,000000,18.98,19.2,18.42,18.77,13006.7,0
MOTS.US,D,20210721,000000,18.736,20.2,18.6,19.402,30820.3,0
MOTS.US,D,20210722,000000,20,20.2,18.6,18.816,18167.8,0
MOTS.US,D,20210723,000000,18.8,18.998,18.42,18.704,15851.45,0
MOTS.US,D,20210726,000000,18.8,18.8,18.03,18.096,20326.75,0
MOTS.US,D,20210727,000000,18.2,18.3,17.612,17.8,24159.65,0
MOTS.US,D,20210728,000000,17.8,18.528,17.8,18.266,14160.35,0
MOTS.US,D,20210729,000000,18.192,18.25,18,18.05,10950.85,0
MOTS.US,D,20210730,000000,17.644,19.2,17.644,19.2,21473.3,0
MOTS.US,D,20210802,000000,19.2,19.4,18.548,18.94,9815.7,0
MOTS.US,D,20210803,000000,18.8,18.938,17.86,18.004,27791.25,0
MOTS.US,D,20210804,000000,18,18.4,17.224,17.42,29608.6,0
MOTS.US,D,20210805,000000,17.52,18.366,17.252,17.646,27985.75,0
MOTS.US,D,20210806,000000,17.7,17.94,17.4,17.534,17124.9,0
MOTS.US,D,20210809,000000,17.4,17.9,17.04,17.442,24543.5,0
MOTS.US,D,20210810,000000,17.6,17.6,17.2,17.222,16578.6,0
MOTS.US,D,20210811,000000,17.3,17.396,17,17.078,23133.15,0
MOTS.US,D,20210812,000000,17.6,18.19,17.03,17.774,27342,0
MOTS.US,D,20210813,000000,17.15,17.4,15.6,15.8,111088.3,0
MOTS.US,D,20210816,000000,15.76,15.898,15.002,15.4,46932.25,0
MOTS.US,D,20210817,000000,15.114,16,15.022,15.24,36237.35,0
MOTS.US,D,20210818,000000,15.438,15.8,15.12,15.528,19110.8,0
MOTS.US,D,20210819,000000,15.312,15.526,14.64,14.674,23274.5,0
MOTS.US,D,20210820,000000,15,15.15,14.7,14.918,18607.2,0
MOTS.US,D,20210823,000000,15,15.4,14.72,15.1,20607.4,0
MOTS.US,D,20210824,000000,15.6,15.63,14.9,15.482,24180.15,0
MOTS.US,D,20210825,000000,15.588,15.862,15.432,15.73,28085.5,0
MOTS.US,D,20210826,000000,16,16.282,15.42,15.688,56632.6,0
MOTS.US,D,20210827,000000,15.6,15.976,15.5,15.5,23118.3,0
MOTS.US,D,20210830,000000,15.51,15.6,15.388,15.548,18585.9,0
MOTS.US,D,20210831,000000,15.466,15.598,15.402,15.57,17426.95,0
MOTS.US,D,20210901,000000,15.5,16.32,15.5,16.1,19022.25,0
MOTS.US,D,20210902,000000,16,16.45,15.9,16.03,16918.6,0
MOTS.US,D,20210903,000000,16.05,16.3,15.7,15.804,22696.35,0
MOTS.US,D,20210907,000000,15.8,15.806,15.4,15.5,24211,0
MOTS.US,D,20210908,000000,15.5,15.54,14.902,15.046,22062.05,0
MOTS.US,D,20210909,000000,15.02,15.6,15.02,15.468,22267.95,0
MOTS.US,D,20210910,000000,15.504,15.6,15.35,15.384,12296.55,0
MOTS.US,D,20210913,000000,15.74,15.74,15.36,15.384,13133.2,0
MOTS.US,D,20210914,000000,15.472,15.48,15.026,15.174,17721,0
MOTS.US,D,20210915,000000,15.18,15.33,14.802,15.026,24408.05,0
MOTS.US,D,20210916,000000,15.026,15.2,14.6,15.174,14844.65,0
MOTS.US,D,20210917,000000,15.2,15.2,14.7,14.884,21531.8,0
MOTS.US,D,20210920,000000,14.6,14.6,14,14.198,26177.35,0
MOTS.US,D,20210921,000000,13.6,14.4,13.478,14.106,12216.55,0
MOTS.US,D,20210922,000000,14.106,14.438,14.05,14.348,8067.9,0
MOTS.US,D,20210923,000000,14.272,15.3,14.212,14.966,25408.6,0
MOTS.US,D,20210924,000000,14.666,14.894,14.402,14.608,10437.55,0
MOTS.US,D,20210927,000000,14.4,14.6,14.2,14.244,27282.25,0
MOTS.US,D,20210928,000000,14.21,14.4,13.842,13.978,22929.05,0
MOTS.US,D,20210929,000000,14.1,14.12,13.8,13.88,25168.15,0
MOTS.US,D,20210930,000000,14.2,14.2,13.6,13.79,27270.6,0
MOTS.US,D,20211001,000000,13.79,13.948,13.714,13.808,17036.45,0
MOTS.US,D,20211004,000000,13.6,13.8,13.08,13.1,37331.75,0
MOTS.US,D,20211005,000000,13.1,13.158,12.6,12.73,31305.45,0
MOTS.US,D,20211006,000000,12.6,12.968,12.6,12.724,32621.95,0
MOTS.US,D,20211007,000000,12.9,13,12.66,12.682,13684.7,0
MOTS.US,D,20211008,000000,12.928,12.928,12.7,12.732,14887.25,0
MOTS.US,D,20211011,000000,12.6,12.774,12.6,12.678,10665.65,0
MOTS.US,D,20211012,000000,12.6,12.791,12.56,12.668,17279.05,0
MOTS.US,D,20211013,000000,12.64,12.8,12.602,12.628,17468.75,0
MOTS.US,D,20211014,000000,12.616,12.7,12.28,12.484,32691.2,0
MOTS.US,D,20211015,000000,12.368,12.618,12.368,12.498,13926.15,0
MOTS.US,D,20211018,000000,12.47,12.47,12.04,12.178,28922.25,0
MOTS.US,D,20211019,000000,12.1,12.34,12.04,12.226,16434.75,0
MOTS.US,D,20211020,000000,12.246,12.302,12.168,12.17,15085.45,0
MOTS.US,D,20211021,000000,12.058,12.4,12.058,12.258,24816.75,0
MOTS.US,D,20211022,000000,12.2,12.248,12.004,12.198,21451.2,0
MOTS.US,D,20211025,000000,12.028,12.25,12,12.12,27635.1,0
MOTS.US,D,20211026,000000,12.4,15.134,12.25,14.322,366615.5,0
MOTS.US,D,20211027,000000,14.036,14.3,12.6,12.84,53254.9,0
MOTS.US,D,20211028,000000,13,13.1,12.6,12.63,31135.2,0
MOTS.US,D,20211029,000000,12.702,12.75,12.222,12.24,35024.15,0
MOTS.US,D,20211101,000000,12.352,13.2,12.3,12.914,108567.35,0
MOTS.US,D,20211102,000000,12.914,15.996,12.636,15.538,364718.7,0
MOTS.US,D,20211103,000000,15.002,15.6,14.1,14.538,63455.25,0
MOTS.US,D,20211104,000000,14.2,14.538,13.84,14.22,39807.7,0
MOTS.US,D,20211105,000000,14.002,14.35,13.88,14.3,15930.95,0
MOTS.US,D,20211108,000000,14.474,14.848,13.802,13.868,35516.85,0
MOTS.US,D,20211109,000000,13.956,14,13.32,13.402,34255.6,0
MOTS.US,D,20211110,000000,13.404,13.75,13.4,13.452,21023.95,0
MOTS.US,D,20211111,000000,13.4,13.446,13.028,13.096,22753.3,0
MOTS.US,D,20211112,000000,13.198,14.8,13.156,13.534,58502.6,0
MOTS.US,D,20211115,000000,13.6,13.75,13,13.082,29741.7,0
MOTS.US,D,20211116,000000,13.05,13.1601,12.404,12.578,25090.3,0
MOTS.US,D,20211117,000000,12.498,12.542,12.06,12.28,36427,0
MOTS.US,D,20211118,000000,12.02,12.3,10.443,10.558,164357.15,0
MOTS.US,D,20211119,000000,10.592,10.68,10.2,10.266,57217.7,0
MOTS.US,D,20211122,000000,10.284,10.4,9.201,9.556,85393.7,0
MOTS.US,D,20211123,000000,10,10.16,9.6,9.926,49727.8,0
MOTS.US,D,20211124,000000,10,10.254,9.7,10.184,36005.55,0
MOTS.US,D,20211126,000000,10.278,10.62,10,10.55,29573.75,0
MOTS.US,D,20211129,000000,10.6,10.602,10.04,10.092,28389.6,0
MOTS.US,D,20211130,000000,10.13,10.13,9.602,9.8,18754.9,0
MOTS.US,D,20211201,000000,9.764,10,9,9.044,34822.55,0
MOTS.US,D,20211202,000000,9.038,9.336,8.602,9.104,47974.55,0
MOTS.US,D,20211203,000000,9,9.088,8.414,8.588,33890.5,0
MOTS.US,D,20211206,000000,8.6,9.03,7.998,9.018,118268.7,0
MOTS.US,D,20211207,000000,9,10.15,9,10.028,48680.95,0
MOTS.US,D,20211208,000000,10.604,10.604,9.65002,10.15,19223.95,0
MOTS.US,D,20211209,000000,10,10.238,10,10,12574.95,0
MOTS.US,D,20211210,000000,10.018,10.16,9.3993,9.47,20785.6,0
MOTS.US,D,20211213,000000,9.8,10.194,9.54202,10,92649.4,0
MOTS.US,D,20211214,000000,10,10.038,9.9,10.038,49697.2,0
MOTS.US,D,20211215,000000,10.164,10.198,9.8,10.088,25387.4,0
MOTS.US,D,20211216,000000,10.074,11,10.074,10.596,49780.75,0
MOTS.US,D,20211217,000000,10.8,10.8,10.112,10.25,22974.55,0
MOTS.US,D,20211220,000000,10.2,10.25,9.64,10.002,54141.3,0
MOTS.US,D,20211221,000000,10,10.098,9.99,10.08,32134.4,0
MOTS.US,D,20211222,000000,9.922,10.15,9.804,10.004,318308.85,0
MOTS.US,D,20211223,000000,10.32,10.6,10.04,10.506,31608.8,0
MOTS.US,D,20211227,000000,10.6,10.6,10.2,10.318,85276.85,0
MOTS.US,D,20211228,000000,10.1,10.3,9.8,9.9,27999.7,0
MOTS.US,D,20211229,000000,9.8,9.95,9,9.184,133783.45,0
MOTS.US,D,20211230,000000,9.03,9.942,9.03,9.55,46644.05,0
MOTS.US,D,20211231,000000,9.05,10.152,9.03002,9.34,45238.75,0
MOTS.US,D,20220103,000000,9.61,10.3,9.304,9.806,31230.55,0
MOTS.US,D,20220104,000000,10,10.56,9.704,9.854,29307.35,0
MOTS.US,D,20220105,000000,9.85,9.92,9.454,9.698,17738.35,0
MOTS.US,D,20220106,000000,9.406,9.742,9.1,9.54,29034.45,0
MOTS.US,D,20220107,000000,9.366,10.2,9.202,9.36,25336.35,0
MOTS.US,D,20220110,000000,9.35,10.2,9.028,9.168,25829.05,0
MOTS.US,D,20220111,000000,9.102,9.6,9.1,9.226,20558.2,0
MOTS.US,D,20220112,000000,9,9.59002,9,9.202,13535.45,0
MOTS.US,D,20220113,000000,9.1,9.3,9,9.098,22872.3,0
MOTS.US,D,20220114,000000,9,9.39,9,9.18,13562.85,0
MOTS.US,D,20220118,000000,9.014,9.8,8.652,8.778,20210.35,0
MOTS.US,D,20220119,000000,8.62,8.778,8.276,8.398,15009.45,0
MOTS.US,D,20220120,000000,8.336,8.67402,8.02,8.07,39190.95,0
MOTS.US,D,20220121,000000,7.424,8.37,7.424,7.678,25350.15,0
MOTS.US,D,20220124,000000,7.4,7.626,6.602,6.956,50147.6,0
MOTS.US,D,20220125,000000,7.096,7.36,6.95,7.348,30855.9,0
MOTS.US,D,20220126,000000,7.2,7.35,6.78,6.8,29780.2,0
MOTS.US,D,20220127,000000,7,7,6.6,6.798,25009.2,0
MOTS.US,D,20220128,000000,6.6,6.878,6.308,6.7,23504.7,0
MOTS.US,D,20220131,000000,6.806,7.6,6.55,7.134,66411.85,0
MOTS.US,D,20220201,000000,7.3,8.4,7.084,7.638,29016.2,0
MOTS.US,D,20220202,000000,7.8,7.944,7.114,7.282,13765.3,0
MOTS.US,D,20220203,000000,7.204,7.482,7.068,7.274,8677.8,0
MOTS.US,D,20220204,000000,7.4,8.04,7.3,7.49798,17174.4,0
MOTS.US,D,20220207,000000,7.482,7.85,7.45,7.802,13249.6,0
MOTS.US,D,20220208,000000,7.916,9.6,7.8,8.704,18675.8,0
MOTS.US,D,20220209,000000,8.866,9.2,8.60998,8.8,13880.7,0
MOTS.US,D,20220210,000000,9,9.338,8.788,9.074,17530.75,0
MOTS.US,D,20220211,000000,9.33,9.33,8.2,8.5,12441.2,0
MOTS.US,D,20220214,000000,11.84,13,8.8,8.804,2136600.85,0
MOTS.US,D,20220215,000000,8.8,8.85,7.84,8.2,387147.5,0
MOTS.US,D,20220216,000000,7.88,8.24,7.4,7.53,168431.7,0
MOTS.US,D,20220217,000000,7.65,7.69598,6.8,6.92,124693.75,0
MOTS.US,D,20220218,000000,6.858,7.39,6.328,7.064,124584.05,0
MOTS.US,D,20220222,000000,6.88,7.5,6.65,7.156,103525.7,0
MOTS.US,D,20220223,000000,7.342,7.564,6.622,6.724,57375.8,0
MOTS.US,D,20220224,000000,6.622,6.902,6.4,6.782,33311.75,0
MOTS.US,D,20220225,000000,6.668,7,6.6,6.668,34057.3,0
MOTS.US,D,20220228,000000,6.996,7.2,6.602,7.05,69894.95,0
MOTS.US,D,20220301,000000,7.118,7.854,7.004,7.622,127253.9,0
MOTS.US,D,20220302,000000,7.4,8.198,7.26,7.846,83310.25,0
MOTS.US,D,20220303,000000,7.936,7.936,7.606,7.74,20358.5,0
MOTS.US,D,20220304,000000,7.688,7.898,7.502,7.578,37692.7,0
MOTS.US,D,20220307,000000,7.35,7.4,6.82032,6.824,50613.5,0
MOTS.US,D,20220308,000000,6.618,6.87,6.5,6.736,58850,0
MOTS.US,D,20220309,000000,6.78,6.868,6.7,6.8,30732.7,0
MOTS.US,D,20220310,000000,6.8,7.17,6.72,7.014,25246.45,0
MOTS.US,D,20220311,000000,7.2,7.216,6.8,6.868,16475.1,0
MOTS.US,D,20220314,000000,6.746,6.898,6.26,6.3,25950,0
MOTS.US,D,20220315,000000,6.428,6.5,6.304,6.478,14684.9,0
MOTS.US,D,20220316,000000,6.666,7,6.4,6.552,30401.3,0
MOTS.US,D,20220317,000000,6.6,6.8,6.52,6.798,23570.2,0
MOTS.US,D,20220318,000000,6.742,7.57998,6.742,7.398,31956.75,0
MOTS.US,D,20220321,000000,7.2,7.518,7.2,7.406,11892.65,0
MOTS.US,D,20220322,000000,7.518,8.154,7.406,8.02998,22716.95,0
MOTS.US,D,20220323,000000,8,8,7.702,7.998,14262.9,0
MOTS.US,D,20220324,000000,7.998,8.398,7.8,7.974,14642.15,0
MOTS.US,D,20220325,000000,8.1,8.1,7.664,7.8,11090.25,0
MOTS.US,D,20220328,000000,7.71,7.998,7.71,7.77,9425.15,0
MOTS.US,D,20220329,000000,8,8.1,7.6,7.81,22569.6,0
MOTS.US,D,20220330,000000,8,8,7.44,7.45,23846.5,0
MOTS.US,D,20220331,000000,7.538,7.538,7.092,7.198,16319.05,0
MOTS.US,D,20220401,000000,7.04,7.398,7.04,7.202,12417.7,0
MOTS.US,D,20220404,000000,7,7.34998,7,7.238,12979.2,0
MOTS.US,D,20220405,000000,7.2,7.72,6.9,7.118,117315.1,0
MOTS.US,D,20220406,000000,7,7.002,6.39728,6.68,34971.15,0
MOTS.US,D,20220407,000000,7,7,6.6,6.6,12160.4,0
MOTS.US,D,20220408,000000,6.8,6.8,6.512,6.512,21466.35,0
MOTS.US,D,20220411,000000,6.568,6.598,6.246,6.248,18034.55,0
MOTS.US,D,20220412,000000,6.222,7,6.2,6.598,57255.65,0
MOTS.US,D,20220413,000000,6.498,6.796,6.208,6.358,34338.35,0
MOTS.US,D,20220414,000000,6.234,6.542,5.88,5.93,37468.35,0
MOTS.US,D,20220418,000000,5.81,6.1,5.178,5.282,44084.55,0
MOTS.US,D,20220419,000000,5.28,5.54,5.28,5.462,26251.75,0
MOTS.US,D,20220420,000000,5.45,5.45,5.386,5.4,15650.45,0
MOTS.US,D,20220421,000000,5.4,5.8,5.37,5.388,12312.55,0
MOTS.US,D,20220422,000000,5.4,5.442,5.21,5.364,11108.15,0
MOTS.US,D,20220425,000000,5.398,5.478,5.30602,5.476,18364.55,0
MOTS.US,D,20220426,000000,5.474,5.474,5.228,5.228,11545.15,0
MOTS.US,D,20220427,000000,5.3,5.398,5.20402,5.296,8904.55,0
MOTS.US,D,20220428,000000,5.2,5.348,5.2,5.264,12700.15,0
MOTS.US,D,20220429,000000,5.3,5.3,5.21,5.27,10035.25,0
MOTS.US,D,20220502,000000,5.336,5.336,5.18,5.3,7960.95,0
MOTS.US,D,20220503,000000,5.38,5.6,5.32,5.6,9697.25,0
MOTS.US,D,20220504,000000,5.634,5.7,5.302,5.478,8121.15,0
MOTS.US,D,20220505,000000,5.8,5.8,5.48,5.5,5491.6,0
MOTS.US,D,20220506,000000,5.6,5.6,5.364,5.418,5532.8,0
MOTS.US,D,20220509,000000,5.4,6.5,5.352,6.4,59453.85,0
MOTS.US,D,20220510,000000,6.6,6.6,5.586,5.73,12529.05,0
MOTS.US,D,20220511,000000,6,6,4.91,5,11286.75,0
MOTS.US,D,20220512,000000,4.8,5.1,4.8,5.054,11383.1,0
MOTS.US,D,20220513,000000,4.812,5.59798,4.812,5.244,18621.05,0
MOTS.US,D,20220516,000000,5.4,5.45,4.698,4.8,18014.1,0
MOTS.US,D,20220517,000000,5,5.18,4.8,5.122,7237.1,0
MOTS.US,D,20220518,000000,5.2,5.282,4.82,5.01,7736.1,0
MOTS.US,D,20220519,000000,5.31,5.716,5.00202,5.496,19750,0
MOTS.US,D,20220520,000000,5.45,5.468,5.25,5.302,4963.8,0
MOTS.US,D,20220523,000000,6.2,6.2,5.2,5.426,10668.45,0
MOTS.US,D,20220524,000000,5.34,5.5,5.05,5.15,216248.9,0
MOTS.US,D,20220525,000000,6.388,6.4,5.1,6,584034.05,0
MOTS.US,D,20220526,000000,5.322,5.602,5.216,5.544,60669.7,0
MOTS.US,D,20220527,000000,5.5,5.58,5.3,5.494,72193.75,0
MOTS.US,D,20220531,000000,5.4,5.588,5.25,5.588,19508.15,0
MOTS.US,D,20220601,000000,6.1,6.1,5.40202,5.474,18055.7,0
MOTS.US,D,20220602,000000,5.8,5.8,5.35,5.4,20389.75,0
MOTS.US,D,20220603,000000,5.38,5.488,5.15,5.282,20888.4,0
MOTS.US,D,20220606,000000,5.248,5.27798,5.14,5.152,30569.7,0
MOTS.US,D,20220607,000000,5,5.44798,5,5.3,23272.8,0
MOTS.US,D,20220608,000000,5.25,5.44,5.2,5.328,25480.9,0
MOTS.US,D,20220609,000000,5.192,5.71,5.192,5.328,26429.85,0
MOTS.US,D,20220610,000000,5.2,5.44,5.2,5.274,19333.7,0
MOTS.US,D,20220613,000000,5.2,5.458,4.98,5.016,31894.35,0
MOTS.US,D,20220614,000000,4.916,5.386,4.916,5.16,19638.45,0
MOTS.US,D,20220615,000000,5.006,5.198,5.006,5.144,19141.2,0
MOTS.US,D,20220616,000000,4.926,5.186,4.926,5.098,8776.2,0
MOTS.US,D,20220617,000000,5.102,5.2,5,5,14343.2,0
MOTS.US,D,20220621,000000,5,5.7,5,5.276,19725,0
MOTS.US,D,20220622,000000,5.2,5.398,5.1,5.286,16943.5,0
MOTS.US,D,20220623,000000,5.308,5.394,5.25202,5.316,9130.85,0
MOTS.US,D,20220624,000000,5.306,5.578,5.214,5.214,23633,0
MOTS.US,D,20220627,000000,5.4,5.6,5.03,5.248,10900.55,0
MOTS.US,D,20220628,000000,5.214,6.07998,5.214,5.878,105407.8,0
MOTS.US,D,20220629,000000,6,6.3,5.62,6,98187.05,0
MOTS.US,D,20220630,000000,5.8,6,5.432,5.632,29919.55,0
MOTS.US,D,20220701,000000,5.6,5.8,5.25,5.28,21271.85,0
MOTS.US,D,20220705,000000,5.2,5.48,5.2,5.35,25526.5,0
MOTS.US,D,20220706,000000,5.44,5.598,5.28,5.434,9649,0
MOTS.US,D,20220707,000000,5.6,5.6,5.418,5.56,9846.3,0
MOTS.US,D,20220708,000000,5.58,5.724,5.552,5.67,16452.6,0
MOTS.US,D,20220711,000000,5.4,5.7,5.4,5.52,6866.2,0
MOTS.US,D,20220712,000000,5.45,5.6,5.2,5.402,4834.85,0
MOTS.US,D,20220713,000000,5.4,5.498,5.284,5.46,12656.75,0
MOTS.US,D,20220714,000000,5.6,5.66,5.35,5.43,6095,0
MOTS.US,D,20220715,000000,5.2,5.6,5.126,5.42,9193.65,0
MOTS.US,D,20220718,000000,5.4,5.66,5.346,5.368,8798.2,0
MOTS.US,D,20220719,000000,5.4,5.5,5.282,5.4,11739.55,0
MOTS.US,D,20220720,000000,5.6,6,5.26,5.456,12129.65,0
MOTS.US,D,20220721,000000,5.498,5.798,5.45,5.528,13572.6,0
MOTS.US,D,20220722,000000,5.8,5.8,5.302,5.4,4228.55,0
MOTS.US,D,20220725,000000,5,5,4.3,4.63,106544.25,0
MOTS.US,D,20220726,000000,4.97,5.25,4.45,4.5,192376,0
MOTS.US,D,20220727,000000,4.47,4.79,4.16,4.28,81067,0
MOTS.US,D,20220728,000000,4.25,4.32,4.05,4.06,43945,0
MOTS.US,D,20220729,000000,4.02,4.08,3.9,4,28789,0
MOTS.US,D,20220801,000000,4,4.3057,3.8496,4.0299,32614,0
MOTS.US,D,20220802,000000,3.9601,4.48,3.9601,4.36,143868,0
