<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEXO.US,D,20210917,000000,28.7,28.91,27.58,28.56,433151.283115378,0
HEXO.US,D,20210920,000000,27.86,27.86,26.18,26.46,785758.1381425939,0
HEXO.US,D,20210921,000000,26.74,27.16,26.04,27.02,616416.782015785,0
HEXO.US,D,20210922,000000,27.16,28,26.74,26.88,511066.282647888,0
HEXO.US,D,20210923,000000,27.3,28.28,26.88,27.3,668522.067417439,0
HEXO.US,D,20210924,000000,27.02,27.3,26.32,26.74,374213.35489757697,0
HEXO.US,D,20210927,000000,26.6,28.56,26.32,28.56,632067.7104933079,0
HEXO.US,D,20210928,000000,27.86,28.84,26.88,27.02,595788.56785384,0
HEXO.US,D,20210929,000000,27.16,27.3,25.48,25.48,634782.996191302,0
HEXO.US,D,20210930,000000,25.48,26.46,24.92,25.76,505074.63982669497,0
HEXO.US,D,20211001,000000,25.9,26.2668,24.78,25.48,393171.783355255,0
HEXO.US,D,20211004,000000,25.06,25.48,23.94,24.22,369686.997781878,0
HEXO.US,D,20211005,000000,24.5,25.62,24.08,25.2,406574.068989127,0
HEXO.US,D,20211006,000000,24.64,25.06,23.94,24.08,464735.35435444495,0
HEXO.US,D,20211007,000000,24.36,25.27,23.66,24.64,459261.211530147,0
HEXO.US,D,20211008,000000,24.6652,25.2728,24.08,24.36,332247.212292231,0
HEXO.US,D,20211011,000000,24.36,24.4748,23.66,23.8,297728.498213629,0
HEXO.US,D,20211012,000000,24.08,24.78,23.94,24.36,281777.42688076396,0
HEXO.US,D,20211013,000000,24.5,25.06,24.36,24.5,293770.355380235,0
HEXO.US,D,20211014,000000,24.78,25.76,24.64,24.92,449759.354444301,0
HEXO.US,D,20211015,000000,24.92,25.2,24.22,24.22,255302.56989675597,0
HEXO.US,D,20211018,000000,24.36,24.64,23.38,23.66,644360.353276695,0
HEXO.US,D,20211019,000000,23.8,27.3,23.38,27.16,1132341.707491664,0
HEXO.US,D,20211020,000000,27.3,27.58,25.2,25.76,1143070.4931415769,0
HEXO.US,D,20211021,000000,25.34,26.74,25.06,25.48,753316.42405153,0
HEXO.US,D,20211022,000000,25.48,25.48,23.8,23.94,556760.9252308629,0
HEXO.US,D,20211025,000000,24.08,24.36,23.52,23.8,480271.4256898,0
HEXO.US,D,20211026,000000,24.08,24.08,22.96,23.24,567495.282309314,0
HEXO.US,D,20211027,000000,23.24,23.66,22.54,22.68,430647.21170183097,0
HEXO.US,D,20211028,000000,22.68,23.24,22.4,23.1,441086.283067768,0
HEXO.US,D,20211029,000000,23.45,24.08,20.3,20.58,1476721.276853958,0
HEXO.US,D,20211101,000000,20.44,20.44,18.76,19.74,1018520.1367460219,0
HEXO.US,D,20211102,000000,19.46,19.46,18.06,18.06,999520.636860019,0
HEXO.US,D,20211103,000000,18.06,19.88,17.78,19.74,944846.7086166339,0
HEXO.US,D,20211104,000000,19.74,20.44,19.04,19.6,481143.78282742295,0
HEXO.US,D,20211105,000000,19.6,19.8296,18.48,19.46,494879.49703072297,0
HEXO.US,D,20211108,000000,19.88,22.4,19.6,21.98,1739554.560991244,0
HEXO.US,D,20211109,000000,21.84,22.54,20.3,22.4,853772.2091630809,0
HEXO.US,D,20211110,000000,21.7,22.68,21,21,790806.2809694479,0
HEXO.US,D,20211111,000000,21.14,23.66,21.14,23.38,1015211.922480157,0
HEXO.US,D,20211112,000000,24.08,25.34,23.66,25.2,2018390.1307468018,0
HEXO.US,D,20211115,000000,26.18,26.32,23.24,23.24,1787127.84642009,0
HEXO.US,D,20211116,000000,22.82,23.24,21.84,22.68,839229.852107478,0
HEXO.US,D,20211117,000000,22.4,22.4,20.02,20.16,1033959.1366533879,0
HEXO.US,D,20211118,000000,19.81,19.88,18.34,18.48,777881.209618427,0
HEXO.US,D,20211119,000000,19.6,19.6,17.64,17.92,891485.994651084,0
HEXO.US,D,20211122,000000,18.34,18.34,16.24,16.8,1309784.634998435,0
HEXO.US,D,20211123,000000,16.66,17.22,15.54,15.82,1048431.207995127,0
HEXO.US,D,20211124,000000,15.68,16.94,15.4,16.8,887019.423249312,0
HEXO.US,D,20211126,000000,16.1,16.66,15.54,16.66,488633.63992534095,0
HEXO.US,D,20211129,000000,16.4696,16.5144,15.12,15.68,687971.138729316,0
HEXO.US,D,20211130,000000,15.26,15.68,14.28,15.54,740437.495557375,0
HEXO.US,D,20211201,000000,15.4,15.68,13.825,13.9034,879560.423294066,0
HEXO.US,D,20211202,000000,14,14.42,13.7452,14,717560.70998035,0
HEXO.US,D,20211203,000000,14.28,14.28,12.866,13.118,742621.066972845,0
HEXO.US,D,20211206,000000,13.1264,14.28,12.5314,13.7172,412315.92609753297,0
HEXO.US,D,20211207,000000,14.14,15.26,14,15.12,422221.64032381296,0
HEXO.US,D,20211208,000000,15.26,15.82,14.42,15.4,467155.49719706696,0
HEXO.US,D,20211209,000000,14.98,15.5414,14.14,14.28,389982.28337439196,0
HEXO.US,D,20211210,000000,14.7,15.0416,13.3434,13.3434,642602.9247158109,0
HEXO.US,D,20211213,000000,13.7578,13.7886,12.6,13.552,916003.994503976,0
HEXO.US,D,20211214,000000,12.649,13.1446,12.145,12.1884,824079.495055523,0
HEXO.US,D,20211215,000000,12.18,12.1884,10.92,11.4814,993081.494041511,0
HEXO.US,D,20211216,000000,11.7726,12.1604,11.298,11.669,995440.494027357,0
HEXO.US,D,20211217,000000,11.55,12.1646,10.9606,11.7726,539232.782478889,0
HEXO.US,D,20211220,000000,11.592,11.7586,10.92,11.074,429493.211708755,0
HEXO.US,D,20211221,000000,11.2,12.04,11.2,11.5696,427009.21172365895,0
HEXO.US,D,20211222,000000,11.48,11.5402,11.0754,11.1244,391760.569078008,0
HEXO.US,D,20211223,000000,11.2,11.382,11.0082,11.277,421789.497469263,0
HEXO.US,D,20211227,000000,11.277,11.3022,10.5,10.7702,688262.7101561379,0
HEXO.US,D,20211228,000000,10.57,10.6806,9.9512,10.0086,615320.282022364,0
HEXO.US,D,20211229,000000,10.5014,10.5182,9.758,9.835,835651.852128946,0
HEXO.US,D,20211230,000000,9.828,10.4286,9.828,9.884,627798.639090351,0
HEXO.US,D,20211231,000000,10.0142,10.22,9.576,9.7818,578887.13938382,0
HEXO.US,D,20220103,000000,9.94,10.318,9.8,10.2886,332490.140862202,0
HEXO.US,D,20220104,000000,10.2634,10.43,9.73,9.9218,350794.569323804,0
HEXO.US,D,20220105,000000,9.7748,10.0926,9.38,9.3814,521530.13972796197,0
HEXO.US,D,20220106,000000,9.52,9.52,8.96,9.2036,336081.712269224,0
HEXO.US,D,20220107,000000,9.1574,9.73,9.1,9.401,277594.641191575,0
HEXO.US,D,20220110,000000,9.52,9.5564,9.0286,9.0972,446223.85446551396,0
HEXO.US,D,20220111,000000,9.17,9.7034,9.1,9.5116,406515.06898948096,0
HEXO.US,D,20220112,000000,9.66,9.702,9.156,9.3618,349273.56933292997,0
HEXO.US,D,20220113,000000,9.2848,9.345,8.61,8.6842,541917.5681770659,0
HEXO.US,D,20220114,000000,8.4868,8.8046,8.4462,8.7878,243349.28425419,0
HEXO.US,D,20220118,000000,8.68,8.82,8.12,8.1998,368845.42635835597,0
HEXO.US,D,20220119,000000,8.54,8.568,7.9394,7.9506,382888.28341695596,0
HEXO.US,D,20220120,000000,7.9856,8.4,7.8414,7.8988,300986.069622655,0
HEXO.US,D,20220121,000000,7.882,7.9394,7.245,7.3808,613783.2820315859,0
HEXO.US,D,20220124,000000,7.084,7.5306,6.4442,7.4788,797652.7809283689,0
HEXO.US,D,20220125,000000,7.2842,7.46389,6.7326,7.0924,970901.208460307,0
HEXO.US,D,20220126,000000,7.3444,7.42,6.7914,6.86,815512.13796407,0
HEXO.US,D,20220127,000000,7.28,7.28,6.58,6.6934,447007.068746529,0
HEXO.US,D,20220128,000000,6.72,7.08961,6.6164,6.9398,891354.351794731,0
HEXO.US,D,20220131,000000,7.2044,7.84,6.9426,7.84,755572.5668951359,0
HEXO.US,D,20220201,000000,7.9828,8.96,7.7434,8.96,936506.3515238189,0
HEXO.US,D,20220202,000000,9.66,9.744,8.8984,9.3744,1059064.065074187,0
HEXO.US,D,20220203,000000,8.9698,9.4178,8.0514,8.5834,1124789.5646798338,0
HEXO.US,D,20220204,000000,8.4,9.0132,8.2614,8.7304,648911.996106528,0
HEXO.US,D,20220207,000000,8.8102,9.4178,8.7934,9.1406,612044.210613449,0
HEXO.US,D,20220208,000000,9.1784,9.408,8.8494,9.0384,422234.854609448,0
HEXO.US,D,20220209,000000,9.1238,10.0506,9.1238,9.7986,755239.781182847,0
HEXO.US,D,20220210,000000,9.52,10.0506,9.38,9.5984,685926.067313015,0
HEXO.US,D,20220211,000000,9.66,10.0506,9.52,10.0352,1422774.420034782,0
HEXO.US,D,20220214,000000,10.0212,10.0926,8.722,9.044,836652.4235515139,0
HEXO.US,D,20220215,000000,9.1,9.17,8.883,9.114,404642.569000716,0
HEXO.US,D,20220216,000000,9.17,9.555,8.967,9.3478,317019.140955028,0
HEXO.US,D,20220217,000000,9.3478,9.3478,8.7626,8.8928,313514.355261771,0
HEXO.US,D,20220218,000000,8.9138,8.96,8.1508,8.3482,337902.78368686896,0
HEXO.US,D,20220222,000000,8.141,8.26,7.7098,7.8358,252737.49848357498,0
HEXO.US,D,20220223,000000,8.1746,8.1746,7.3906,7.476,320355.998077864,0
HEXO.US,D,20220224,000000,6.9258,7.84,6.58,7.819,375432.49774740497,0
HEXO.US,D,20220225,000000,8.148,8.148,7.3542,7.5124,369897.712066328,0
HEXO.US,D,20220228,000000,7.5138,7.63,7.2814,7.4956,225583.712932212,0
HEXO.US,D,20220301,000000,7.56,7.728,7.4228,7.5838,191090.427424886,0
HEXO.US,D,20220302,000000,7.6216,8.0836,7.4732,8.0248,190341.57028652198,0
HEXO.US,D,20220303,000000,9.562,9.604,8.3314,8.4154,1439263.062792993,0
HEXO.US,D,20220304,000000,8.6114,8.68,7.8848,8.0416,539267.282478682,0
HEXO.US,D,20220307,000000,7.98,8.1186,7.6524,7.735,334796.49799122097,0
HEXO.US,D,20220308,000000,7.455,8.1158,7.287,8.0066,365520.069235451,0
HEXO.US,D,20220309,000000,8.26,8.54,8.12,8.3146,315044.212395449,0
HEXO.US,D,20220310,000000,7.9968,8.26,7.9254,8.2054,238033.641428941,0
HEXO.US,D,20220311,000000,8.2614,8.3244,7.7,7.8946,303901.783890875,0
HEXO.US,D,20220314,000000,7.8512,7.868,7.252,7.6706,321639.140927308,0
HEXO.US,D,20220315,000000,7.42,7.6692,7.2464,7.5726,210968.998734186,0
HEXO.US,D,20220316,000000,7.602,7.9268,7.602,7.9268,217748.71297922198,0
HEXO.US,D,20220317,000000,7.8946,8.68,7.7378,8.68,345120.355072135,0
HEXO.US,D,20220318,000000,7.9184,8.799,7.8946,8.372,548029.4967118229,0
HEXO.US,D,20220321,000000,8.3258,8.4224,7.9492,8.12,346795.99791922397,0
HEXO.US,D,20220322,000000,7.98,8.47,7.98,8.3174,386394.926253059,0
HEXO.US,D,20220323,000000,8.7486,8.9418,8.4,8.54,466865.85434166197,0
HEXO.US,D,20220324,000000,8.4616,9.716,8.372,9.6684,1252606.349627219,0
HEXO.US,D,20220325,000000,10.395,10.5,9.5816,10.3852,2492907.699328268,0
HEXO.US,D,20220328,000000,9.94,10.066,9.114,9.3296,1081210.850655592,0
HEXO.US,D,20220329,000000,9.443,9.5844,8.9208,9.2162,736410.924152963,0
HEXO.US,D,20220330,000000,9.31,9.52,8.68,8.8676,922145.994467124,0
HEXO.US,D,20220331,000000,8.953,9.0286,8.4714,8.6786,409317.14040124,0
HEXO.US,D,20220401,000000,8.9348,9.0496,8.4,8.4476,578312.85367298,0
HEXO.US,D,20220404,000000,8.575,8.61,8.1564,8.4812,484198.354237667,0
HEXO.US,D,20220405,000000,8.484,8.5386,7.8694,8.057,591545.996450724,0
HEXO.US,D,20220406,000000,8.1508,8.2586,7.84,8.0122,501239.639849705,0
HEXO.US,D,20220407,000000,8.071,8.1172,7.56,7.602,371312.997772122,0
HEXO.US,D,20220408,000000,7.6594,7.68459,7.28,7.2954,381696.283424108,0
HEXO.US,D,20220411,000000,7.2786,7.8176,6.86,7.8036,437549.28308898996,0
HEXO.US,D,20220412,000000,8.029,8.3818,7.4298,7.6216,576683.353682757,0
HEXO.US,D,20220413,000000,7.84,7.84,7.504,7.693,249194.99850483,0
HEXO.US,D,20220414,000000,7.7,7.826,7.315,7.3738,218770.998687374,0
HEXO.US,D,20220418,000000,7.28,7.3108,6.7382,6.9468,646443.996121336,0
HEXO.US,D,20220419,000000,6.9832,7.0462,6.678,6.874,438007.997371952,0
HEXO.US,D,20220420,000000,6.874,6.93,6.5044,6.629,647961.781826515,0
HEXO.US,D,20220421,000000,6.629,6.671,6.16,6.216,606629.210645939,0
HEXO.US,D,20220422,000000,6.2384,6.293,5.7722,5.9738,490333.49705799896,0
HEXO.US,D,20220425,000000,6.0186,6.02,5.621,5.7176,521199.354015661,0
HEXO.US,D,20220426,000000,5.614,5.74,5.3214,5.376,511447.99693131197,0
HEXO.US,D,20220427,000000,5.4404,5.537,5.208,5.516,553329.068108597,0
HEXO.US,D,20220428,000000,5.7036,5.705,5.32,5.6588,376847.14059605997,0
HEXO.US,D,20220429,000000,5.6,6.0886,5.6,5.7764,444029.568764394,0
HEXO.US,D,20220502,000000,5.95,6.0186,5.4474,5.6168,326935.71232409996,0
HEXO.US,D,20220503,000000,5.6,5.7036,5.25,5.3718,636972.9961781619,0
HEXO.US,D,20220504,000000,5.32,5.32,4.97,5.32,665134.210294909,0
HEXO.US,D,20220505,000000,5.3186,5.3186,4.8412,5.0736,652155.281801354,0
HEXO.US,D,20220506,000000,5.103,5.103,4.767,4.8636,450280.354441175,0
HEXO.US,D,20220509,000000,4.9098,4.9098,4.2742,4.3428,671263.067400993,0
HEXO.US,D,20220510,000000,4.4548,4.4618,3.92,4.1048,708225.067179221,0
HEXO.US,D,20220511,000000,4.1412,4.305,3.7156,3.801,398165.354753865,0
HEXO.US,D,20220512,000000,3.7744,3.9144,3.45801,3.7478,902536.994584778,0
HEXO.US,D,20220513,000000,3.948,4.0712,3.7086,3.7086,927395.423007056,0
HEXO.US,D,20220516,000000,4.0446,4.4128,3.7114,4.4128,710895.7100203399,0
HEXO.US,D,20220517,000000,4.4464,4.76,4.34,4.55,718305.4242615959,0
HEXO.US,D,20220518,000000,4.431,4.5346,3.92,4.0446,760754.99543547,0
HEXO.US,D,20220519,000000,4.06,4.1762,3.7926,4.1398,752183.924058325,0
HEXO.US,D,20220520,000000,4.214,4.3022,3.7324,3.9284,410233.85468145396,0
HEXO.US,D,20220523,000000,3.927,4.0012,3.724,3.9046,224004.07008454698,0
HEXO.US,D,20220524,000000,3.8906,3.8906,3.507,3.598,601215.353535565,0
HEXO.US,D,20220525,000000,3.64,3.7338,3.521,3.5378,449375.568732318,0
HEXO.US,D,20220526,000000,3.5658,3.71,3.5378,3.5938,372120.21205299295,0
HEXO.US,D,20220527,000000,3.6176,3.64,3.318,3.465,732322.5670346359,0
HEXO.US,D,20220531,000000,3.5378,3.57,3.416,3.535,545124.8538721079,0
HEXO.US,D,20220601,000000,3.64,3.64,3.332,3.3586,438980.640223259,0
HEXO.US,D,20220602,000000,3.3684,3.5294,3.3138,3.4986,305438.35531022697,0
HEXO.US,D,20220603,000000,3.5,3.5308,3.381,3.5252,237904.141429718,0
HEXO.US,D,20220606,000000,3.6232,3.6232,3.4132,3.535,288899.783980887,0
HEXO.US,D,20220607,000000,3.535,3.7758,3.5,3.773,315357.283822142,0
HEXO.US,D,20220608,000000,3.85,3.99,3.724,3.8542,326495.140898172,0
HEXO.US,D,20220609,000000,3.9816,3.9886,3.5826,3.654,253064.569910184,0
HEXO.US,D,20220610,000000,3.5952,3.71,3.4804,3.6064,257113.069885893,0
HEXO.US,D,20220613,000000,3.4832,3.563,3.2942,3.36,298601.998208388,0
HEXO.US,D,20220614,000000,3.3516,3.36,3.0674,3.0982,718963.638543361,0
HEXO.US,D,20220615,000000,3.066,3.08,2.7328,2.9106,810093.923710865,0
HEXO.US,D,20220616,000000,2.8364,2.8826,2.7342,2.8014,382415.569134078,0
HEXO.US,D,20220617,000000,2.814,2.9092,2.744,2.8658,364053.64067282097,0
HEXO.US,D,20220621,000000,2.8952,3.003,2.7986,2.9064,376806.85488201596,0
HEXO.US,D,20220622,000000,2.87,2.982,2.828,2.9204,301314.426763542,0
HEXO.US,D,20220623,000000,2.9386,3.178,2.8448,3.171,503066.782695885,0
HEXO.US,D,20220624,000000,3.234,3.416,3.227,3.3572,379097.71201112797,0
HEXO.US,D,20220627,000000,3.3698,3.388,3.1094,3.2452,240841.712840664,0
HEXO.US,D,20220628,000000,3.15,3.22,2.961,2.9666,283418.855442344,0
HEXO.US,D,20220629,000000,2.9694,2.982,2.814,2.856,285103.426860808,0
HEXO.US,D,20220630,000000,2.8042,2.9428,2.674,2.94,299286.641061423,0
HEXO.US,D,20220701,000000,2.9134,2.9778,2.835,2.9596,118702.92785921099,0
HEXO.US,D,20220705,000000,2.9596,3.00286,2.814,2.9106,267190.64125399897,0
HEXO.US,D,20220706,000000,3.29,3.4986,2.8952,2.9778,3696791.2635335377,0
HEXO.US,D,20220707,000000,2.968,3.0464,2.891,2.94,1068758.350730307,0
HEXO.US,D,20220708,000000,2.8966,2.94,2.828,2.898,714774.99571135,0
HEXO.US,D,20220711,000000,2.849,2.849,2.7566,2.8,563863.9966168159,0
HEXO.US,D,20220712,000000,2.7538,2.8546,2.744,2.8266,352726.283597928,0
HEXO.US,D,20220713,000000,2.772,2.7776,2.674,2.6866,1051307.85083501,0
HEXO.US,D,20220714,000000,2.681,2.856,2.478,2.772,2220239.772392847,0
HEXO.US,D,20220715,000000,2.744,2.7538,2.52,2.6334,826710.2093254529,0
HEXO.US,D,20220718,000000,2.7412,2.7972,2.6264,2.6628,749012.85264878,0
HEXO.US,D,20220719,000000,2.688,2.7944,2.604,2.7174,839033.5663943699,0
HEXO.US,D,20220720,000000,2.786,3.2732,2.7398,3.2732,1957392.773969929,0
HEXO.US,D,20220721,000000,3.1962,3.2186,2.996,3.052,760630.9954362139,0
HEXO.US,D,20220722,000000,3.052,3.0534,2.7538,2.7622,742645.2812584139,0
HEXO.US,D,20220725,000000,2.7566,2.863,2.562,2.7468,640889.4961546629,0
HEXO.US,D,20220726,000000,2.7398,2.7412,2.604,2.6446,675704.710231486,0
HEXO.US,D,20220727,000000,2.66,2.688,2.52,2.5816,644904.28184486,0
HEXO.US,D,20220728,000000,2.6166,2.632,2.548,2.6222,535886.996784678,0
HEXO.US,D,20220729,000000,2.625,2.625,2.5382,2.6124,556216.853805556,0
HEXO.US,D,20220801,000000,2.6544,2.793,2.5774,2.66,509026.21123155695,0
HEXO.US,D,20220802,000000,2.66,2.9022,2.632,2.87,723810.138514282,0
HEXO.US,D,20220803,000000,2.8798,3.0324,2.87,2.926,513952.925487711,0
HEXO.US,D,20220804,000000,2.9386,3.0212,2.8,2.8546,411344.783246217,0
HEXO.US,D,20220805,000000,2.8,2.926,2.737,2.8896,282377.355448593,0
HEXO.US,D,20220808,000000,3.08,3.3502,2.9554,3.1416,891163.423224448,0
HEXO.US,D,20220809,000000,3.15,3.15,2.856,2.9064,471511.42574235995,0
HEXO.US,D,20220810,000000,2.9358,3.122,2.842,3.0702,511730.354072475,0
HEXO.US,D,20220811,000000,3.1136,3.318,3.08,3.1332,557914.210938229,0
HEXO.US,D,20220812,000000,3.1598,3.29,3.0842,3.1892,449922.56872903596,0
HEXO.US,D,20220815,000000,3.36,3.64,3.2172,3.6372,1155651.278780378,0
HEXO.US,D,20220816,000000,3.647,3.7086,3.3964,3.5182,613845.496316927,0
HEXO.US,D,20220817,000000,3.5406,3.836,3.5,3.577,767757.1382506,0
HEXO.US,D,20220818,000000,3.7086,3.7674,3.276,3.276,527932.711118118,0
HEXO.US,D,20220819,000000,3.2354,3.2816,2.94,3.08,698935.852949242,0
HEXO.US,D,20220822,000000,2.9344,3.0072,2.828,2.877,339837.85510383,0
HEXO.US,D,20220823,000000,2.8714,2.968,2.8,2.8154,312981.712407824,0
HEXO.US,D,20220824,000000,2.8014,2.933,2.8,2.8714,343804.56936574396,0
HEXO.US,D,20220825,000000,2.9246,3.1374,2.8042,3.136,608087.85349433,0
HEXO.US,D,20220826,000000,3.08,3.115,2.884,2.9064,264091.14127259597,0
HEXO.US,D,20220829,000000,2.8336,3.0058,2.828,2.905,335064.783703897,0
HEXO.US,D,20220830,000000,2.9428,3.0254,2.8,2.8336,324619.712337996,0
HEXO.US,D,20220831,000000,2.8336,2.9596,2.7986,2.9372,332991.355144909,0
HEXO.US,D,20220901,000000,3.22,3.22,2.744,2.8476,338968.35510904697,0
HEXO.US,D,20220902,000000,2.898,2.898,2.7566,2.8448,272596.355507279,0
HEXO.US,D,20220906,000000,2.828,2.8448,2.6446,2.66,370742.28348983196,0
HEXO.US,D,20220907,000000,2.66,2.8,2.6586,2.8,289454.569691844,0
HEXO.US,D,20220908,000000,2.7944,2.835,2.702,2.828,230177.927190361,0
HEXO.US,D,20220909,000000,2.8,3.0632,2.8,2.8602,426813.42601054796,0
HEXO.US,D,20220912,000000,2.9736,3.0632,2.8854,2.968,228565.355771465,0
HEXO.US,D,20220913,000000,2.8504,2.947,2.828,2.8588,173072.641818707,0
HEXO.US,D,20220914,000000,2.807,2.87,2.7657,2.821,168275.213276063,0
HEXO.US,D,20220915,000000,2.8,2.877,2.758,2.7818,205751.284479778,0
HEXO.US,D,20220916,000000,2.7832,2.8196,2.688,2.695,321123.426644688,0
HEXO.US,D,20220919,000000,2.7846,2.7846,2.66,2.6754,284421.998293468,0
HEXO.US,D,20220920,000000,2.7258,2.7258,2.604,2.66,397686.069042455,0
HEXO.US,D,20220921,000000,2.6572,2.66,2.5424,2.5578,246198.14137995397,0
HEXO.US,D,20220922,000000,2.548,2.583,2.387,2.3912,335118.92656071496,0
HEXO.US,D,20220923,000000,2.401,2.464,2.38,2.3828,284827.21257675096,0
HEXO.US,D,20220926,000000,2.513,2.52,2.31,2.387,267378.284110016,0
HEXO.US,D,20220927,000000,2.4108,2.6264,2.3394,2.52,277659.712619756,0
HEXO.US,D,20220928,000000,2.5872,2.59,2.4836,2.548,279272.85546722,0
HEXO.US,D,20220929,000000,2.5088,2.52,2.38,2.471,147991.784826335,0
HEXO.US,D,20220930,000000,2.3814,2.4794,2.38,2.4206,127363.999235816,0
HEXO.US,D,20221003,000000,2.4472,2.485,2.3772,2.4206,191957.998848252,0
HEXO.US,D,20221004,000000,2.4752,2.604,2.4528,2.5956,321280.06950089097,0
HEXO.US,D,20221005,000000,2.5718,2.5746,2.422,2.562,190106.92743078698,0
HEXO.US,D,20221006,000000,2.52,3.08,2.4794,2.9988,1225260.8497912919,0
HEXO.US,D,20221007,000000,3.36,3.5672,2.555,2.5914,5035230.4697886165,0
HEXO.US,D,20221010,000000,2.6348,2.6446,2.38,2.485,1084064.636352755,0
HEXO.US,D,20221011,000000,2.4178,2.5158,2.338,2.401,575945.210830043,0
HEXO.US,D,20221012,000000,2.4178,2.45329,2.3632,2.408,480066.139976746,0
HEXO.US,D,20221013,000000,2.366,2.4836,2.338,2.4836,406917.997558492,0
HEXO.US,D,20221014,000000,2.4864,2.5088,2.38,2.387,314424.140970598,0
HEXO.US,D,20221017,000000,2.429,2.5816,2.3492,2.4458,728610.781342621,0
HEXO.US,D,20221018,000000,2.4626,2.492,2.38,2.4164,327532.56946337596,0
HEXO.US,D,20221019,000000,2.3772,2.45,2.3198,2.38,437183.56880546996,0
HEXO.US,D,20221020,000000,2.3744,2.5018,2.352,2.3968,488700.21135351295,0
HEXO.US,D,20221021,000000,2.45,2.464,2.352,2.4374,334650.35513495497,0
HEXO.US,D,20221024,000000,2.4304,2.4304,2.324,2.3772,343025.85508470197,0
HEXO.US,D,20221025,000000,2.3814,2.5886,2.3772,2.5648,831773.1378665039,0
HEXO.US,D,20221026,000000,2.464,2.7062,2.4626,2.632,549405.996703564,0
HEXO.US,D,20221027,000000,2.632,2.66,2.583,2.611,197449.21310101898,0
HEXO.US,D,20221028,000000,2.527,2.6404,2.4948,2.5718,278064.49833161297,0
HEXO.US,D,20221031,000000,2.5718,2.772,2.4822,2.688,657120.138914422,0
HEXO.US,D,20221101,000000,2.632,2.6572,2.52,2.5956,339593.78367672296,0
HEXO.US,D,20221102,000000,2.5844,2.5886,2.4906,2.52,288015.212557623,0
HEXO.US,D,20221103,000000,2.5214,2.5816,2.45,2.5466,207050.427329126,0
HEXO.US,D,20221104,000000,2.5732,2.5732,2.4822,2.5452,219997.49868001498,0
HEXO.US,D,20221107,000000,2.569,2.569,2.4878,2.534,173072.998961562,0
HEXO.US,D,20221108,000000,2.485,2.534,2.45,2.4948,228153.49863107898,0
HEXO.US,D,20221109,000000,2.457,2.5648,2.352,2.4892,361144.569261704,0
HEXO.US,D,20221110,000000,2.5074,2.52,2.422,2.52,301886.212474397,0
HEXO.US,D,20221111,000000,2.59,2.7006,2.4556,2.583,567552.568023256,0
HEXO.US,D,20221114,000000,2.7132,2.7132,2.534,2.5928,458447.282963602,0
HEXO.US,D,20221115,000000,2.709,2.709,2.534,2.632,279274.99832435,0
HEXO.US,D,20221116,000000,2.5606,2.6362,2.415,2.597,332488.140862214,0
HEXO.US,D,20221117,000000,2.506,2.52,2.3968,2.5032,214632.284426492,0
HEXO.US,D,20221118,000000,2.52,2.5396,2.3954,2.4906,350114.28361359995,0
HEXO.US,D,20221121,000000,2.5004,2.5004,2.38,2.4416,289004.712551686,0
HEXO.US,D,20221122,000000,2.457,2.457,2.3338,2.38,324837.212336691,0
HEXO.US,D,20221123,000000,2.38,2.436,2.31,2.38,285798.355428067,0
HEXO.US,D,20221125,000000,2.4262,2.4262,2.331,2.3478,137473.642032301,0
HEXO.US,D,20221128,000000,2.38,2.401,2.31,2.352,257336.71274169398,0
HEXO.US,D,20221129,000000,2.3114,2.3562,2.268,2.324,299566.141059746,0
HEXO.US,D,20221130,000000,2.3226,2.3352,2.219,2.3352,250400.927069023,0
HEXO.US,D,20221201,000000,2.331,2.4122,2.2708,2.4122,357191.926428277,0
HEXO.US,D,20221202,000000,2.366,2.611,2.2834,2.611,807533.3522976569,0
HEXO.US,D,20221205,000000,2.6278,2.632,2.4234,2.5158,518323.925461485,0
HEXO.US,D,20221206,000000,2.506,2.5116,2.2834,2.31,446921.711604184,0
HEXO.US,D,20221207,000000,2.3394,2.3506,2.219,2.2596,411884.28324297996,0
HEXO.US,D,20221208,000000,2.296,2.296,2.2232,2.254,295735.426797016,0
HEXO.US,D,20221209,000000,2.226,2.289,2.226,2.282,315519.069535457,0
HEXO.US,D,20221212,000000,2.2736,2.2904,2.205,2.2134,233224.355743511,0
HEXO.US,D,20221213,000000,2.24,2.3058,2.1462,2.1938,374291.140611396,0
HEXO.US,D,20221214,000000,2.1644,2.2386,2.1504,2.1868,284668.641149131,0
HEXO.US,D,20221215,000000,2.0958,2.16859,1.68,1.785,1661858.418600278,0
HEXO.US,D,20221216,000000,1.7682,1.771,1.5442,1.666,1152650.493084097,0
HEXO.US,D,20221219,000000,1.75,1.75,1.27,1.3,2511559,0
HEXO.US,D,20221220,000000,1.26,1.29,1.13,1.16,1261899,0
HEXO.US,D,20221221,000000,1.18,1.2199,1.14,1.16,695085,0
HEXO.US,D,20221222,000000,1.11,1.14,1,1.07,1086340,0
HEXO.US,D,20221223,000000,1.07,1.07,1.02,1.05,527679,0
HEXO.US,D,20221227,000000,1.04,1.04,0.92,0.9258,1073599,0
HEXO.US,D,20221228,000000,0.9449,0.98,0.9006,0.9198,456953,0
