<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHXM.US,D,20230324,000000,1.1,1.1,0.8861,0.957,25449,0
PHXM.US,D,20230327,000000,0.88,1,0.87,0.9604,7537,0
PHXM.US,D,20230328,000000,0.9604,0.9605,0.9132,0.9231,936,0
PHXM.US,D,20230329,000000,0.923,0.923,0.919899,0.919899,1024,0
PHXM.US,D,20230330,000000,0.846535,0.890001,0.846535,0.875,4899,0
PHXM.US,D,20230331,000000,0.91,1,0.885091,0.98,5980,0
PHXM.US,D,20230403,000000,0.8954,0.98,0.885,0.969,6191,0
PHXM.US,D,20230404,000000,0.8745,0.925,0.815,0.885,11167,0
PHXM.US,D,20230405,000000,0.9475,0.9475,0.8851,0.88625,1585,0
PHXM.US,D,20230406,000000,0.8385,1,0.815,0.836,10420,0
PHXM.US,D,20230410,000000,0.8361,0.9139,0.836,0.836,1674,0
PHXM.US,D,20230411,000000,0.81,0.82,0.81,0.82,569,0
PHXM.US,D,20230412,000000,0.8,0.95,0.8,0.850001,5895,0
PHXM.US,D,20230413,000000,1,1.01,0.85,0.9535,15404,0
PHXM.US,D,20230414,000000,0.9,0.9648,0.9,0.9648,9052,0
PHXM.US,D,20230417,000000,0.9001,0.963,0.9,0.9101,9961,0
PHXM.US,D,20230418,000000,0.91,0.9301,0.91,0.93,1856,0
PHXM.US,D,20230419,000000,0.95,0.95,0.92,0.92,3848,0
PHXM.US,D,20230420,000000,0.92,0.92,0.92,0.92,11945,0
PHXM.US,D,20230421,000000,0.9,0.9244,0.9,0.9001,1814,0
PHXM.US,D,20230424,000000,0.9,0.9072,0.9,0.9072,2253,0
PHXM.US,D,20230425,000000,0.9072,0.9072,0.875,0.875,1637,0
PHXM.US,D,20230426,000000,0.86,0.8601,0.86,0.8601,278,0
PHXM.US,D,20230427,000000,0.8602,0.861099,0.8601,0.861099,1487,0
PHXM.US,D,20230428,000000,0.82,0.9999,0.81,0.862,3245,0
PHXM.US,D,20230501,000000,0.9561,0.9561,0.8,0.8,2137,0
PHXM.US,D,20230502,000000,0.741,0.741,0.741,0.741,228,0
PHXM.US,D,20230503,000000,0.691,0.6952,0.691,0.6952,1125,0
PHXM.US,D,20230504,000000,0.7,0.7002,0.7,0.7,2466,0
PHXM.US,D,20230505,000000,0.7127,0.7127,0.71,0.71,3083,0
PHXM.US,D,20230508,000000,0.813,0.9,0.8,0.8,13555,0
PHXM.US,D,20230509,000000,1.1,1.19,0.7659,0.939,6944871,0
PHXM.US,D,20230510,000000,1.02,1.22,1.02,1.19,994386,0
PHXM.US,D,20230511,000000,1.06,1.3,1.06,1.22,394157,0
PHXM.US,D,20230512,000000,1.1258,1.17,0.8114,0.9755,133071,0
PHXM.US,D,20230515,000000,1.04,1.3,0.9756,1.13,53988,0
PHXM.US,D,20230516,000000,1.14,1.14,1,1.0001,17882,0
PHXM.US,D,20230517,000000,1.03,1.03,0.95,0.9625,26222,0
PHXM.US,D,20230518,000000,1,1,0.95,0.9501,14986,0
PHXM.US,D,20230519,000000,1.0097,1.09,0.91,0.9589,42631,0
PHXM.US,D,20230522,000000,0.9551,0.97,0.9551,0.9575,6843,0
PHXM.US,D,20230523,000000,0.9,0.9599,0.86,0.9276,8796,0
PHXM.US,D,20230524,000000,0.9221,1.0999,0.9221,1,48945,0
PHXM.US,D,20230525,000000,1,1,0.87,0.91,19231,0
PHXM.US,D,20230526,000000,0.8892,0.9387,0.8669,0.8669,3424,0
PHXM.US,D,20230530,000000,0.872,0.913651,0.8601,0.8621,6013,0
PHXM.US,D,20230531,000000,0.87,0.9499,0.866501,0.9399,8862,0
PHXM.US,D,20230601,000000,0.9399,0.9399,0.8503,0.8738,3985,0
PHXM.US,D,20230602,000000,0.9099,0.93,0.9099,0.918,1873,0
PHXM.US,D,20230605,000000,0.918,0.9599,0.7917,0.846,36764,0
PHXM.US,D,20230606,000000,0.8461,0.8835,0.846,0.8835,4393,0
PHXM.US,D,20230607,000000,0.84601,0.85,0.845,0.845,678,0
PHXM.US,D,20230608,000000,0.8,0.8637,0.7632,0.8,21193,0
PHXM.US,D,20230609,000000,0.796,0.8455,0.796,0.796,3993,0
PHXM.US,D,20230612,000000,0.796,0.81,0.7886,0.8001,9176,0
PHXM.US,D,20230613,000000,0.78,0.799899,0.76,0.799899,3593,0
PHXM.US,D,20230614,000000,0.7701,0.84,0.7701,0.84,22244,0
PHXM.US,D,20230615,000000,0.8146,0.8206,0.8,0.8162,7587,0
PHXM.US,D,20230616,000000,0.81621,0.88,0.782,0.782,16976,0
PHXM.US,D,20230620,000000,0.7801,0.87,0.78,0.8601,12027,0
PHXM.US,D,20230621,000000,0.85028,0.9,0.831,0.875,3393,0
PHXM.US,D,20230622,000000,0.8129,0.8584,0.7762,0.8584,2443,0
PHXM.US,D,20230623,000000,0.78,0.8275,0.78,0.8275,1949,0
PHXM.US,D,20230626,000000,0.8275,0.8275,0.7671,0.82,30934,0
PHXM.US,D,20230627,000000,0.7505,0.819,0.711,0.78,15243,0
PHXM.US,D,20230628,000000,0.8195,0.88,0.78,0.78,3205,0
PHXM.US,D,20230629,000000,0.82,0.82,0.78,0.79,2600,0
PHXM.US,D,20230630,000000,0.77,0.7701,0.77,0.77,5200,0
PHXM.US,D,20230703,000000,0.9135,0.9135,0.711,0.79,4099,0
PHXM.US,D,20230705,000000,0.635,0.7731,0.5925,0.7,20745,0
PHXM.US,D,20230706,000000,0.69,0.75,0.69,0.75,6383,0
PHXM.US,D,20230707,000000,0.72,0.75,0.72,0.75,2211,0
PHXM.US,D,20230710,000000,0.7212,0.7212,0.72,0.72,7667,0
PHXM.US,D,20230711,000000,0.7091,0.7304,0.7,0.7304,1712,0
PHXM.US,D,20230712,000000,0.72,0.735,0.6756,0.6859,2027,0
PHXM.US,D,20230713,000000,0.6007,0.7184,0.6007,0.7184,4541,0
PHXM.US,D,20230714,000000,0.718501,0.72,0.6138,0.6138,4278,0
PHXM.US,D,20230717,000000,0.68,0.68,0.65,0.65,3176,0
PHXM.US,D,20230718,000000,0.68,0.73,0.68,0.72,5203,0
PHXM.US,D,20230719,000000,0.72,0.72,0.7,0.72,1426,0
PHXM.US,D,20230720,000000,0.7,0.72,0.7,0.71,3307,0
PHXM.US,D,20230721,000000,0.701,0.701,0.7,0.7,984,0
PHXM.US,D,20230724,000000,0.7,0.7,0.650101,0.650101,7487,0
PHXM.US,D,20230725,000000,0.63,0.6995,0.6102,0.6816,13316,0
PHXM.US,D,20230727,000000,0.68,0.68,0.6,0.6,6107,0
PHXM.US,D,20230728,000000,0.62,0.62,0.62,0.62,449,0
PHXM.US,D,20230731,000000,0.511,0.65,0.511,0.560001,17887,0
PHXM.US,D,20230801,000000,0.6001,0.6001,0.5111,0.5363,6360,0
PHXM.US,D,20230802,000000,0.5363,0.5363,0.5363,0.5363,1052,0
PHXM.US,D,20230803,000000,0.536,0.5361,0.536,0.5361,824,0
PHXM.US,D,20230804,000000,0.511,0.511,0.4703,0.4703,13658,0
