<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAL.US,D,20150930,000000,11.7647,11.7647,11.753,11.753,737.98615068956,0
SAL.US,D,20151002,000000,11.9511,11.9511,11.7486,11.7486,5901.8505697411,0
SAL.US,D,20151005,000000,11.7844,11.7844,11.7025,11.7025,6668.377621286,0
SAL.US,D,20151006,000000,11.7235,12.3945,11.7235,12.0979,38144.913993239,0
SAL.US,D,20151007,000000,12.2233,12.2308,11.826,11.826,19666.719325144,0
SAL.US,D,20151008,000000,12.0486,12.0688,12.032,12.0688,1480.0495729299,0
SAL.US,D,20151009,000000,11.9404,12.0282,11.9404,11.9467,990.77698683736,0
SAL.US,D,20151012,000000,12.2308,12.2308,12.2308,12.2308,358.79989646785,0
SAL.US,D,20151015,000000,12.2308,12.2308,11.7921,12.1105,4181.2419753157,0
SAL.US,D,20151016,000000,11.8653,11.8653,11.8653,11.8653,990.77698683736,0
SAL.US,D,20151020,000000,11.988,12.0486,11.988,12.032,5161.8257832762,0
SAL.US,D,20151021,000000,12.0894,12.0894,12.0894,12.0894,495.38849341868,0
SAL.US,D,20151022,000000,12.2308,12.2308,12.2308,12.2308,737.98615068956,0
SAL.US,D,20151026,000000,11.9065,12.0486,11.9065,12.0399,737.98615068956,0
SAL.US,D,20151027,000000,12.2043,12.2278,11.8049,11.8049,15997.17492945,0
SAL.US,D,20151028,000000,11.8334,11.9673,11.7844,11.7844,4680.7077402852,0
SAL.US,D,20151030,000000,12.061,12.061,11.988,11.988,1480.0495729299,0
SAL.US,D,20151102,000000,11.6896,11.7844,11.6896,11.7844,737.98615068956,0
SAL.US,D,20151103,000000,12.061,12.1587,12.0399,12.1405,18512.851476276,0
SAL.US,D,20151104,000000,12.1425,12.1904,11.9271,12.1904,10957.667292697,0
SAL.US,D,20151105,000000,11.9673,11.9673,11.9591,11.9591,1480.0495729299,0
SAL.US,D,20151106,000000,12.1693,12.498,12.061,12.4554,12052.414704079,0
SAL.US,D,20151110,000000,12.3029,12.968,12.3029,12.9553,5608.2870180855,0
SAL.US,D,20151111,000000,12.7712,12.919,12.4599,12.9106,5852.9233111318,0
SAL.US,D,20151112,000000,12.5686,13.0165,12.5686,13.0048,3899.9102383125,0
SAL.US,D,20151113,000000,12.8321,12.8321,12.7964,12.7964,489.27258609252,0
SAL.US,D,20151117,000000,12.7144,12.7144,12.3239,12.4152,3412.6762879954,0
SAL.US,D,20151118,000000,12.3067,12.394,12.3067,12.3455,10967.860471574,0
SAL.US,D,20151119,000000,12.3146,12.3686,12.241,12.241,4391.2214601804,0
SAL.US,D,20151123,000000,12.4427,12.4427,12.4427,12.4427,489.27258609252,0
SAL.US,D,20151124,000000,12.3239,12.3239,12.3239,12.3239,489.27258609252,0
SAL.US,D,20151125,000000,12.5903,12.6967,12.5128,12.5128,2442.2856589119,0
SAL.US,D,20151127,000000,12.7144,12.7144,12.3283,12.3283,980.58380796043,0
SAL.US,D,20151130,000000,12.5084,12.8071,12.5084,12.8071,8287.0544269421,0
SAL.US,D,20151201,000000,12.55,12.6265,12.55,12.5903,3002.9104971428,0
SAL.US,D,20151202,000000,12.7331,12.9018,12.3357,12.9018,1604.4063552284,0
SAL.US,D,20151203,000000,12.6649,12.919,12.6119,12.6119,1893.8926353332,0
SAL.US,D,20151204,000000,12.9144,12.919,12.8983,12.919,1465.7791225022,0
SAL.US,D,20151207,000000,12.857,12.861,12.8154,12.8154,6095.5209684027,0
SAL.US,D,20151208,000000,12.8772,12.8772,12.8772,12.8772,366.95443956939,0
SAL.US,D,20151209,000000,12.919,12.919,12.9058,12.9058,1465.7791225022,0
SAL.US,D,20151210,000000,12.919,12.919,12.8983,12.8983,1704.2995082222,0
SAL.US,D,20151211,000000,12.886,12.886,12.5084,12.7301,1465.7791225022,0
SAL.US,D,20151214,000000,12.7144,12.8351,12.7144,12.8351,489.27258609252,0
SAL.US,D,20151215,000000,12.919,12.919,12.8983,12.919,1465.7791225022,0
SAL.US,D,20151216,000000,12.919,12.919,12.919,12.919,980.58380796043,0
SAL.US,D,20151217,000000,12.886,13.0003,12.6771,12.996,9267.6382349025,0
SAL.US,D,20151218,000000,13.0165,13.251,12.8655,13.251,7799.820476625,0
SAL.US,D,20151221,000000,13.4684,13.4684,13.1274,13.1647,3168.0399949491,0
SAL.US,D,20151222,000000,13.1407,13.4595,13.1274,13.4595,2195.6107300902,0
SAL.US,D,20151224,000000,13.3286,13.3286,13.226,13.3286,3643.0421306139,0
SAL.US,D,20151228,000000,13.3942,13.3942,13.0003,13.0288,1433.1609500961,0
SAL.US,D,20151229,000000,13.2996,13.3286,13.2093,13.3286,6264.7277377597,0
SAL.US,D,20151230,000000,13.4311,14.0261,13.4311,13.8205,15240.841056782,0
SAL.US,D,20151231,000000,13.9643,13.9643,13.7293,13.7293,489.27258609252,0
SAL.US,D,20160104,000000,13.719,13.719,13.2231,13.2231,1893.8926353332,0
SAL.US,D,20160105,000000,13.2834,13.7803,13.2834,13.5022,1223.1814652313,0
SAL.US,D,20160107,000000,13.5335,13.8892,13.2225,13.8892,2446.3629304627,0
SAL.US,D,20160108,000000,13.5914,13.7355,13.3663,13.3663,3365.7876651615,0
SAL.US,D,20160111,000000,13.9441,13.9441,13.9441,13.9441,258.90674347396,0
SAL.US,D,20160113,000000,13.6817,13.8887,13.6817,13.8887,2925.4423376782,0
SAL.US,D,20160114,000000,13.7013,13.7013,13.5335,13.6764,1223.1814652313,0
SAL.US,D,20160115,000000,13.5174,13.5335,12.9312,12.9391,2411.7061222811,0
SAL.US,D,20160119,000000,13.4311,13.9643,12.89,13.8568,10242.106135537,0
SAL.US,D,20160120,000000,13.3865,13.4075,12.8595,12.8772,12647.696350491,0
SAL.US,D,20160121,000000,13.071,13.071,12.8772,12.8792,1239.4905514344,0
SAL.US,D,20160122,000000,13.4311,13.4311,12.9881,12.9993,1166.0996635205,0
SAL.US,D,20160126,000000,12.7227,12.7227,12.7227,12.7227,254.82947192319,0
SAL.US,D,20160127,000000,12.6,12.6,12.6,12.6,254.82947192319,0
SAL.US,D,20160128,000000,12.3858,12.5084,12.267,12.5084,3049.7991199767,0
SAL.US,D,20160129,000000,12.4215,12.4215,12.1151,12.2612,6464.5140437475,0
SAL.US,D,20160201,000000,12.3029,12.3029,12.3029,12.3029,1469.856394053,0
SAL.US,D,20160202,000000,12.1842,12.2877,12.1802,12.2622,5936.5073779226,0
SAL.US,D,20160203,000000,12.3372,12.3583,12.3372,12.3583,1946.8971654932,0
SAL.US,D,20160204,000000,12.4514,12.5647,12.4514,12.5647,731.8702433634,0
SAL.US,D,20160205,000000,12.4985,12.608,12.4946,12.608,16928.831478801,0
SAL.US,D,20160208,000000,13.3481,13.3481,12.5084,12.5084,3965.1465831249,0
SAL.US,D,20160209,000000,12.7261,13.123,12.7144,13.123,2925.4423376782,0
SAL.US,D,20160210,000000,12.7233,12.7233,12.7233,12.7233,397.53397620017,0
SAL.US,D,20160211,000000,13.0327,13.0327,13.0327,13.0327,354.72262491708,0
SAL.US,D,20160212,000000,13.6587,13.6587,13.2393,13.4418,6044.5550740181,0
SAL.US,D,20160216,000000,13.3108,13.6542,13.277,13.4713,2334.2379628164,0
SAL.US,D,20160217,000000,13.3633,13.3633,13.3438,13.3438,1212.9882863543,0
SAL.US,D,20160219,000000,13.6308,13.6308,13.4496,13.4668,1687.9904220192,0
SAL.US,D,20160222,000000,13.5375,13.5703,13.4458,13.4658,7204.5388302124,0
SAL.US,D,20160223,000000,13.6321,13.6321,13.6321,13.6321,430.15214860635,0
SAL.US,D,20160224,000000,13.3506,13.6321,13.3438,13.6321,14804.57300085,0
SAL.US,D,20160225,000000,13.4668,13.5739,13.4668,13.5739,481.11804299099,0
SAL.US,D,20160226,000000,13.6321,14.0677,13.6321,14.0677,4752.0599924236,0
SAL.US,D,20160229,000000,14.0496,14.0496,13.2526,13.2526,1011.1633445912,0
SAL.US,D,20160301,000000,13.6066,13.6066,13.6066,13.6066,252.7908361478,0
SAL.US,D,20160302,000000,13.5703,13.5703,13.5492,13.5492,6091.443696852,0
SAL.US,D,20160304,000000,13.5587,13.5703,13.5492,13.5492,1687.9904220192,0
SAL.US,D,20160307,000000,13.4458,13.7308,13.4458,13.5512,5806.0346882979,0
SAL.US,D,20160308,000000,13.6587,13.6587,13.6587,13.6587,305.79536630783,0
SAL.US,D,20160310,000000,13.6106,13.6106,13.6106,13.6106,1628.869984533,0
SAL.US,D,20160311,000000,13.6106,13.8063,13.6106,13.6935,1447.4314005237,0
SAL.US,D,20160314,000000,13.9514,13.9514,13.5914,13.5914,2211.9198162933,0
SAL.US,D,20160315,000000,13.4496,13.7867,13.4496,13.6542,2107.9493917486,0
SAL.US,D,20160316,000000,13.6542,13.7974,13.6542,13.7974,1376.0791483853,0
SAL.US,D,20160317,000000,13.7156,13.9083,13.7156,13.9083,7053.6797828339,0
SAL.US,D,20160318,000000,14.0006,14.2517,13.898,14.2448,12572.266826802,0
SAL.US,D,20160321,000000,14.2493,14.4381,12.9454,13.3138,16796.320153401,0
SAL.US,D,20160322,000000,13.3138,13.5409,13.3138,13.3633,14268.411791923,0
SAL.US,D,20160323,000000,13.484,13.484,13.484,13.484,430.15214860635,0
SAL.US,D,20160324,000000,13.6498,13.6498,13.6498,13.6498,2803.1241911551,0
SAL.US,D,20160328,000000,13.7355,13.7355,13.7355,13.7355,507.62030807099,0
SAL.US,D,20160329,000000,13.7355,13.7355,13.4968,13.7355,1967.283523247,0
SAL.US,D,20160330,000000,13.7567,13.8592,13.4458,13.6175,9981.1607562875,0
SAL.US,D,20160331,000000,13.5164,13.6635,13.1529,13.1529,2988.6400467151,0
SAL.US,D,20160401,000000,13.1853,13.3398,13.0847,13.1362,6281.0368239628,0
SAL.US,D,20160404,000000,13.0327,13.434,12.6192,13.1603,5999.7050869596,0
SAL.US,D,20160405,000000,13.1853,13.1853,12.9219,12.9219,725.75433603724,0
SAL.US,D,20160406,000000,12.8247,12.8591,12.8247,12.8591,976.50653640967,0
SAL.US,D,20160407,000000,12.8836,12.9082,12.8675,12.8881,1687.9904220192,0
SAL.US,D,20160408,000000,12.8964,12.8964,12.8964,12.8964,252.7908361478,0
SAL.US,D,20160411,000000,13.123,13.6106,13.0961,13.4134,3808.1716284201,0
SAL.US,D,20160412,000000,13.4094,13.4094,13.0539,13.1795,1227.2587367821,0
SAL.US,D,20160413,000000,13.4256,13.5512,13.1976,13.5512,1814.3858400932,0
SAL.US,D,20160414,000000,13.1274,13.2123,13.0896,13.0979,5439.0802487286,0
SAL.US,D,20160418,000000,13.0327,13.5292,13.0327,13.5292,843.99521100961,0
SAL.US,D,20160419,000000,13.0077,13.0117,13.0077,13.0117,1698.1836008961,0
SAL.US,D,20160420,000000,13.6841,13.6841,13.0749,13.0749,1679.8358789177,0
SAL.US,D,20160421,000000,13.4713,13.4713,13.2559,13.4458,5369.7666323655,0
SAL.US,D,20160422,000000,13.4458,13.6283,13.3633,13.3678,3734.7807405062,0
SAL.US,D,20160425,000000,13.8558,13.9245,13.0941,13.4261,2703.2310381612,0
SAL.US,D,20160427,000000,13.4256,13.4458,13.4256,13.4458,2805.1628269304,0
SAL.US,D,20160429,000000,13.5492,13.5492,12.9988,13.3438,6040.4778024673,0
SAL.US,D,20160502,000000,13.1357,13.1357,12.8675,12.8675,16433.442985382,0
SAL.US,D,20160503,000000,12.9037,13.1862,12.9037,13.1862,1447.4314005237,0
SAL.US,D,20160504,000000,12.9296,12.9296,12.8297,12.8493,11039.212723713,0
SAL.US,D,20160505,000000,13.0563,13.0563,12.5858,12.6771,4358.6032877743,0
SAL.US,D,20160506,000000,12.4627,12.6771,12.4627,12.5594,8521.4975411114,0
SAL.US,D,20160509,000000,12.6192,12.6673,12.5594,12.6673,1088.6315040559,0
SAL.US,D,20160510,000000,12.786,12.786,12.786,12.786,252.7908361478,0
SAL.US,D,20160511,000000,12.8169,12.8896,12.4102,12.5304,11018.826365959,0
SAL.US,D,20160512,000000,12.5304,12.6962,12.4206,12.629,6827.3912117661,0
SAL.US,D,20160513,000000,12.4593,13.0474,12.4593,12.4833,2393.3584003026,0
SAL.US,D,20160516,000000,12.9425,12.9425,12.6511,12.6511,1687.9904220192,0
SAL.US,D,20160517,000000,12.5256,12.5491,12.4102,12.4466,1904.0858142101,0
SAL.US,D,20160519,000000,12.7492,13.0426,12.6599,12.7772,6107.752783055,0
SAL.US,D,20160520,000000,12.7889,12.8395,12.7889,12.8395,770.60432309573,0
SAL.US,D,20160523,000000,12.9425,12.9425,12.7336,12.7336,6254.5345588828,0
SAL.US,D,20160524,000000,12.9931,12.9931,12.9931,12.9931,415.88169817865,0
SAL.US,D,20160525,000000,12.6045,12.7997,12.6045,12.6511,1649.2563422869,0
SAL.US,D,20160526,000000,12.4206,12.9592,12.4206,12.9592,2933.5968807798,0
SAL.US,D,20160527,000000,12.6913,12.9007,12.5353,12.5908,6970.0957160431,0
SAL.US,D,20160531,000000,12.7012,12.864,12.606,12.629,6660.2230781845,0
SAL.US,D,20160601,000000,12.424,12.7336,12.424,12.6511,11605.95346927,0
SAL.US,D,20160602,000000,12.6369,12.6599,12.6217,12.6599,1406.658685016,0
SAL.US,D,20160603,000000,12.6427,12.8169,12.5256,12.6103,4664.398654082,0
SAL.US,D,20160606,000000,12.6103,12.7722,12.5261,12.7722,4807.1031583591,0
SAL.US,D,20160607,000000,12.6207,12.7336,12.5721,12.6251,12537.610018621,0
SAL.US,D,20160609,000000,12.6187,12.6673,12.6177,12.6673,2631.8787860227,0
SAL.US,D,20160610,000000,12.5261,12.6717,12.5256,12.6717,3983.4943051033,0
SAL.US,D,20160614,000000,12.5304,12.6879,12.5304,12.6717,1916.3176288624,0
SAL.US,D,20160616,000000,12.5818,12.5818,12.5256,12.5256,717.59979293571,0
SAL.US,D,20160617,000000,12.6251,12.629,12.6177,12.6177,2760.312839872,0
SAL.US,D,20160620,000000,12.629,12.6654,12.4863,12.4907,2456.5561093396,0
SAL.US,D,20160621,000000,12.6545,12.6913,12.4417,12.4417,2156.8766503579,0
SAL.US,D,20160622,000000,12.6673,12.6673,12.4102,12.4833,4409.5691821589,0
SAL.US,D,20160623,000000,12.4177,12.6913,12.4177,12.5304,6456.359500646,0
SAL.US,D,20160624,000000,12.5256,12.7772,12.3166,12.7336,5133.2848824207,0
SAL.US,D,20160627,000000,12.3788,12.7311,12.3788,12.7139,1294.5337173698,0
SAL.US,D,20160629,000000,12.7139,12.7139,12.7139,12.7139,250.75220037242,0
SAL.US,D,20160630,000000,12.5197,12.5197,12.4004,12.4324,733.90887913879,0
SAL.US,D,20160701,000000,12.5256,12.6654,12.3583,12.4206,1675.7586073669,0
SAL.US,D,20160705,000000,12.4917,12.5378,12.3583,12.4206,7744.7773106896,0
SAL.US,D,20160706,000000,12.4833,12.5132,12.4638,12.4681,2091.6403055456,0
SAL.US,D,20160707,000000,12.4721,12.5256,12.3583,12.3583,1155.9064846435,0
SAL.US,D,20160708,000000,12.4274,12.4274,12.4206,12.4206,1740.9949521792,0
SAL.US,D,20160711,000000,12.4206,12.5256,12.4206,12.5256,2234.3448098225,0
SAL.US,D,20160712,000000,12.5256,12.6721,12.4206,12.5256,5161.8257832762,0
SAL.US,D,20160713,000000,12.5511,12.5511,12.4913,12.4913,1559.5563681699,0
SAL.US,D,20160714,000000,12.5604,12.5604,12.553,12.553,1092.7087756066,0
SAL.US,D,20160715,000000,12.5505,12.6103,12.5505,12.6103,1353.654154856,0
SAL.US,D,20160718,000000,12.4833,12.5923,12.4206,12.5382,10407.235633343,0
SAL.US,D,20160719,000000,12.4509,12.4863,12.4206,12.4823,14425.386746628,0
SAL.US,D,20160720,000000,12.4466,12.524,12.4417,12.4638,3779.6307275648,0
SAL.US,D,20160722,000000,12.4681,12.4923,12.4638,12.4907,4071.1556434449,0
SAL.US,D,20160725,000000,12.4206,12.4417,12.4206,12.4417,2550.3333550073,0
SAL.US,D,20160726,000000,12.7065,12.7065,12.4211,12.4417,16804.474696502,0
SAL.US,D,20160727,000000,12.4638,12.6913,12.4638,12.4907,6466.5526795229,0
SAL.US,D,20160728,000000,12.6579,12.7747,12.4509,12.4509,3494.2217190107,0
SAL.US,D,20160729,000000,12.5647,12.5653,12.4838,12.5256,7243.2729099447,0
SAL.US,D,20160801,000000,13.3006,13.3006,12.5579,12.5579,1975.4380663485,0
SAL.US,D,20160803,000000,12.7502,12.9164,12.5878,12.5878,1202.7951074774,0
SAL.US,D,20160804,000000,12.5353,12.6251,12.5256,12.6251,2470.8265597672,0
SAL.US,D,20160805,000000,12.5741,12.7055,12.4466,12.6463,3930.4897749433,0
SAL.US,D,20160808,000000,12.4681,12.5476,12.4681,12.5442,1916.3176288624,0
SAL.US,D,20160809,000000,12.6879,12.8228,12.6879,12.8209,6283.0754597382,0
SAL.US,D,20160810,000000,13.0817,13.0817,12.7575,12.7575,2140.5675641548,0
SAL.US,D,20160811,000000,12.965,12.965,12.6634,12.6634,2493.2515532965,0
SAL.US,D,20160812,000000,12.6668,12.6668,12.6535,12.6535,1555.4790966192,0
SAL.US,D,20160815,000000,12.7007,12.7194,12.7007,12.7194,1184.447385499,0
SAL.US,D,20160816,000000,12.4923,12.7045,12.4923,12.6938,1310.8428035729,0
SAL.US,D,20160818,000000,12.5634,12.7256,12.5373,12.6403,5891.6573908642,0
SAL.US,D,20160819,000000,12.7256,13.0117,12.7256,12.9901,3555.3807922723,0
SAL.US,D,20160822,000000,13.0794,13.0794,12.6625,12.6786,3622.6557728601,0
SAL.US,D,20160823,000000,13.0784,13.0817,12.8086,12.8086,1414.8132281175,0
SAL.US,D,20160824,000000,12.9557,13.0813,12.8129,12.8129,954.08154288043,0
SAL.US,D,20160826,000000,13.0327,13.1475,12.8557,13.0627,10704.87645655,0
SAL.US,D,20160829,000000,13.3182,13.3182,12.7811,12.7811,1698.1836008961,0
SAL.US,D,20160830,000000,13.0627,13.0627,13.0627,13.0627,725.75433603724,0
SAL.US,D,20160831,000000,13.2412,13.2412,13.0627,13.0671,2527.908361478,0
SAL.US,D,20160901,000000,13.433,13.433,13.123,13.123,1634.9858918592,0
SAL.US,D,20160902,000000,13.1166,13.1166,13.1166,13.1166,976.50653640967,0
SAL.US,D,20160906,000000,13.4836,13.4836,13.0627,13.0627,2368.894770998,0
SAL.US,D,20160907,000000,13.0627,13.4836,13.045,13.045,4707.2100053652,0
SAL.US,D,20160908,000000,13.2678,13.2678,12.767,12.9058,4187.3578826418,0
SAL.US,D,20160909,000000,12.8169,12.915,12.6835,12.7085,3691.9693892232,0
SAL.US,D,20160912,000000,12.6997,12.9988,12.6835,12.7256,19723.801126855,0
SAL.US,D,20160913,000000,13.1018,13.3698,12.767,12.7855,7400.2478646495,0
SAL.US,D,20160914,000000,13.0794,13.1961,12.8086,13.0235,6016.0141731626,0
SAL.US,D,20160915,000000,13.3114,14.2413,13.0278,13.5253,19216.180818784,0
SAL.US,D,20160916,000000,13.952,14.1944,13.1921,13.5551,44199.662246132,0
SAL.US,D,20160919,000000,13.5767,14.0653,13.5767,13.7018,2558.4878981088,0
SAL.US,D,20160920,000000,13.7018,13.7018,13.2942,13.2942,4747.9827208728,0
SAL.US,D,20160921,000000,13.4786,13.6121,13.3364,13.3364,1918.3562646377,0
SAL.US,D,20160922,000000,14.003,14.003,13.3736,13.488,4664.398654082,0
SAL.US,D,20160923,000000,13.8965,13.9045,13.3825,13.7067,3510.5308052138,0
SAL.US,D,20160926,000000,13.7333,13.7333,13.2348,13.3619,1268.0314522898,0
SAL.US,D,20160927,000000,13.5577,13.5577,13.281,13.2854,1659.4495211638,0
SAL.US,D,20160928,000000,13.8638,13.8638,13.2185,13.2481,4538.0032360081,0
SAL.US,D,20160929,000000,13.5296,13.6577,13.1475,13.1475,4613.4327596975,0
SAL.US,D,20160930,000000,13.0278,13.0278,13.0278,13.0278,248.71356459703,0
SAL.US,D,20161003,000000,13.0327,13.0327,13.0327,13.0327,320.06581673553,0
SAL.US,D,20161004,000000,13.273,13.8288,13.0278,13.0278,3327.0535854291,0
SAL.US,D,20161005,000000,12.8528,13.843,12.8528,13.2593,6696.9185221415,0
SAL.US,D,20161007,000000,13.6532,13.6532,13.6086,13.6086,466.84759256328,0
SAL.US,D,20161010,000000,13.6395,13.6395,13.2559,13.3619,2595.1833420658,0
SAL.US,D,20161011,000000,13.3653,13.6939,13.3653,13.4752,3151.730908746,0
SAL.US,D,20161012,000000,13.4786,13.4836,12.9557,13.3698,7394.1319573232,0
SAL.US,D,20161013,000000,13.4664,13.4664,13.4664,13.4664,326.18172406169,0
SAL.US,D,20161017,000000,13.2785,13.6871,13.273,13.6699,3702.1625681001,0
SAL.US,D,20161018,000000,13.6572,13.6572,13.2854,13.2854,2913.2105230259,0
SAL.US,D,20161019,000000,13.4311,13.6111,13.1877,13.6111,3145.6150014199,0
SAL.US,D,20161020,000000,13.6308,13.6739,13.6017,13.6017,1659.4495211638,0
SAL.US,D,20161021,000000,13.3364,13.4757,13.273,13.4757,954.08154288043,0
SAL.US,D,20161024,000000,13.3698,13.3698,13.3698,13.3698,277.25446545243,0
SAL.US,D,20161025,000000,13.2775,13.3154,13.2775,13.3154,505.5816722956,0
SAL.US,D,20161027,000000,13.8622,13.8622,13.0671,13.1509,4692.9395549375,0
SAL.US,D,20161028,000000,13.3619,13.3619,13.273,13.273,954.08154288043,0
SAL.US,D,20161031,000000,13.1877,13.1877,13.125,13.1475,1429.0836785453,0
SAL.US,D,20161102,000000,13.3364,13.3364,13.1475,13.1475,1942.8198939424,0
SAL.US,D,20161104,000000,13.1475,13.2937,13.1475,13.2937,1840.8881051732,0
SAL.US,D,20161107,000000,13.1671,13.8622,13.1671,13.2982,9120.8564590748,0
SAL.US,D,20161108,000000,13.3917,13.5835,13.3481,13.562,1963.2062516962,0
SAL.US,D,20161109,000000,13.3481,13.562,13.3481,13.562,2719.5401243643,0
SAL.US,D,20161110,000000,13.562,13.562,13.5399,13.5399,4550.2350506605,0
SAL.US,D,20161111,000000,13.6047,14.0085,13.5183,13.5183,4664.398654082,0
SAL.US,D,20161114,000000,13.6886,13.8166,13.4988,13.8166,4564.5055010881,0
SAL.US,D,20161115,000000,13.8166,14.2041,13.8166,14.2001,13803.602835135,0
SAL.US,D,20161116,000000,14.2846,14.4559,14.0284,14.4559,6262.6891019844,0
SAL.US,D,20161117,000000,14.4559,14.6661,14.0501,14.4559,8645.85432341,0
SAL.US,D,20161118,000000,14.3478,14.3478,14.2674,14.2674,460.73168523713,0
SAL.US,D,20161121,000000,14.2674,14.7947,14.2413,14.4559,5328.9939168578,0
SAL.US,D,20161122,000000,14.6029,15.0287,14.6029,14.6877,31093.27284618,0
SAL.US,D,20161123,000000,15.0287,15.4324,14.6113,14.9398,24490.131569708,0
SAL.US,D,20161125,000000,15.1342,15.3044,14.8796,14.8796,15081.827466302,0
SAL.US,D,20161128,000000,15.0287,15.0925,14.6029,14.6029,10291.033394146,0
SAL.US,D,20161129,000000,14.6549,16.282,14.5823,15.4324,19972.514691452,0
SAL.US,D,20161130,000000,16.1127,16.1285,13.7945,13.923,58633.203535864,0
SAL.US,D,20161201,000000,13.9863,14.7104,13.9863,14.6465,21689.046014328,0
SAL.US,D,20161202,000000,14.6877,15.0925,14.6377,14.8383,14994.166127961,0
SAL.US,D,20161205,000000,14.6823,14.8466,14.6029,14.6029,19183.562646377,0
SAL.US,D,20161206,000000,14.6029,15.3044,14.6029,15.0502,21607.500583312,0
SAL.US,D,20161207,000000,14.9064,15.6654,14.9064,15.114,31407.22275559,0
SAL.US,D,20161208,000000,15.0287,15.3907,15.0287,15.0811,25719.428942264,0
SAL.US,D,20161209,000000,14.777,15.1783,14.777,15.1783,2018.2494176317,0
SAL.US,D,20161212,000000,15.2145,15.3269,15.1553,15.1597,8598.9657005761,0
SAL.US,D,20161213,000000,15.3848,15.4102,14.9448,15.1983,24418.779317568,0
SAL.US,D,20161214,000000,15.1983,15.1983,14.9017,14.9017,16722.929265488,0
SAL.US,D,20161215,000000,15.193,15.2195,14.9017,15.2195,10115.710717463,0
SAL.US,D,20161216,000000,14.9861,15.4102,14.9861,15.4102,4334.1396584696,0
SAL.US,D,20161219,000000,15.3269,15.7934,15.3269,15.7295,5948.7391925749,0
SAL.US,D,20161220,000000,15.0925,15.9646,15.0925,15.7295,7875.2500003143,0
SAL.US,D,20161221,000000,15.7295,16.0082,15.7295,15.9421,4138.4306240326,0
SAL.US,D,20161222,000000,16.0224,16.1005,15.9421,15.9421,9318.6041292872,0
SAL.US,D,20161223,000000,16.2333,16.2333,15.8788,16.1132,6888.5502850277,0
SAL.US,D,20161227,000000,15.8783,16.2618,15.8376,16.2177,5477.8143284609,0
SAL.US,D,20161228,000000,15.8145,16.0058,15.317,15.5183,16282.583938004,0
SAL.US,D,20161229,000000,15.7295,15.836,15.7295,15.836,1323.0746182252,0
SAL.US,D,20161230,000000,15.7507,16.2403,15.7507,15.9421,6505.2867592552,0
SAL.US,D,20170103,000000,15.9214,16.4531,15.5815,15.9421,25073.181401468,0
SAL.US,D,20170104,000000,15.5374,15.6452,15.5374,15.6452,1294.5337173698,0
SAL.US,D,20170105,000000,16.0691,16.3672,15.5603,15.5603,5200.5598630084,0
SAL.US,D,20170106,000000,15.9421,15.9646,15.8788,15.9646,3412.6762879954,0
SAL.US,D,20170109,000000,15.8999,15.9421,15.7295,15.9421,6134.255048135,0
SAL.US,D,20170110,000000,15.758,16.3236,15.7295,16.1162,3410.6376522199,0
SAL.US,D,20170111,000000,16.3257,16.3257,15.9421,15.944,7854.8636425604,0
SAL.US,D,20170112,000000,15.9646,15.9646,15.9421,15.9421,4448.3032618912,0
SAL.US,D,20170113,000000,16.1539,16.3458,16.1539,16.3458,5373.8439039162,0
SAL.US,D,20170117,000000,16.3257,16.4944,15.9464,16.0274,19933.78061172,0
SAL.US,D,20170118,000000,16.0274,16.1539,16.0274,16.0906,2662.4583226535,0
SAL.US,D,20170119,000000,16.2928,16.3672,15.9421,16.2403,15713.804556672,0
SAL.US,D,20170120,000000,16.1539,16.1539,15.9421,16.1539,3547.2262491708,0
SAL.US,D,20170123,000000,16.2329,16.2329,16.2329,16.2329,813.41567437882,0
SAL.US,D,20170124,000000,16.2177,16.3672,16.0906,16.3672,5214.8303134362,0
SAL.US,D,20170125,000000,16.3672,16.3894,16.2177,16.2177,9675.3653899796,0
SAL.US,D,20170126,000000,16.3458,16.3672,16.3257,16.3257,1704.2995082222,0
SAL.US,D,20170127,000000,16.2177,16.2177,15.9421,16.046,10959.705928473,0
SAL.US,D,20170130,000000,16.0484,16.3468,16.0484,16.2491,1910.2017215362,0
SAL.US,D,20170131,000000,16.1539,16.4944,16.1539,16.4944,3053.8763915275,0
SAL.US,D,20170201,000000,16.4531,16.5797,16.2294,16.4197,9585.6654158627,0
SAL.US,D,20170202,000000,16.5797,16.5797,15.9681,16.2505,6811.0821255631,0
SAL.US,D,20170203,000000,16.1765,16.3458,16.1539,16.282,2862.2446286412,0
SAL.US,D,20170206,000000,16.1539,16.1539,15.9421,15.9421,5563.4370310271,0
SAL.US,D,20170207,000000,16.0058,16.2618,16.0058,16.2618,8598.9657005761,0
SAL.US,D,20170208,000000,15.9749,16.148,15.9734,15.9734,2313.8516050625,0
SAL.US,D,20170209,000000,16.1884,16.3394,16.1672,16.2104,2317.9288766133,0
SAL.US,D,20170210,000000,17.0855,17.0855,16.4237,16.4237,4364.7191951004,0
SAL.US,D,20170214,000000,16.231,16.3811,16.1246,16.3811,5388.1143543439,0
SAL.US,D,20170215,000000,16.4885,16.7234,16.4885,16.7234,17316.172276125,0
SAL.US,D,20170216,000000,16.4885,16.4885,16.4885,16.4885,444.42259903404,0
