<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNGX.US,D,20210106,000000,19.95,20.25,19.35,19.65,77971.200389856,0
SNGX.US,D,20210107,000000,21.6,22.8,19.95,21.45,777137.07055235,0
SNGX.US,D,20210108,000000,21.6,22.05,20.25,21.3,211217.53438942,0
SNGX.US,D,20210111,000000,20.7,20.85,20.25,20.7,113333.1339,0
SNGX.US,D,20210112,000000,20.85,21.75,19.95,21.15,207669.46770501,0
SNGX.US,D,20210113,000000,21.45,21.6,20.85,21,73652.400368262,0
SNGX.US,D,20210114,000000,21,21.75,20.625,21.6,105601.40052801,0
SNGX.US,D,20210115,000000,21.5835,22.05,21.15,21.45,77600.533721336,0
SNGX.US,D,20210119,000000,21.663,26.25,21.3,25.05,2104140.8771874,0
SNGX.US,D,20210120,000000,25.0725,25.5,22.65,23.25,432697.46883015,0
SNGX.US,D,20210121,000000,23.55,24.6,22.05,24,237082.13451874,0
SNGX.US,D,20210122,000000,23.952,26.1,23.25,25.8,449562.20224781,0
SNGX.US,D,20210125,000000,26.829,28.05,24,27.75,587308.33626987,0
SNGX.US,D,20210126,000000,27.6,28.35,24.15,24.45,650958.40325479,0
SNGX.US,D,20210127,000000,22.65,23.7,21.3,22.5,285506.60142753,0
SNGX.US,D,20210128,000000,21.9,28.2,21.3,23.55,1101394.5388403,0
SNGX.US,D,20210129,000000,23.7,24.75,22.5,23.25,276540.93471604,0
SNGX.US,D,20210201,000000,23.586,24.45,22.5,23.7,203441.80101721,0
SNGX.US,D,20210202,000000,23.7,23.85,22.65,23.55,133440.26733387,0
SNGX.US,D,20210203,000000,23.4,24.45,23.25,24.15,120461.46726897,0
SNGX.US,D,20210204,000000,24.6,25.8,24.15,24.75,229056.06781195,0
SNGX.US,D,20210205,000000,24.9,25.35,23.7195,24.75,192178.33429423,0
SNGX.US,D,20210208,000000,25.5,26.55,25.0665,25.65,224903.33445785,0
SNGX.US,D,20210209,000000,26.1,27.75,25.8,27.15,276224.40138112,0
SNGX.US,D,20210210,000000,28.05,28.5,24.6,26.325,338683.13502675,0
SNGX.US,D,20210211,000000,28.05,31.5,27,31.2,839547.80419774,0
SNGX.US,D,20210212,000000,32.7,33.6,29.4,32.1,743561.33705114,0
SNGX.US,D,20210216,000000,35.7,37.2,33,35.25,614770.80307385,0
SNGX.US,D,20210217,000000,33.45,33.75,29.7,32.1,302174.26817754,0
SNGX.US,D,20210218,000000,30.3,30.6,27.15,29.1,227215.40113608,0
SNGX.US,D,20210219,000000,28.8,30.6,28.2,28.5,110115.93388391,0
SNGX.US,D,20210222,000000,27.6,28.65,26.25,26.4,177915.46755624,0
SNGX.US,D,20210223,000000,25.5,26.925,22.965,25.95,261148.00130574,0
SNGX.US,D,20210224,000000,27.15,28.35,26.85,27.3,199619.86766477,0
SNGX.US,D,20210225,000000,27.561,27.6,24.6,25.2,159680.8007984,0
SNGX.US,D,20210226,000000,24.75,25.575,23.55,24.75,86069.600430348,0
SNGX.US,D,20210301,000000,25.461,25.8,24.3,24.45,94344.267138388,0
SNGX.US,D,20210302,000000,24.9,25.05,23.85,24.6,71430.867023821,0
SNGX.US,D,20210303,000000,24.9,25.8,23.55,24.15,128005.20064003,0
SNGX.US,D,20210304,000000,27.45,28.35,22.959,25.5,1947799.809739,0
SNGX.US,D,20210305,000000,24.15,24.9,20.7,22.95,302505.00151253,0
SNGX.US,D,20210308,000000,23.427,24.3,22.65,23.55,104538.06718936,0
SNGX.US,D,20210309,000000,23.8695,24.5835,22.425,24.3,177002.80088501,0
SNGX.US,D,20210310,000000,24,25.95,23.55,24.6,191297.06762315,0
SNGX.US,D,20210311,000000,25.2,26.4,24.45,25.2,121538.33394103,0
SNGX.US,D,20210312,000000,24.3,27.6,24.3,26.85,138232.00069116,0
SNGX.US,D,20210315,000000,27.6,28.8,27,27.45,124345.46728839,0
SNGX.US,D,20210316,000000,28.095,30.6,26.445,27.75,227950.33447309,0
SNGX.US,D,20210317,000000,26.7165,28.35,25.95,27.75,107593.7338713,0
SNGX.US,D,20210318,000000,27.75,27.9,25.8,26.25,91854.400459272,0
SNGX.US,D,20210319,000000,26.25,27.105,25.65,26.85,110131.80055066,0
SNGX.US,D,20210322,000000,26.7,27,25.8,25.8,37009.733518382,0
SNGX.US,D,20210323,000000,25.65,25.725,23.85,23.85,87318.200436591,0
SNGX.US,D,20210324,000000,24,24.6,22.65,22.65,64391.800321959,0
SNGX.US,D,20210325,000000,22.8975,24.375,22.65,23.55,46455.33356561,0
SNGX.US,D,20210326,000000,23.6235,24.15,23.1,23.4,45752.133562094,0
SNGX.US,D,20210329,000000,22.95,23.4,22.35,22.35,42710.800213554,0
SNGX.US,D,20210330,000000,22.35,23.25,21.8655,22.65,39867.600199338,0
SNGX.US,D,20210331,000000,23.1,23.85,22.65,22.95,39489.466864114,0
SNGX.US,D,20210401,000000,23.7,24.3,22.95,23.4,52389.066928612,0
SNGX.US,D,20210405,000000,23.85,23.85,22.917,23.55,33638.066834857,0
SNGX.US,D,20210406,000000,23.1,24.15,22.95,23.7,60651.733636592,0
SNGX.US,D,20210407,000000,24,24.15,23.1,23.55,63779.866985566,0
SNGX.US,D,20210408,000000,23.4,23.85,22.95,23.1,42964.66688149,0
SNGX.US,D,20210409,000000,22.8,23.4,22.5,22.65,35613.133511399,0
SNGX.US,D,20210412,000000,22.8,22.8,21.225,21.45,64103.666987185,0
SNGX.US,D,20210413,000000,21.75,21.9,21,21.6,58103.733623852,0
SNGX.US,D,20210414,000000,21.15,22.5,21.15,21.75,49428.66691381,0
SNGX.US,D,20210415,000000,21.75,22.05,20.7,20.85,46076.400230382,0
SNGX.US,D,20210416,000000,20.55,20.7,19.275,19.65,61758.400308792,0
SNGX.US,D,20210419,000000,20.1,20.25,18.75,19.95,51239.800256199,0
SNGX.US,D,20210420,000000,19.8,20.25,19.05,19.2,28552.533476096,0
SNGX.US,D,20210421,000000,19.35,20.55,19.2,20.25,19188.00009594,0
SNGX.US,D,20210422,000000,20.4,21.75,19.9635,20.7,54546.066939397,0
SNGX.US,D,20210423,000000,21.75,21.75,20.7,21.3,50604.066919687,0
SNGX.US,D,20210426,000000,21.6,23.7,21.165,23.7,92177.200460886,0
SNGX.US,D,20210427,000000,23.7,24,21.9,22.2,69266.133679664,0
SNGX.US,D,20210428,000000,22.05,23.4,21.9,23.1,47247.066902902,0
SNGX.US,D,20210429,000000,23.25,23.3985,21.9,22.35,30036.66681685,0
SNGX.US,D,20210430,000000,21.96,22.5,21.45,21.6,27011.600135058,0
SNGX.US,D,20210503,000000,21.6,21.8985,20.85,21.15,28136.600140683,0
SNGX.US,D,20210504,000000,21.0165,21.075,19.95,20.4,34601.400173007,0
SNGX.US,D,20210505,000000,20.25,21,19.9095,19.95,23891.200119456,0
SNGX.US,D,20210506,000000,19.95,20.1,19.05,19.2,36675.666850045,0
SNGX.US,D,20210507,000000,19.35,20.25,19.2,19.2,75779.267045563,0
SNGX.US,D,20210510,000000,15.1575,16.8,14.934,15.45,224480.06778907,0
SNGX.US,D,20210511,000000,14.7,15.3,14.2575,14.91,98127.867157306,0
SNGX.US,D,20210512,000000,14.55,14.8485,14.019,14.247,58994.933628308,0
SNGX.US,D,20210513,000000,14.649,14.667,12.825,13.05,53972.333603195,0
SNGX.US,D,20210514,000000,13.2885,13.95,13.0665,13.35,62362.733645147,0
SNGX.US,D,20210517,000000,13.5,14.1795,13.35,14.1,24126.466787299,0
SNGX.US,D,20210518,000000,14.1135,14.55,14.1015,14.3475,28774.733477207,0
SNGX.US,D,20210519,000000,14.4,14.52,14.025,14.4,17558.266754458,0
SNGX.US,D,20210520,000000,14.9085,15.3,14.85,15,31162.66682248,0
SNGX.US,D,20210521,000000,15.6,15.75,15.15,15.6,28569.400142847,0
SNGX.US,D,20210524,000000,15.3,17.4,14.7,15.225,403679.46868506,0
SNGX.US,D,20210525,000000,15.15,15.6,14.445,14.55,59189.400295947,0
SNGX.US,D,20210526,000000,15,15.15,14.4,15,38154.133524104,0
SNGX.US,D,20210527,000000,15.15,15.3,15,15,20742.533437046,0
SNGX.US,D,20210528,000000,15,15.45,15,15.3,19427.933430473,0
SNGX.US,D,20210601,000000,15.15,15.9,15.15,15.75,54101.466937174,0
SNGX.US,D,20210602,000000,15.45,15.75,15.3,15.3,23962.533453146,0
SNGX.US,D,20210603,000000,15.45,15.75,15.15,15.45,27478.800137394,0
SNGX.US,D,20210604,000000,15.6,16.65,15.5895,16.2,43411.800217059,0
SNGX.US,D,20210607,000000,16.35,17.25,16.35,17.1,39912.066866227,0
SNGX.US,D,20210608,000000,16.8645,17.55,16.5,16.8,33021.200165106,0
SNGX.US,D,20210609,000000,17.25,17.7,17.25,17.55,32458.933495628,0
SNGX.US,D,20210610,000000,19.842,20.1,18,18.3,282499.93474583,0
SNGX.US,D,20210611,000000,18,18.6,17.25,17.7,36727.933516973,0
SNGX.US,D,20210614,000000,17.4,18.9,17.4,18.45,34396.133505314,0
SNGX.US,D,20210615,000000,18.45,18.6,17.55,17.7,30866.466820999,0
SNGX.US,D,20210616,000000,17.85,18.15,16.95,18.15,33257.000166285,0
SNGX.US,D,20210617,000000,17.7,18,17.4,18,25545.533461061,0
SNGX.US,D,20210618,000000,17.7,17.85,16.5,16.8,39416.533530416,0
SNGX.US,D,20210621,000000,16.8,16.8,15.75,16.65,33372.266833528,0
SNGX.US,D,20210622,000000,15.9,17.1,15.9,17.1,36730.266850318,0
SNGX.US,D,20210623,000000,16.95,17.85,16.95,17.7,14173.666737535,0
SNGX.US,D,20210624,000000,17.4,17.7,17.1,17.25,8721.933376943,0
SNGX.US,D,20210625,000000,17.4765,17.55,17.1,17.25,9909.866716216,0
SNGX.US,D,20210628,000000,17.25,17.55,17.25,17.4,11038.866721861,0
SNGX.US,D,20210629,000000,17.25,17.55,16.5,16.65,20799.266770663,0
SNGX.US,D,20210630,000000,16.65,16.95,16.5,16.65,13705.066735192,0
SNGX.US,D,20210701,000000,16.5495,16.8,16.4985,16.5,17329.533419981,0
SNGX.US,D,20210702,000000,16.65,16.65,15.45,15.6,16350.066748417,0
SNGX.US,D,20210706,000000,15.6,19.8,15.3,19.65,294670.33480668,0
SNGX.US,D,20210707,000000,18,18,15.9,16.5,100313.06716823,0
SNGX.US,D,20210708,000000,15.3,16.35,15.3,16.05,26854.400134272,0
SNGX.US,D,20210709,000000,16.05,16.2,15.75,15.9,17404.600087023,0
SNGX.US,D,20210712,000000,15.75,16.05,15.75,15.9,13092.466732129,0
SNGX.US,D,20210713,000000,15.75,15.9,15,15.3,28809.666810715,0
SNGX.US,D,20210714,000000,15.3,15.45,14.85,14.913,30823.600154118,0
SNGX.US,D,20210715,000000,14.85,14.85,13.914,14.097,36210.333514385,0
SNGX.US,D,20210716,000000,14.1,15,14.1,14.7,17695.33342181,0
SNGX.US,D,20210719,000000,14.4,14.85,14.184,14.6235,16830.400084152,0
SNGX.US,D,20210720,000000,14.715,14.85,13.95,13.95,17069.733418682,0
SNGX.US,D,20210721,000000,14.1,14.85,14.1,14.7,12886.00006443,0
SNGX.US,D,20210722,000000,14.538,14.82,14.4,14.76,10241.066717872,0
SNGX.US,D,20210723,000000,14.775,14.82,14.1375,14.469,17136.800085684,0
SNGX.US,D,20210726,000000,14.307,15.15,14.307,14.85,11935.400059677,0
SNGX.US,D,20210727,000000,14.718,14.9325,14.355,14.7,10298.200051491,0
SNGX.US,D,20210728,000000,14.7,15,14.55,15,10860.800054304,0
SNGX.US,D,20210729,000000,14.997,14.997,14.55,14.7,7202.933369348,0
SNGX.US,D,20210730,000000,14.55,14.55,14.1,14.295,8267.666708005,0
SNGX.US,D,20210802,000000,14.436,14.55,14.145,14.55,8563.266709483,0
SNGX.US,D,20210803,000000,14.4555,14.7,14.295,14.6175,8673.266710033,0
SNGX.US,D,20210804,000000,14.4765,15,14.25,14.8185,7995.000039975,0
SNGX.US,D,20210805,000000,14.7,15,14.37,15,7148.800035744,0
SNGX.US,D,20210806,000000,14.9985,15.45,14.4435,15,8509.533375881,0
SNGX.US,D,20210809,000000,15.15,15.15,14.4045,14.703,13276.400066382,0
SNGX.US,D,20210810,000000,14.85,14.8665,14.1,14.3205,14165.133404159,0
SNGX.US,D,20210811,000000,14.55,14.55,13.8645,14.0595,10760.400053802,0
SNGX.US,D,20210812,000000,13.8825,14.25,13.725,14.169,15584.733411257,0
SNGX.US,D,20210813,000000,14.1,14.25,14.1,14.184,11717.33339192,0
SNGX.US,D,20210816,000000,13.887,14.184,13.425,13.425,24928.866791311,0
SNGX.US,D,20210817,000000,13.575,13.8075,13.35,13.455,9471.466714024,0
SNGX.US,D,20210818,000000,15.6,16.65,13.7175,14.385,856263.73761465,0
SNGX.US,D,20210819,000000,13.926,14.55,13.2,13.47,71997.933693323,0
SNGX.US,D,20210820,000000,13.2,14.55,12.75,13.7985,57965.866956496,0
SNGX.US,D,20210823,000000,13.95,14.145,13.65,14.019,23448.600117243,0
SNGX.US,D,20210824,000000,14.25,14.25,13.68,13.95,20226.266767798,0
SNGX.US,D,20210825,000000,14.25,14.895,13.65,14.865,34624.466839789,0
SNGX.US,D,20210826,000000,14.889,14.9985,14.5485,14.772,11202.333389345,0
SNGX.US,D,20210827,000000,14.85,15.6,14.7,15.3,36661.800183309,0
SNGX.US,D,20210830,000000,15.6,15.6,14.655,14.655,16304.00008152,0
SNGX.US,D,20210831,000000,14.805,15.75,14.6565,15.75,15683.600078418,0
SNGX.US,D,20210901,000000,15.4875,15.9,15.3,15.9,20287.666768105,0
SNGX.US,D,20210902,000000,15.75,16.05,15.6,16.05,129005.66731169,0
SNGX.US,D,20210903,000000,16.35,16.6305,15.9,16.5,81805.33374236,0
SNGX.US,D,20210907,000000,16.257,16.5,15.45,16.35,54506.866939201,0
SNGX.US,D,20210908,000000,15.75,16.05,15.45,15.75,14955.533408111,0
SNGX.US,D,20210909,000000,17.7,18.45,16.5,17.4,3681020.0850718,0
SNGX.US,D,20210910,000000,17.139,17.55,16.35,17.4,390683.06862008,0
SNGX.US,D,20210913,000000,17.1,17.1,15.6,16.2,157620.26745477,0
SNGX.US,D,20210914,000000,17.4,18.3,16.5,17.1,760482.00380241,0
SNGX.US,D,20210915,000000,16.5,16.65,15.9,16.5,81789.400408947,0
SNGX.US,D,20210916,000000,15.9,16.2,15.15,15.9,121933.133943,0
SNGX.US,D,20210917,000000,15.6,16.2,15.45,16.2,42339.533545031,0
SNGX.US,D,20210920,000000,15.3075,15.45,15,15.3,48901.200244506,0
SNGX.US,D,20210921,000000,15.15,15.3,14.511,14.9985,61217.600306088,0
SNGX.US,D,20210922,000000,15,15.9,15,15.45,38406.933525368,0
SNGX.US,D,20210923,000000,15.6,15.75,15.15,15.6,30533.466819334,0
SNGX.US,D,20210924,000000,15.45,15.75,15.3,15.375,36694.733516807,0
SNGX.US,D,20210927,000000,15.45,15.75,15.45,15.6,13902.266736178,0
SNGX.US,D,20210928,000000,15.45,16.5,15.3,16.5,67404.66700369,0
SNGX.US,D,20210929,000000,16.2,18,15.5115,15.75,239633.7345315,0
SNGX.US,D,20210930,000000,15.75,16.2,15.45,15.9,20759.800103799,0
SNGX.US,D,20211001,000000,15.9,16.2,15.45,15.75,20665.33343666,0
SNGX.US,D,20211004,000000,15.75,15.75,15.1515,15.45,28864.133477654,0
SNGX.US,D,20211005,000000,15.45,15.45,14.556,14.844,32585.400162927,0
SNGX.US,D,20211006,000000,15,15.15,13.6515,14.148,48826.600244133,0
SNGX.US,D,20211007,000000,14.739,14.985,14.148,14.85,23000.733448337,0
SNGX.US,D,20211008,000000,15.75,15.75,15.15,15.6,33268.866833011,0
SNGX.US,D,20211011,000000,16.8,16.8,15.7905,16.35,57684.866955091,0
SNGX.US,D,20211012,000000,16.5,16.65,15.4515,15.75,49879.133582729,0
SNGX.US,D,20211013,000000,15.9,16.35,15.15,15.75,32768.733497177,0
SNGX.US,D,20211014,000000,16.2,16.2,15.9,16.05,12385.33339526,0
SNGX.US,D,20211015,000000,16.35,16.5,15.75,16.5,17477.933420723,0
SNGX.US,D,20211018,000000,16.5,16.5,15.6,15.9,38322.933524948,0
SNGX.US,D,20211019,000000,15.9,16.05,15.6,15.9,28225.266807793,0
SNGX.US,D,20211020,000000,15.75,16.05,15.6,15.75,12417.066728752,0
SNGX.US,D,20211021,000000,15.75,15.9,15.3,15.45,20340.533435036,0
SNGX.US,D,20211022,000000,15.75,16.0425,14.8665,15.15,31864.400159322,0
SNGX.US,D,20211025,000000,15,15.3,14.856,15.3,18213.400091067,0
SNGX.US,D,20211026,000000,15.15,15.3,14.883,14.883,12331.533394991,0
SNGX.US,D,20211027,000000,14.883,15.3,14.7,14.775,13005.400065027,0
SNGX.US,D,20211028,000000,14.85,15.15,14.6265,14.796,14033.600070168,0
SNGX.US,D,20211029,000000,15.45,15.45,14.55,15.15,32490.00016245,0
SNGX.US,D,20211101,000000,15,15.15,14.85,15,18478.600092393,0
SNGX.US,D,20211102,000000,15,15.6,14.7075,15.3,17760.400088802,0
SNGX.US,D,20211103,000000,15,15.45,15,15,9922.933382948,0
SNGX.US,D,20211104,000000,15.15,15.15,14.715,15,23173.466782534,0
SNGX.US,D,20211105,000000,15.114,15.114,14.55,14.85,16741.933417043,0
SNGX.US,D,20211108,000000,15,15,14.556,15,15800.200079001,0
SNGX.US,D,20211109,000000,14.922,15,14.4585,14.5515,15983.533413251,0
SNGX.US,D,20211110,000000,14.55,14.553,13.95,14.022,31891.600159458,0
SNGX.US,D,20211111,000000,14.2485,14.25,13.506,13.731,23746.266785398,0
SNGX.US,D,20211112,000000,13.5,13.9185,13.5,13.6605,18333.933425003,0
SNGX.US,D,20211115,000000,13.875,14.07,13.65,13.7175,21454.733440607,0
SNGX.US,D,20211116,000000,13.65,13.7235,13.5135,13.611,12718.66673026,0
SNGX.US,D,20211117,000000,13.623,13.7985,13.2,13.455,20961.666771475,0
SNGX.US,D,20211118,000000,12.975,13.827,12.825,12.825,21598.00010799,0
SNGX.US,D,20211119,000000,12.825,13.68,12.825,12.84,18664.333426655,0
SNGX.US,D,20211122,000000,12.9,13.659,12.453,12.4575,152814.1340974,0
SNGX.US,D,20211123,000000,13.305,15,13.0695,13.185,177928.93422298,0
SNGX.US,D,20211124,000000,13.2,13.9845,12.825,13.0485,55219.933609433,0
SNGX.US,D,20211126,000000,12.9015,14.1,12.9,13.47,17880.800089404,0
SNGX.US,D,20211129,000000,13.5,13.65,12.75,13.113,32605.533496361,0
SNGX.US,D,20211130,000000,12.903,13.4625,12.462,13.1385,33690.600168453,0
SNGX.US,D,20211201,000000,12.75,13.5,12.075,12.3,49161.466912474,0
SNGX.US,D,20211202,000000,12.45,12.6015,11.268,11.703,41104.800205524,0
SNGX.US,D,20211203,000000,11.682,12.27,11.25,12,26731.066800322,0
SNGX.US,D,20211206,000000,11.928,11.928,11.2515,11.733,20201.600101008,0
SNGX.US,D,20211207,000000,11.55,12.27,11.55,11.9295,13532.266734328,0
SNGX.US,D,20211208,000000,11.7015,12,11.7015,11.7135,18131.533423991,0
SNGX.US,D,20211209,000000,11.55,12.399,11.445,11.7015,24320.866788271,0
SNGX.US,D,20211210,000000,11.766,11.85,11.4,11.457,20820.866770771,0
SNGX.US,D,20211213,000000,11.4015,11.6985,11.1075,11.25,21485.800107429,0
SNGX.US,D,20211214,000000,11.1,11.1,10.515,10.515,30557.200152786,0
SNGX.US,D,20211215,000000,10.8,11.148,10.365,10.95,20195.33343431,0
SNGX.US,D,20211216,000000,11.196,11.25,10.584,10.7715,14861.933407643,0
SNGX.US,D,20211217,000000,11.25,11.3985,10.23,11.214,23244.266782888,0
SNGX.US,D,20211220,000000,10.7355,10.95,10.425,10.932,23637.200118186,0
SNGX.US,D,20211221,000000,10.95,11.535,10.95,11.2575,12471.733395692,0
SNGX.US,D,20211222,000000,11.268,11.7,11.1,11.55,11400.66672367,0
SNGX.US,D,20211223,000000,11.25,11.55,10.9815,11.5155,15052.466741929,0
SNGX.US,D,20211227,000000,11.4,13.95,11.25,12.852,58404.266958688,0
SNGX.US,D,20211228,000000,12.759,12.9,11.097,11.25,26017.33346342,0
SNGX.US,D,20211229,000000,11.1,11.2665,10.365,10.5015,35193.200175966,0
SNGX.US,D,20211230,000000,10.35,11.4,10.2105,10.455,42588.333546275,0
SNGX.US,D,20211231,000000,10.302,10.4535,9.9,9.9045,41542.266874378,0
SNGX.US,D,20220103,000000,10.05,10.797,9.8325,10.305,22135.133444009,0
SNGX.US,D,20220104,000000,11.5905,13.65,10.6515,10.917,682586.33674626,0
SNGX.US,D,20220105,000000,10.266,10.8,10.203,10.3245,51243.533589551,0
SNGX.US,D,20220106,000000,10.2,10.545,9.834,10.05,46518.533565926,0
SNGX.US,D,20220107,000000,9.9,11.25,9.9,10.3882,50286.400251432,0
SNGX.US,D,20220110,000000,10.17,10.1985,9.75,9.975,30707.866820206,0
SNGX.US,D,20220111,000000,9.75,9.8745,9.0675,9.45,42916.733547917,0
SNGX.US,D,20220112,000000,9.3255,10.1055,9.3,9.6,23495.000117475,0
SNGX.US,D,20220113,000000,9.606,10.65,9.18,9.5265,102429.20051215,0
SNGX.US,D,20220114,000000,9.3,9.9,9.3,9.6915,17776.400088882,0
SNGX.US,D,20220118,000000,9.75,9.95698,9.3,9.375,10148.333384075,0
SNGX.US,D,20220119,000000,9.33,9.45,8.859,9.2685,20282.00010141,0
SNGX.US,D,20220120,000000,9.489,11.4,9.324,10.1835,56947.400284737,0
SNGX.US,D,20220121,000000,10.2,10.2,9.195,9.5385,24019.133453429,0
SNGX.US,D,20220124,000000,9.324,9.45,8.7,9.1635,35548.333511075,0
SNGX.US,D,20220125,000000,9.2985,9.45,8.703,9.333,29457.33348062,0
SNGX.US,D,20220126,000000,9.45,9.9,9.015,9.1665,16907.533417871,0
SNGX.US,D,20220127,000000,9.4695,9.9,9,9.201,9659.866714966,0
SNGX.US,D,20220128,000000,9.2115,9.6,8.853,9.2475,18313.733424902,0
SNGX.US,D,20220131,000000,9.15,9.75,9.018,9.24675,7259.600036298,0
SNGX.US,D,20220201,000000,9.2595,10.05,9.1545,9.726,10371.266718523,0
SNGX.US,D,20220202,000000,9.633,9.82501,9.15,9.465,8569.33337618,0
SNGX.US,D,20220203,000000,9.315,9.4365,9.15,9.3615,2964.00001482,0
SNGX.US,D,20220204,000000,9.015,9.75,9.015,9.303,5537.933361023,0
SNGX.US,D,20220207,000000,9.303,9.6,9.15,9.258,6284.333364755,0
SNGX.US,D,20220208,000000,9.45,9.525,9.15,9.2385,7323.133369949,0
SNGX.US,D,20220209,000000,10.278,10.278,9.46801,9.7155,11001.133388339,0
SNGX.US,D,20220210,000000,9.363,9.7575,9.15,9.21,13098.266732158,0
SNGX.US,D,20220211,000000,9.444,9.45,9.159,9.4365,7394.933370308,0
SNGX.US,D,20220214,000000,9.75,9.75,9.15,9.375,7639.533371531,0
SNGX.US,D,20220215,000000,9.153,9.7605,9.15,9.5925,11682.133391744,0
SNGX.US,D,20220216,000000,9.6,10.29,9.468,9.75,19578.266764558,0
SNGX.US,D,20220217,000000,9.6015,9.825,9.4515,9.6855,12698.533396826,0
SNGX.US,D,20220218,000000,9.675,10.35,9.6,10.2,17962.600089813,0
SNGX.US,D,20220222,000000,10.4355,10.9485,10.365,10.698,13056.466731949,0
SNGX.US,D,20220223,000000,10.8,11.25,10.8,11.25,15125.133408959,0
SNGX.US,D,20220224,000000,10.5,10.9545,10.35,10.5,12111.933393893,0
SNGX.US,D,20220225,000000,10.5,11.025,10.2015,10.8015,8862.866710981,0
SNGX.US,D,20220228,000000,10.8075,11.25,10.35,10.8,8256.66670795,0
SNGX.US,D,20220301,000000,10.8,11.025,10.2,10.2255,10347.866718406,0
SNGX.US,D,20220302,000000,10.2,10.692,9.7875,9.9315,11402.533390346,0
SNGX.US,D,20220303,000000,9.885,10.0605,9.3645,9.6015,7262.266702978,0
SNGX.US,D,20220304,000000,9.75,10.2075,9.6,10.047,7695.866705146,0
SNGX.US,D,20220307,000000,9.8505,10.5,9.75,10.1985,5067.33335867,0
SNGX.US,D,20220308,000000,10.194,10.497,9.6,10.368,11818.733392427,0
SNGX.US,D,20220309,000000,10.2,10.9605,9.876,10.9605,14142.066737377,0
SNGX.US,D,20220310,000000,10.8825,11.0325,10.353,11.0325,5302.200026511,0
SNGX.US,D,20220311,000000,10.95,11.0715,10.35,10.83,3945.200019726,0
SNGX.US,D,20220314,000000,10.35,10.8,10.2,10.2,6195.533364311,0
SNGX.US,D,20220315,000000,10.35,10.7835,9.9765,10.35,2919.733347932,0
SNGX.US,D,20220316,000000,10.089,10.83,10.05,10.275,6622.200033111,0
SNGX.US,D,20220317,000000,10.5,10.83,10.35,10.5,15474.400077372,0
SNGX.US,D,20220318,000000,10.5,11.025,9.405,10.41,16947.800084739,0
SNGX.US,D,20220321,000000,10.8,10.8,10.1517,10.395,5431.733360492,0
SNGX.US,D,20220322,000000,10.2975,10.6875,10.2975,10.65,5414.466693739,0
SNGX.US,D,20220323,000000,10.71,10.95,10.3575,10.833,5746.733362067,0
SNGX.US,D,20220324,000000,10.65,11.4,10.5,10.9515,17109.866752216,0
SNGX.US,D,20220325,000000,10.8,11.1668,10.8,10.8165,4387.933355273,0
SNGX.US,D,20220328,000000,10.3515,11.103,10.3515,10.7745,11208.066722707,0
SNGX.US,D,20220329,000000,10.641,11.2185,10.641,10.9965,4554.066689437,0
SNGX.US,D,20220330,000000,10.8,11.22,10.65,10.95,3257.133349619,0
SNGX.US,D,20220331,000000,10.5105,11.7,10.5105,10.9485,35751.266845423,0
SNGX.US,D,20220401,000000,10.8,11.25,10.8,11.1,4627.266689803,0
SNGX.US,D,20220404,000000,11.25,11.3985,10.2,10.95,11426.6667238,0
SNGX.US,D,20220405,000000,10.95,10.9747,10.503,10.884,7347.400036737,0
SNGX.US,D,20220406,000000,10.8,11.052,10.557,10.8015,6349.533365081,0
SNGX.US,D,20220407,000000,10.95,11.0985,10.764,10.9155,6282.200031411,0
SNGX.US,D,20220408,000000,11.1,11.1,10.767,11.085,2550.266679418,0
SNGX.US,D,20220411,000000,10.8,12,10.8,11.25,32283.800161419,0
SNGX.US,D,20220412,000000,11.4,11.85,10.9605,11.043,4383.133355249,0
SNGX.US,D,20220413,000000,10.95,11.3505,10.95,11.2485,3905.666686195,0
SNGX.US,D,20220414,000000,11.25,11.25,10.8,10.875,5892.466696129,0
SNGX.US,D,20220418,000000,10.872,10.95,10.353,10.4595,11796.866725651,0
SNGX.US,D,20220419,000000,10.545,10.5495,10.35,10.416,7394.133370304,0
SNGX.US,D,20220420,000000,10.422,10.7985,10.0575,10.251,5220.66669277,0
SNGX.US,D,20220421,000000,9.7515,10.2675,9.34125,9.5775,12554.266729438,0
SNGX.US,D,20220422,000000,9,9.5235,8.97,9.2145,7823.33337245,0
SNGX.US,D,20220425,000000,9.2145,9.2145,7.611,8.5305,23653.666784935,0
SNGX.US,D,20220426,000000,8.424,8.5305,7.4025,7.689,15761.266745473,0
SNGX.US,D,20220427,000000,7.689,8.1,7.545,7.6755,6789.466700614,0
SNGX.US,D,20220428,000000,7.761,7.905,7.5,7.674,7488.600037443,0
SNGX.US,D,20220429,000000,7.35,7.9515,7.35,7.932,8220.066707767,0
SNGX.US,D,20220502,000000,7.8,8.3955,7.6905,8.19,9410.200047051,0
SNGX.US,D,20220503,000000,8.25,8.54848,8.055,8.25,4135.733354012,0
SNGX.US,D,20220504,000000,8.3265,8.4405,7.956,8.028,7827.000039135,0
SNGX.US,D,20220505,000000,7.5,8.2545,7.5,7.875,8204.133374354,0
SNGX.US,D,20220506,000000,7.6875,7.87498,7.5,7.767,5010.066691717,0
